Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;613;2;WholeRoom;9;-5.532001;-4.915143;223.9529;null;0.000;-5.948865;-5.070759;0;0.4977529;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.8528026;8.660664;1
8;613;2;WholeRoom;9;-5.529683;-4.913798;224.069;null;0.000;-5.946771;-5.066678;0;0.4604563;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.8641810;8.671556;1
8;613;2;WholeRoom;9;-5.523527;-4.911405;224.249;null;0.000;-5.944239;-5.062356;0;0.4598395;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.8778916;8.682966;1
8;613;2;WholeRoom;9;-5.518635;-4.909814;224.4814;null;0.000;-5.942126;-5.058546;0;0.3818468;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.8882848;8.696706;1
8;613;2;WholeRoom;9;-5.513544;-4.907648;224.5211;null;0.000;-5.940265;-5.054567;0;0.3197126;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.8982166;8.707025;1
8;613;2;WholeRoom;9;-5.510084;-4.905273;224.2634;null;0.000;-5.938299;-5.050969;0;0.39739;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9089227;8.717032;1
8;613;2;WholeRoom;9;-5.506732;-4.902847;223.7247;null;0.000;-5.936216;-5.047272;0;0.4239456;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9202229;8.727703;1
8;613;2;WholeRoom;9;-5.502536;-4.901981;223.3506;null;0.000;-5.934049;-5.043602;0;0.3994097;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9337995;8.739036;1
8;613;2;WholeRoom;9;-5.497046;-4.901446;223.4701;null;0.000;-5.931827;-5.040146;0;0.3626264;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9438121;8.752614;1
8;613;2;WholeRoom;9;-5.491303;-4.90149;224.0241;null;0.000;-5.929267;-5.036363;0;0.3363255;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9538339;8.762632;1
8;613;2;WholeRoom;9;-5.485289;-4.901413;224.6556;null;0.000;-5.926412;-5.032697;0;0.4638342;;-4;0.3;9/7/2020 12:36:25 PM;00:00:08.9993783;8.772658;1
8;613;2;WholeRoom;9;-5.479986;-4.901074;225.4738;null;0.000;-5.923234;-5.029181;0;0.4727257;;-4;0.3;9/7/2020 12:36:25 PM;00:00:09.0128291;8.817836;1
8;613;2;WholeRoom;9;-5.457407;-4.903347;228.4646;null;0.000;-5.910892;-5.014821;0;0.4191348;;-4;0.3;9/7/2020 12:36:25 PM;00:00:09.0229710;8.831649;1
8;613;2;WholeRoom;9;-5.45226;-4.90499;229.0448;null;0.000;-5.907207;-5.011297;0;0.3691172;;-4;0.3;9/7/2020 12:36:25 PM;00:00:09.0354856;8.841795;1
8;613;2;WholeRoom;9;-5.444983;-4.905333;229.6106;null;0.000;-5.903853;-5.007988;0;0.4642857;;-4;0.3;9/7/2020 12:36:25 PM;00:00:09.0455527;8.85428;1
8;613;2;WholeRoom;9;-5.438311;-4.906214;229.9337;Box39;2.161;-5.900424;-5.004734;0;0.3785986;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.0557907;8.864369;1
8;613;2;WholeRoom;9;-5.432508;-4.907947;230.4112;Box39;2.157;-5.897164;-5.00154;0;0.4523776;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.0695005;8.874609;1
8;613;2;WholeRoom;9;-5.425559;-4.909199;230.9028;Box39;2.152;-5.893409;-4.998331;0;0.4824179;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.0799091;8.888304;1
8;613;2;WholeRoom;9;-5.418452;-4.910713;231.5958;Box39;2.147;-5.889863;-4.995391;0;0.3362926;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.0991417;8.898716;1
8;613;2;WholeRoom;9;-5.411746;-4.912204;232.1748;Box39;2.142;-5.88634;-4.992389;0;0.4446503;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1096341;8.917715;1
8;613;2;WholeRoom;9;-5.397508;-4.914846;233.2948;Box39;2.132;-5.879645;-4.986539;0;0.4678672;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1232317;8.928412;1
8;613;2;WholeRoom;9;-5.391726;-4.916603;233.928;Box39;2.128;-5.875837;-4.984012;0;0.427259;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1335421;8.942033;1
8;613;2;WholeRoom;9;-5.384544;-4.918824;234.6323;Box39;2.124;-5.872459;-4.981501;0;0.3090506;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1459926;8.952218;1
8;613;2;WholeRoom;9;-5.377073;-4.920586;235.7747;Box39;2.118;-5.868871;-4.979162;0;0.420551;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1561352;8.964808;1
8;613;2;WholeRoom;9;-5.370361;-4.923517;236.7475;Box39;2.115;-5.865366;-4.976943;0;0.3295134;;-3.67;0.3;9/7/2020 12:36:25 PM;00:00:09.1664380;8.974948;1
8;613;2;WholeRoom;9;-5.362825;-4.925474;237.9183;Box39;2.110;-5.861412;-4.974631;0;0.4517056;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.1799394;8.985251;1
8;613;2;WholeRoom;9;-5.355513;-4.926965;238.8369;Box39;2.105;-5.857724;-4.972523;0;0.412288;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.1902461;8.998767;1
8;613;2;WholeRoom;9;-5.349266;-4.929844;239.5394;Box39;2.101;-5.853593;-4.97053;0;0.3394005;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2004821;9.009032;1
8;613;2;WholeRoom;9;-5.342097;-4.931026;240.225;Box39;2.096;-5.849662;-4.968478;0;0.4319622;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2105025;9.019294;1
8;613;2;WholeRoom;9;-5.334907;-4.932503;240.8066;Box39;2.091;-5.845786;-4.966559;0;0.4214248;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2253255;9.029317;1
8;613;2;WholeRoom;9;-5.328649;-4.933692;241.5003;Box39;2.087;-5.841928;-4.964812;0;0.4226482;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2393167;9.044126;1
8;613;2;WholeRoom;9;-5.321368;-4.934708;242.2962;Box39;2.082;-5.838116;-4.963174;0;0.280152;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2497644;9.057954;1
8;613;2;WholeRoom;9;-5.313653;-4.935896;243.0998;Box39;2.076;-5.8341;-4.961737;0;0.3084383;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2600142;9.068546;1
8;613;2;WholeRoom;9;-5.306982;-4.936265;243.5804;Box39;2.071;-5.829739;-4.959964;0;0.4444818;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2703073;9.078789;1
8;613;2;WholeRoom;9;-5.299484;-4.93855;244.4258;Box39;2.067;-5.825606;-4.958553;0;0.4263301;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2841073;9.089089;1
8;613;2;WholeRoom;9;-5.293006;-4.93835;246.0735;null;0.000;-5.821446;-4.957273;0;0.4225582;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.2942504;9.102907;1
8;613;2;WholeRoom;9;-5.289829;-4.932564;246.0733;null;0.000;-5.817325;-4.955896;0;0.3144556;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3045597;9.113053;1
8;613;2;WholeRoom;9;-5.287952;-4.92329;243.9033;null;0.000;-5.813241;-4.954513;0;0.4249119;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3144057;9.123337;1
8;613;2;WholeRoom;9;-5.282502;-4.919742;242.1583;null;0.000;-5.80895;-4.953106;0;0.4392062;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3281432;9.133409;1
8;613;2;WholeRoom;9;-5.274471;-4.922498;242.2201;null;0.000;-5.804614;-4.951667;0;0.4536136;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3384105;9.146805;1
8;613;2;WholeRoom;9;-5.266901;-4.923307;242.9707;Box39;2.032;-5.800276;-4.950651;0;0.3326027;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3487465;9.157147;1
8;613;2;WholeRoom;9;-5.259768;-4.922469;244.2344;Box39;2.026;-5.795462;-4.949787;0;0.4728272;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3587767;9.167543;1
8;613;2;WholeRoom;9;-5.25627;-4.925265;245.4241;null;0.000;-5.790823;-4.948828;0;0.455632;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3690204;9.177792;1
8;613;2;WholeRoom;9;-5.24972;-4.925485;247.618;null;0.000;-5.786178;-4.94779;0;0.4644903;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3828892;9.187841;1
8;613;2;WholeRoom;9;-5.242049;-4.929014;250.7226;null;0.000;-5.781682;-4.946737;0;0.4595414;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.3931665;9.201457;1
8;613;2;WholeRoom;9;-5.237976;-4.929131;252.3882;null;0.000;-5.777036;-4.945613;0;0.351006;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4121917;9.21198;1
8;613;2;WholeRoom;9;-5.233094;-4.925435;251.8638;null;0.000;-5.77231;-4.944236;0;0.4677181;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4224895;9.231009;1
8;613;2;WholeRoom;9;-5.224469;-4.920669;249.2613;null;0.000;-5.762616;-4.941545;0;0.528752;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4361476;9.241241;1
8;613;2;WholeRoom;9;-5.218341;-4.919516;248.0248;null;0.000;-5.757756;-4.940436;0;0.4871619;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4462336;9.254968;1
8;613;2;WholeRoom;9;-5.210732;-4.920069;247.9793;null;0.000;-5.752571;-4.93899;0;0.3921141;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4562262;9.265048;1
8;613;2;WholeRoom;9;-5.204436;-4.921685;248.7663;null;0.000;-5.74717;-4.937779;0;0.5491536;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4671637;9.275046;1
8;613;2;WholeRoom;9;-5.197005;-4.923474;250.4932;null;0.000;-5.742348;-4.936644;0;0.4954423;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4810813;9.285927;1
8;613;2;WholeRoom;9;-5.190132;-4.923395;252.0416;null;0.000;-5.737396;-4.93538;0;0.4697678;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.4911733;9.29987;1
8;613;2;WholeRoom;9;-5.182769;-4.922009;252.6086;null;0.000;-5.732676;-4.93427;0;0.3477968;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5014433;9.309988;1
8;613;2;WholeRoom;9;-5.176273;-4.921139;253.0394;null;0.000;-5.728372;-4.933301;0;0.4359152;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5118353;9.320272;1
8;613;2;WholeRoom;9;-5.169944;-4.920189;253.3115;null;0.000;-5.724055;-4.932303;0;0.4308991;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5229822;9.3306;1
8;613;2;WholeRoom;9;-5.164172;-4.917775;253.1344;null;0.000;-5.719771;-4.931514;0;0.4217112;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5390637;9.341727;1
8;613;2;WholeRoom;9;-5.159123;-4.915861;252.7645;null;0.000;-5.715081;-4.930627;0;0.4290016;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5501652;9.357659;1
8;613;2;WholeRoom;9;-5.153946;-4.914402;252.5803;null;0.000;-5.710641;-4.930089;0;0.2807096;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5610543;9.368827;1
8;613;2;WholeRoom;9;-5.148062;-4.913473;252.892;null;0.000;-5.706236;-4.929552;0;0.3973691;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5717127;9.379811;1
8;613;2;WholeRoom;9;-5.142747;-4.913024;253.3819;null;0.000;-5.701649;-4.928807;0;0.4230548;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5855843;9.390483;1
8;613;2;WholeRoom;9;-5.138233;-4.912778;254.3326;null;0.000;-5.697363;-4.92824;0;0.4050733;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.5958077;9.404383;1
8;613;2;WholeRoom;9;-5.13292;-4.911473;254.8042;null;0.000;-5.693097;-4.927181;0;0.3162439;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6062345;9.414588;1
8;613;2;WholeRoom;9;-5.129251;-4.908191;254.9445;null;0.000;-5.688594;-4.926361;0;0.4484785;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6164240;9.425034;1
8;613;2;WholeRoom;9;-5.125717;-4.904902;254.5708;null;0.000;-5.684157;-4.925733;0;0.429042;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6302855;9.435189;1
8;613;2;WholeRoom;9;-5.121983;-4.901435;254.1125;null;0.000;-5.679575;-4.92435;0;0.4712271;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6407772;9.449111;1
8;613;2;WholeRoom;9;-5.119168;-4.897408;253.0891;null;0.000;-5.675128;-4.923286;0;0.3284585;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6512360;9.459561;1
8;613;2;WholeRoom;9;-5.11598;-4.893768;252.4872;null;0.000;-5.67099;-4.922352;0;0.4059711;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6613918;9.470028;1
8;613;2;WholeRoom;9;-5.114274;-4.889622;251.664;null;0.000;-5.666477;-4.921369;0;0.4412981;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6751747;9.480187;1
8;613;2;WholeRoom;9;-5.111759;-4.884921;250.7372;null;0.000;-5.662254;-4.920081;0;0.4345681;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6854801;9.493992;1
8;613;2;WholeRoom;9;-5.108894;-4.880755;250.0919;null;0.000;-5.658066;-4.918764;0;0.3180202;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.6957691;9.504256;1
8;613;2;WholeRoom;9;-5.107574;-4.877668;249.772;null;0.000;-5.653672;-4.91738;0;0.4487459;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7062010;9.514561;1
8;613;2;WholeRoom;9;-5.105422;-4.873105;249.489;null;0.000;-5.649383;-4.915755;0;0.4451541;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7164501;9.525007;1
8;613;2;WholeRoom;9;-5.103594;-4.867881;249.0262;null;0.000;-5.644946;-4.914007;0;0.4565875;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7302351;9.53522;1
8;613;2;WholeRoom;9;-5.103463;-4.862576;248.1569;null;0.000;-5.640682;-4.912042;0;0.4596122;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7407704;9.549044;1
8;613;2;WholeRoom;9;-5.103329;-4.855555;246.6981;null;0.000;-5.636159;-4.910087;0;0.3564647;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7509949;9.559585;1
8;613;2;WholeRoom;9;-5.102375;-4.84938;245.3768;null;0.000;-5.632075;-4.908258;0;0.4245276;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7613255;9.569805;1
8;613;2;WholeRoom;9;-5.102245;-4.84422;244.38;null;0.000;-5.627861;-4.906274;0;0.4557062;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7760849;9.580141;1
8;613;2;WholeRoom;9;-5.101843;-4.837717;243.2649;null;0.000;-5.623867;-4.904382;0;0.4276869;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7864706;9.594885;1
8;613;2;WholeRoom;9;-5.102497;-4.830718;242.2607;Box39;1.851;-5.619648;-4.902382;0;0.3166665;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.7966964;9.605258;1
8;613;2;WholeRoom;9;-5.103102;-4.824793;241.4505;Box39;1.848;-5.615489;-4.900168;0;0.4541605;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8070131;9.615499;1
8;613;2;WholeRoom;9;-5.103454;-4.818336;240.8872;Box39;1.845;-5.611392;-4.897926;0;0.4560177;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8208121;9.625783;1
8;613;2;WholeRoom;9;-5.10473;-4.810949;240.1614;Box39;1.842;-5.607001;-4.895535;0;0.4862295;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8312421;9.639623;1
8;613;2;WholeRoom;9;-5.107485;-4.802801;238.7746;Box39;1.839;-5.602547;-4.893278;0;0.3607858;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8416841;9.649926;1
8;613;2;WholeRoom;9;-5.109736;-4.795016;237.7121;Box39;1.837;-5.598626;-4.891018;0;0.4392907;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8520004;9.660476;1
8;613;2;WholeRoom;9;-5.115536;-4.7856;235.6519;Box39;1.836;-5.594378;-4.888591;0;0.4637843;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8660067;9.67077;1
8;613;2;WholeRoom;9;-5.110229;-4.783952;234.3883;Box39;1.831;-5.590136;-4.885677;0;0.499966;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8881216;9.684815;1
8;613;2;WholeRoom;9;-5.105537;-4.783885;236.4561;Box39;1.827;-5.58573;-4.882786;0;0.3751404;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.8986272;9.706765;1
8;613;2;WholeRoom;9;-5.107726;-4.767285;237.1676;Box39;1.820;-5.577282;-4.877276;0;0.4595149;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9090497;9.717442;1
8;613;2;WholeRoom;9;-5.109531;-4.761393;237.284;Box39;1.818;-5.572694;-4.874084;0;0.5234951;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9231610;9.727841;1
8;613;2;WholeRoom;9;-5.110716;-4.754739;237.5308;Box39;1.815;-5.568219;-4.870748;0;0.5368121;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9335936;9.741982;1
8;613;2;WholeRoom;9;-5.111081;-4.748609;237.5135;Box39;1.812;-5.563554;-4.867187;0;0.4149713;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9440229;9.752344;1
8;613;2;WholeRoom;9;-5.11476;-4.738964;235.1618;Box39;1.810;-5.558782;-4.8635;0;0.5819913;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9545716;9.762828;1
8;613;2;WholeRoom;9;-5.119777;-4.728636;231.9494;Box39;1.809;-5.554187;-4.859965;0;0.5529471;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9683479;9.773378;1
8;613;2;WholeRoom;9;-5.122697;-4.720823;229.6869;Box39;1.807;-5.549319;-4.856337;0;0.5754935;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9787287;9.787174;1
8;613;2;WholeRoom;9;-5.126741;-4.714292;227.6306;Box39;1.807;-5.544438;-4.85258;0;0.4463566;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9890910;9.797519;1
8;613;2;WholeRoom;9;-5.128501;-4.708251;226.5179;Box39;1.805;-5.539854;-4.848566;0;0.5891179;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:09.9996505;9.807906;1
8;613;2;WholeRoom;9;-5.134424;-4.70284;225.2981;null;0.000;-5.535088;-4.844451;0;0.6062061;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0134100;9.818463;1
8;613;2;WholeRoom;9;-5.135444;-4.696083;223.8913;null;0.000;-5.530701;-4.84008;0;0.5865294;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0244512;9.832194;1
8;613;2;WholeRoom;9;-5.136384;-4.686406;222.7367;null;0.000;-5.521806;-4.831362;0;0.907137;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0441279;9.843188;1
8;613;2;WholeRoom;9;-5.136583;-4.681499;222.8852;null;0.000;-5.517839;-4.827201;0;0.5228419;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0545833;9.862819;1
8;613;2;WholeRoom;9;-5.137682;-4.676208;222.9794;null;0.000;-5.513955;-4.823003;0;0.29137;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0684386;9.873376;1
8;613;2;WholeRoom;9;-5.139087;-4.67126;223.0816;null;0.000;-5.510048;-4.818178;0;0.5880221;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0788591;9.887251;1
8;613;2;WholeRoom;9;-5.139679;-4.666179;223.1355;null;0.000;-5.506182;-4.813884;0;0.416461;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0894250;9.897676;1
8;613;2;WholeRoom;9;-5.140225;-4.661034;223.0248;null;0.000;-5.50228;-4.809383;0;0.5714853;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.0998573;9.908201;1
8;613;2;WholeRoom;9;-5.140058;-4.654792;222.6198;null;0.000;-5.498586;-4.804992;0;0.5450421;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1137882;9.918611;1
8;613;2;WholeRoom;9;-5.139485;-4.649721;222.2148;null;0.000;-5.495297;-4.800555;0;0.530633;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1246038;9.932608;1
8;613;2;WholeRoom;9;-5.136267;-4.638339;220.7286;null;0.000;-5.48882;-4.791984;0;0.7675013;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1350682;9.943411;1
8;613;2;WholeRoom;9;-5.136267;-4.638339;220.7286;null;0.000;-5.48882;-4.791984;0;0;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1455555;9.953857;1
8;613;2;WholeRoom;9;-5.134706;-4.633629;220.2775;null;0.000;-5.486162;-4.787507;0;0.4984397;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1595854;9.964367;1
8;613;2;WholeRoom;9;-5.133029;-4.629031;220.0156;null;0.000;-5.482893;-4.782644;0;0.5575103;;-3.67;0.3;9/7/2020 12:36:26 PM;00:00:10.1708307;9.9783;1
8;613;2;WholeRoom;9;-5.123006;-4.620347;220.7431;null;0.000;-5.475873;-4.772711;0;0.8729836;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.1821646;9.989618;1
8;613;2;WholeRoom;9;-5.118423;-4.617955;221.6203;null;0.000;-5.47247;-4.768094;0;0.5067251;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.1931489;10.00096;1
8;613;2;WholeRoom;9;-5.111493;-4.614455;222.459;null;0.000;-5.469203;-4.763766;0;0.4779195;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2071309;10.01192;1
8;613;2;WholeRoom;9;-5.107351;-4.611701;222.9584;null;0.000;-5.466267;-4.759294;0;0.488207;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2175527;10.02593;1
8;613;2;WholeRoom;9;-5.104148;-4.608579;223.1036;null;0.000;-5.463196;-4.75484;0;0.3862294;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2278279;10.03636;1
8;613;2;WholeRoom;9;-5.0972;-4.60372;223.0925;null;0.000;-5.460157;-4.750563;0;0.5028989;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2382448;10.04665;1
8;613;2;WholeRoom;9;-5.093506;-4.600963;223.0827;null;0.000;-5.457019;-4.745816;0;0.5534251;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2521818;10.05706;1
8;613;2;WholeRoom;9;-5.089621;-4.598329;223.0015;null;0.000;-5.454106;-4.741519;0;0.4986136;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2626806;10.07098;1
8;613;2;WholeRoom;9;-5.083119;-4.59341;222.8755;null;0.000;-5.4511;-4.736984;0;0.3907928;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2731812;10.0815;1
8;613;2;WholeRoom;9;-5.078967;-4.590801;222.5468;null;0.000;-5.448352;-4.732915;0;0.4668558;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2834918;10.09197;1
8;613;2;WholeRoom;9;-5.073882;-4.588362;222.1316;null;0.000;-5.444953;-4.72844;0;0.53673;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.2973985;10.10229;1
8;613;2;WholeRoom;9;-5.065808;-4.583787;221.7186;null;0.000;-5.441457;-4.723957;0;0.5505158;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3078737;10.11621;1
8;613;2;WholeRoom;9;-5.060778;-4.581562;221.4227;null;0.000;-5.438151;-4.719527;0;0.3972529;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3183239;10.12666;1
8;613;2;WholeRoom;9;-5.055389;-4.579419;221.4328;null;0.000;-5.434494;-4.71498;0;0.5584782;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3286893;10.13714;1
8;613;2;WholeRoom;9;-5.046243;-4.57634;221.724;null;0.000;-5.430668;-4.710208;0;0.5835989;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3428297;10.1475;1
8;613;2;WholeRoom;9;-5.039782;-4.575187;222.4677;null;0.000;-5.42698;-4.705492;0;0.5779111;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3533117;10.16161;1
8;613;2;WholeRoom;9;-5.03407;-4.573545;222.8905;null;0.000;-5.423438;-4.70115;0;0.3970715;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3637116;10.17212;1
8;613;2;WholeRoom;9;-5.026656;-4.572512;223.7846;null;0.000;-5.419184;-4.696464;0;0.6024667;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3742624;10.18251;1
8;613;2;WholeRoom;9;-5.020003;-4.571422;224.6126;null;0.000;-5.415268;-4.692009;0;0.5703475;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3882301;10.19308;1
8;613;2;WholeRoom;9;-5.013666;-4.570836;225.6768;null;0.000;-5.411853;-4.68816;0;0.4871324;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.3986030;10.20701;1
8;613;2;WholeRoom;9;-5.008574;-4.570821;226.6171;null;0.000;-5.407872;-4.68423;0;0.4015297;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.4090397;10.2174;1
8;613;2;WholeRoom;9;-5.002157;-4.570751;227.567;null;0.000;-5.404047;-4.68007;0;0.5438458;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.4194617;10.22783;1
8;613;2;WholeRoom;9;-4.995354;-4.570777;228.4149;Box39;1.627;-5.400408;-4.676422;0;0.4937964;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.4335550;10.23828;1
8;613;2;WholeRoom;9;-4.988502;-4.572045;229.4253;Box39;1.622;-5.39691;-4.673124;0;0.4600788;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.4439906;10.25234;1
8;613;2;WholeRoom;9;-4.981238;-4.573129;230.4399;Box39;1.617;-5.393282;-4.669395;0;0.3701514;;-3.67;0.3;9/7/2020 12:36:27 PM;00:00:10.4544719;10.26277;1
