Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;513;2;Corridor;1;-5.389722;-5.047787;186.7233;null;0.000;-5.759696;-5.115495;0;0.202652;;0;0;9/4/2020 9:24:54 AM;00:00:08.0350948;8.035639;1
5;513;2;Corridor;1;-5.387355;-5.046325;187.1221;null;0.000;-5.756753;-5.110361;0;1.041071;;0;0;9/4/2020 9:24:54 AM;00:00:08.0454167;8.046541;1
5;513;2;Corridor;1;-5.383779;-5.042391;187.5019;null;0.000;-5.753865;-5.105304;0;0.5759034;;0;0;9/4/2020 9:24:54 AM;00:00:08.0554385;8.056817;1
5;513;2;Corridor;1;-5.379827;-5.038495;188.0104;null;0.000;-5.751318;-5.100095;0;0.5818642;;0;0;9/4/2020 9:24:54 AM;00:00:08.0655285;8.066825;1
5;513;2;Corridor;1;-5.375973;-5.034466;188.3827;null;0.000;-5.748835;-5.094838;0;0.5712468;;0;0;9/4/2020 9:24:54 AM;00:00:08.0790854;8.076976;1
5;513;2;Corridor;1;-5.372979;-5.033069;188.5154;null;0.000;-5.746427;-5.08933;0;0.4298783;;0;0;9/4/2020 9:24:54 AM;00:00:08.0892359;8.090501;1
5;513;2;Corridor;1;-5.369132;-5.02907;188.2791;null;0.000;-5.743925;-5.08361;0;0.5926219;;0;0;9/4/2020 9:24:54 AM;00:00:08.0997493;8.100644;1
5;513;2;Corridor;1;-5.365429;-5.025343;187.9146;null;0.000;-5.741269;-5.07753;0;0.5932405;;0;0;9/4/2020 9:24:54 AM;00:00:08.1099328;8.111168;1
5;513;2;Corridor;1;-5.360586;-5.022164;187.6606;null;0.000;-5.73844;-5.072153;0;0.651605;;0;0;9/4/2020 9:24:54 AM;00:00:08.1198561;8.121349;1
5;513;2;Corridor;1;-5.3567;-5.018405;187.5633;null;0.000;-5.736041;-5.066534;0;0.6104828;;0;0;9/4/2020 9:24:54 AM;00:00:08.1335445;8.131303;1
5;513;2;Corridor;1;-5.352277;-5.014506;187.7109;null;0.000;-5.733457;-5.060812;0;0.4457404;;0;0;9/4/2020 9:24:54 AM;00:00:08.1436176;8.145011;1
5;513;2;Corridor;1;-5.34868;-5.012613;188.104;null;0.000;-5.731045;-5.055182;0;0.6252619;;0;0;9/4/2020 9:24:54 AM;00:00:08.1538202;8.155051;1
5;513;2;Corridor;1;-5.343435;-5.008768;188.7906;null;0.000;-5.728757;-5.04941;0;0.601959;;0;0;9/4/2020 9:24:54 AM;00:00:08.1638214;8.165226;1
5;513;2;Corridor;1;-5.337944;-5.004841;189.8464;null;0.000;-5.726424;-5.04372;0;0.6200573;;0;0;9/4/2020 9:24:54 AM;00:00:08.1739778;8.17524;1
5;513;2;Corridor;1;-5.333977;-5.002382;190.9098;null;0.000;-5.724457;-5.037999;0;0.6038713;;0;0;9/4/2020 9:24:54 AM;00:00:08.1875396;8.185425;1
5;513;2;Corridor;1;-5.329057;-4.997903;191.853;null;0.000;-5.722813;-5.032458;0;0.4463575;;0;0;9/4/2020 9:24:54 AM;00:00:08.1976064;8.198977;1
5;513;2;Corridor;1;-5.324188;-4.993357;192.6079;null;0.000;-5.721074;-5.026739;0;0.5737143;;0;0;9/4/2020 9:24:54 AM;00:00:08.2075394;8.209052;1
5;513;2;Corridor;1;-5.320046;-4.990234;193.2894;null;0.000;-5.719218;-5.021026;0;0.6006098;;0;0;9/4/2020 9:24:54 AM;00:00:08.2180940;8.219006;1
5;513;2;Corridor;1;-5.313991;-4.98674;194.4015;null;0.000;-5.717033;-5.015297;0;0.5692577;;0;0;9/4/2020 9:24:54 AM;00:00:08.2279702;8.229557;1
5;513;2;Corridor;1;-5.30761;-4.983288;195.7825;null;0.000;-5.715256;-5.009686;0;0.6094825;;0;0;9/4/2020 9:24:54 AM;00:00:08.2415590;8.239617;1
5;513;2;Corridor;1;-5.301001;-4.97982;197.0343;null;0.000;-5.713236;-5.004245;0;0.4429606;;0;0;9/4/2020 9:24:54 AM;00:00:08.2515330;8.252905;1
5;513;2;Corridor;1;-5.295108;-4.976244;198.1442;null;0.000;-5.711374;-4.998846;0;0.5748708;;0;0;9/4/2020 9:24:54 AM;00:00:08.2615294;8.263;1
5;513;2;Corridor;1;-5.290562;-4.973702;198.9105;null;0.000;-5.709446;-4.993087;0;0.5606413;;0;0;9/4/2020 9:24:54 AM;00:00:08.2720075;8.273188;1
5;513;2;Corridor;1;-5.283387;-4.969793;199.6424;null;0.000;-5.707349;-4.9877;0;0.5941865;;0;0;9/4/2020 9:24:54 AM;00:00:08.2833190;8.283407;1
5;513;2;Corridor;1;-5.277433;-4.96664;200.3262;null;0.000;-5.705443;-4.982394;0;0.5108745;;0;0;9/4/2020 9:24:54 AM;00:00:08.2970630;8.294723;1
5;513;2;Corridor;1;-5.271865;-4.965543;201.1527;null;0.000;-5.703363;-4.977001;0;0.4119134;;0;0;9/4/2020 9:24:54 AM;00:00:08.3071454;8.308412;1
5;513;2;Corridor;1;-5.263559;-4.961922;202.09;null;0.000;-5.701155;-4.971591;0;0.5668672;;0;0;9/4/2020 9:24:54 AM;00:00:08.3168673;8.318607;1
5;513;2;Corridor;1;-5.256932;-4.959952;203.1555;null;0.000;-5.698883;-4.966167;0;0.5889052;;0;0;9/4/2020 9:24:54 AM;00:00:08.3279438;8.32853;1
5;513;2;Corridor;1;-5.250422;-4.9582;204.2031;null;0.000;-5.696573;-4.961104;0;0.5429444;;0;0;9/4/2020 9:24:54 AM;00:00:08.3390659;8.33936;1
5;513;2;Corridor;1;-5.244964;-4.957864;205.1646;null;0.000;-5.694169;-4.956182;0;0.501405;;0;0;9/4/2020 9:24:54 AM;00:00:08.3529447;8.350459;1
5;513;2;Corridor;1;-5.238519;-4.956393;206.1314;null;0.000;-5.691926;-4.951288;0;0.396383;;0;0;9/4/2020 9:24:54 AM;00:00:08.3631337;8.364279;1
5;513;2;Corridor;1;-5.232003;-4.955159;207.1628;null;0.000;-5.689554;-4.946459;0;0.5226114;;0;0;9/4/2020 9:24:54 AM;00:00:08.3732865;8.374581;1
5;513;2;Corridor;1;-5.224977;-4.954064;208.3354;null;0.000;-5.68701;-4.941831;0;0.5260235;;0;0;9/4/2020 9:24:54 AM;00:00:08.3833760;8.384809;1
5;513;2;Corridor;1;-5.218192;-4.953246;209.7054;null;0.000;-5.68464;-4.937469;0;0.5126533;;0;0;9/4/2020 9:24:54 AM;00:00:08.3948655;8.39511;1
5;513;2;Corridor;1;-5.211507;-4.952317;211.1124;null;0.000;-5.682239;-4.93323;0;0.4411466;;0;0;9/4/2020 9:24:54 AM;00:00:08.4084364;8.406363;1
5;513;2;Corridor;1;-5.205831;-4.953055;212.4193;null;0.000;-5.679592;-4.92897;0;0.3613448;;0;0;9/4/2020 9:24:54 AM;00:00:08.4185067;8.419844;1
5;513;2;Corridor;1;-5.19925;-4.952405;213.6293;null;0.000;-5.677064;-4.924592;0;0.4985206;;0;0;9/4/2020 9:24:54 AM;00:00:08.4284910;8.429905;1
5;513;2;Corridor;1;-5.192777;-4.952569;214.7483;null;0.000;-5.674241;-4.92049;0;0.4992586;;0;0;9/4/2020 9:24:54 AM;00:00:08.4396901;8.440031;1
5;513;2;Corridor;1;-5.185903;-4.953095;215.84;null;0.000;-5.671524;-4.916368;0;0.4475942;;0;0;9/4/2020 9:24:54 AM;00:00:08.4504112;8.451157;1
5;513;2;Corridor;1;-5.179685;-4.953586;216.8233;null;0.000;-5.668765;-4.912496;0;0.4493623;;0;0;9/4/2020 9:24:54 AM;00:00:08.4642695;8.462141;1
5;513;2;Corridor;1;-5.173568;-4.954258;217.7353;null;0.000;-5.665979;-4.908555;0;0.3519178;;0;0;9/4/2020 9:24:54 AM;00:00:08.4744351;8.475653;1
5;513;2;Corridor;1;-5.166701;-4.956236;218.6834;null;0.000;-5.663015;-4.905096;0;0.4691828;;0;0;9/4/2020 9:24:54 AM;00:00:08.4843762;8.485939;1
5;513;2;Corridor;1;-5.161797;-4.956808;221.1393;null;0.000;-5.660104;-4.901441;0;0.456421;;0;0;9/4/2020 9:24:54 AM;00:00:08.4953550;8.495918;1
5;513;2;Corridor;1;-5.158918;-4.949929;220.1758;null;0.000;-5.657665;-4.89813;0;0.4275635;;0;0;9/4/2020 9:24:54 AM;00:00:08.5067653;8.506847;1
5;513;2;Corridor;1;-5.155497;-4.947793;217.1434;null;0.000;-5.654835;-4.894796;0;0.3600076;;0;0;9/4/2020 9:24:54 AM;00:00:08.5202883;8.51827;1
5;513;2;Corridor;1;-5.150312;-4.948775;215.3513;null;0.000;-5.652099;-4.891257;0;0.3225577;;0;0;9/4/2020 9:24:54 AM;00:00:08.5303479;8.531827;1
5;513;2;Corridor;1;-5.142759;-4.949044;215.3562;null;0.000;-5.649339;-4.887977;0;0.4447271;;0;0;9/4/2020 9:24:54 AM;00:00:08.5405887;8.541885;1
5;513;2;Corridor;1;-5.135799;-4.950713;216.381;null;0.000;-5.645949;-4.8846;0;0.4189197;;0;0;9/4/2020 9:24:54 AM;00:00:08.5511837;8.552118;1
5;513;2;Corridor;1;-5.130606;-4.950716;217.1115;null;0.000;-5.643014;-4.881484;0;0.4528389;;0;0;9/4/2020 9:24:54 AM;00:00:08.5624210;8.562685;1
5;513;2;Corridor;1;-5.127645;-4.949194;216.7891;null;0.000;-5.639904;-4.878629;0;0.3811115;;0;0;9/4/2020 9:24:54 AM;00:00:08.5760945;8.573916;1
5;513;2;Corridor;1;-5.121097;-4.94728;216.4806;null;0.000;-5.636559;-4.876174;0;0.3081911;;0;0;9/4/2020 9:24:54 AM;00:00:08.5859780;8.587617;1
5;513;2;Corridor;1;-5.115358;-4.947578;216.819;null;0.000;-5.633696;-4.873653;0;0.4212702;;0;0;9/4/2020 9:24:54 AM;00:00:08.5971606;8.597466;1
5;513;2;Corridor;1;-5.109774;-4.948505;218.2558;null;0.000;-5.630622;-4.871159;0;0.3405511;;0;0;9/4/2020 9:24:54 AM;00:00:08.6088909;8.608667;1
5;513;2;Corridor;1;-5.103445;-4.949915;219.9962;null;0.000;-5.627451;-4.868515;0;0.3381524;;0;0;9/4/2020 9:24:54 AM;00:00:08.6205126;8.620374;1
5;513;2;Corridor;1;-5.097784;-4.950526;221.4422;null;0.000;-5.624107;-4.866055;0;0.3546633;;0;0;9/4/2020 9:24:54 AM;00:00:08.6341828;8.632014;1
5;513;2;Corridor;1;-5.093243;-4.950233;222.3946;null;0.000;-5.620452;-4.863491;0;0.3036089;;0;0;9/4/2020 9:24:54 AM;00:00:08.6441667;8.645688;1
5;513;2;Corridor;1;-5.087944;-4.950637;223.0748;null;0.000;-5.617186;-4.861406;0;0.445999;;0;0;9/4/2020 9:24:54 AM;00:00:08.6556236;8.655698;1
5;513;2;Corridor;1;-5.082591;-4.951666;223.4768;null;0.000;-5.613717;-4.858938;0;0.3417524;;0;0;9/4/2020 9:24:54 AM;00:00:08.6672000;8.667036;1
5;513;2;Corridor;1;-5.078153;-4.953432;224.0523;null;0.000;-5.610273;-4.857047;0;0.3640141;;0;0;9/4/2020 9:24:54 AM;00:00:08.6784755;8.678732;1
5;513;2;Corridor;1;-5.072628;-4.954285;224.4063;null;0.000;-5.606583;-4.855065;0;0.3496103;;0;0;9/4/2020 9:24:54 AM;00:00:08.6922931;8.68997;1
5;513;2;Corridor;1;-5.067636;-4.954952;224.6309;null;0.000;-5.602778;-4.853058;0;0.3023793;;0;0;9/4/2020 9:24:54 AM;00:00:08.7021589;8.703823;1
5;513;2;Corridor;1;-5.063857;-4.957216;225.2299;null;0.000;-5.598913;-4.851496;0;0.436205;;0;0;9/4/2020 9:24:54 AM;00:00:08.7121969;8.713684;1
5;513;2;Corridor;1;-5.058533;-4.955916;225.3457;null;0.000;-5.594773;-4.849653;0;0.4166204;;0;0;9/4/2020 9:24:54 AM;00:00:08.7235760;8.723692;1
5;513;2;Corridor;1;-5.052947;-4.954854;224.9321;null;0.000;-5.590791;-4.847986;0;0.4014356;;0;0;9/4/2020 9:24:54 AM;00:00:08.7345725;8.734979;1
5;513;2;Corridor;1;-5.04894;-4.957151;224.9449;null;0.000;-5.586588;-4.846284;0;0.3904093;;0;0;9/4/2020 9:24:54 AM;00:00:08.7485846;8.746037;1
5;513;2;Corridor;1;-5.043347;-4.958454;225.4446;null;0.000;-5.582648;-4.844913;0;0.322387;;0;0;9/4/2020 9:24:54 AM;00:00:08.7588257;8.7601;1
5;513;2;Corridor;1;-5.03804;-4.959449;226.2915;null;0.000;-5.578533;-4.843633;0;0.4082378;;0;0;9/4/2020 9:24:54 AM;00:00:08.7688607;8.77032;1
5;513;2;Corridor;1;-5.034831;-4.962108;226.9594;null;0.000;-5.574557;-4.842393;0;0.4311248;;0;0;9/4/2020 9:24:55 AM;00:00:08.7790825;8.780317;1
5;513;2;Corridor;1;-5.029234;-4.961475;227.4301;null;0.000;-5.569946;-4.840828;0;0.4057285;;0;0;9/4/2020 9:24:55 AM;00:00:08.7903806;8.790582;1
5;513;2;Corridor;1;-5.023641;-4.961585;227.8955;null;0.000;-5.565787;-4.839423;0;0.4318833;;0;0;9/4/2020 9:24:55 AM;00:00:08.8048531;8.801855;1
5;513;2;Corridor;1;-5.020724;-4.963752;228.7384;null;0.000;-5.56154;-4.838481;0;0.3023578;;0;0;9/4/2020 9:24:55 AM;00:00:08.8150125;8.816375;1
5;513;2;Corridor;1;-5.015158;-4.963375;229.5719;null;0.000;-5.557452;-4.837705;0;0.4288838;;0;0;9/4/2020 9:24:55 AM;00:00:08.8253498;8.826519;1
5;513;2;Corridor;1;-5.009703;-4.962043;229.867;null;0.000;-5.553092;-4.837008;0;0.4035837;;0;0;9/4/2020 9:24:55 AM;00:00:08.8355055;8.836827;1
5;513;2;Corridor;1;-5.004635;-4.961981;230.0187;null;0.000;-5.548744;-4.836111;0;0.4328574;;0;0;9/4/2020 9:24:55 AM;00:00:08.8455383;8.847029;1
5;513;2;Corridor;1;-4.999382;-4.96077;230.005;null;0.000;-5.5443;-4.83544;0;0.4425843;;0;0;9/4/2020 9:24:55 AM;00:00:08.8591884;8.85706;1
5;513;2;Corridor;1;-4.994037;-4.959448;229.94;null;0.000;-5.539865;-4.83497;0;0.3302041;;0;0;9/4/2020 9:24:55 AM;00:00:08.8692102;8.870671;1
5;513;2;Corridor;1;-4.990184;-4.959407;229.7941;null;0.000;-5.535428;-4.834442;0;0.4469418;;0;0;9/4/2020 9:24:55 AM;00:00:08.8792281;8.880648;1
5;513;2;Corridor;1;-4.984955;-4.957817;229.5829;null;0.000;-5.530632;-4.833966;0;0.4417775;;0;0;9/4/2020 9:24:55 AM;00:00:08.8902453;8.890763;1
5;513;2;Corridor;1;-4.979554;-4.956259;229.5525;null;0.000;-5.526148;-4.833517;0;0.438685;;0;0;9/4/2020 9:24:55 AM;00:00:08.9013512;8.901751;1
5;513;2;Corridor;1;-4.974967;-4.955173;229.5468;null;0.000;-5.52148;-4.83317;0;0.4057267;;0;0;9/4/2020 9:24:55 AM;00:00:08.9154700;8.912856;1
5;513;2;Corridor;1;-4.969281;-4.953098;229.5431;null;0.000;-5.517036;-4.833147;0;0.3334732;;0;0;9/4/2020 9:24:55 AM;00:00:08.9257032;8.926895;1
5;513;2;Corridor;1;-4.963577;-4.950974;229.5515;null;0.000;-5.512372;-4.833068;0;0.4305667;;0;0;9/4/2020 9:24:55 AM;00:00:08.9358439;8.937216;1
5;513;2;Corridor;1;-4.959326;-4.94992;229.5313;null;0.000;-5.507576;-4.833078;0;0.4603337;;0;0;9/4/2020 9:24:55 AM;00:00:08.9460038;8.947349;1
5;513;2;Corridor;1;-4.953691;-4.947535;229.3663;null;0.000;-5.502861;-4.83314;0;0.4719205;;0;0;9/4/2020 9:24:55 AM;00:00:08.9572407;8.95751;1
5;513;2;Corridor;1;-4.948167;-4.945249;229.171;null;0.000;-5.497949;-4.833208;0;0.4205631;;0;0;9/4/2020 9:24:55 AM;00:00:08.9711738;8.968724;1
5;513;2;Corridor;1;-4.943372;-4.942965;228.9221;null;0.000;-5.492806;-4.833329;0;0.3546528;;0;0;9/4/2020 9:24:55 AM;00:00:08.9818876;8.982575;1
5;513;2;Corridor;1;-4.937802;-4.940154;228.6552;null;0.000;-5.487763;-4.833378;0;0.4745141;;0;0;9/4/2020 9:24:55 AM;00:00:08.9919463;8.993415;1
5;513;2;Corridor;1;-4.932377;-4.937231;228.2729;null;0.000;-5.482697;-4.83346;0;0.5026085;;0;0;9/4/2020 9:24:55 AM;00:00:09.0020273;9.003449;1
5;513;2;Corridor;1;-4.928046;-4.934787;227.8512;null;0.000;-5.477665;-4.833744;0;0.5022633;;0;0;9/4/2020 9:24:55 AM;00:00:09.0157140;9.013539;1
5;513;2;Corridor;1;-4.922865;-4.931749;227.2421;null;0.000;-5.472512;-4.833875;0;0.3681348;;0;0;9/4/2020 9:24:55 AM;00:00:09.0257690;9.027227;1
5;513;2;Corridor;1;-4.917825;-4.928717;226.6631;null;0.000;-5.46695;-4.833731;0;0.5125058;;0;0;9/4/2020 9:24:55 AM;00:00:09.0360173;9.037286;1
5;513;2;Corridor;1;-4.913094;-4.92563;226.1829;null;0.000;-5.461591;-4.833986;0;0.5420471;;0;0;9/4/2020 9:24:55 AM;00:00:09.0465031;9.04755;1
5;513;2;Corridor;1;-4.908113;-4.921798;225.5052;null;0.000;-5.456445;-4.83423;0;0.5125856;;0;0;9/4/2020 9:24:55 AM;00:00:09.0578926;9.058018;1
5;513;2;Corridor;1;-4.903303;-4.917904;224.7764;null;0.000;-5.45123;-4.834378;0;0.4546755;;0;0;9/4/2020 9:24:55 AM;00:00:09.0716491;9.069348;1
5;513;2;Corridor;1;-4.899487;-4.914824;224.1359;null;0.000;-5.445879;-4.834491;0;0.3780232;;0;0;9/4/2020 9:24:55 AM;00:00:09.0818885;9.08315;1
5;513;2;Corridor;1;-4.89481;-4.910831;223.4748;null;0.000;-5.440656;-4.834702;0;0.5224415;;0;0;9/4/2020 9:24:55 AM;00:00:09.0920024;9.093392;1
5;513;2;Corridor;1;-4.890291;-4.906833;222.9146;null;0.000;-5.43555;-4.834856;0;0.5183012;;0;0;9/4/2020 9:24:55 AM;00:00:09.1024165;9.103479;1
5;513;2;Corridor;1;-4.886457;-4.903338;222.4246;null;0.000;-5.430207;-4.834823;0;0.4898619;;0;0;9/4/2020 9:24:55 AM;00:00:09.1135600;9.113908;1
5;513;2;Corridor;1;-4.882615;-4.898745;221.8277;null;0.000;-5.425009;-4.834891;0;0.4793964;;0;0;9/4/2020 9:24:55 AM;00:00:09.1273449;9.125052;1
5;513;2;Corridor;1;-4.878704;-4.894266;221.1364;null;0.000;-5.41961;-4.834892;0;0.3767315;;0;0;9/4/2020 9:24:55 AM;00:00:09.1378304;9.138852;1
5;513;2;Corridor;1;-4.874721;-4.888875;220.3096;null;0.000;-5.414289;-4.834914;0;0.5168307;;0;0;9/4/2020 9:24:55 AM;00:00:09.1479299;9.149299;1
5;513;2;Corridor;1;-4.871454;-4.883913;219.4244;null;0.000;-5.409132;-4.835021;0;0.5241714;;0;0;9/4/2020 9:24:55 AM;00:00:09.1582331;9.159451;1
5;513;2;Corridor;1;-4.868511;-4.878847;218.4997;null;0.000;-5.404116;-4.834909;0;0.5013476;;0;0;9/4/2020 9:24:55 AM;00:00:09.1720443;9.169738;1
5;513;2;Corridor;1;-4.866177;-4.873286;217.5254;null;0.000;-5.398927;-4.835181;0;0.3629021;;0;0;9/4/2020 9:24:55 AM;00:00:09.1821771;9.183564;1
5;513;2;Corridor;1;-4.863537;-4.868052;216.5294;null;0.000;-5.393835;-4.835236;0;0.5143197;;0;0;9/4/2020 9:24:55 AM;00:00:09.1922292;9.193666;1
5;513;2;Corridor;1;-4.861349;-4.862535;215.4085;null;0.000;-5.388765;-4.835277;0;0.5051644;;0;0;9/4/2020 9:24:55 AM;00:00:09.2034503;9.203748;1
5;513;2;Corridor;1;-4.859733;-4.857333;214.2979;null;0.000;-5.383892;-4.835641;0;0.4534934;;0;0;9/4/2020 9:24:55 AM;00:00:09.2147288;9.214927;1
5;513;2;Corridor;1;-4.857693;-4.85185;213.1757;null;0.000;-5.379023;-4.835672;0;0.4341958;;0;0;9/4/2020 9:24:55 AM;00:00:09.2283975;9.226182;1
5;513;2;Corridor;1;-4.856124;-4.846045;212.0177;null;0.000;-5.374237;-4.835876;0;0.3543496;;0;0;9/4/2020 9:24:55 AM;00:00:09.2384775;9.239923;1
5;513;2;Corridor;1;-4.856171;-4.841506;210.9636;null;0.000;-5.369791;-4.835901;0;0.4759455;;0;0;9/4/2020 9:24:55 AM;00:00:09.2484517;9.249989;1
5;513;2;Corridor;1;-4.854832;-4.835845;209.9813;null;0.000;-5.365406;-4.835907;0;0.4451147;;0;0;9/4/2020 9:24:55 AM;00:00:09.2594362;9.259976;1
5;513;2;Corridor;1;-4.853419;-4.830139;209.1764;null;0.000;-5.361498;-4.83604;0;0.4012145;;0;0;9/4/2020 9:24:55 AM;00:00:09.2734274;9.270906;1
5;513;2;Corridor;1;-4.853014;-4.824257;208.351;null;0.000;-5.357168;-4.836133;0;0.2815446;;0;0;9/4/2020 9:24:55 AM;00:00:09.2833325;9.284792;1
5;513;2;Corridor;1;-4.852181;-4.818277;207.5395;null;0.000;-5.353137;-4.835896;0;0.4217549;;0;0;9/4/2020 9:24:55 AM;00:00:09.2937158;9.295062;1
5;513;2;Corridor;1;-4.851524;-4.812303;206.6217;null;0.000;-5.349013;-4.835689;0;0.3981094;;0;0;9/4/2020 9:24:55 AM;00:00:09.3041745;9.305204;1
5;513;2;Corridor;1;-4.852168;-4.806509;205.661;null;0.000;-5.344875;-4.835446;0;0.394145;;0;0;9/4/2020 9:24:55 AM;00:00:09.3153097;9.315681;1
5;513;2;Corridor;1;-4.852038;-4.800815;204.6476;null;0.000;-5.340737;-4.834774;0;0.3728517;;0;0;9/4/2020 9:24:55 AM;00:00:09.3293683;9.326797;1
5;513;2;Corridor;1;-4.85185;-4.795117;203.6753;null;0.000;-5.336661;-4.834302;0;0.301038;;0;0;9/4/2020 9:24:55 AM;00:00:09.3397521;9.340723;1
5;513;2;Corridor;1;-4.852762;-4.789656;202.6019;null;0.000;-5.332616;-4.833962;0;0.3904404;;0;0;9/4/2020 9:24:55 AM;00:00:09.3496637;9.351233;1
5;513;2;Corridor;1;-4.853336;-4.784108;201.5378;null;0.000;-5.328836;-4.8333;0;0.3995076;;0;0;9/4/2020 9:24:55 AM;00:00:09.3601383;9.361393;1
5;513;2;Corridor;1;-4.856782;-4.777365;199.0204;null;0.000;-5.32524;-4.832596;0;0.3740487;;0;0;9/4/2020 9:24:55 AM;00:00:09.3741451;9.371653;1
5;513;2;Corridor;1;-4.85461;-4.775076;197.2779;null;0.000;-5.321318;-4.831903;0;0.2640682;;0;0;9/4/2020 9:24:55 AM;00:00:09.3844247;9.38553;1
5;513;2;Corridor;1;-4.849246;-4.77103;198.6582;null;0.000;-5.317653;-4.831105;0;0.3829204;;0;0;9/4/2020 9:24:55 AM;00:00:09.3944079;9.395931;1
5;513;2;Corridor;1;-4.845806;-4.764339;199.6167;null;0.000;-5.314068;-4.83012;0;0.3677787;;0;0;9/4/2020 9:24:55 AM;00:00:09.4046861;9.406129;1
5;513;2;Corridor;1;-4.847781;-4.758759;199.8743;null;0.000;-5.310398;-4.829117;0;0.3700811;;0;0;9/4/2020 9:24:55 AM;00:00:09.4158794;9.416175;1
5;513;2;Corridor;1;-4.849423;-4.753205;199.3172;null;0.000;-5.307079;-4.828288;0;0.3396961;;0;0;9/4/2020 9:24:55 AM;00:00:09.4298007;9.427376;1
5;513;2;Corridor;1;-4.849964;-4.74829;198.4115;null;0.000;-5.303529;-4.827156;0;0.2474193;;0;0;9/4/2020 9:24:55 AM;00:00:09.4402530;9.441201;1
5;513;2;Corridor;1;-4.850472;-4.745026;197.8861;null;0.000;-5.300048;-4.825874;0;0.3539565;;0;0;9/4/2020 9:24:55 AM;00:00:09.4508056;9.451729;1
5;513;2;Corridor;1;-4.849232;-4.74006;197.8085;null;0.000;-5.29651;-4.824563;0;0.3506035;;0;0;9/4/2020 9:24:55 AM;00:00:09.4607415;9.46231;1
5;513;2;Corridor;1;-4.850696;-4.737826;197.6163;null;0.000;-5.292948;-4.823068;0;0.3711132;;0;0;9/4/2020 9:24:55 AM;00:00:09.4745580;9.472476;1
5;513;2;Corridor;1;-4.851309;-4.733154;196.8151;null;0.000;-5.289598;-4.821506;0;0.2871416;;0;0;9/4/2020 9:24:55 AM;00:00:09.4848405;9.485929;1
5;513;2;Corridor;1;-4.852473;-4.728205;195.6235;null;0.000;-5.286684;-4.820234;0;0.3545801;;0;0;9/4/2020 9:24:55 AM;00:00:09.4954041;9.496355;1
5;513;2;Corridor;1;-4.855038;-4.726103;194.4384;null;0.000;-5.283621;-4.818635;0;0.3026235;;0;0;9/4/2020 9:24:55 AM;00:00:09.5053438;9.506861;1
5;513;2;Corridor;1;-4.85808;-4.722858;192.6769;null;0.000;-5.280491;-4.816648;0;0.3382481;;0;0;9/4/2020 9:24:55 AM;00:00:09.5193503;9.517076;1
5;513;2;Corridor;1;-4.857709;-4.718435;191.0972;null;0.000;-5.276791;-4.814415;0;0.2722771;;0;0;9/4/2020 9:24:55 AM;00:00:09.5299525;9.530692;1
5;513;2;Corridor;1;-4.858119;-4.715678;190.197;null;0.000;-5.273687;-4.812285;0;0.4069456;;0;0;9/4/2020 9:24:55 AM;00:00:09.5404855;9.541313;1
5;513;2;Corridor;1;-4.858626;-4.711942;189.5413;null;0.000;-5.270601;-4.810287;0;0.3568508;;0;0;9/4/2020 9:24:55 AM;00:00:09.5503568;9.551861;1
5;513;2;Corridor;1;-4.858381;-4.707645;188.8784;null;0.000;-5.267849;-4.807792;0;0.3626579;;0;0;9/4/2020 9:24:55 AM;00:00:09.5643769;9.561997;1
5;513;2;Corridor;1;-4.859096;-4.703056;188.2672;null;0.000;-5.264748;-4.805256;0;0.2706347;;0;0;9/4/2020 9:24:55 AM;00:00:09.5748355;9.575725;1
5;513;2;Corridor;1;-4.859763;-4.699113;187.6113;null;0.000;-5.261693;-4.802996;0;0.3792362;;0;0;9/4/2020 9:24:55 AM;00:00:09.5853526;9.586287;1
5;513;2;Corridor;1;-4.858831;-4.695612;187.6271;null;0.000;-5.259068;-4.800262;0;0.3617766;;0;0;9/4/2020 9:24:55 AM;00:00:09.5958313;9.596792;1
5;513;2;Corridor;1;-4.857999;-4.691698;187.4793;null;0.000;-5.256227;-4.797791;0;0.3628934;;0;0;9/4/2020 9:24:55 AM;00:00:09.6098651;9.607236;1
5;513;2;Corridor;1;-4.859591;-4.689124;187.4071;null;0.000;-5.25342;-4.795049;0;0.2678533;;0;0;9/4/2020 9:24:55 AM;00:00:09.6202580;9.621294;1
5;513;2;Corridor;1;-4.859058;-4.685107;187.0222;null;0.000;-5.250863;-4.792533;0;0.3774895;;0;0;9/4/2020 9:24:55 AM;00:00:09.6306717;9.631688;1
5;513;2;Corridor;1;-4.85866;-4.681266;186.3314;null;0.000;-5.248146;-4.789584;0;0.3435857;;0;0;9/4/2020 9:24:55 AM;00:00:09.6412282;9.642131;1
5;513;2;Corridor;1;-4.860252;-4.67951;185.5365;null;0.000;-5.245423;-4.786687;0;0.381764;;0;0;9/4/2020 9:24:55 AM;00:00:09.6549037;9.652635;1
5;513;2;Corridor;1;-4.860154;-4.676222;184.4828;null;0.000;-5.242969;-4.783538;0;0.2894459;;0;0;9/4/2020 9:24:55 AM;00:00:09.6654878;9.666369;1
