Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;489;4;WholeRoom;6;-5.191634;-4.660627;231.4192;Box32;0.927;-5.58885;-4.599113;0;0.110087;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.8407004;15.84048;1
4;489;4;WholeRoom;6;-5.191143;-4.661854;231.7923;Box32;0.927;-5.588332;-4.598439;0;0.07012558;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.8559108;15.85217;1
4;489;4;WholeRoom;6;-5.189792;-4.661691;232.0661;Box32;0.926;-5.587513;-4.597738;0;0.0920933;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.8676535;15.86738;1
4;489;4;WholeRoom;6;-5.18774;-4.660704;232.3845;Box32;0.924;-5.586169;-4.596084;0;0.1402172;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.8832525;15.87909;1
4;489;4;WholeRoom;6;-5.186291;-4.660009;232.5889;Box32;0.923;-5.585786;-4.59544;0;0.06393017;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.8951253;15.89462;1
4;489;4;WholeRoom;6;-5.184675;-4.659412;232.8711;Box32;0.921;-5.585072;-4.594478;0;0.07716112;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9069412;15.90658;1
4;489;4;WholeRoom;6;-5.183588;-4.658492;233.2531;Box32;0.920;-5.584405;-4.593791;0;0.08003185;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9223857;15.91839;1
4;489;4;WholeRoom;6;-5.182091;-4.656834;233.6158;Box32;0.918;-5.583851;-4.592938;0;0.08609699;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9340534;15.93382;1
4;489;4;WholeRoom;6;-5.179348;-4.653511;234.0541;Box32;0.915;-5.582834;-4.591068;0;0.1380091;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9496898;15.94554;1
4;489;4;WholeRoom;6;-5.178079;-4.65117;234.1889;Box32;0.913;-5.58253;-4.590203;0;0.07821481;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9615119;15.96104;1
4;489;4;WholeRoom;6;-5.176751;-4.648576;234.257;Box32;0.911;-5.582129;-4.589283;0;0.06470651;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9734216;15.97296;1
4;489;4;WholeRoom;6;-5.175816;-4.64634;234.1332;Box32;0.910;-5.581758;-4.588382;0;0.08170498;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:15.9885364;15.98487;1
4;489;4;WholeRoom;6;-5.177849;-4.645635;233.6721;Box32;0.911;-5.581346;-4.587336;0;0.09449784;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0002447;16.00003;1
4;489;4;WholeRoom;6;-5.179711;-4.644311;233.8666;Box32;0.912;-5.581254;-4.586495;0;0.05573341;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0155173;16.01169;1
4;489;4;WholeRoom;6;-5.180658;-4.642292;233.9532;Box32;0.912;-5.580989;-4.585534;0;0.08551463;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0276189;16.0269;1
4;489;4;WholeRoom;6;-5.182596;-4.639604;233.9124;Box32;0.913;-5.580613;-4.583589;0;0.1302865;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0395634;16.0391;1
4;489;4;WholeRoom;6;-5.182421;-4.639241;233.7434;Box32;0.913;-5.580323;-4.582181;0;0.1177141;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0557346;16.05097;1
4;489;4;WholeRoom;6;-5.181293;-4.639678;233.9048;Box32;0.912;-5.580235;-4.580884;0;0.1095538;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0675615;16.06717;1
4;489;4;WholeRoom;6;-5.180858;-4.640738;234.449;Box32;0.912;-5.579923;-4.579244;0;0.1030635;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0831734;16.07903;1
4;489;4;WholeRoom;6;-5.181612;-4.641066;235.2327;Box32;0.913;-5.57893;-4.576176;0;0.2719001;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.0949696;16.0945;1
4;489;4;WholeRoom;6;-5.183255;-4.641661;235.138;Box32;0.914;-5.578756;-4.575161;0;0.06656205;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1072380;16.10642;1
4;489;4;WholeRoom;6;-5.185386;-4.641537;234.8017;Box32;0.916;-5.578349;-4.573982;0;0.1046392;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1227564;16.11864;1
4;489;4;WholeRoom;6;-5.186007;-4.641999;233.9575;Box32;0.916;-5.578087;-4.572867;0;0.09373404;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1346708;16.1342;1
4;489;4;WholeRoom;6;-5.185845;-4.643104;233.5987;Box32;0.917;-5.577927;-4.571924;0;0.0615295;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1501492;16.1461;1
4;489;4;WholeRoom;6;-5.186558;-4.647212;234.2404;Box32;0.918;-5.577609;-4.569853;0;0.1760401;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1619322;16.16151;1
4;489;4;WholeRoom;6;-5.186954;-4.648543;234.5611;Box32;0.919;-5.57706;-4.568311;0;0.1061856;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1736906;16.17341;1
4;489;4;WholeRoom;6;-5.187678;-4.650552;235.0805;Box32;0.920;-5.576796;-4.567123;0;0.1022356;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.1889939;16.18515;1
4;489;4;WholeRoom;6;-5.18828;-4.651869;235.4212;Box32;0.921;-5.57646;-4.565459;0;0.1446526;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2008569;16.20045;1
4;489;4;WholeRoom;6;-5.18871;-4.653394;235.8009;Box32;0.922;-5.5761;-4.564077;0;0.09331147;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2163903;16.21229;1
4;489;4;WholeRoom;6;-5.189614;-4.655107;236.5468;Box32;0.923;-5.575889;-4.562547;0;0.1304994;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2283891;16.22771;1
4;489;4;WholeRoom;6;-5.189123;-4.66155;239.1288;Box32;0.925;-5.575778;-4.55981;0;0.1776551;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2402829;16.23985;1
4;489;4;WholeRoom;6;-5.189076;-4.664893;240.476;Box32;0.926;-5.575253;-4.558617;0;0.1072838;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2557096;16.25174;1
4;489;4;WholeRoom;6;-5.189671;-4.667427;241.3907;Box32;0.928;-5.5749;-4.557199;0;0.1229603;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2676850;16.26717;1
4;489;4;WholeRoom;6;-5.190344;-4.670149;241.8869;Box32;0.929;-5.574409;-4.555641;0;0.1058992;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2830436;16.27915;1
4;489;4;WholeRoom;6;-5.19029;-4.671689;241.9177;Box32;0.930;-5.574148;-4.553998;0;0.1388567;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.2949257;16.29443;1
4;489;4;WholeRoom;6;-5.19091;-4.676293;241.8058;Box32;0.932;-5.573961;-4.550864;0;0.205475;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3068879;16.30641;1
4;489;4;WholeRoom;6;-5.191018;-4.678607;241.8288;Box32;0.933;-5.573676;-4.549347;0;0.1288678;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3222710;16.31832;1
4;489;4;WholeRoom;6;-5.191478;-4.681035;241.9576;Box32;0.934;-5.573437;-4.547971;0;0.1172041;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3341305;16.33375;1
4;489;4;WholeRoom;6;-5.191332;-4.683649;242.1367;Box32;0.935;-5.573481;-4.546607;0;0.08847122;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3496486;16.34561;1
4;489;4;WholeRoom;6;-5.191241;-4.685751;242.2876;Box32;0.936;-5.573251;-4.545105;0;0.1281923;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3615042;16.361;1
4;489;4;WholeRoom;6;-5.190724;-4.690938;242.8856;Box32;0.937;-5.572873;-4.542163;0;0.1926483;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3735026;16.37297;1
4;489;4;WholeRoom;6;-5.190104;-4.692941;243.3598;Box32;0.937;-5.572483;-4.540899;0;0.1105648;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.3890243;16.38495;1
4;489;4;WholeRoom;6;-5.189486;-4.695045;243.9087;Box32;0.938;-5.572485;-4.539554;0;0.1122552;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4008412;16.40051;1
4;489;4;WholeRoom;6;-5.188524;-4.697155;244.6187;Box32;0.938;-5.572069;-4.538064;0;0.09942599;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4172234;16.41231;1
4;489;4;WholeRoom;6;-5.187348;-4.699546;245.2767;Box32;0.938;-5.572049;-4.536483;0;0.1339753;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4293541;16.42859;1
4;489;4;WholeRoom;6;-5.184286;-4.703202;246.9506;Box32;0.937;-5.571931;-4.533571;0;0.1789463;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4413591;16.44082;1
4;489;4;WholeRoom;6;-5.183327;-4.704473;247.68;Box32;0.937;-5.57154;-4.532402;0;0.1008477;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4571679;16.45274;1
4;489;4;WholeRoom;6;-5.181808;-4.705611;248.4602;Box32;0.936;-5.571496;-4.531098;0;0.1094838;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4690644;16.46859;1
4;489;4;WholeRoom;6;-5.180621;-4.70631;248.9657;Box32;0.935;-5.571332;-4.529776;0;0.08403212;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4844358;16.48052;1
4;489;4;WholeRoom;6;-5.178967;-4.7068;249.3998;Box32;0.934;-5.57111;-4.528269;0;0.1276619;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.4964660;16.49581;1
4;489;4;WholeRoom;6;-5.175332;-4.705847;249.6386;Box32;0.931;-5.570627;-4.525384;0;0.1913124;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.5085727;16.50795;1
4;489;4;WholeRoom;6;-5.173993;-4.705721;249.7979;Box32;0.930;-5.570316;-4.52403;0;0.1145034;;-4.480001;0.3;9/4/2020 8:08:44 AM;00:00:16.5243883;16.52005;1
4;489;4;WholeRoom;6;-5.172263;-4.705841;250.0341;Box32;0.929;-5.570285;-4.52271;0;0.1091133;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.5365385;16.53583;1
4;489;4;WholeRoom;6;-5.170504;-4.705364;250.211;Box32;0.928;-5.569855;-4.521512;0;0.08066826;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.5521640;16.54795;1
4;489;4;WholeRoom;6;-5.168687;-4.704865;250.3118;Box32;0.926;-5.569579;-4.520207;0;0.1100567;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.5641441;16.56353;1
4;489;4;WholeRoom;6;-5.164842;-4.703311;250.6116;Box32;0.922;-5.56871;-4.517477;0;0.1838934;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.5800633;16.57559;1
4;489;4;WholeRoom;6;-5.163027;-4.701675;250.6308;Box32;0.921;-5.568511;-4.516081;0;0.1168888;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.5920490;16.59151;1
4;489;4;WholeRoom;6;-5.161433;-4.699897;250.5452;Box32;0.919;-5.568179;-4.514799;0;0.08317617;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6039847;16.60351;1
4;489;4;WholeRoom;6;-5.159658;-4.698435;250.6403;Box32;0.917;-5.567636;-4.513459;0;0.1205024;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6195157;16.61543;1
4;489;4;WholeRoom;6;-5.156438;-4.696391;251.2491;Box32;0.914;-5.566938;-4.510869;0;0.2250884;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6314278;16.63089;1
4;489;4;WholeRoom;6;-5.154978;-4.695213;251.5267;Box32;0.912;-5.566543;-4.509708;0;0.07933173;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6469456;16.6429;1
4;489;4;WholeRoom;6;-5.154167;-4.693913;251.5472;Box32;0.911;-5.566099;-4.50858;0;0.1009154;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6589071;16.65843;1
4;489;4;WholeRoom;6;-5.154515;-4.692245;251.3097;Box32;0.911;-5.565548;-4.507128;0;0.1000456;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6711887;16.67036;1
4;489;4;WholeRoom;6;-5.156272;-4.691706;251.1866;Box32;0.912;-5.565306;-4.506111;0;0.08761102;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6864931;16.6825;1
4;489;4;WholeRoom;6;-5.158098;-4.689415;251.3097;Box32;0.912;-5.564206;-4.50398;0;0.1974584;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.6985114;16.69796;1
4;489;4;WholeRoom;6;-5.15763;-4.687711;251.153;Box32;0.911;-5.563729;-4.502866;0;0.0783807;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7141405;16.70999;1
4;489;4;WholeRoom;6;-5.157364;-4.686801;251.0095;Box32;0.911;-5.563113;-4.50165;0;0.1133669;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7261875;16.72563;1
4;489;4;WholeRoom;6;-5.157115;-4.686561;251.0563;Box32;0.910;-5.562477;-4.500582;0;0.07945038;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7418949;16.73765;1
4;489;4;WholeRoom;6;-5.156319;-4.685914;251.2457;Box32;0.909;-5.561538;-4.499283;0;0.1333389;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7538125;16.75321;1
4;489;4;WholeRoom;6;-5.157093;-4.685878;251.8616;Box32;0.910;-5.560019;-4.497204;0;0.1654241;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7657823;16.76526;1
4;489;4;WholeRoom;6;-5.157952;-4.68583;251.963;Box32;0.911;-5.559303;-4.496234;0;0.1000649;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7815044;16.77724;1
4;489;4;WholeRoom;6;-5.1587;-4.685449;251.7831;Box32;0.911;-5.558739;-4.495196;0;0.09870971;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.7935635;16.79297;1
4;489;4;WholeRoom;6;-5.159137;-4.684404;251.4191;Box32;0.911;-5.558004;-4.494194;0;0.07892469;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8098358;16.80489;1
4;489;4;WholeRoom;6;-5.159171;-4.684394;251.2532;Box32;0.911;-5.556591;-4.492515;0;0.1841791;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8219650;16.82127;1
4;489;4;WholeRoom;6;-5.159113;-4.685133;251.641;Box32;0.911;-5.5556;-4.491576;0;0.08335672;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8341645;16.83342;1
4;489;4;WholeRoom;6;-5.159614;-4.686529;252.0681;Box32;0.912;-5.554894;-4.490934;0;0.07848591;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8501179;16.84562;1
4;489;4;WholeRoom;6;-5.159781;-4.687608;252.3606;Box32;0.913;-5.554171;-4.490669;0;0.06311946;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8622898;16.86148;1
4;489;4;WholeRoom;6;-5.160142;-4.690278;252.8565;Box32;0.914;-5.55267;-4.489362;0;0.1254388;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8780786;16.87376;1
4;489;4;WholeRoom;6;-5.166875;-4.6957;253.0504;Box32;0.921;-5.551875;-4.488854;0;0.07687985;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.8900587;16.88951;1
4;489;4;WholeRoom;6;-5.168187;-4.697309;253.4508;Box32;0.923;-5.550917;-4.488404;0;0.06724704;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9058177;16.90151;1
4;489;4;WholeRoom;6;-5.170098;-4.698966;253.9062;Box32;0.925;-5.550244;-4.48814;0;0.06017897;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9179627;16.91718;1
4;489;4;WholeRoom;6;-5.170602;-4.706183;255.1159;Box32;0.928;-5.547786;-4.487484;0;0.1623593;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9301166;16.92944;1
4;489;4;WholeRoom;6;-5.171216;-4.709339;255.8298;Box32;0.930;-5.546519;-4.487284;0;0.1045434;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9457402;16.94158;1
4;489;4;WholeRoom;6;-5.17116;-4.712625;256.6087;Box32;0.931;-5.545544;-4.487218;0;0.08053178;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9576828;16.9572;1
4;489;4;WholeRoom;6;-5.17257;-4.715851;257.2058;Box32;0.933;-5.544553;-4.486691;0;0.07185067;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9733601;16.96914;1
4;489;4;WholeRoom;6;-5.173594;-4.717966;257.5249;Box32;0.935;-5.54339;-4.486536;0;0.0983194;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:16.9852633;16.9847;1
4;489;4;WholeRoom;6;-5.174834;-4.721873;257.3116;Box32;0.937;-5.541431;-4.486106;0;0.1288111;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0010645;16.99671;1
4;489;4;WholeRoom;6;-5.175933;-4.721975;256.8352;Box32;0.938;-5.540555;-4.486315;0;0.0750368;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0131376;17.0125;1
4;489;4;WholeRoom;6;-5.176628;-4.72312;256.481;Box32;0.939;-5.539724;-4.486486;0;0.05372418;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0253298;17.02457;1
4;489;4;WholeRoom;6;-5.177289;-4.724761;256.1139;Box32;0.940;-5.538844;-4.48673;0;0.075645;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0412991;17.03675;1
4;489;4;WholeRoom;6;-5.177355;-4.727101;256.3105;Box32;0.941;-5.537848;-4.486999;0;0.08470001;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0533422;17.0526;1
4;489;4;WholeRoom;6;-5.177301;-4.73243;256.8841;Box32;0.944;-5.536005;-4.488098;0;0.1353853;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0689999;17.06482;1
4;489;4;WholeRoom;6;-5.17733;-4.733997;256.8606;Box32;0.944;-5.535163;-4.488749;0;0.0870669;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0811185;17.08042;1
4;489;4;WholeRoom;6;-5.177116;-4.734579;256.6301;Box32;0.944;-5.534359;-4.48961;0;0.07553052;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.0969598;17.09257;1
4;489;4;WholeRoom;6;-5.176868;-4.735762;256.3923;Box32;0.945;-5.533762;-4.49008;0;0.0625482;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1097124;17.10824;1
4;489;4;WholeRoom;6;-5.175127;-4.740098;256.3345;Box32;0.945;-5.53265;-4.491917;0;0.1369778;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1221404;17.12118;1
4;489;4;WholeRoom;6;-5.174633;-4.744801;256.8647;Box32;0.947;-5.532267;-4.49304;0;0.09173236;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1380237;17.13362;1
4;489;4;WholeRoom;6;-5.174367;-4.74784;258.215;Box32;0.948;-5.531983;-4.494125;0;0.09015074;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1501286;17.14937;1
4;489;4;WholeRoom;6;-5.174187;-4.750175;258.5121;Box32;0.949;-5.531958;-4.495383;0;0.07992878;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1656910;17.16161;1
4;489;4;WholeRoom;6;-5.172902;-4.750383;257.5333;Box32;0.948;-5.531835;-4.496589;0;0.09898111;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1778429;17.17717;1
4;489;4;WholeRoom;6;-5.170818;-4.757355;258.1309;Box32;0.949;-5.531048;-4.499387;0;0.1868417;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.1938437;17.1893;1
4;489;4;WholeRoom;6;-5.169999;-4.762046;259.213;Box32;0.951;-5.530649;-4.500953;0;0.133098;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2059555;17.20522;1
4;489;4;WholeRoom;6;-5.169049;-4.766109;259.9434;Box32;0.952;-5.530238;-4.502554;0;0.1038872;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2182616;17.21742;1
4;489;4;WholeRoom;6;-5.168386;-4.769141;260.3241;Box32;0.953;-5.529806;-4.50396;0;0.1205087;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2339425;17.22971;1
4;489;4;WholeRoom;6;-5.166498;-4.776047;260.4446;Box32;0.955;-5.528938;-4.507513;0;0.2977577;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2461658;17.2454;1
4;489;4;WholeRoom;6;-5.164342;-4.778861;260.438;Box32;0.954;-5.528366;-4.509279;0;0.1183168;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2619768;17.25764;1
4;489;4;WholeRoom;6;-5.162481;-4.781506;260.208;Box32;0.954;-5.527975;-4.510796;0;0.1280265;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2741572;17.27335;1
4;489;4;WholeRoom;6;-5.161135;-4.784385;259.9789;Box32;0.955;-5.527703;-4.512691;0;0.1218477;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.2897686;17.28554;1
4;489;4;WholeRoom;6;-5.156137;-4.790432;259.7023;Box32;0.954;-5.526968;-4.517457;0;0.3954698;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3017923;17.30124;1
4;489;4;WholeRoom;6;-5.15406;-4.793573;259.7324;Box32;0.954;-5.526515;-4.519876;0;0.1567001;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3141233;17.31325;1
4;489;4;WholeRoom;6;-5.151179;-4.795987;259.7009;Box32;0.953;-5.525874;-4.522316;0;0.2101133;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3543335;17.32552;1
4;489;4;WholeRoom;6;-5.148082;-4.799007;259.7482;Box32;0.952;-5.525241;-4.52514;0;0.2358589;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3664270;17.36542;1
4;489;4;WholeRoom;6;-5.136019;-4.80732;259.4109;Box32;0.948;-5.523275;-4.536897;0;0.2987725;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3822785;17.3779;1
4;489;4;WholeRoom;6;-5.133009;-4.809859;259.5084;Box32;0.947;-5.522903;-4.540089;0;0.2573602;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.3952204;17.39358;1
4;489;4;WholeRoom;6;-5.130059;-4.811938;259.6738;Box32;0.946;-5.522779;-4.543022;0;0.1873095;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.4108560;17.40667;1
4;489;4;WholeRoom;6;-5.127287;-4.813817;259.7238;Box32;0.945;-5.522678;-4.546391;0;0.257578;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.4230490;17.42233;1
4;489;4;WholeRoom;6;-5.121934;-4.81891;260.2119;Box32;0.944;-5.522478;-4.553421;0;0.4490198;;-4.480001;0.3;9/4/2020 8:08:45 AM;00:00:17.4371621;17.43448;1
4;489;4;WholeRoom;6;-5.119151;-4.82099;260.6281;Box33;1.020;-5.522611;-4.556936;0;0.2894818;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.4529555;17.44861;1
4;489;4;WholeRoom;6;-5.116354;-4.823058;260.9579;Box33;1.018;-5.522491;-4.560601;0;0.2595115;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.4650573;17.46429;1
4;489;4;WholeRoom;6;-5.111293;-4.827128;261.2792;Box33;1.014;-5.522645;-4.56862;0;0.511455;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.4806214;17.47654;1
4;489;4;WholeRoom;6;-5.1092;-4.828776;261.3121;Box33;1.012;-5.522864;-4.572681;0;0.3319844;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.4931714;17.49208;1
4;489;4;WholeRoom;6;-5.107038;-4.830369;261.2287;Box33;1.011;-5.523098;-4.57694;0;0.2745379;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.5088457;17.50451;1
4;489;4;WholeRoom;6;-5.104545;-4.831889;261.0038;Box33;1.009;-5.523124;-4.581046;0;0.330319;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.5209130;17.5203;1
4;489;4;WholeRoom;6;-5.101668;-4.835;260.4111;Box33;1.007;-5.523663;-4.589886;0;0.5607397;;-4.24;0.3;9/4/2020 8:08:45 AM;00:00:17.5332400;17.53239;1
4;489;4;WholeRoom;6;-5.100255;-4.835662;259.8507;Box33;1.006;-5.523749;-4.594088;0;0.3477363;;-4.24;0.3;9/4/2020 8:08:46 AM;00:00:17.5496573;17.54467;1
4;489;4;WholeRoom;6;-5.099261;-4.83606;259.0175;Box33;1.005;-5.523645;-4.598434;0;0.3540735;;-4.24;0.3;9/4/2020 8:08:46 AM;00:00:17.5705311;17.56098;1
4;489;4;WholeRoom;6;-5.098277;-4.836244;258.007;Box33;1.004;-5.523342;-4.602991;0;0.2799929;;-4.24;0.3;9/4/2020 8:08:46 AM;00:00:17.5864604;17.58199;1
4;489;4;WholeRoom;6;-5.096808;-4.836886;256.0045;Box33;1.003;-5.523129;-4.611885;0;0.4234406;;-4.24;0.3;9/4/2020 8:08:46 AM;00:00:17.5985772;17.59782;1
4;489;4;WholeRoom;6;-5.095987;-4.837127;254.9482;Box32;0.936;-5.522785;-4.616401;0;0.2861569;;-4.480001;0.3;9/4/2020 8:08:46 AM;00:00:17.6142918;17.61005;1
4;489;4;WholeRoom;6;-5.094054;-4.837369;253.0822;Box32;0.935;-5.522187;-4.624959;0;0.7009606;;-4.480001;0.3;9/4/2020 8:08:46 AM;00:00:17.6265688;17.62575;1
4;489;4;WholeRoom;6;-5.092981;-4.838023;252.3943;Box32;0.935;-5.521967;-4.629502;0;0.2899401;;-4.480001;0.3;9/4/2020 8:08:46 AM;00:00:17.6422364;17.6379;1
4;489;4;WholeRoom;6;-5.091965;-4.83881;251.8062;Box32;0.935;-5.521763;-4.633873;0;0.3600058;;-4.480001;0.3;9/4/2020 8:08:46 AM;00:00:17.6543473;17.65372;1
4;489;4;WholeRoom;6;-5.091274;-4.839698;251.5062;Box32;0.935;-5.521726;-4.638097;0;0.2670811;;-4.480001;0.3;9/4/2020 8:08:46 AM;00:00:17.6662883;17.66584;1
