Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;518;4;Corridor;1;-5.775489;-5.722136;198.3506;null;0.000;-6.158823;-5.708804;0;0.2762483;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3203650;12.32004;1
5;518;4;Corridor;1;-5.773556;-5.720978;198.3422;null;0.000;-6.155733;-5.70985;0;0.295397;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3351817;12.33171;1
5;518;4;Corridor;1;-5.772059;-5.719347;198.1719;null;0.000;-6.152481;-5.710766;0;0.2198987;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3471642;12.34655;1
5;518;4;Corridor;1;-5.769749;-5.718339;198.384;null;0.000;-6.149426;-5.711826;0;0.2888901;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3678139;12.35825;1
5;518;4;Corridor;1;-5.767723;-5.717243;198.3902;null;0.000;-6.146431;-5.712546;0;0.279301;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3826513;12.36982;1
5;518;4;Corridor;1;-5.761398;-5.714063;198.484;null;0.000;-6.137218;-5.714736;0;0.1278357;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.3938844;12.39392;1
5;518;4;Corridor;1;-5.759526;-5.713712;198.2971;null;0.000;-6.134227;-5.715328;0;0.8383317;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4053880;12.40521;1
5;518;4;Corridor;1;-5.757201;-5.713206;198.0379;null;0.000;-6.131157;-5.715676;0;0.2640153;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4230194;12.41676;1
5;518;4;Corridor;1;-5.754632;-5.712912;197.8982;null;0.000;-6.128106;-5.71588;0;0.1751783;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4344654;12.4344;1
5;518;4;Corridor;1;-5.752605;-5.712798;197.9088;null;0.000;-6.125084;-5.716437;0;0.2674033;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4456345;12.44583;1
5;518;4;Corridor;1;-5.749486;-5.712878;198.2025;null;0.000;-6.122297;-5.716691;0;0.2748756;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4608705;12.45701;1
5;518;4;Corridor;1;-5.743985;-5.712506;198.822;null;0.000;-6.116325;-5.716213;0;0.1853072;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4722553;12.47212;1
5;518;4;Corridor;1;-5.740786;-5.712389;199.3695;null;0.000;-6.113074;-5.71591;0;0.5228397;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4837538;12.48357;1
5;518;4;Corridor;1;-5.737359;-5.712495;199.9499;null;0.000;-6.109975;-5.715779;0;0.2833773;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.4988446;12.4951;1
5;518;4;Corridor;1;-5.734552;-5.712845;200.6044;null;0.000;-6.106968;-5.715315;0;0.2054011;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5100138;12.5102;1
5;518;4;Corridor;1;-5.731027;-5.713025;201.2914;null;0.000;-6.103939;-5.714955;0;0.2723864;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5213260;12.52137;1
5;518;4;Corridor;1;-5.727428;-5.713203;201.9558;null;0.000;-6.101032;-5.714272;0;0.2701136;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5367073;12.53266;1
5;518;4;Corridor;1;-5.724537;-5.713477;202.5445;null;0.000;-6.098008;-5.7137;0;0.1951479;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5486039;12.54797;1
5;518;4;Corridor;1;-5.720771;-5.713887;203.2021;null;0.000;-6.094578;-5.712839;0;0.2577333;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5599559;12.55991;1
5;518;4;Corridor;1;-5.716769;-5.714311;203.9034;null;0.000;-6.091295;-5.711917;0;0.310274;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5746765;12.57131;1
5;518;4;Corridor;1;-5.712319;-5.714924;204.562;null;0.000;-6.088027;-5.710898;0;0.3013796;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5862249;12.58262;1
5;518;4;Corridor;1;-5.70364;-5.716646;206.1746;null;0.000;-6.081712;-5.708694;0;0.2283666;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.5976664;12.59761;1
5;518;4;Corridor;1;-5.699603;-5.717834;206.8935;null;0.000;-6.078533;-5.707348;0;0.5867967;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6090083;12.60901;1
5;518;4;Corridor;1;-5.694852;-5.719038;207.794;null;0.000;-6.075552;-5.706009;0;0.303612;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6238282;12.62038;1
5;518;4;Corridor;1;-5.689932;-5.720345;208.7836;null;0.000;-6.072381;-5.704596;0;0.2212476;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6354907;12.63515;1
5;518;4;Corridor;1;-5.684329;-5.721672;209.7706;null;0.000;-6.069326;-5.703053;0;0.2993618;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6468632;12.64675;1
5;518;4;Corridor;1;-5.679257;-5.723346;210.7106;null;0.000;-6.066118;-5.701253;0;0.298511;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6618058;12.65821;1
5;518;4;Corridor;1;-5.669164;-5.726583;212.4919;null;0.000;-6.060147;-5.697596;0;0.2457293;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6733022;12.67318;1
5;518;4;Corridor;1;-5.663785;-5.72875;213.4663;null;0.000;-6.057394;-5.695789;0;0.6093969;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6847522;12.68467;1
5;518;4;Corridor;1;-5.658264;-5.731122;214.5349;null;0.000;-6.054408;-5.693872;0;0.2887473;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.6995022;12.69608;1
5;518;4;Corridor;1;-5.652691;-5.733371;215.4801;null;0.000;-6.051149;-5.691897;0;0.2399092;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7109709;12.71086;1
5;518;4;Corridor;1;-5.647517;-5.735083;216.2518;null;0.000;-6.048457;-5.689837;0;0.3316692;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7222142;12.72235;1
5;518;4;Corridor;1;-5.642413;-5.736981;216.7401;null;0.000;-6.045715;-5.687473;0;0.3018951;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7372114;12.73359;1
5;518;4;Corridor;1;-5.636101;-5.738013;217.3231;null;0.000;-6.0427;-5.685375;0;0.243137;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7486053;12.74847;1
5;518;4;Corridor;1;-5.630712;-5.740437;218.0391;null;0.000;-6.039862;-5.683093;0;0.319744;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7598679;12.75996;1
5;518;4;Corridor;1;-5.625317;-5.742779;218.7513;null;0.000;-6.037147;-5.680507;0;0.3228976;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7748206;12.77124;1
5;518;4;Corridor;1;-5.614131;-5.747677;220.1814;null;0.000;-6.030954;-5.675021;0;0.2506782;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7863132;12.7862;1
5;518;4;Corridor;1;-5.60853;-5.750121;220.9547;null;0.000;-6.028262;-5.672057;0;0.7205959;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.7977537;12.79768;1
5;518;4;Corridor;1;-5.602184;-5.751845;221.818;null;0.000;-6.02493;-5.669128;0;0.3509151;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8126368;12.80909;1
5;518;4;Corridor;1;-5.596523;-5.753994;222.7301;null;0.000;-6.021942;-5.666205;0;0.2978323;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8239045;12.82399;1
5;518;4;Corridor;1;-5.591251;-5.75686;223.5429;null;0.000;-6.019199;-5.663023;0;0.3705164;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8356329;12.83527;1
5;518;4;Corridor;1;-5.586171;-5.759291;224.3105;null;0.000;-6.016637;-5.660019;0;0.362253;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8509394;12.84686;1
5;518;4;Corridor;1;-5.575066;-5.76398;225.8236;null;0.000;-6.011022;-5.653523;0;0.256054;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8624556;12.86228;1
5;518;4;Corridor;1;-5.569092;-5.766397;226.5625;null;0.000;-6.008001;-5.650118;0;0.7440645;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8737503;12.87382;1
5;518;4;Corridor;1;-5.563664;-5.768617;227.2071;null;0.000;-6.004931;-5.646655;0;0.4024942;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8883640;12.88513;1
5;518;4;Corridor;1;-5.557582;-5.770267;227.8578;null;0.000;-6.002133;-5.643329;0;0.3167807;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.8997605;12.89974;1
5;518;4;Corridor;1;-5.552189;-5.772446;228.4785;null;0.000;-5.999245;-5.639759;0;0.3827749;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9111823;12.91109;1
5;518;4;Corridor;1;-5.546726;-5.774483;229.0923;null;0.000;-5.99676;-5.636528;0;0.4016431;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9259607;12.92253;1
5;518;4;Corridor;1;-5.540891;-5.777361;229.7854;null;0.000;-5.993767;-5.632736;0;0.2778648;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9374369;12.9372;1
5;518;4;Corridor;1;-5.53863;-5.778755;229.2069;null;0.000;-5.990746;-5.629426;0;0.4158374;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9487162;12.94881;1
5;518;4;Corridor;1;-5.542145;-5.770201;227.9791;null;0.000;-5.987686;-5.625796;0;0.3976735;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9639801;12.96008;1
5;518;4;Corridor;1;-5.549959;-5.765315;220.8659;null;0.000;-5.982021;-5.618642;0;0.3113527;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9754796;12.97533;1
5;518;4;Corridor;1;-5.546194;-5.766488;218.9141;null;0.000;-5.979623;-5.61521;0;0.7916706;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:12.9890009;12.98686;1
5;518;4;Corridor;1;-5.542299;-5.766994;218.2708;null;0.000;-5.976677;-5.611502;0;0.3697064;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0065234;12.99818;1
5;518;4;Corridor;1;-5.540778;-5.771328;219.2401;null;0.000;-5.973908;-5.607906;0;0.2742471;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0186122;13.01545;1
5;518;4;Corridor;1;-5.535588;-5.771226;220.0266;null;0.000;-5.967978;-5.600498;0;0.3148165;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0317696;13.02987;1
5;518;4;Corridor;1;-5.526677;-5.760004;220.0537;null;0.000;-5.964748;-5.597014;0;0.7171787;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0471498;13.0431;1
5;518;4;Corridor;1;-5.523641;-5.759583;220.4282;null;0.000;-5.961608;-5.593531;0;0.3145447;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0586351;13.0582;1
5;518;4;Corridor;1;-5.520144;-5.75945;221.5736;null;0.000;-5.958702;-5.59043;0;0.3982443;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0702787;13.06997;1
5;518;4;Corridor;1;-5.513927;-5.754066;222.916;null;0.000;-5.955825;-5.587122;0;0.3652291;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0859319;13.08161;1
5;518;4;Corridor;1;-5.509176;-5.750391;224.1725;null;0.000;-5.951035;-5.580887;0;0.2793521;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.0976649;13.0973;1
5;518;4;Corridor;1;-5.505389;-5.744863;223.861;null;0.000;-5.948393;-5.577755;0;0.6733663;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1089002;13.10898;1
5;518;4;Corridor;1;-5.503778;-5.741945;222.9639;null;0.000;-5.9459;-5.574768;0;0.3635328;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1240345;13.12025;1
5;518;4;Corridor;1;-5.501838;-5.739886;222.2714;null;0.000;-5.943442;-5.571495;0;0.2572848;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1359869;13.13538;1
5;518;4;Corridor;1;-5.499273;-5.73735;222.0235;null;0.000;-5.940837;-5.568433;0;0.35022;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1474603;13.14706;1
5;518;4;Corridor;1;-5.497169;-5.735936;221.7191;null;0.000;-5.938008;-5.565111;0;0.3437042;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1623814;13.15876;1
5;518;4;Corridor;1;-5.494839;-5.734457;221.5738;null;0.000;-5.935132;-5.561773;0;0.2912907;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1738787;13.17374;1
5;518;4;Corridor;1;-5.491823;-5.733205;221.6775;null;0.000;-5.932253;-5.558976;0;0.3829751;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.1856760;13.18524;1
5;518;4;Corridor;1;-5.487771;-5.730021;221.8649;null;0.000;-5.926555;-5.552782;0;0.340829;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.2007529;13.19702;1
5;518;4;Corridor;1;-5.486858;-5.728728;221.7284;null;0.000;-5.923803;-5.549734;0;0.5582235;;-3.190001;0.3;9/4/2020 9:34:16 AM;00:00:13.2121798;13.2121;1
5;518;4;Corridor;1;-5.484938;-5.726772;221.6601;null;0.000;-5.921224;-5.546605;0;0.3586158;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2237505;13.22355;1
5;518;4;Corridor;1;-5.48289;-5.724693;221.7669;null;0.000;-5.918334;-5.543506;0;0.3507986;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2387515;13.23511;1
5;518;4;Corridor;1;-5.480665;-5.722841;221.9716;null;0.000;-5.91567;-5.54064;0;0.2841517;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2511341;13.25002;1
5;518;4;Corridor;1;-5.478503;-5.721302;222.1627;null;0.000;-5.912894;-5.537662;0;0.3141854;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2626962;13.26248;1
5;518;4;Corridor;1;-5.476439;-5.719862;222.4081;null;0.000;-5.910695;-5.534651;0;0.3516065;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2776066;13.27406;1
5;518;4;Corridor;1;-5.472334;-5.71479;222.5786;null;0.000;-5.905639;-5.529315;0;0.2508705;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.2894394;13.28891;1
5;518;4;Corridor;1;-5.470718;-5.712621;222.401;null;0.000;-5.903;-5.526793;0;0.6176241;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3009015;13.30082;1
5;518;4;Corridor;1;-5.469729;-5.710554;222.1943;null;0.000;-5.900382;-5.524623;0;0.31892;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3160241;13.31226;1
5;518;4;Corridor;1;-5.468015;-5.708255;222.0425;null;0.000;-5.898037;-5.522087;0;0.2276875;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3277429;13.3272;1
5;518;4;Corridor;1;-5.466201;-5.705743;221.841;null;0.000;-5.895606;-5.519853;0;0.2905269;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3392792;13.33909;1
5;518;4;Corridor;1;-5.464755;-5.703243;221.7125;null;0.000;-5.893198;-5.517768;0;0.2852785;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3543820;13.35066;1
5;518;4;Corridor;1;-5.460962;-5.698909;221.5604;null;0.000;-5.887924;-5.51365;0;0.2110412;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3658646;13.36575;1
5;518;4;Corridor;1;-5.459755;-5.697388;221.4852;null;0.000;-5.885531;-5.511842;0;0.5871126;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3772331;13.37715;1
5;518;4;Corridor;1;-5.458252;-5.694817;221.069;null;0.000;-5.883207;-5.51008;0;0.2615322;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.3922305;13.38862;1
5;518;4;Corridor;1;-5.456811;-5.692183;220.4409;null;0.000;-5.881223;-5.508257;0;0.1962068;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4036982;13.40348;1
5;518;4;Corridor;1;-5.455657;-5.688998;219.9191;null;0.000;-5.87898;-5.506617;0;0.232339;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4151514;13.41508;1
5;518;4;Corridor;1;-5.45401;-5.686556;219.5818;null;0.000;-5.876565;-5.504921;0;0.2441933;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4301757;13.42646;1
5;518;4;Corridor;1;-5.452377;-5.684102;219.3917;null;0.000;-5.874106;-5.503613;0;0.1961463;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4418806;13.4415;1
5;518;4;Corridor;1;-5.45115;-5.681872;219.3694;null;0.000;-5.871848;-5.50223;0;0.2369333;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4536074;13.45326;1
5;518;4;Corridor;1;-5.449401;-5.679409;219.401;null;0.000;-5.869572;-5.50101;0;0.2264388;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4686058;13.46495;1
5;518;4;Corridor;1;-5.446921;-5.67425;219.3414;null;0.000;-5.865242;-5.498684;0;0.1719747;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4805340;13.47996;1
5;518;4;Corridor;1;-5.445304;-5.672084;219.2549;null;0.000;-5.862889;-5.497903;0;0.4171699;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.4921676;13.49175;1
5;518;4;Corridor;1;-5.443559;-5.669479;219.0819;null;0.000;-5.86033;-5.496922;0;0.2109282;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5074596;13.5035;1
5;518;4;Corridor;1;-5.44264;-5.666814;218.6767;null;0.000;-5.85819;-5.495941;0;0.1788206;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5193809;13.51883;1
5;518;4;Corridor;1;-5.441686;-5.66398;218.1119;null;0.000;-5.856122;-5.495254;0;0.1973857;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5312359;13.53075;1
5;518;4;Corridor;1;-5.440643;-5.661246;217.6077;null;0.000;-5.853784;-5.494604;0;0.1846461;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5462485;13.54255;1
5;518;4;Corridor;1;-5.438392;-5.656261;216.6633;null;0.000;-5.849409;-5.493842;0;0.1609144;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5577841;13.55763;1
5;518;4;Corridor;1;-5.437475;-5.653413;216.0223;null;0.000;-5.84745;-5.493618;0;0.3891004;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5694566;13.56905;1
5;518;4;Corridor;1;-5.436707;-5.650391;215.2759;null;0.000;-5.845414;-5.493462;0;0.1672851;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5844445;13.58083;1
5;518;4;Corridor;1;-5.435741;-5.647824;214.6306;null;0.000;-5.843649;-5.493493;0;0.1366104;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.5961740;13.59578;1
5;518;4;Corridor;1;-5.435266;-5.646401;214.1869;null;0.000;-5.841742;-5.493643;0;0.1508517;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6076607;13.60748;1
5;518;4;Corridor;1;-5.433963;-5.644354;213.9553;null;0.000;-5.839375;-5.493784;0;0.1661029;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6226859;13.619;1
5;518;4;Corridor;1;-5.431297;-5.638134;213.1034;null;0.000;-5.835588;-5.494501;0;0.1574693;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6343780;13.63406;1
5;518;4;Corridor;1;-5.430724;-5.635331;212.4566;null;0.000;-5.833637;-5.494884;0;0.3303907;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6457809;13.64572;1
5;518;4;Corridor;1;-5.429774;-5.63287;211.792;null;0.000;-5.831772;-5.495523;0;0.1736972;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6610405;13.65717;1
5;518;4;Corridor;1;-5.427696;-5.630108;211.4505;null;0.000;-5.829534;-5.496054;0;0.1302744;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6724971;13.6723;1
5;518;4;Corridor;1;-5.426575;-5.628063;211.06;null;0.000;-5.827725;-5.496651;0;0.1994774;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6841605;13.68383;1
5;518;4;Corridor;1;-5.426013;-5.625413;210.5249;null;0.000;-5.825774;-5.49745;0;0.1627913;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.6998723;13.69553;1
5;518;4;Corridor;1;-5.424377;-5.621341;209.3603;null;0.000;-5.822007;-5.499145;0;0.1343485;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7114376;13.71123;1
5;518;4;Corridor;1;-5.423774;-5.619013;208.7495;null;0.000;-5.820315;-5.500201;0;0.3561234;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7230295;13.72282;1
5;518;4;Corridor;1;-5.422787;-5.616066;208.1192;null;0.000;-5.818605;-5.501356;0;0.1717052;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7384529;13.73444;1
5;518;4;Corridor;1;-5.422587;-5.613478;207.3784;null;0.000;-5.817058;-5.502728;0;0.1349297;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7500749;13.74973;1
5;518;4;Corridor;1;-5.422293;-5.61064;206.506;null;0.000;-5.815575;-5.504009;0;0.1759613;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7616294;13.76149;1
5;518;4;Corridor;1;-5.4218;-5.607858;205.6609;null;0.000;-5.814318;-5.505456;0;0.1694894;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7765798;13.77305;1
5;518;4;Corridor;1;-5.421725;-5.605217;204.8752;null;0.000;-5.81301;-5.506967;0;0.1281931;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.7882837;13.788;1
5;518;4;Corridor;1;-5.421544;-5.602717;204.1907;null;0.000;-5.81168;-5.508456;0;0.1706781;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8032529;13.79971;1
5;518;4;Corridor;1;-5.420652;-5.599313;203.5842;null;0.000;-5.810264;-5.50993;0;0.1754753;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8148423;13.81109;1
5;518;4;Corridor;1;-5.420366;-5.593857;202.3246;null;0.000;-5.807281;-5.512758;0;0.1355831;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8270381;13.82617;1
5;518;4;Corridor;1;-5.420836;-5.590622;201.6272;null;0.000;-5.805934;-5.514361;0;0.335961;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8386470;13.8384;1
5;518;4;Corridor;1;-5.421106;-5.587996;200.913;null;0.000;-5.804524;-5.515971;0;0.1802451;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8538089;13.85002;1
5;518;4;Corridor;1;-5.421793;-5.585198;200.0702;null;0.000;-5.803406;-5.517544;0;0.1410453;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8653254;13.86519;1
5;518;4;Corridor;1;-5.421129;-5.580755;199.1017;null;0.000;-5.802056;-5.519063;0;0.1676652;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8767515;13.8767;1
5;518;4;Corridor;1;-5.421728;-5.577605;198.1667;null;0.000;-5.800607;-5.521004;0;0.1781586;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.8921165;13.8881;1
5;518;4;Corridor;1;-5.421967;-5.570721;196.549;null;0.000;-5.798266;-5.524142;0;0.1591769;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9040107;13.90333;1
5;518;4;Corridor;1;-5.422581;-5.567934;195.8636;null;0.000;-5.796991;-5.525738;0;0.3242698;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9157297;13.9154;1
5;518;4;Corridor;1;-5.423419;-5.565129;195.1756;null;0.000;-5.795845;-5.527239;0;0.1745496;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9307417;13.9271;1
5;518;4;Corridor;1;-5.423578;-5.56123;194.457;null;0.000;-5.794439;-5.528748;0;0.1264371;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9426040;13.94203;1
5;518;4;Corridor;1;-5.424224;-5.557933;193.6966;null;0.000;-5.793085;-5.530152;0;0.173095;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9542985;13.95395;1
5;518;4;Corridor;1;-5.425024;-5.554895;192.9714;null;0.000;-5.791708;-5.531783;0;0.1662502;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9701164;13.96568;1
5;518;4;Corridor;1;-5.42557;-5.548443;191.6785;null;0.000;-5.789218;-5.534767;0;0.1359614;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9819973;13.98139;1
5;518;4;Corridor;1;-5.426492;-5.545779;191.0438;null;0.000;-5.788064;-5.536007;0;0.3243377;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:13.9973860;13.99337;1
5;518;4;Corridor;1;-5.426621;-5.541465;190.2566;null;0.000;-5.787113;-5.537557;0;0.1101807;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0091438;14.00875;1
5;518;4;Corridor;1;-5.427244;-5.538079;189.3269;null;0.000;-5.786085;-5.539125;0;0.1543963;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0210293;14.02052;1
5;518;4;Corridor;1;-5.428438;-5.535332;188.4228;null;0.000;-5.784776;-5.540693;0;0.1577257;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0329083;14.03241;1
5;518;4;Corridor;1;-5.429228;-5.5321;187.5698;null;0.000;-5.783714;-5.542204;0;0.1721937;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0483872;14.04427;1
5;518;4;Corridor;1;-5.431736;-5.52672;186.0776;null;0.000;-5.781236;-5.545275;0;0.1209004;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0598342;14.05955;1
5;518;4;Corridor;1;-5.431552;-5.523031;185.5328;null;0.000;-5.78018;-5.546792;0;0.3382039;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0715242;14.07121;1
5;518;4;Corridor;1;-5.432191;-5.520105;184.9792;null;0.000;-5.778994;-5.547932;0;0.1587519;;-3.190001;0.3;9/4/2020 9:34:17 AM;00:00:14.0870479;14.08286;1
