Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;488;4;WholeRoom;16;-4.938428;-5.678363;224.2363;Box40;2.219;-5.364129;-5.711751;0;0.3799718;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3062571;12.30671;1
4;488;4;WholeRoom;16;-4.934718;-5.679535;224.6415;Box40;2.217;-5.361643;-5.71027;0;0.2605026;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3208201;12.31775;1
4;488;4;WholeRoom;16;-4.927621;-5.678483;225.1388;Box40;2.212;-5.359417;-5.708589;0;0.2528346;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3318902;12.33214;1
4;488;4;WholeRoom;16;-4.92382;-5.679519;225.4981;Box40;2.210;-5.356964;-5.706904;0;0.2066762;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3429226;12.34334;1
4;488;4;WholeRoom;16;-4.919793;-5.681056;226.089;Box40;2.208;-5.354534;-5.704968;0;0.2776149;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3573739;12.35433;1
4;488;4;WholeRoom;16;-4.912453;-5.678841;226.6274;Box40;2.202;-5.352002;-5.703147;0;0.2837259;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3687507;12.36886;1
4;488;4;WholeRoom;16;-4.908425;-5.680127;227.2619;Box40;2.200;-5.349545;-5.701209;0;0.2154038;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3801586;12.38018;1
4;488;4;WholeRoom;16;-4.903718;-5.681366;227.9474;Box40;2.198;-5.34688;-5.698873;0;0.3128641;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.3948389;12.3916;1
4;488;4;WholeRoom;16;-4.89597;-5.679875;228.6676;Box40;2.192;-5.344265;-5.696602;0;0.3034332;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4058018;12.40632;1
4;488;4;WholeRoom;16;-4.887476;-5.681597;230.0013;Box40;2.187;-5.338476;-5.691735;0;0.5135558;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4168160;12.41729;1
4;488;4;WholeRoom;16;-4.881112;-5.679016;230.4295;Box40;2.181;-5.335806;-5.689312;0;0.3288517;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4315175;12.42828;1
4;488;4;WholeRoom;16;-4.876555;-5.679917;230.8718;Box40;2.179;-5.333213;-5.686876;0;0.3236057;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4426735;12.44286;1
4;488;4;WholeRoom;16;-4.87218;-5.680529;231.3934;Box40;2.176;-5.330487;-5.684187;0;0.2626461;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4537841;12.45414;1
4;488;4;WholeRoom;16;-4.864982;-5.678561;231.9763;null;0.000;-5.327566;-5.681787;0;0.3351869;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4682637;12.46527;1
4;488;4;WholeRoom;16;-4.861181;-5.678554;232.3339;null;0.000;-5.324661;-5.678915;0;0.3669765;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4792938;12.47973;1
4;488;4;WholeRoom;16;-4.856709;-5.678311;232.6423;null;0.000;-5.321944;-5.675959;0;0.2778319;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.4903474;12.49077;1
4;488;4;WholeRoom;16;-4.850355;-5.676323;232.9724;null;0.000;-5.318918;-5.673204;0;0.3705287;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5054685;12.50183;1
4;488;4;WholeRoom;16;-4.845682;-5.676402;233.3796;null;0.000;-5.315992;-5.670233;0;0.3769125;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5167723;12.51686;1
4;488;4;WholeRoom;16;-4.83539;-5.674118;234.0829;null;0.000;-5.310136;-5.66436;0;0.5517722;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5278855;12.5282;1
4;488;4;WholeRoom;16;-4.831541;-5.673873;234.3556;null;0.000;-5.307344;-5.661597;0;0.346306;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5428713;12.53934;1
4;488;4;WholeRoom;16;-4.827748;-5.67346;234.4956;null;0.000;-5.304536;-5.658626;0;0.366953;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5539704;12.55413;1
4;488;4;WholeRoom;16;-4.821815;-5.670703;234.6568;null;0.000;-5.301635;-5.656091;0;0.2605228;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5654202;12.56537;1
4;488;4;WholeRoom;16;-4.81836;-5.670446;234.8599;null;0.000;-5.298959;-5.653405;0;0.3372054;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5807000;12.5769;1
4;488;4;WholeRoom;16;-4.814729;-5.670228;235.1724;null;0.000;-5.296258;-5.650627;0;0.336319;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.5920299;12.59219;1
4;488;4;WholeRoom;16;-4.809568;-5.66827;235.5835;null;0.000;-5.29392;-5.647832;0;0.2383128;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6035014;12.60335;1
4;488;4;WholeRoom;16;-4.806115;-5.667686;235.9506;null;0.000;-5.291345;-5.645099;0;0.3362848;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6269164;12.61499;1
4;488;4;WholeRoom;16;-4.802671;-5.667413;236.4528;null;0.000;-5.288883;-5.642311;0;0.3194962;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6383920;12.63828;1
4;488;4;WholeRoom;16;-4.794681;-5.66433;237.4494;null;0.000;-5.283672;-5.636095;0;0.3483648;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6496002;12.64986;1
4;488;4;WholeRoom;16;-4.787501;-5.659726;238.0623;null;0.000;-5.27885;-5.630271;0;0.6529068;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6645049;12.66107;1
4;488;4;WholeRoom;16;-4.785241;-5.657787;238.138;null;0.000;-5.276169;-5.627169;0;0.3656324;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6756458;12.67587;1
4;488;4;WholeRoom;16;-4.78293;-5.656102;238.2499;null;0.000;-5.273592;-5.624026;0;0.2746104;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.6871808;12.68713;1
4;488;4;WholeRoom;16;-4.778188;-5.651528;238.3862;null;0.000;-5.271164;-5.620834;0;0.3561045;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.7025693;12.69857;1
4;488;4;WholeRoom;16;-4.77597;-5.649438;238.4864;null;0.000;-5.268542;-5.61769;0;0.3580755;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.7137693;12.71402;1
4;488;4;WholeRoom;16;-4.773981;-5.647137;238.5437;null;0.000;-5.266156;-5.614716;0;0.2467394;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:12.7250515;12.72526;1
4;488;4;WholeRoom;16;-4.770881;-5.64327;238.5762;Box35;1.158;-5.263861;-5.61165;0;0.34078;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.7402065;12.73651;1
4;488;4;WholeRoom;16;-4.769679;-5.640121;238.2988;null;0.000;-5.261839;-5.608775;0;0.3124407;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.7514559;12.75162;1
4;488;4;WholeRoom;16;-4.765191;-5.632684;237.8387;null;0.000;-5.257254;-5.603224;0;0.4763067;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.7649529;12.76291;1
4;488;4;WholeRoom;16;-4.764249;-5.629485;237.3432;null;0.000;-5.255349;-5.600371;0;0.3038713;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.7797337;12.77634;1
4;488;4;WholeRoom;16;-4.762936;-5.626326;236.9167;null;0.000;-5.253675;-5.597318;0;0.2594571;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.7912357;12.79121;1
4;488;4;WholeRoom;16;-4.760397;-5.621605;236.6086;null;0.000;-5.251656;-5.594741;0;0.2200787;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8025955;12.80268;1
4;488;4;WholeRoom;16;-4.7588;-5.61853;236.3651;null;0.000;-5.249504;-5.591739;0;0.3219649;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8175480;12.81407;1
4;488;4;WholeRoom;16;-4.757187;-5.615471;236.2436;null;0.000;-5.247831;-5.588831;0;0.2945651;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8294128;12.82899;1
4;488;4;WholeRoom;16;-4.752491;-5.607576;236.3654;null;0.000;-5.24457;-5.583295;0;0.4304975;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8406530;12.84085;1
4;488;4;WholeRoom;16;-4.750901;-5.604793;236.5221;null;0.000;-5.242752;-5.580476;0;0.2828649;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8553687;12.85213;1
4;488;4;WholeRoom;16;-4.748266;-5.600597;236.5599;null;0.000;-5.241292;-5.577752;0;0.2739825;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8665919;12.86669;1
4;488;4;WholeRoom;16;-4.746756;-5.597493;236.4708;null;0.000;-5.240233;-5.57508;0;0.19738;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8780632;12.87808;1
4;488;4;WholeRoom;16;-4.745001;-5.594242;236.2703;null;0.000;-5.238935;-5.572461;0;0.2566992;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.8927833;12.88953;1
4;488;4;WholeRoom;16;-4.742841;-5.589352;236.0372;null;0.000;-5.237683;-5.57018;0;0.2273474;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9042677;12.90423;1
4;488;4;WholeRoom;16;-4.741327;-5.585776;235.6697;null;0.000;-5.236297;-5.56756;0;0.2015974;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9157206;12.91575;1
4;488;4;WholeRoom;16;-4.739771;-5.582206;235.3541;null;0.000;-5.235129;-5.564987;0;0.2452306;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9304820;12.92717;1
4;488;4;WholeRoom;16;-4.737473;-5.577488;235.0498;null;0.000;-5.233901;-5.562838;0;0.2167974;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9416614;12.94184;1
4;488;4;WholeRoom;16;-4.734196;-5.570726;234.8835;null;0.000;-5.23152;-5.557905;0;0.3732347;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9527646;12.95314;1
4;488;4;WholeRoom;16;-4.732142;-5.566167;234.7297;null;0.000;-5.230323;-5.555865;0;0.2093816;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9674331;12.96425;1
4;488;4;WholeRoom;16;-4.730827;-5.562262;234.4481;null;0.000;-5.229043;-5.553374;0;0.2520173;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9787145;12.97884;1
4;488;4;WholeRoom;16;-4.729241;-5.558563;234.2231;null;0.000;-5.228252;-5.551224;0;0.1570207;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:12.9901703;12.9902;1
4;488;4;WholeRoom;16;-4.728407;-5.555478;233.972;null;0.000;-5.227071;-5.548879;0;0.2311712;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0048382;13.00165;1
4;488;4;WholeRoom;16;-4.727136;-5.551547;233.7476;null;0.000;-5.225874;-5.546664;0;0.219896;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0164574;13.01632;1
4;488;4;WholeRoom;16;-4.725569;-5.54689;233.4514;null;0.000;-5.224759;-5.544466;0;0.1679023;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0277360;13.02794;1
4;488;4;WholeRoom;16;-4.724464;-5.542871;233.1801;null;0.000;-5.223539;-5.542535;0;0.1967659;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0424754;13.03922;1
4;488;4;WholeRoom;16;-4.723663;-5.538857;233.0061;null;0.000;-5.222577;-5.54039;0;0.2083265;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0543104;13.0538;1
4;488;4;WholeRoom;16;-4.722495;-5.530629;232.5228;null;0.000;-5.220292;-5.536245;0;0.3246317;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0657551;13.06577;1
4;488;4;WholeRoom;16;-4.722179;-5.526366;232.2506;null;0.000;-5.219447;-5.534476;0;0.1637468;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0805273;13.07725;1
4;488;4;WholeRoom;16;-4.721572;-5.521938;231.8934;null;0.000;-5.21831;-5.532604;0;0.1908254;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.0917440;13.092;1
4;488;4;WholeRoom;16;-4.721506;-5.517709;231.5065;null;0.000;-5.217248;-5.531226;0;0.1179712;;-3.76;0.3;9/4/2020 8:06:56 AM;00:00:13.1031704;13.10321;1
4;488;4;WholeRoom;16;-4.721397;-5.513249;231.0685;Box40;1.958;-5.21647;-5.529424;0;0.1751408;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1180372;13.1146;1
4;488;4;WholeRoom;16;-4.721369;-5.50853;230.6757;Box40;1.954;-5.215549;-5.528055;0;0.1448047;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1293116;13.12947;1
4;488;4;WholeRoom;16;-4.721914;-5.504161;230.2115;Box40;1.952;-5.214652;-5.526389;0;0.1272926;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1411703;13.1407;1
4;488;4;WholeRoom;16;-4.722251;-5.499656;229.7158;Box40;1.949;-5.21374;-5.525041;0;0.1448532;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1564322;13.15257;1
4;488;4;WholeRoom;16;-4.723017;-5.492394;228.9002;Box40;1.944;-5.211864;-5.522643;0;0.2565942;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1678106;13.16782;1
4;488;4;WholeRoom;16;-4.722806;-5.488369;228.7222;Box40;1.941;-5.21117;-5.521562;0;0.08423276;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1791927;13.17926;1
4;488;4;WholeRoom;16;-4.722368;-5.484176;228.4655;Box40;1.938;-5.210393;-5.520471;0;0.1169924;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.1939475;13.19068;1
4;488;4;WholeRoom;16;-4.722654;-5.480675;228.1925;Box40;1.936;-5.209496;-5.519339;0;0.1266013;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2055549;13.20541;1
4;488;4;WholeRoom;16;-4.722597;-5.476634;227.9494;Box40;1.933;-5.208736;-5.518302;0;0.08718621;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2170694;13.21697;1
4;488;4;WholeRoom;16;-4.723315;-5.472987;227.6546;Box40;1.931;-5.208046;-5.51738;0;0.09958095;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2409605;13.22855;1
4;488;4;WholeRoom;16;-4.724405;-5.469678;227.2753;Box40;1.929;-5.206896;-5.516855;0;0.1092701;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2525243;13.2523;1
4;488;4;WholeRoom;16;-4.724874;-5.461609;226.443;Box40;1.924;-5.204579;-5.514931;0;0.1267999;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2638178;13.2639;1
4;488;4;WholeRoom;16;-4.725493;-5.459033;226.1141;Box40;1.922;-5.203388;-5.51385;0;0.1386186;;-3.440001;0.3;9/4/2020 8:06:56 AM;00:00:13.2787326;13.2753;1
4;488;4;WholeRoom;16;-4.72562;-5.451375;225.3135;Box40;1.917;-5.201263;-5.512095;0;0.2416905;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.2905267;13.29023;1
4;488;4;WholeRoom;16;-4.725848;-5.448663;225.0142;Box40;1.915;-5.199885;-5.511568;0;0.09885599;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3022142;13.30198;1
4;488;4;WholeRoom;16;-4.72605;-5.444974;224.7482;Box40;1.913;-5.198547;-5.510705;0;0.1355669;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3170353;13.31364;1
4;488;4;WholeRoom;16;-4.726901;-5.44183;224.4379;Box40;1.911;-5.197152;-5.509726;0;0.1461196;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3284614;13.3285;1
4;488;4;WholeRoom;16;-4.726966;-5.438645;224.1776;Box40;1.909;-5.195742;-5.509122;0;0.1031611;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3401748;13.3399;1
4;488;4;WholeRoom;16;-4.726485;-5.435511;224.0629;Box40;1.907;-5.194551;-5.507973;0;0.1452872;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3551416;13.35164;1
4;488;4;WholeRoom;16;-4.726739;-5.43243;224.0366;Box40;1.905;-5.193111;-5.507166;0;0.1405664;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3663516;13.3665;1
4;488;4;WholeRoom;16;-4.726213;-5.42732;223.9219;Box40;1.901;-5.190331;-5.506229;0;0.1974359;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3777041;13.37783;1
4;488;4;WholeRoom;16;-4.72623;-5.424738;223.7337;Box40;1.899;-5.188694;-5.505478;0;0.1589202;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.3924229;13.38919;1
4;488;4;WholeRoom;16;-4.726012;-5.422616;223.5173;Box40;1.898;-5.187129;-5.504656;0;0.1555925;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4047695;13.40388;1
4;488;4;WholeRoom;16;-4.725561;-5.420159;223.2829;Box40;1.896;-5.18548;-5.503735;0;0.1286045;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4199299;13.41622;1
4;488;4;WholeRoom;16;-4.725382;-5.418458;223.1033;Box40;1.894;-5.184024;-5.503031;0;0.1309552;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4312938;13.43129;1
4;488;4;WholeRoom;16;-4.725294;-5.417227;223.0184;Box40;1.893;-5.182166;-5.502574;0;0.1270627;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4426343;13.44275;1
4;488;4;WholeRoom;16;-4.723713;-5.415662;223.123;Box40;1.891;-5.180461;-5.501732;0;0.1659158;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4577021;13.45411;1
4;488;4;WholeRoom;16;-4.721662;-5.413974;223.0958;Box40;1.889;-5.176785;-5.500205;0;0.3501455;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4693334;13.46919;1
4;488;4;WholeRoom;16;-4.719774;-5.412897;223.0409;Box40;1.887;-5.174695;-5.499586;0;0.1446066;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4807762;13.48078;1
4;488;4;WholeRoom;16;-4.717535;-5.412235;223.0569;Box40;1.885;-5.172652;-5.498869;0;0.1867187;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.4957178;13.49228;1
4;488;4;WholeRoom;16;-4.715283;-5.411515;223.0041;Box40;1.883;-5.170433;-5.498548;0;0.1951381;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5072957;13.5072;1
4;488;4;WholeRoom;16;-4.712276;-5.411195;223.0659;Box40;1.880;-5.168552;-5.497887;0;0.1335918;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5186636;13.51876;1
4;488;4;WholeRoom;16;-4.709655;-5.411113;223.2783;Box40;1.879;-5.166385;-5.497284;0;0.1946438;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5338398;13.53013;1
4;488;4;WholeRoom;16;-4.705932;-5.411502;223.6879;Box40;1.876;-5.164137;-5.496776;0;0.2026012;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5453351;13.54519;1
4;488;4;WholeRoom;16;-4.699249;-5.411786;224.613;Box40;1.872;-5.160276;-5.495853;0;0.2635574;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5570381;13.5568;1
4;488;4;WholeRoom;16;-4.696092;-5.412076;224.9832;Box40;1.870;-5.158025;-5.49517;0;0.202646;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5723149;13.56845;1
4;488;4;WholeRoom;16;-4.69265;-5.411643;225.2208;Box40;1.867;-5.155608;-5.494889;0;0.2090034;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5846441;13.58377;1
4;488;4;WholeRoom;16;-4.689213;-5.411674;225.3446;Box40;1.865;-5.153131;-5.494351;0;0.1653807;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.5966233;13.59597;1
4;488;4;WholeRoom;16;-4.685506;-5.411401;225.3272;Box40;1.863;-5.150659;-5.493959;0;0.2052591;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6116792;13.6081;1
4;488;4;WholeRoom;16;-4.681819;-5.411116;225.1797;Box40;1.860;-5.147964;-5.493377;0;0.2272889;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6233585;13.62302;1
4;488;4;WholeRoom;16;-4.674754;-5.411476;224.893;Box40;1.855;-5.142772;-5.492657;0;0.3511222;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6349482;13.63484;1
4;488;4;WholeRoom;16;-4.670581;-5.411204;224.7413;Box40;1.852;-5.140247;-5.49231;0;0.2157094;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6498764;13.64632;1
4;488;4;WholeRoom;16;-4.666141;-5.411841;224.7354;Box40;1.850;-5.137589;-5.491997;0;0.2332108;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6612824;13.66137;1
4;488;4;WholeRoom;16;-4.661839;-5.411919;224.8354;Box40;1.847;-5.135014;-5.491876;0;0.17134;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6729362;13.67271;1
4;488;4;WholeRoom;16;-4.656919;-5.41185;225.0602;Box40;1.844;-5.132441;-5.491489;0;0.2293181;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6883808;13.68439;1
4;488;4;WholeRoom;16;-4.652252;-5.412439;225.3427;Box40;1.841;-5.129794;-5.4913;0;0.2271194;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.6998865;13.69972;1
4;488;4;WholeRoom;16;-4.642078;-5.41335;225.9865;Box40;1.835;-5.124417;-5.491211;0;0.3509273;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7113923;13.71135;1
4;488;4;WholeRoom;16;-4.636655;-5.414316;226.5204;Box40;1.832;-5.121783;-5.491037;0;0.2270632;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7262263;13.72287;1
4;488;4;WholeRoom;16;-4.63139;-5.415134;226.9576;Box40;1.829;-5.118814;-5.490955;0;0.2577933;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7376988;13.73771;1
4;488;4;WholeRoom;16;-4.625691;-5.41542;227.2352;Box40;1.826;-5.115915;-5.490727;0;0.1959299;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7527212;13.74919;1
4;488;4;WholeRoom;16;-4.620439;-5.416122;227.4427;Box40;1.823;-5.112723;-5.490415;0;0.2794232;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7639480;13.76409;1
4;488;4;WholeRoom;16;-4.614476;-5.416666;227.6503;Box40;1.820;-5.109694;-5.490175;0;0.2038863;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7754494;13.77544;1
4;488;4;WholeRoom;16;-4.608437;-5.417127;227.782;Box40;1.816;-5.106681;-5.489953;0;0.2661182;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.7907036;13.78692;1
4;488;4;WholeRoom;16;-4.603324;-5.417836;227.989;Box40;1.813;-5.103897;-5.489773;0;0.2430913;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8020586;13.80219;1
4;488;4;WholeRoom;16;-4.592272;-5.420203;228.473;Box40;1.808;-5.098069;-5.489222;0;0.3833393;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8133034;13.81352;1
4;488;4;WholeRoom;16;-4.586528;-5.421352;228.9528;Box40;1.805;-5.095008;-5.488959;0;0.2710924;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8282742;13.82478;1
4;488;4;WholeRoom;16;-4.580713;-5.422122;229.4983;Box40;1.802;-5.092053;-5.488845;0;0.2626199;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8398511;13.83972;1
4;488;4;WholeRoom;16;-4.574794;-5.423183;230.1618;Box40;1.799;-5.089011;-5.488678;0;0.2039414;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8514338;13.85131;1
4;488;4;WholeRoom;16;-4.568782;-5.425195;230.8575;Box40;1.797;-5.085923;-5.488485;0;0.26701;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8664762;13.86274;1
4;488;4;WholeRoom;16;-4.56217;-5.426324;231.4459;Box40;1.793;-5.082767;-5.488138;0;0.2778212;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.8780899;13.87781;1
4;488;4;WholeRoom;16;-4.556252;-5.427945;232.1522;null;0.000;-5.079756;-5.48798;0;0.2000176;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9334157;13.88952;1
4;488;4;WholeRoom;16;-4.551723;-5.431077;232.8057;null;0.000;-5.076978;-5.487987;0;0.2372241;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9484209;13.94446;1
4;488;4;WholeRoom;16;-4.523244;-5.443782;235.6981;null;0.000;-5.06229;-5.487915;0;0.2673779;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9600883;13.9599;1
4;488;4;WholeRoom;16;-4.513274;-5.449956;236.6232;null;0.000;-5.056756;-5.488438;0;0.3598582;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9751780;13.97154;1
4;488;4;WholeRoom;16;-4.507761;-5.452683;237.0285;null;0.000;-5.054075;-5.488467;0;0.2303076;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9867351;13.98652;1
4;488;4;WholeRoom;16;-4.502848;-5.456136;237.512;null;0.000;-5.051375;-5.488611;0;0.1804833;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:13.9983730;13.99821;1
4;488;4;WholeRoom;16;-4.497896;-5.459355;238.0081;null;0.000;-5.048823;-5.488927;0;0.2201312;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:14.0223093;14.00986;1
4;488;4;WholeRoom;16;-4.492736;-5.462234;238.4333;null;0.000;-5.045988;-5.489149;0;0.2440493;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:14.0336545;14.03364;1
4;488;4;WholeRoom;16;-4.483275;-5.469131;239.3872;null;0.000;-5.040318;-5.489337;0;0.2385842;;-3.440001;0.3;9/4/2020 8:06:57 AM;00:00:14.0456440;14.04513;1
4;488;4;WholeRoom;16;-4.478541;-5.471886;239.8208;Box35;0.880;-5.037606;-5.489335;0;0.2360388;;-3.76;0.3;9/4/2020 8:06:57 AM;00:00:14.0606704;14.05709;1
