Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;469;1;Baseline;1;-6.029665;-5.417249;211.7283;null;0.000;-6.673515;-5.491181;0;0.7127158;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1228586;3.124335;1
4;469;1;Baseline;1;-6.020181;-5.413134;213.3594;null;0.000;-6.667308;-5.483938;0;0.7411689;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1327412;3.134233;1
4;469;1;Baseline;1;-6.011464;-5.408665;214.2073;null;0.000;-6.661057;-5.476462;0;0.9637049;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1426260;3.144101;1
4;469;1;Baseline;1;-6.011694;-5.407981;214.3535;null;0.000;-6.654783;-5.468769;0;0.9875026;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1562820;3.153993;1
4;469;1;Baseline;1;-6.003249;-5.402994;214.0674;null;0.000;-6.648802;-5.460876;0;1.003606;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1662088;3.167672;1
4;469;1;Baseline;1;-5.99352;-5.398785;213.8313;null;0.000;-6.642943;-5.453268;0;0.7239637;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1761226;3.17758;1
4;469;1;Baseline;1;-5.98998;-5.398943;214.2858;null;0.000;-6.637079;-5.445335;0;0.9691719;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1858322;3.187479;1
4;469;1;Baseline;1;-5.977794;-5.397105;215.5263;null;0.000;-6.631345;-5.437396;0;0.99648;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1955873;3.197218;1
4;469;1;Baseline;1;-5.964596;-5.396022;217.7142;null;0.000;-6.625725;-5.429284;0;1.00561;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2062143;3.206983;1
4;469;1;Baseline;1;-5.952668;-5.3952;219.7523;null;0.000;-6.619929;-5.421338;0;1.010594;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2174035;3.217596;1
4;469;1;Baseline;1;-5.941521;-5.396068;222.0844;null;0.000;-6.614392;-5.412989;0;0.9267264;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2285507;3.228773;1
4;469;1;Baseline;1;-5.928135;-5.396287;224.2011;null;0.000;-6.608845;-5.404783;0;0.896363;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2399758;3.239899;1
4;469;1;Baseline;1;-5.921175;-5.40007;225.8972;null;0.000;-6.603838;-5.396364;0;0.8902255;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2508724;3.251303;1
4;469;1;Baseline;1;-5.907288;-5.40143;227.8637;null;0.000;-6.599216;-5.387572;0;0.8589486;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2620737;3.262251;1
4;469;1;Baseline;1;-5.893336;-5.403772;230.0611;null;0.000;-6.59425;-5.379045;0;0.9072245;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2732892;3.273438;1
4;469;1;Baseline;1;-5.879611;-5.405042;231.966;null;0.000;-6.58984;-5.370504;0;0.8821011;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2867084;3.284653;1
4;469;1;Baseline;1;-5.867747;-5.407013;233.9061;null;0.000;-6.586009;-5.361781;0;0.8570541;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.2964839;3.298051;1
4;469;1;Baseline;1;-5.854362;-5.411006;236.5395;null;0.000;-6.581987;-5.35324;0;0.7111415;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3067714;3.307889;1
4;469;1;Baseline;1;-5.842064;-5.415044;239.1266;null;0.000;-6.578005;-5.344644;0;0.9595807;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3179183;3.318128;1
4;469;1;Baseline;1;-5.835042;-5.408731;242.1725;null;0.000;-6.574079;-5.335949;0;0.9252859;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3291268;3.329257;1
4;469;1;Baseline;1;-5.825401;-5.406714;240.2363;null;0.000;-6.569408;-5.327857;0;0.8572459;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3402804;3.340489;1
4;469;1;Baseline;1;-5.814373;-5.398741;238.5925;null;0.000;-6.565392;-5.320049;0;0.8317854;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3514319;3.351644;1
4;469;1;Baseline;1;-5.80435;-5.400837;237.5449;null;0.000;-6.561123;-5.312454;0;0.7870976;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3626028;3.362784;1
4;469;1;Baseline;1;-5.787904;-5.401867;239.4215;null;0.000;-6.556904;-5.305261;0;0.7820987;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3737994;3.373932;1
4;469;1;Baseline;1;-5.779033;-5.400179;241.6636;null;0.000;-6.552799;-5.299217;0;0.7480575;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3849318;3.385158;1
4;469;1;Baseline;1;-5.771326;-5.395477;243.6411;null;0.000;-6.548542;-5.292234;0;0.6508763;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.3963172;3.396314;1
4;469;1;Baseline;1;-5.762385;-5.392973;244.8391;null;0.000;-6.544114;-5.28552;0;0.7329934;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4102932;3.407674;1
4;469;1;Baseline;1;-5.755448;-5.393836;245.9366;null;0.000;-6.539928;-5.279328;0;0.7080942;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4204424;3.421642;1
4;469;1;Baseline;1;-5.74688;-5.392626;246.9433;null;0.000;-6.53492;-5.272602;0;0.5350478;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4302414;3.431782;1
4;469;1;Baseline;1;-5.741421;-5.391453;247.871;null;0.000;-6.529483;-5.265789;0;0.8270018;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4408212;3.441643;1
4;469;1;Baseline;1;-5.735701;-5.384077;248;null;0.000;-6.524274;-5.258985;0;0.8839266;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4520200;3.452186;1
4;469;1;Baseline;1;-5.729816;-5.376309;247.7642;null;0.000;-6.518537;-5.2518;0;0.8128053;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4631602;3.463364;1
4;469;1;Baseline;1;-5.727357;-5.367513;246.4315;null;0.000;-6.512864;-5.24483;0;0.8225252;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4743214;3.474507;1
4;469;1;Baseline;1;-5.721199;-5.360916;246.3182;null;0.000;-6.506987;-5.237651;0;0.8065507;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4855209;3.485676;1
4;469;1;Baseline;1;-5.715514;-5.353521;246.6881;null;0.000;-6.501126;-5.230202;0;0.8306359;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.4966964;3.496852;1
4;469;1;Baseline;1;-5.713118;-5.346191;246.7198;null;0.000;-6.495605;-5.223475;0;0.8480483;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5078409;3.508045;1
4;469;1;Baseline;1;-5.709017;-5.335544;245.6744;null;0.000;-6.489764;-5.216431;0;0.777564;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5215395;3.51919;1
4;469;1;Baseline;1;-5.704479;-5.325168;244.1389;null;0.000;-6.484372;-5.209675;0;0.8209721;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5314174;3.532887;1
4;469;1;Baseline;1;-5.703465;-5.318295;243.5837;null;0.000;-6.478289;-5.203196;0;0.6311291;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5418399;3.54282;1
4;469;1;Baseline;1;-5.699053;-5.308882;242.4288;null;0.000;-6.472221;-5.196587;0;0.8946254;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5534078;3.553186;1
4;469;1;Baseline;1;-5.695727;-5.298247;241.4608;null;0.000;-6.46642;-5.189897;0;0.8655095;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5724000;3.564775;1
4;469;1;Baseline;1;-5.695516;-5.283099;240.2517;null;0.000;-6.460759;-5.184147;0;0.7641409;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5826652;3.583675;1
4;469;1;Baseline;1;-5.696486;-5.26911;238.5009;null;0.000;-6.450109;-5.173352;0;0.4268956;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.5926798;3.594222;1
4;469;1;Baseline;1;-5.697035;-5.241961;235.0417;null;0.000;-6.450109;-5.173352;0;1.437829;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6028876;3.604076;1
4;469;1;Baseline;1;-5.697035;-5.241961;235.0417;null;0.000;-6.445426;-5.168699;0;0;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6131620;3.61427;1
4;469;1;Baseline;1;-5.695936;-5.237411;233.2329;null;0.000;-6.440954;-5.164077;0;0.6476088;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6233908;3.624565;1
4;469;1;Baseline;1;-5.697309;-5.223773;231.8039;null;0.000;-6.436421;-5.159512;0;0.6246897;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6335244;3.634763;1
4;469;1;Baseline;1;-5.699005;-5.209668;230.4316;null;0.000;-6.431602;-5.154722;0;0.6308118;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6472031;3.644897;1
4;469;1;Baseline;1;-5.705215;-5.200136;228.4517;null;0.000;-6.426622;-5.150493;0;0.6704397;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6573881;3.658603;1
4;469;1;Baseline;1;-5.70825;-5.1861;227.2057;null;0.000;-6.421284;-5.145765;0;0.4766977;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6678632;3.668759;1
4;469;1;Baseline;1;-5.710516;-5.172624;226.2178;null;0.000;-6.415666;-5.141171;0;0.7021093;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6780000;3.679205;1
4;469;1;Baseline;1;-5.716638;-5.162847;225.084;null;0.000;-6.409482;-5.1363;0;0.6948001;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6881206;3.689402;1
4;469;1;Baseline;1;-5.718318;-5.149803;224.4682;null;0.000;-6.403529;-5.131628;0;0.7719567;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.6983082;3.69951;1
4;469;1;Baseline;1;-5.722444;-5.13449;222.4023;null;0.000;-6.396936;-5.126903;0;0.7486317;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7087530;3.709678;1
4;469;1;Baseline;1;-5.72227;-5.137405;220.9733;null;0.000;-6.390082;-5.122212;0;0.7977663;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7228476;3.720152;1
4;469;1;Baseline;1;-5.716559;-5.129621;223.6359;null;0.000;-6.383093;-5.1177;0;0.7929469;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7429163;3.734236;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.369224;-5.10941;0;0.590696;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7530391;3.754211;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.362001;-5.105102;0;0.8088902;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7670331;3.764447;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.354845;-5.101038;0;0.8216383;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7772687;3.778442;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.34796;-5.097543;0;0.5880184;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7876215;3.788666;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.340849;-5.094205;0;0.75519;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.7979483;3.799001;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.333382;-5.090911;0;0.7601225;Box16;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.8082580;3.809355;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.325653;-5.087541;0;0.788241;Box16;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8184315;3.819646;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.317925;-5.084127;0;0.8192921;Box16;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8296279;3.829788;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.309797;-5.080868;0;0.8329483;Box16;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8408318;3.840989;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.301599;-5.078023;0;0.7818965;Box16;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8519652;3.852215;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.293589;-5.07527;0;0.7730033;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8659401;3.863343;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.285788;-5.072697;0;0.7611059;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8851422;3.87732;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.270061;-5.067419;0;0.5877106;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.8965760;3.896393;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.261932;-5.064968;0;0.8697805;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9078964;3.907944;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.253251;-5.062176;0;0.7349544;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9189985;3.919192;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.244454;-5.059737;0;0.8107988;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9301759;3.93033;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.235901;-5.057582;0;0.8195871;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9413132;3.941549;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.226777;-5.055154;0;0.7861924;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9525083;3.952676;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.21739;-5.052749;0;0.8485163;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9635948;3.9639;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.207983;-5.050812;0;0.8633813;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9748660;3.974961;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.198317;-5.048745;0;0.8683102;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9886554;3.986219;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.188637;-5.046824;0;0.8780231;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:03.9990572;4.000014;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.178889;-5.04476;0;0.7153479;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0093480;4.010445;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.169379;-5.043215;0;0.9552174;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0197014;4.020741;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.159758;-5.041414;0;0.9358457;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0306763;4.031075;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.15028;-5.039724;0;0.9471636;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0418916;4.042018;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.140967;-5.038194;0;0.8797516;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0530114;4.053257;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.13152;-5.036278;0;0.8396736;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0641683;4.064383;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.122216;-5.034535;0;0.8664578;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0753336;4.075549;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.113059;-5.032729;0;0.8477221;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0891721;4.086699;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.103802;-5.030676;0;0.8371069;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.0995329;4.100579;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.094668;-5.029094;0;0.6831112;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1100195;4.11093;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.085779;-5.027043;0;0.8955255;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1203507;4.121428;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.077098;-5.024561;0;0.8689927;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1312259;4.131655;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.068576;-5.022366;0;0.8828386;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1424454;4.14257;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.06027;-5.019787;0;0.8062394;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1535664;4.153746;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.051618;-5.01715;0;0.7782163;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1647335;4.164927;1
4;469;1;Baseline;1;-5.715323;-5.122134;227.0816;null;0.000;-6.042898;-5.015018;0;0.8089767;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1761115;4.176099;1
4;469;1;Baseline;1;-5.269922;-5.03485;239.1346;null;0.000;-6.034216;-5.012501;0;0.8035367;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.1899915;4.187485;1
4;469;1;Baseline;1;-5.263567;-5.025084;237.1087;null;0.000;-6.025549;-5.010096;0;0.7938544;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2005738;4.201392;1
4;469;1;Baseline;1;-5.256032;-5.016085;235.4892;null;0.000;-6.017273;-5.007523;0;0.6467867;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2110484;4.211948;1
4;469;1;Baseline;1;-5.239009;-5.010751;235.1435;null;0.000;-6.008945;-5.004883;0;0.8209759;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2215060;4.222433;1
4;469;1;Baseline;1;-5.227062;-5.005198;234.6089;null;0.000;-6.000677;-5.002048;0;0.8332803;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2317795;4.232894;1
4;469;1;Baseline;1;-5.214241;-4.999951;234.7735;null;0.000;-5.992646;-4.999278;0;0.8355142;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2429370;4.243148;1
4;469;1;Baseline;1;-5.22268;-4.972329;235.0028;null;0.000;-5.984641;-4.996116;0;0.8284338;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2541083;4.254308;1
4;469;1;Baseline;1;-5.213318;-4.962395;234.7708;null;0.000;-5.977368;-4.993266;0;0.7713152;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2652683;4.265438;1
4;469;1;Baseline;1;-5.205197;-4.950249;233.3654;null;0.000;-5.969621;-4.989762;0;0.7018175;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2764398;4.276631;1
4;469;1;Baseline;1;-5.225927;-4.940407;230.8045;null;0.000;-5.961565;-4.986023;0;0.7595725;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.2908348;4.287786;1
4;469;1;Baseline;1;-5.222726;-4.927973;228.5015;null;0.000;-5.953626;-4.981734;0;0.7961504;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3016857;4.302235;1
4;469;1;Baseline;1;-5.221565;-4.91437;225.3017;null;0.000;-5.9455;-4.976575;0;0.6245325;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3122846;4.313078;1
4;469;1;Baseline;1;-5.218121;-4.901659;223.3596;null;0.000;-5.937073;-4.971945;0;0.8876697;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3226975;4.32368;1
4;469;1;Baseline;1;-5.216954;-4.888582;221.4367;null;0.000;-5.928978;-4.967264;0;0.906927;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3335830;4.334095;1
4;469;1;Baseline;1;-5.215587;-4.875908;219.8654;null;0.000;-5.920731;-4.962313;0;0.8978631;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3442015;4.344962;1
4;469;1;Baseline;1;-5.217909;-4.86768;218.4559;null;0.000;-5.913101;-4.957671;0;0.8851796;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3553980;4.355543;1
4;469;1;Baseline;1;-5.219908;-4.854607;216.8006;null;0.000;-5.905721;-4.952745;0;0.8440699;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3661340;4.366714;1
4;469;1;Baseline;1;-5.225868;-4.839794;213.9075;null;0.000;-5.898075;-4.947942;0;0.794251;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3790340;4.377494;1
4;469;1;Baseline;1;-5.218066;-4.826671;211.4335;null;0.000;-5.8909;-4.942709;0;0.8376368;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.3937706;4.390434;1
4;469;1;Baseline;1;-5.212435;-4.820393;213.0529;null;0.000;-5.883523;-4.937276;0;0.6862597;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4045631;4.4051;1
4;469;1;Baseline;1;-5.223085;-4.814321;213.8165;null;0.000;-5.876518;-4.931684;0;0.6247194;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4153167;4.415878;1
4;469;1;Baseline;1;-5.23382;-4.800913;211.9411;null;0.000;-5.869583;-4.926522;0;0.831566;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4261808;4.426629;1
4;469;1;Baseline;1;-5.238274;-4.788977;209.8249;null;0.000;-5.862542;-4.92087;0;0.8041689;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4367206;4.437577;1
4;469;1;Baseline;1;-5.239451;-4.776956;208.2444;null;0.000;-5.855604;-4.914885;0;0.8247096;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4474444;4.44812;1
4;469;1;Baseline;1;-5.246613;-4.770519;207.0891;null;0.000;-5.848666;-4.909033;0;0.8690659;null;-6.61;0.3;9/3/2020 1:24:45 PM;00:00:04.4581102;4.458832;1
4;469;1;Baseline;1;-5.248599;-4.760549;205.7363;Box30;1.232;-5.841783;-4.902762;0;0.8473195;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.4693135;4.469426;1
4;469;1;Baseline;1;-5.249165;-4.749521;205.0515;Box30;1.222;-5.834692;-4.896556;0;0.8789676;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.4820777;4.480668;1
4;469;1;Baseline;1;-5.254882;-4.744097;204.2667;Box30;1.219;-5.827386;-4.88953;0;0.838206;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.4917604;4.493388;1
4;469;1;Baseline;1;-5.25458;-4.734796;203.5089;Box30;1.210;-5.820058;-4.882515;0;0.7968324;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5094932;4.503136;1
4;469;1;Baseline;1;-5.250663;-4.724895;202.6854;Box30;1.201;-5.812622;-4.875438;0;1.040647;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5191384;4.520795;1
4;469;1;Baseline;1;-5.250264;-4.719123;202.6193;Box30;1.195;-5.805058;-4.868222;0;0.5813664;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5296375;4.530471;1
4;469;1;Baseline;1;-5.248728;-4.712019;202.6349;Box30;1.189;-5.797909;-4.86112;0;1.080355;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5392664;4.541019;1
4;469;1;Baseline;1;-5.244395;-4.70229;202.2642;Box30;1.179;-5.790571;-4.853935;0;0.9553205;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5480392;4.550638;1
4;469;1;Baseline;1;-5.24929;-4.69864;201.8519;Box30;1.177;-5.783733;-4.84658;0;1.067735;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5570121;4.559631;1
4;469;1;Baseline;1;-5.247624;-4.693277;201.4418;Box30;1.172;-5.776834;-4.839096;0;1.116709;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5695372;4.568381;1
4;469;1;Baseline;1;-5.239023;-4.688745;201.8291;Box30;1.166;-5.770112;-4.831544;0;1.163257;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5785846;4.580914;1
4;469;1;Baseline;1;-5.231037;-4.686245;203.2928;Box30;1.162;-5.763736;-4.82378;0;0.8066881;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.5898170;4.589928;1
4;469;1;Baseline;1;-5.22171;-4.683781;205.0213;Box30;1.158;-5.75745;-4.816254;0;1.114584;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6010035;4.601178;1
4;469;1;Baseline;1;-5.21505;-4.68055;206.0993;Box30;1.154;-5.751151;-4.808635;0;0.8716252;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6121508;4.612317;1
4;469;1;Baseline;1;-5.205893;-4.677223;206.6673;Box30;1.149;-5.744583;-4.80056;0;0.8875185;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6232890;4.623537;1
4;469;1;Baseline;1;-5.198695;-4.675253;206.8519;Box30;1.146;-5.738528;-4.792761;0;0.9276863;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6346137;4.63467;1
4;469;1;Baseline;1;-5.188861;-4.671412;207.1069;Box30;1.140;-5.732715;-4.784899;0;0.8867886;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6457388;4.645926;1
4;469;1;Baseline;1;-5.180206;-4.66901;206.9987;Box30;1.137;-5.727196;-4.776987;0;0.8687339;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6568056;4.657125;1
4;469;1;Baseline;1;-5.170944;-4.668006;207.1178;Box30;1.134;-5.721603;-4.769143;0;0.8613992;null;-4.97;0.3;9/3/2020 1:24:45 PM;00:00:04.6691434;4.668194;1
