Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;544;4;Corridor;9;-4.843956;-5.113333;209.1197;Box39;1.852;-5.308694;-5.377181;0;0.07590619;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:26.9366524;26.76427;1
6;544;4;Corridor;9;-4.846466;-5.11043;208.5583;null;0.000;-5.309752;-5.378356;0;0.1904813;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:26.9507759;26.77833;1
6;544;4;Corridor;9;-4.851402;-5.102962;207.7216;null;0.000;-5.311831;-5.380667;0;0.08964604;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:26.9648990;26.79597;1
6;544;4;Corridor;9;-4.853934;-5.099675;207.2541;null;0.000;-5.312768;-5.381766;0;0.2198769;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:26.9825398;26.81011;1
6;544;4;Corridor;9;-4.860762;-5.092444;206.2429;null;0.000;-5.314631;-5.383398;0;0.08139589;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:26.9968656;26.82785;1
6;544;4;Corridor;9;-4.863647;-5.089085;205.8581;null;0.000;-5.315663;-5.384247;0;0.1745691;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.0156116;26.84204;1
6;544;4;Corridor;9;-4.870685;-5.08131;204.7532;null;0.000;-5.31751;-5.38539;0;0.07110485;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.0433604;26.86083;1
6;544;4;Corridor;9;-4.876082;-5.073701;204.0398;null;0.000;-5.319387;-5.38659;0;0.07865217;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.0572606;26.88845;1
6;544;4;Corridor;9;-4.881028;-5.070406;202.9771;null;0.000;-5.320312;-5.387323;0;0.1570641;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.0710140;26.90264;1
6;544;4;Corridor;9;-4.875351;-5.066736;204.2592;null;0.000;-5.322519;-5.388317;0;0.08556323;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.0892065;26.91643;1
6;544;4;Corridor;9;-4.873263;-5.065423;206.4158;null;0.000;-5.323746;-5.388725;0;0.1342222;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1032012;26.93446;1
6;544;4;Corridor;9;-4.874514;-5.061384;207.4961;null;0.000;-5.324872;-5.389106;0;0.09137768;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1210348;26.94861;1
6;544;4;Corridor;9;-4.880001;-5.05408;207.9722;null;0.000;-5.327507;-5.389546;0;0.06726501;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1349804;26.96628;1
6;544;4;Corridor;9;-4.880794;-5.051351;208.013;null;0.000;-5.328859;-5.389677;0;0.1893162;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1527409;26.98039;1
6;544;4;Corridor;9;-4.883933;-5.045115;207.4376;null;0.000;-5.331291;-5.389649;0;0.07695426;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1669852;26.99804;1
6;544;4;Corridor;9;-4.887547;-5.041215;206.0695;null;0.000;-5.332756;-5.389797;0;0.1705999;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1849168;27.0123;1
6;544;4;Corridor;9;-4.895272;-5.035588;203.6356;null;0.000;-5.335525;-5.390038;0;0.08246376;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.1990560;27.03015;1
6;544;4;Corridor;9;-4.898574;-5.033266;202.4415;null;0.000;-5.337171;-5.390023;0;0.1960795;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2168927;27.04432;1
6;544;4;Corridor;9;-4.900731;-5.028293;202.5367;null;0.000;-5.339976;-5.389621;0;0.09191673;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2308273;27.06223;1
6;544;4;Corridor;9;-4.902657;-5.025665;202.7332;null;0.000;-5.341385;-5.389307;0;0.2046231;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2484667;27.07608;1
6;544;4;Corridor;9;-4.905617;-5.023081;202.6418;null;0.000;-5.342855;-5.389181;0;0.08164231;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2627188;27.09377;1
6;544;4;Corridor;9;-4.912458;-5.019007;202.4912;null;0.000;-5.346029;-5.388601;0;0.104207;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2807092;27.10793;1
6;544;4;Corridor;9;-4.916986;-5.016473;201.9366;null;0.000;-5.34768;-5.3883;0;0.1783355;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.2947650;27.12601;1
6;544;4;Corridor;9;-4.927858;-5.011191;199.4495;null;0.000;-5.350526;-5.387665;0;0.1189099;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3125474;27.14013;1
6;544;4;Corridor;9;-4.932102;-5.00812;198.2802;null;0.000;-5.3519;-5.387346;0;0.1664276;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3273681;27.15765;1
6;544;4;Corridor;9;-4.939865;-5.004106;196.7652;null;0.000;-5.354525;-5.386574;0;0.09434272;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3449560;27.1726;1
6;544;4;Corridor;9;-4.944193;-5.001906;196.268;null;0.000;-5.355677;-5.386374;0;0.1560459;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3626196;27.19013;1
6;544;4;Corridor;9;-4.949148;-4.999761;195.6633;null;0.000;-5.356786;-5.386053;0;0.08262555;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3767975;27.20429;1
6;544;4;Corridor;9;-4.95788;-4.995822;194.8348;null;0.000;-5.359211;-5.386127;0;0.06520358;;-3.67;0.3;9/4/2020 1:23:19 PM;00:00:27.3909790;27.222;1
6;544;4;Corridor;9;-4.962429;-4.994273;194.3905;Box30;1.417;-5.359946;-5.386032;0;0.1695834;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4084771;27.2363;1
6;544;4;Corridor;9;-4.97152;-4.989551;192.9902;Box30;1.416;-5.361047;-5.385373;0;0.04262568;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4228540;27.25369;1
6;544;4;Corridor;9;-4.976334;-4.987988;192.2613;Box30;1.411;-5.361576;-5.384998;0;0.08874335;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4404787;27.26815;1
6;544;4;Corridor;9;-4.985076;-4.984958;191.0424;Box30;1.410;-5.36209;-5.384949;0;0.0369303;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4550542;27.28569;1
6;544;4;Corridor;9;-4.988787;-4.983545;190.7972;Box30;1.407;-5.362314;-5.384981;0;0.03522458;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4731100;27.30035;1
6;544;4;Corridor;9;-4.995937;-4.980215;190.4395;Box30;1.406;-5.362293;-5.385436;0;0.01259032;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.4875577;27.31834;1
6;544;4;Corridor;9;-4.998943;-4.979215;190.3979;Box30;1.403;-5.362125;-5.385962;0;0.03127223;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5143376;27.3329;1
6;544;4;Corridor;9;-5.004439;-4.976928;190.4074;Box30;1.402;-5.361799;-5.386798;0;0.02068732;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5319431;27.35958;1
6;544;4;Corridor;9;-5.009412;-4.974512;189.9736;Box30;1.400;-5.360706;-5.388115;0;0.06428938;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5462862;27.37354;1
6;544;4;Corridor;9;-5.012073;-4.973655;189.6397;Box30;1.398;-5.359902;-5.388738;0;0.09541976;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5603583;27.39148;1
6;544;4;Corridor;9;-5.014149;-4.971924;189.1404;Box30;1.397;-5.358715;-5.389542;0;0.07144472;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5780625;27.40571;1
6;544;4;Corridor;9;-5.017454;-4.970426;188.5717;Box30;1.395;-5.35653;-5.391545;0;0.08158995;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.5919318;27.42328;1
6;544;4;Corridor;9;-5.018429;-4.969331;188.3928;Box30;1.394;-5.355011;-5.392686;0;0.2120554;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6094918;27.43726;1
6;544;4;Corridor;9;-5.019346;-4.968076;188.0658;Box30;1.393;-5.352025;-5.395202;0;0.1092056;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6235895;27.45466;1
6;544;4;Corridor;9;-5.018672;-4.967195;187.9542;Box30;1.392;-5.350192;-5.396309;0;0.2741522;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6417799;27.4689;1
6;544;4;Corridor;9;-5.016875;-4.964128;187.8785;Box30;1.391;-5.345843;-5.399401;0;0.118302;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6562496;27.48701;1
6;544;4;Corridor;9;-5.016049;-4.962695;187.9614;Box30;1.388;-5.343702;-5.400621;0;0.3660322;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6741611;27.50158;1
6;544;4;Corridor;9;-5.013422;-4.962734;188.3574;Box30;1.387;-5.33862;-5.403498;0;0.1386142;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.6880532;27.51936;1
6;544;4;Corridor;9;-5.011989;-4.963638;188.492;Box30;1.387;-5.336035;-5.404936;0;0.4161775;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7058745;27.53339;1
6;544;4;Corridor;9;-5.010229;-4.963742;188.5188;Box30;1.388;-5.333297;-5.406365;0;0.1659362;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7200524;27.55122;1
6;544;4;Corridor;9;-5.009356;-4.964182;188.0801;Box30;1.388;-5.328115;-5.409337;0;0.2206445;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7378346;27.56522;1
6;544;4;Corridor;9;-5.008699;-4.96289;187.5844;Box30;1.388;-5.324979;-5.41075;0;0.332707;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7521121;27.58317;1
6;544;4;Corridor;9;-5.005927;-4.961172;186.6431;Box30;1.387;-5.318567;-5.413314;0;0.2434567;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7698769;27.5973;1
6;544;4;Corridor;9;-5.004469;-4.962024;186.2264;Box30;1.385;-5.315204;-5.414795;0;0.3857756;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.7841148;27.6152;1
6;544;4;Corridor;9;-5.002974;-4.962543;185.9301;Box30;1.386;-5.312083;-5.416203;0;0.2593077;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8020646;27.62937;1
6;544;4;Corridor;9;-4.999291;-4.965569;185.5555;Box30;1.386;-5.305836;-5.418596;0;0.1903564;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8164868;27.64736;1
6;544;4;Corridor;9;-4.997615;-4.966706;185.4532;Box30;1.389;-5.302715;-5.419708;0;0.463047;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8344856;27.66181;1
6;544;4;Corridor;9;-4.995812;-4.967047;185.2848;Box30;1.390;-5.296247;-5.421632;0;0.1855059;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8525710;27.67966;1
6;544;4;Corridor;9;-4.994151;-4.966502;185.2602;Box30;1.390;-5.29297;-5.42249;0;0.4789508;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8670092;27.69376;1
6;544;4;Corridor;9;-4.992804;-4.966557;185.0177;Box30;1.390;-5.286659;-5.423759;0;0.183146;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8812023;27.71225;1
6;544;4;Corridor;9;-4.992756;-4.967676;184.569;Box30;1.390;-5.283761;-5.424402;0;0.4518784;;-4.97;0.3;9/4/2020 1:23:19 PM;00:00:27.8993568;27.7265;1
6;544;4;Corridor;9;-4.991684;-4.970163;183.2249;Box30;1.391;-5.27804;-5.425211;0;0.1646484;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9133980;27.74453;1
6;544;4;Corridor;9;-4.992413;-4.971151;182.5348;Box30;1.393;-5.275161;-5.425635;0;0.406796;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9311388;27.75873;1
6;544;4;Corridor;9;-4.994308;-4.970708;181.7357;Box30;1.394;-5.270222;-5.426378;0;0.1647587;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9452347;27.77639;1
6;544;4;Corridor;9;-4.994277;-4.969979;181.4771;Box30;1.394;-5.267478;-5.42671;0;0.3519632;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9634215;27.79058;1
6;544;4;Corridor;9;-4.995497;-4.969931;181.3775;Box30;1.393;-5.265076;-5.427135;0;0.1532385;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9814513;27.80862;1
6;544;4;Corridor;9;-4.997;-4.971379;180.9491;Box30;1.393;-5.260512;-5.427972;0;0.1348257;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:27.9957164;27.82671;1
6;544;4;Corridor;9;-4.997805;-4.97278;180.6806;Box30;1.394;-5.258293;-5.428219;0;0.3271319;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0146950;27.84089;1
6;544;4;Corridor;9;-4.999215;-4.974287;180.5097;Box30;1.396;-5.254539;-5.429073;0;0.1171845;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0290674;27.85995;1
6;544;4;Corridor;9;-5.00036;-4.974157;180.7059;Box30;1.397;-5.252591;-5.429296;0;0.2682894;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0432023;27.8743;1
6;544;4;Corridor;9;-5.003089;-4.971768;181.0659;Box30;1.397;-5.249088;-5.429833;0;0.1377244;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0606980;27.88853;1
6;544;4;Corridor;9;-5.005038;-4.970611;181.0043;Box30;1.395;-5.24747;-5.429903;0;0.2026477;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0787250;27.90602;1
6;544;4;Corridor;9;-5.011391;-4.972053;179.9323;Box30;1.394;-5.244531;-5.430194;0;0.09041705;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.0930905;27.92393;1
6;544;4;Corridor;9;-5.012237;-4.972242;179.3935;Box30;1.395;-5.243313;-5.430288;0;0.2041467;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1116940;27.9384;1
6;544;4;Corridor;9;-5.017943;-4.971443;178.1651;Box30;1.396;-5.241092;-5.430516;0;0.06621406;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1270684;27.95684;1
6;544;4;Corridor;9;-5.020693;-4.970363;177.6174;Box30;1.395;-5.240082;-5.430649;0;0.1442809;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1412606;27.97232;1
6;544;4;Corridor;9;-5.024379;-4.968766;176.9249;Box30;1.394;-5.239125;-5.431168;0;0.07169378;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1590602;27.98653;1
6;544;4;Corridor;9;-5.031571;-4.966684;175.397;Box30;1.393;-5.237803;-5.432037;0;0.06086305;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1770540;28.00442;1
6;544;4;Corridor;9;-5.038732;-4.966842;173.7416;Box30;1.391;-5.236091;-5.43288;0;0.08856928;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.1911849;28.02228;1
6;544;4;Corridor;9;-5.041275;-4.966574;173.0368;Box30;1.392;-5.235332;-5.43355;0;0.1339367;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2090832;28.03653;1
6;544;4;Corridor;9;-5.045022;-4.965555;172.4145;Box30;1.391;-5.234845;-5.434156;0;0.05684052;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2233194;28.05435;1
6;544;4;Corridor;9;-5.053881;-4.962012;171.02;Box30;1.391;-5.234216;-5.436093;0;0.05432233;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2412566;28.06866;1
6;544;4;Corridor;9;-5.05904;-4.959995;170.1661;Box30;1.388;-5.233943;-5.436897;0;0.1142071;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2556459;28.08649;1
6;544;4;Corridor;9;-5.066063;-4.958484;168.966;Box30;1.386;-5.233471;-5.439135;0;0.05858427;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2738332;28.10099;1
6;544;4;Corridor;9;-5.069399;-4.958363;168.5522;null;0.000;-5.233102;-5.440366;0;0.1265531;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.2882041;28.11906;1
6;544;4;Corridor;9;-5.077003;-4.956748;167.9363;null;0.000;-5.232204;-5.442978;0;0.08890553;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3150548;28.13352;1
6;544;4;Corridor;9;-5.085735;-4.952876;166.9755;null;0.000;-5.231495;-5.445735;0;0.1033147;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3292665;28.16025;1
6;544;4;Corridor;9;-5.090681;-4.951809;166.5243;null;0.000;-5.231217;-5.446945;0;0.2003482;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3470616;28.17446;1
6;544;4;Corridor;9;-5.097805;-4.948089;166.0904;null;0.000;-5.230706;-5.448985;0;0.06926544;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3612707;28.19238;1
6;544;4;Corridor;9;-5.102563;-4.946855;165.9342;null;0.000;-5.230434;-5.45003;0;0.1484599;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3756087;28.20655;1
6;544;4;Corridor;9;-5.106634;-4.945389;165.7994;null;0.000;-5.230214;-5.450874;0;0.07558232;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.3935290;28.22083;1
6;544;4;Corridor;9;-5.114303;-4.942869;165.5932;null;0.000;-5.229788;-5.452446;0;0.04833213;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4115065;28.23888;1
6;544;4;Corridor;9;-5.122143;-4.940926;165.1999;null;0.000;-5.229314;-5.453543;0;0.09072975;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4257288;28.25683;1
6;544;4;Corridor;9;-5.125494;-4.939577;164.8549;null;0.000;-5.228992;-5.454031;0;0.08343492;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4438192;28.27116;1
6;544;4;Corridor;9;-5.1294;-4.938262;164.4638;null;0.000;-5.228726;-5.454504;0;0.03256074;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4586494;28.28911;1
6;544;4;Corridor;9;-5.136602;-4.936615;163.6606;null;0.000;-5.228075;-5.455673;0;0.03628106;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4776439;28.30406;1
6;544;4;Corridor;9;-5.144082;-4.935129;162.9229;null;0.000;-5.227749;-5.456754;0;0.07092616;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.4917058;28.32293;1
6;544;4;Corridor;9;-5.147348;-4.93425;162.6258;null;0.000;-5.227533;-5.457198;0;0.07943726;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5063298;28.33714;1
6;544;4;Corridor;9;-5.15075;-4.933498;162.3085;null;0.000;-5.227315;-5.457671;0;0.0343793;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5239444;28.35151;1
6;544;4;Corridor;9;-5.156745;-4.931801;161.3083;null;0.000;-5.226489;-5.458341;0;0.02917932;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5426766;28.36936;1
6;544;4;Corridor;9;-5.159819;-4.930825;160.9021;null;0.000;-5.22627;-5.45876;0;0.05719486;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5568963;28.38796;1
6;544;4;Corridor;9;-5.165247;-4.929548;160.1597;null;0.000;-5.226045;-5.459453;0;0.03294323;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5746590;28.40231;1
6;544;4;Corridor;9;-5.167649;-4.929018;160.0314;null;0.000;-5.225899;-5.459773;0;0.04127854;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.5887844;28.41996;1
6;544;4;Corridor;9;-5.169507;-4.928556;159.9691;null;0.000;-5.225684;-5.459857;0;0.02467585;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6030932;28.43421;1
6;544;4;Corridor;9;-5.174363;-4.928113;159.7382;null;0.000;-5.225441;-5.460281;0;0.01610287;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6213400;28.44852;1
6;544;4;Corridor;9;-5.176649;-4.928054;159.4482;null;0.000;-5.225261;-5.460301;0;0.02696306;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6395732;28.46666;1
6;544;4;Corridor;9;-5.178606;-4.925841;159.3013;null;0.000;-5.224992;-5.46022;0;0.009910288;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6538892;28.48487;1
6;544;4;Corridor;9;-5.179834;-4.925014;159.3527;null;0.000;-5.224243;-5.459901;0;0.01946631;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6718515;28.4993;1
6;544;4;Corridor;9;-5.180543;-4.923004;160.2265;null;0.000;-5.224066;-5.459641;0;0.0453801;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.6861274;28.51724;1
6;544;4;Corridor;9;-5.181153;-4.922114;160.8014;null;0.000;-5.223641;-5.459339;0;0.02221938;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7042278;28.53142;1
6;544;4;Corridor;9;-5.180918;-4.920859;161.9764;null;0.000;-5.223622;-5.458929;0;0.02867131;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7188083;28.54958;1
6;544;4;Corridor;9;-5.181386;-4.920661;162.3285;null;0.000;-5.223501;-5.458622;0;0.02834341;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7329156;28.56407;1
6;544;4;Corridor;9;-5.18131;-4.920188;162.5222;null;0.000;-5.223507;-5.458311;0;0.02314541;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7509886;28.5783;1
6;544;4;Corridor;9;-5.182784;-4.919811;162.3868;null;0.000;-5.223327;-5.457122;0;0.0173907;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7694180;28.59624;1
6;544;4;Corridor;9;-5.183763;-4.920013;161.9665;null;0.000;-5.223523;-5.456297;0;0.06481523;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.7837402;28.61479;1
6;544;4;Corridor;9;-5.184088;-4.919862;161.718;null;0.000;-5.223784;-5.456046;0;0.05893282;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8015647;28.62917;1
6;544;4;Corridor;9;-5.183406;-4.919904;161.4545;null;0.000;-5.223925;-5.455129;0;0.02049517;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8158059;28.64684;1
6;544;4;Corridor;9;-5.183222;-4.920083;161.3939;null;0.000;-5.223574;-5.454449;0;0.06442479;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8338895;28.66124;1
6;544;4;Corridor;9;-5.182697;-4.919957;161.3925;null;0.000;-5.22364;-5.454022;0;0.04263343;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8479900;28.67919;1
6;544;4;Corridor;9;-5.181854;-4.919642;161.4967;null;0.000;-5.223894;-5.452452;0;0.03036465;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8660292;28.69341;1
6;544;4;Corridor;9;-5.181518;-4.919725;161.5546;null;0.000;-5.223993;-5.451837;0;0.08881062;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8840292;28.71132;1
6;544;4;Corridor;9;-5.180565;-4.919518;161.5707;null;0.000;-5.224138;-5.450673;0;0.03454978;;-4.97;0.3;9/4/2020 1:23:20 PM;00:00:28.8982844;28.72934;1
6;544;4;Corridor;9;-5.180241;-4.919701;161.512;null;0.000;-5.224188;-5.450147;0;0.08174492;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9159600;28.74369;1
6;544;4;Corridor;9;-5.179708;-4.919858;161.2469;null;0.000;-5.223824;-5.448551;0;0.02988392;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9305994;28.76137;1
6;544;4;Corridor;9;-5.179099;-4.919575;161.103;null;0.000;-5.223751;-5.448017;0;0.1128713;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9484162;28.77588;1
6;544;4;Corridor;9;-5.178525;-4.919186;160.9425;null;0.000;-5.223194;-5.446899;0;0.03000553;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9627146;28.79384;1
6;544;4;Corridor;9;-5.178102;-4.918785;160.9948;null;0.000;-5.223057;-5.446336;0;0.08801004;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9805094;28.80803;1
6;544;4;Corridor;9;-5.177611;-4.918387;161.1681;null;0.000;-5.222827;-5.445022;0;0.03245714;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:28.9987534;28.8259;1
6;544;4;Corridor;9;-5.177658;-4.9184;161.291;null;0.000;-5.22267;-5.444488;0;0.07352987;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0131252;28.84404;1
6;544;4;Corridor;9;-5.177858;-4.918684;161.3459;null;0.000;-5.2225;-5.443962;0;0.0384283;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0332963;28.85851;1
6;544;4;Corridor;9;-5.178085;-4.91845;161.2332;null;0.000;-5.22265;-5.44315;0;0.02768459;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0475230;28.87848;1
6;544;4;Corridor;9;-5.177758;-4.91834;161.1746;null;0.000;-5.221735;-5.441912;0;0.05721801;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0655831;28.89291;1
6;544;4;Corridor;9;-5.177065;-4.917974;161.2639;null;0.000;-5.221471;-5.441372;0;0.08563565;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0797828;28.91089;1
6;544;4;Corridor;9;-5.17655;-4.917943;161.5772;null;0.000;-5.221234;-5.440813;0;0.04196029;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.0979739;28.92519;1
6;544;4;Corridor;9;-5.175031;-4.917188;162.5493;null;0.000;-5.220718;-5.43993;0;0.03366785;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.1160394;28.94324;1
6;544;4;Corridor;9;-5.173722;-4.915941;163.4813;null;0.000;-5.22111;-5.438851;0;0.05609242;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.1305535;28.96147;1
6;544;4;Corridor;9;-5.172519;-4.915126;164.3241;null;0.000;-5.220909;-5.438266;0;0.08013163;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.1485639;28.9758;1
6;544;4;Corridor;9;-5.168824;-4.913297;166.4944;null;0.000;-5.221174;-5.437429;0;0.03403923;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.1628616;28.99397;1
6;544;4;Corridor;9;-5.166799;-4.912082;167.5487;null;0.000;-5.221031;-5.436741;0;0.06168617;;-4.97;0.3;9/4/2020 1:23:21 PM;00:00:29.1816212;29.00819;1
