Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;549;0.7;Baseline;1;-5.132535;-4.954382;201.858;null;0.000;-5.461308;-5.061363;0;0.4321272;null;0;0;9/7/2020 8:30:58 AM;00:00:09.6586675;9.463857;1
7;549;0.7;Baseline;1;-5.124238;-4.952492;202.3808;null;0.000;-5.457112;-5.060246;0;0.3290995;null;0;0;9/7/2020 8:30:58 AM;00:00:09.6695392;9.474097;1
7;549;0.7;Baseline;1;-5.11661;-4.951268;202.9919;null;0.000;-5.452918;-5.059183;0;0.4240082;null;0;0;9/7/2020 8:30:58 AM;00:00:09.6798039;9.484962;1
7;549;0.7;Baseline;1;-5.108897;-4.950251;203.3098;null;0.000;-5.448534;-5.058297;0;0.3981645;null;0;0;9/7/2020 8:30:58 AM;00:00:09.6960639;9.4952;1
7;549;0.7;Baseline;1;-5.099839;-4.948711;203.9174;null;0.000;-5.443901;-5.056899;0;0.4369198;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7064456;9.511289;1
7;549;0.7;Baseline;1;-5.091904;-4.947802;204.5384;null;0.000;-5.439703;-5.055724;0;0.3007928;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7270833;9.521792;1
7;549;0.7;Baseline;1;-5.083596;-4.947262;205.4107;null;0.000;-5.431165;-5.053399;0;0.4150136;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7371974;9.542377;1
7;549;0.7;Baseline;1;-5.067531;-4.945796;207.4268;null;0.000;-5.427215;-5.052209;0;0.4298697;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7509959;9.552809;1
7;549;0.7;Baseline;1;-5.059413;-4.945532;208.4925;null;0.000;-5.423375;-5.051051;0;0.3954513;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7612539;9.566239;1
7;549;0.7;Baseline;1;-5.051457;-4.945413;209.4719;null;0.000;-5.419699;-5.050138;0;0.2986755;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7718451;9.576666;1
7;549;0.7;Baseline;1;-5.043447;-4.945471;210.6109;null;0.000;-5.415894;-5.049092;0;0.3632022;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7821799;9.587255;1
7;549;0.7;Baseline;1;-5.03545;-4.945765;211.7595;null;0.000;-5.412134;-5.048028;0;0.3726917;null;0;0;9/7/2020 8:30:59 AM;00:00:09.7960811;9.597612;1
7;549;0.7;Baseline;1;-5.028473;-4.9462;212.8118;null;0.000;-5.408679;-5.047121;0;0.3772412;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8063594;9.611426;1
7;549;0.7;Baseline;1;-5.021167;-4.946362;213.7867;null;0.000;-5.405207;-5.046295;0;0.2585745;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8166428;9.621741;1
7;549;0.7;Baseline;1;-5.013778;-4.946743;214.8191;null;0.000;-5.401544;-5.045403;0;0.3460922;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8270253;9.632064;1
7;549;0.7;Baseline;1;-5.005625;-4.947028;215.8096;null;0.000;-5.398319;-5.044637;0;0.3651977;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8406722;9.642419;1
7;549;0.7;Baseline;1;-4.998079;-4.948113;217.0057;null;0.000;-5.395078;-5.043743;0;0.3200915;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8509474;9.656049;1
7;549;0.7;Baseline;1;-4.990475;-4.949041;218.2766;null;0.000;-5.391774;-5.042761;0;0.2467115;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8612572;9.666334;1
7;549;0.7;Baseline;1;-4.982092;-4.949629;219.6564;null;0.000;-5.388588;-5.041934;0;0.3350841;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8715637;9.676655;1
7;549;0.7;Baseline;1;-4.974827;-4.950695;220.9774;null;0.000;-5.385503;-5.041148;0;0.318912;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8853110;9.686985;1
7;549;0.7;Baseline;1;-4.96823;-4.951961;222.0971;null;0.000;-5.382295;-5.040357;0;0.3082531;null;0;0;9/7/2020 8:30:59 AM;00:00:09.8956267;9.700703;1
7;549;0.7;Baseline;1;-4.961915;-4.953411;223.2062;null;0.000;-5.378764;-5.039196;0;0.2408401;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9061011;9.711044;1
7;549;0.7;Baseline;1;-4.955127;-4.955275;224.3315;null;0.000;-5.375807;-5.038102;0;0.359413;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9164970;9.721511;1
7;549;0.7;Baseline;1;-4.948123;-4.956982;225.5153;null;0.000;-5.372728;-5.036812;0;0.3012665;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9304189;9.731929;1
7;549;0.7;Baseline;1;-4.940615;-4.958078;226.6232;null;0.000;-5.369853;-5.035881;0;0.3203805;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9409528;9.745828;1
7;549;0.7;Baseline;1;-4.933868;-4.960035;227.7737;null;0.000;-5.366901;-5.034874;0;0.2174622;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9513017;9.756354;1
7;549;0.7;Baseline;1;-4.92735;-4.962317;228.882;null;0.000;-5.36399;-5.033794;0;0.2962622;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9616963;9.766725;1
7;549;0.7;Baseline;1;-4.920794;-4.964276;229.9811;null;0.000;-5.361443;-5.032821;0;0.2994359;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9755461;9.777132;1
7;549;0.7;Baseline;1;-4.914417;-4.966817;231.1344;null;0.000;-5.358985;-5.031995;0;0.2619895;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9859249;9.790955;1
7;549;0.7;Baseline;1;-4.90833;-4.969206;232.2222;null;0.000;-5.356403;-5.030673;0;0.1875625;null;0;0;9/7/2020 8:30:59 AM;00:00:09.9971709;9.801327;1
7;549;0.7;Baseline;1;-4.902413;-4.971485;233.1917;null;0.000;-5.353769;-5.029554;0;0.2797005;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0081697;9.812548;1
7;549;0.7;Baseline;1;-4.895637;-4.97732;235.1686;null;0.000;-5.351377;-5.028113;0;0.2550375;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0223360;9.823551;1
7;549;0.7;Baseline;1;-4.893942;-4.974945;236.458;null;0.000;-5.348649;-5.026681;0;0.2538373;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0331907;9.837729;1
7;549;0.7;Baseline;1;-4.892214;-4.973816;235.4775;null;0.000;-5.346486;-5.025524;0;0.2172501;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0439162;9.84858;1
7;549;0.7;Baseline;1;-4.889403;-4.972822;233.706;null;0.000;-5.3439;-5.024161;0;0.2260629;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0543917;9.859324;1
7;549;0.7;Baseline;1;-4.883758;-4.977018;233.6473;null;0.000;-5.341107;-5.023057;0;0.2721277;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0680452;9.869771;1
7;549;0.7;Baseline;1;-4.875635;-4.979401;234.7455;null;0.000;-5.338352;-5.021689;0;0.287433;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0786561;9.883454;1
7;549;0.7;Baseline;1;-4.871269;-4.981568;235.9277;null;0.000;-5.335715;-5.020442;0;0.2247925;null;0;0;9/7/2020 8:30:59 AM;00:00:10.0895718;9.894069;1
7;549;0.7;Baseline;1;-4.867109;-4.982916;236.3933;null;0.000;-5.332956;-5.018826;0;0.2748348;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1003040;9.904927;1
7;549;0.7;Baseline;1;-4.864306;-4.985339;237.2158;null;0.000;-5.330438;-5.017447;0;0.2944723;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1142196;9.91572;1
7;549;0.7;Baseline;1;-4.858737;-4.988168;239.0225;null;0.000;-5.325448;-5.014472;0;0.2660049;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1261411;9.929642;1
7;549;0.7;Baseline;1;-4.849331;-4.996329;243.5145;null;0.000;-5.323023;-5.013005;0;0.4173037;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1373002;9.941547;1
7;549;0.7;Baseline;1;-4.845107;-4.999279;245.2788;null;0.000;-5.320477;-5.011559;0;0.238054;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1484575;9.952692;1
7;549;0.7;Baseline;1;-4.841238;-5.00146;246.4274;null;0.000;-5.317865;-5.009594;0;0.2627117;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1622834;9.963848;1
7;549;0.7;Baseline;1;-4.837643;-5.004174;247.2159;null;0.000;-5.315406;-5.007988;0;0.2930013;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1737452;9.977605;1
7;549;0.7;Baseline;1;-4.833485;-5.007078;247.9375;null;0.000;-5.312881;-5.006147;0;0.2134924;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1840696;9.989148;1
7;549;0.7;Baseline;1;-4.829262;-5.010261;248.7268;null;0.000;-5.310372;-5.003994;0;0.270703;null;0;0;9/7/2020 8:30:59 AM;00:00:10.1945422;9.999482;1
7;549;0.7;Baseline;1;-4.824039;-5.013251;249.5524;null;0.000;-5.307331;-5.001902;0;0.3199485;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2083057;10.00995;1
7;549;0.7;Baseline;1;-4.820265;-5.016005;250.1973;null;0.000;-5.304775;-5.000167;0;0.3526802;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2186276;10.0237;1
7;549;0.7;Baseline;1;-4.816459;-5.018811;250.823;null;0.000;-5.302131;-4.998394;0;0.2245681;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2291971;10.03403;1
7;549;0.7;Baseline;1;-4.811737;-5.023197;251.7954;null;0.000;-5.299657;-4.996378;0;0.3081743;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2398470;10.04461;1
7;549;0.7;Baseline;1;-4.807434;-5.026981;252.9868;null;0.000;-5.297068;-4.994263;0;0.3016013;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2536722;10.05523;1
7;549;0.7;Baseline;1;-4.803649;-5.031479;254.3688;null;0.000;-5.294263;-4.992023;0;0.3150472;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2643445;10.06905;1
7;549;0.7;Baseline;1;-4.798927;-5.036831;256.2446;null;0.000;-5.291376;-4.989633;0;0.25974;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2751859;10.07969;1
7;549;0.7;Baseline;1;-4.794634;-5.035995;256.8083;null;0.000;-5.288714;-4.987411;0;0.352073;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2858216;10.09059;1
7;549;0.7;Baseline;1;-4.791114;-5.036079;256.0482;null;0.000;-5.285874;-4.985062;0;0.3181732;null;0;0;9/7/2020 8:30:59 AM;00:00:10.2996854;10.10124;1
7;549;0.7;Baseline;1;-4.78496;-5.036626;255.9926;null;0.000;-5.283142;-4.982643;0;0.3460376;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3102037;10.1151;1
7;549;0.7;Baseline;1;-4.78188;-5.038676;256.2219;null;0.000;-5.28031;-4.980082;0;0.2633521;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3206028;10.12557;1
7;549;0.7;Baseline;1;-4.778502;-5.040527;256.4225;null;0.000;-5.277356;-4.977591;0;0.3646251;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3356627;10.13602;1
7;549;0.7;Baseline;1;-4.774209;-5.042549;256.9048;null;0.000;-5.274313;-4.974772;0;0.3698021;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3558732;10.15109;1
7;549;0.7;Baseline;1;-4.770595;-5.044266;257.3657;null;0.000;-5.268391;-4.968832;0;0.2752443;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3662940;10.17116;1
7;549;0.7;Baseline;1;-4.763457;-5.047803;259.4441;null;0.000;-5.265643;-4.965942;0;0.4177949;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3769328;10.1817;1
7;549;0.7;Baseline;1;-4.760612;-5.049331;260.666;null;0.000;-5.262644;-4.962988;0;0.3786328;null;0;0;9/7/2020 8:30:59 AM;00:00:10.3873555;10.1923;1
7;549;0.7;Baseline;1;-4.757208;-5.049069;261.5616;null;0.000;-5.259657;-4.959883;0;0.3969215;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4014628;10.20278;1
7;549;0.7;Baseline;1;-4.752821;-5.049181;262.1736;null;0.000;-5.256217;-4.956254;0;0.411369;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4123564;10.21687;1
7;549;0.7;Baseline;1;-4.751043;-5.048895;262.43;null;0.000;-5.253179;-4.952751;0;0.354832;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4231050;10.22763;1
7;549;0.7;Baseline;1;-4.747071;-5.047419;262.4587;null;0.000;-5.249975;-4.949333;0;0.4308146;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4335783;10.2385;1
7;549;0.7;Baseline;1;-4.744035;-5.04649;262.4706;null;0.000;-5.247278;-4.946019;0;0.4311367;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4474575;10.24898;1
7;549;0.7;Baseline;1;-4.740863;-5.045055;262.2762;null;0.000;-5.243799;-4.942467;0;0.4075625;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4579128;10.26289;1
7;549;0.7;Baseline;1;-4.737025;-5.043238;262.5287;null;0.000;-5.240542;-4.938629;0;0.3576262;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4684805;10.27332;1
7;549;0.7;Baseline;1;-4.733804;-5.041596;262.863;null;0.000;-5.23735;-4.934824;0;0.4822571;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4790409;10.28391;1
7;549;0.7;Baseline;1;-4.731027;-5.039523;263.3651;null;0.000;-5.234455;-4.930831;0;0.469241;null;0;0;9/7/2020 8:30:59 AM;00:00:10.4928425;10.29444;1
7;549;0.7;Baseline;1;-4.727988;-5.037483;263.9147;null;0.000;-5.231152;-4.926979;0;0.4682373;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5032766;10.30827;1
7;549;0.7;Baseline;1;-4.725036;-5.035243;264.2608;null;0.000;-5.22768;-4.922759;0;0.36699;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5137762;10.31871;1
7;549;0.7;Baseline;1;-4.722394;-5.032271;264.3285;null;0.000;-5.224273;-4.918679;0;0.523297;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5244082;10.32917;1
7;549;0.7;Baseline;1;-4.720267;-5.028832;264.0109;null;0.000;-5.22094;-4.914423;0;0.5082681;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5385222;10.3398;1
7;549;0.7;Baseline;1;-4.717997;-5.024847;263.375;null;0.000;-5.213825;-4.905605;0;0.5085977;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5496245;10.35376;1
7;549;0.7;Baseline;1;-4.713131;-5.015239;261.8811;null;0.000;-5.210358;-4.901439;0;0.8112673;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5604054;10.36498;1
7;549;0.7;Baseline;1;-4.71092;-5.010996;261.2358;null;0.000;-5.210358;-4.901439;0;0.483099;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5706378;10.37579;1
7;549;0.7;Baseline;1;-4.71092;-5.010996;261.2358;null;0.000;-5.206945;-4.896451;0;0;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5845759;10.38625;1
7;549;0.7;Baseline;1;-4.708833;-5.005703;260.7473;null;0.000;-5.200304;-4.887326;0;0.5780401;null;0;0;9/7/2020 8:30:59 AM;00:00:10.5952828;10.39989;1
7;549;0.7;Baseline;1;-4.703897;-4.996582;260.8399;null;0.000;-5.197509;-4.882902;0;0.827716;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6064976;10.41064;1
7;549;0.7;Baseline;1;-4.701502;-4.992164;261.1703;null;0.000;-5.19377;-4.87836;0;0.4867448;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6176265;10.42186;1
7;549;0.7;Baseline;1;-4.698802;-4.986258;261.2202;null;0.000;-5.19023;-4.873849;0;0.5239125;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6313968;10.43301;1
7;549;0.7;Baseline;1;-4.696714;-4.981218;261.0295;null;0.000;-5.186711;-4.869257;0;0.5144523;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6419184;10.4468;1
7;549;0.7;Baseline;1;-4.69436;-4.975348;260.6541;null;0.000;-5.183663;-4.864947;0;0.4195835;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6524581;10.45735;1
7;549;0.7;Baseline;1;-4.692517;-4.969249;260.0837;null;0.000;-5.180492;-4.860596;0;0.5001884;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6630760;10.46789;1
7;549;0.7;Baseline;1;-4.690352;-4.9632;259.4103;null;0.000;-5.177271;-4.856204;0;0.51092;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6769554;10.47849;1
7;549;0.7;Baseline;1;-4.688172;-4.956851;258.916;null;0.000;-5.174152;-4.851707;0;0.5138109;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6874434;10.49238;1
7;549;0.7;Baseline;1;-4.685145;-4.949662;258.3976;null;0.000;-5.171012;-4.847367;0;0.3941806;null;0;0;9/7/2020 8:30:59 AM;00:00:10.6979346;10.50286;1
7;549;0.7;Baseline;1;-4.683284;-4.943376;257.9024;null;0.000;-5.168166;-4.843112;0;0.5106679;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7087641;10.51335;1
7;549;0.7;Baseline;1;-4.68062;-4.93699;257.798;null;0.000;-5.164979;-4.838605;0;0.4880286;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7231146;10.52417;1
7;549;0.7;Baseline;1;-4.676775;-4.929866;257.8911;null;0.000;-5.161659;-4.834545;0;0.5102001;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7337005;10.53849;1
7;549;0.7;Baseline;1;-4.67445;-4.923683;257.8591;null;0.000;-5.158594;-4.829698;0;0.3663853;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7442565;10.54912;1
7;549;0.7;Baseline;1;-4.672293;-4.917036;257.8255;null;0.000;-5.155836;-4.825329;0;0.5395322;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7547442;10.55968;1
7;549;0.7;Baseline;1;-4.669012;-4.909271;257.6813;null;0.000;-5.152817;-4.820914;0;0.4889291;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7686198;10.57016;1
7;549;0.7;Baseline;1;-4.666703;-4.902586;257.3264;null;0.000;-5.149941;-4.816432;0;0.5107732;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7795848;10.58401;1
7;549;0.7;Baseline;1;-4.663584;-4.895919;256.9335;null;0.000;-5.147005;-4.811951;0;0.3843349;null;0;0;9/7/2020 8:31:00 AM;00:00:10.7901469;10.59498;1
7;549;0.7;Baseline;1;-4.661291;-4.889248;256.5669;null;0.000;-5.144082;-4.8076;0;0.4885842;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8006053;10.60556;1
7;549;0.7;Baseline;1;-4.657306;-4.881215;255.9822;null;0.000;-5.141394;-4.803031;0;0.4954719;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8145862;10.61603;1
7;549;0.7;Baseline;1;-4.655136;-4.874144;255.3579;null;0.000;-5.138848;-4.798772;0;0.5059523;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8252675;10.62999;1
7;549;0.7;Baseline;1;-4.653038;-4.867128;254.805;null;0.000;-5.135991;-4.794725;0;0.3555384;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8360261;10.64065;1
7;549;0.7;Baseline;1;-4.649244;-4.858336;254.136;null;0.000;-5.133486;-4.790587;0;0.464523;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8467745;10.65142;1
7;549;0.7;Baseline;1;-4.647299;-4.851317;253.5635;null;0.000;-5.130883;-4.786427;0;0.4491567;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8609533;10.66214;1
7;549;0.7;Baseline;1;-4.644604;-4.845257;253.1349;null;0.000;-5.128089;-4.782315;0;0.4577325;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8714780;10.67624;1
7;549;0.7;Baseline;1;-4.641042;-4.837791;252.935;null;0.000;-5.125568;-4.777795;0;0.3526166;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8822976;10.6869;1
7;549;0.7;Baseline;1;-4.63956;-4.830913;252.5923;null;0.000;-5.123372;-4.773897;0;0.4856195;null;0;0;9/7/2020 8:31:00 AM;00:00:10.8932787;10.69772;1
7;549;0.7;Baseline;1;-4.63725;-4.823553;252.0325;null;0.000;-5.120612;-4.770053;0;0.4133475;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9072250;10.70869;1
7;549;0.7;Baseline;1;-4.634274;-4.815592;251.4726;null;0.000;-5.114889;-4.761911;0;0.4313495;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9178048;10.7226;1
7;549;0.7;Baseline;1;-4.631249;-4.802097;249.7252;null;0.000;-5.114889;-4.761911;0;0.7159147;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9286353;10.73322;1
7;549;0.7;Baseline;1;-4.631249;-4.802097;249.7252;null;0.000;-5.11218;-4.758091;0;0;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9392127;10.74404;1
7;549;0.7;Baseline;1;-4.627882;-4.794044;248.9757;null;0.000;-5.109289;-4.753956;0;0.432965;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9533580;10.75459;1
7;549;0.7;Baseline;1;-4.626767;-4.787337;248.1569;null;0.000;-5.103822;-4.747042;0;0.4782186;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9638577;10.76877;1
7;549;0.7;Baseline;1;-4.623589;-4.772296;246.3646;null;0.000;-5.10096;-4.743345;0;0.6213227;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9755269;10.77925;1
7;549;0.7;Baseline;1;-4.623292;-4.765368;245.2375;null;0.000;-5.098211;-4.739956;0;0.4461492;null;0;0;9/7/2020 8:31:00 AM;00:00:10.9959209;10.79093;1
7;549;0.7;Baseline;1;-4.622342;-4.758549;244.2178;null;0.000;-5.095208;-4.736483;0;0.3736121;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0113765;10.81121;1
7;549;0.7;Baseline;1;-4.621078;-4.750885;243.1315;null;0.000;-5.089122;-4.72969;0;0.226495;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0220551;10.82679;1
7;549;0.7;Baseline;1;-4.620744;-4.737376;241.0485;null;0.000;-5.086355;-4.726823;0;0.5852777;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0328735;10.83749;1
7;549;0.7;Baseline;1;-4.619675;-4.730276;240.0409;null;0.000;-5.08385;-4.723504;0;0.3724733;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0450407;10.84829;1
7;549;0.7;Baseline;1;-4.620425;-4.724037;239.0097;null;0.000;-5.08123;-4.720785;0;0.3848131;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0592493;10.86047;1
7;549;0.7;Baseline;1;-4.620296;-4.716403;237.9561;null;0.000;-5.078327;-4.718409;0;0.3100794;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0702194;10.87464;1
7;549;0.7;Baseline;1;-4.620465;-4.709793;236.8671;null;0.000;-5.075667;-4.715955;0;0.2647326;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0809418;10.88562;1
7;549;0.7;Baseline;1;-4.621724;-4.703959;235.7799;null;0.000;-5.073139;-4.713587;0;0.3296904;null;0;0;9/7/2020 8:31:00 AM;00:00:11.0917669;10.89632;1
7;549;0.7;Baseline;1;-4.621918;-4.697433;234.5847;null;0.000;-5.070163;-4.711478;0;0.323487;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1063590;10.90712;1
7;549;0.7;Baseline;1;-4.623282;-4.691208;233.2895;null;0.000;-5.067633;-4.709231;0;0.3379863;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1170723;10.92167;1
7;549;0.7;Baseline;1;-4.625643;-4.685557;231.6307;null;0.000;-5.06466;-4.706953;0;0.2325505;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1280975;10.93248;1
7;549;0.7;Baseline;1;-4.629101;-4.678831;229.4863;null;0.000;-5.061855;-4.704777;0;0.3463361;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1389352;10.94349;1
7;549;0.7;Baseline;1;-4.627083;-4.674629;226.9862;null;0.000;-5.058986;-4.702415;0;0.3223597;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1529698;10.95436;1
7;549;0.7;Baseline;1;-4.62364;-4.671539;227.5666;null;0.000;-5.052706;-4.697888;0;0.34205;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1637355;10.96838;1
7;549;0.7;Baseline;1;-4.620957;-4.661157;227.9607;null;0.000;-5.049555;-4.695482;0;0.5521818;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1744399;10.97914;1
7;549;0.7;Baseline;1;-4.624601;-4.656137;227.2173;null;0.000;-5.049555;-4.695482;0;0.3683099;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1852907;10.98976;1
7;549;0.7;Baseline;1;-4.624601;-4.656137;227.2173;null;0.000;-5.046283;-4.693301;0;0;null;0;0;9/7/2020 8:31:00 AM;00:00:11.1994139;11.00069;1
7;549;0.7;Baseline;1;-4.629012;-4.650739;226.1713;null;0.000;-5.039301;-4.68916;0;0.3596912;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2103728;11.01481;1
7;549;0.7;Baseline;1;-4.628514;-4.642348;224.8859;null;0.000;-5.035875;-4.687047;0;0.5749988;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2208739;11.02579;1
7;549;0.7;Baseline;1;-4.62819;-4.636668;223.4134;null;0.000;-5.032344;-4.68498;0;0.3666921;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2319927;11.03627;1
7;549;0.7;Baseline;1;-4.629158;-4.631281;221.6936;null;0.000;-5.028726;-4.682646;0;0.3901116;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2460747;11.04739;1
7;549;0.7;Baseline;1;-4.632906;-4.626742;219.563;null;0.000;-5.025391;-4.680696;0;0.3872444;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2569188;11.0615;1
7;549;0.7;Baseline;1;-4.634634;-4.622144;217.7679;null;0.000;-5.021796;-4.678894;0;0.2738587;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2677597;11.07233;1
7;549;0.7;Baseline;1;-4.635652;-4.617619;216.2369;null;0.000;-5.018179;-4.676934;0;0.3713835;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2788995;11.08319;1
7;549;0.7;Baseline;1;-4.636501;-4.614244;215.0958;null;0.000;-5.01431;-4.675029;0;0.3787684;null;0;0;9/7/2020 8:31:00 AM;00:00:11.2929715;11.09433;1
7;549;0.7;Baseline;1;-4.63611;-4.610098;214.2265;null;0.000;-5.010517;-4.673346;0;0.3872573;null;0;0;9/7/2020 8:31:00 AM;00:00:11.3036607;11.10836;1
7;549;0.7;Baseline;1;-4.637972;-4.606281;213.0363;null;0.000;-5.006641;-4.671451;0;0.2957373;null;0;0;9/7/2020 8:31:00 AM;00:00:11.3143852;11.11906;1
7;549;0.7;Baseline;1;-4.640809;-4.603193;211.7628;null;0.000;-5.003046;-4.669839;0;0.4032487;null;0;0;9/7/2020 8:31:00 AM;00:00:11.3251319;11.12981;1
