Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;536;2;Corridor;9;-5.958238;-5.42996;233.3191;null;0.000;-6.397704;-5.473648;0;0.1720764;null;-4.97;0.3;9/4/2020 1:05:50 PM;00:00:18.0683840;17.87981;1
6;536;2;Corridor;9;-5.949635;-5.442262;235.8099;null;0.000;-6.395188;-5.470008;0;0.1275774;null;-4.97;0.3;9/4/2020 1:05:50 PM;00:00:18.0807369;17.89562;1
6;536;2;Corridor;9;-5.945922;-5.448705;237.0353;null;0.000;-6.393794;-5.467962;0;0.3549605;null;-4.97;0.3;9/4/2020 1:05:50 PM;00:00:18.0928736;17.90808;1
6;536;2;Corridor;9;-5.942344;-5.454924;238.1343;null;0.000;-6.392286;-5.466242;0;0.2046148;null;-4.97;0.3;9/4/2020 1:05:50 PM;00:00:18.1087675;17.92019;1
6;536;2;Corridor;9;-5.938905;-5.460365;238.9502;null;0.000;-6.390947;-5.464707;0;0.1435389;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1215185;17.93612;1
6;536;2;Corridor;9;-5.935667;-5.466712;239.7773;null;0.000;-6.38955;-5.463099;0;0.1630189;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1382670;17.94861;1
6;536;2;Corridor;9;-5.928882;-5.480386;241.7172;null;0.000;-6.386739;-5.459892;0;0.1263559;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1510632;17.96547;1
6;536;2;Corridor;9;-5.925671;-5.487288;242.7845;null;0.000;-6.385078;-5.458313;0;0.3320059;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1634500;17.97832;1
6;536;2;Corridor;9;-5.92268;-5.495953;243.9258;null;0.000;-6.383528;-5.456821;0;0.1854143;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1795567;17.99067;1
6;536;2;Corridor;9;-5.921288;-5.499862;245.1698;null;0.000;-6.380264;-5.453695;0;0.1340714;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.1916561;18.00673;1
6;536;2;Corridor;9;-5.921851;-5.50237;243.2308;null;0.000;-6.378511;-5.452195;0;0.3709093;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.2079721;18.01891;1
6;536;2;Corridor;9;-5.919979;-5.506166;242.0662;null;0.000;-6.376879;-5.450709;0;0.1413916;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.2203294;18.03522;1
6;536;2;Corridor;9;-5.916838;-5.514335;243.0712;null;0.000;-6.375239;-5.449498;0;0.1805599;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.2327603;18.04745;1
6;536;2;Corridor;9;-5.914036;-5.52173;244.524;null;0.000;-6.373393;-5.448345;0;0.162811;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.2488529;18.05997;1
6;536;2;Corridor;9;-5.909615;-5.536684;248.7457;null;0.000;-6.369696;-5.445748;0;0.1355238;null;-4.97;0.3;9/4/2020 1:05:51 PM;00:00:18.2609198;18.07603;1
6;536;2;Corridor;9;-5.908397;-5.541869;250.4124;Box34;2.036;-6.367849;-5.444514;0;0.3710975;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.2767887;18.08821;1
6;536;2;Corridor;9;-5.906487;-5.548689;252.067;Box34;2.036;-6.365789;-5.443465;0;0.1399038;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.2893775;18.10408;1
6;536;2;Corridor;9;-5.905472;-5.55593;252.8603;Box34;2.036;-6.363628;-5.442144;0;0.1854462;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3106470;18.11655;1
6;536;2;Corridor;9;-5.905823;-5.568107;253.5562;Box34;2.036;-6.359844;-5.440339;0;0.2013901;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3355955;18.12912;1
6;536;2;Corridor;9;-5.905944;-5.588367;257.3885;Box34;2.040;-6.35398;-5.437097;0;0.1253821;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3478139;18.16257;1
6;536;2;Corridor;9;-5.904127;-5.592641;258.1357;Box34;2.045;-6.351905;-5.436025;0;0.5346498;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3637635;18.1751;1
6;536;2;Corridor;9;-5.903419;-5.597493;259.0318;Box34;2.045;-6.349533;-5.435037;0;0.1469861;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3762365;18.19099;1
6;536;2;Corridor;9;-5.902427;-5.602383;259.8307;Box34;2.045;-6.347405;-5.434364;0;0.2053497;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.3885060;18.2035;1
6;536;2;Corridor;9;-5.902249;-5.606562;260.2096;Box34;2.046;-6.345366;-5.433606;0;0.1816392;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4046006;18.21579;1
6;536;2;Corridor;9;-5.901979;-5.615688;261.0954;Box34;2.047;-6.341457;-5.432766;0;0.1360299;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4170279;18.23178;1
6;536;2;Corridor;9;-5.90208;-5.620588;262.0822;Box34;2.049;-6.339736;-5.432291;0;0.3190905;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4330057;18.24431;1
6;536;2;Corridor;9;-5.902937;-5.626677;263.2073;Box34;2.051;-6.338116;-5.431908;0;0.1119021;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4454150;18.26027;1
6;536;2;Corridor;9;-5.914725;-5.641472;264.2731;null;0.000;-6.336524;-5.431415;0;0.1338504;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4581161;18.2727;1
6;536;2;Corridor;9;-5.914318;-5.644942;265.1423;null;0.000;-6.334897;-5.431043;0;0.1327615;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4833534;18.28526;1
6;536;2;Corridor;9;-5.916733;-5.658842;267.1061;null;0.000;-6.33089;-5.430747;0;0.06605537;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.4973189;18.31053;1
6;536;2;Corridor;9;-5.916559;-5.661985;267.2769;null;0.000;-6.329578;-5.430595;0;0.2860232;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5133099;18.32458;1
6;536;2;Corridor;9;-5.916726;-5.664844;267.6446;null;0.000;-6.328595;-5.430588;0;0.08270068;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5257009;18.34054;1
6;536;2;Corridor;9;-5.918644;-5.67208;268.6395;null;0.000;-6.32623;-5.430624;0;0.07861187;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5378809;18.35305;1
6;536;2;Corridor;9;-5.918533;-5.674928;269.1895;null;0.000;-6.325596;-5.430516;0;0.1940375;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5539217;18.36524;1
6;536;2;Corridor;9;-5.919533;-5.678196;269.7222;null;0.000;-6.324604;-5.430606;0;0.04018019;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5662374;18.38124;1
6;536;2;Corridor;9;-5.919432;-5.679524;269.9816;null;0.000;-6.323827;-5.43067;0;0.0807927;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5822816;18.39356;1
6;536;2;Corridor;9;-5.919953;-5.68254;270.3662;null;0.000;-6.322842;-5.431116;0;0.04883292;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.5947260;18.40953;1
6;536;2;Corridor;9;-5.920359;-5.683041;270.2614;null;0.000;-6.322352;-5.43128;0;0.08612324;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6071304;18.42209;1
6;536;2;Corridor;9;-5.920238;-5.683217;270.2628;null;0.000;-6.322225;-5.431563;0;0.04161121;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6231531;18.4345;1
6;536;2;Corridor;9;-5.920884;-5.683757;270.4317;null;0.000;-6.32209;-5.431668;0;0.01939697;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6357433;18.45051;1
6;536;2;Corridor;9;-5.921137;-5.683851;270.5259;null;0.000;-6.321836;-5.431927;0;0.01368653;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6521113;18.46297;1
6;536;2;Corridor;9;-5.92114;-5.683719;270.7003;null;0.000;-6.321969;-5.432631;0;0.02212895;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6647451;18.4794;1
6;536;2;Corridor;9;-5.921265;-5.682686;270.5147;null;0.000;-6.322198;-5.433116;0;0.05648008;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6770435;18.49209;1
6;536;2;Corridor;9;-5.920897;-5.681656;270.2436;null;0.000;-6.322598;-5.43344;0;0.04353642;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.6931697;18.5044;1
6;536;2;Corridor;9;-5.920774;-5.679163;269.3224;null;0.000;-6.323534;-5.434278;0;0.03234583;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7055305;18.52031;1
6;536;2;Corridor;9;-5.920423;-5.678449;268.9927;null;0.000;-6.323831;-5.434794;0;0.09981617;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7215249;18.5329;1
6;536;2;Corridor;9;-5.92006;-5.677834;268.8372;null;0.000;-6.324184;-5.435243;0;0.03729504;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7337207;18.54885;1
6;536;2;Corridor;9;-5.920313;-5.677598;268.8077;null;0.000;-6.324627;-5.43574;0;0.04675364;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7460263;18.56107;1
6;536;2;Corridor;9;-5.920268;-5.67702;268.7935;null;0.000;-6.325255;-5.436134;0;0.0548357;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7622529;18.57322;1
6;536;2;Corridor;9;-5.919785;-5.676155;268.9816;null;0.000;-6.326671;-5.437064;0;0.04522038;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7746182;18.58961;1
6;536;2;Corridor;9;-5.919765;-5.675304;268.8887;null;0.000;-6.327532;-5.437627;0;0.1372234;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.7908337;18.60195;1
6;536;2;Corridor;9;-5.919281;-5.674656;268.6545;null;0.000;-6.328117;-5.43824;0;0.06382245;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8031668;18.61807;1
6;536;2;Corridor;9;-5.91946;-5.674007;268.4255;null;0.000;-6.329118;-5.438906;0;0.06887645;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8155251;18.63038;1
6;536;2;Corridor;9;-5.919518;-5.672919;268.3077;null;0.000;-6.329624;-5.439249;0;0.09672948;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8316587;18.64281;1
6;536;2;Corridor;9;-5.918989;-5.671446;268.4566;null;0.000;-6.330845;-5.440415;0;0.03793681;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8442351;18.65892;1
6;536;2;Corridor;9;-5.918846;-5.670748;268.4312;null;0.000;-6.33146;-5.441034;0;0.1341574;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8606048;18.67151;1
6;536;2;Corridor;9;-5.918255;-5.668077;267.936;null;0.000;-6.332942;-5.441774;0;0.05373546;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8733511;18.68775;1
6;536;2;Corridor;9;-5.917814;-5.666455;267.6741;null;0.000;-6.333354;-5.442178;0;0.1295881;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.8859417;18.70053;1
6;536;2;Corridor;9;-5.917503;-5.664535;267.4036;null;0.000;-6.334123;-5.442556;0;0.04557937;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9020425;18.71319;1
6;536;2;Corridor;9;-5.917189;-5.662551;267.2042;null;0.000;-6.334669;-5.442924;0;0.05349124;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9143560;18.7292;1
6;536;2;Corridor;9;-5.916816;-5.661442;267.0346;null;0.000;-6.335369;-5.44347;0;0.05306723;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9306040;18.74161;1
6;536;2;Corridor;9;-5.915877;-5.658315;266.7332;null;0.000;-6.336896;-5.444577;0;0.05450525;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9433342;18.7579;1
6;536;2;Corridor;9;-5.915716;-5.656605;266.5332;null;0.000;-6.337755;-5.444926;0;0.14854;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9596580;18.7706;1
6;536;2;Corridor;9;-5.915224;-5.654682;266.3235;null;0.000;-6.338432;-5.445415;0;0.05709065;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9719771;18.78684;1
6;536;2;Corridor;9;-5.914652;-5.652175;266.0485;null;0.000;-6.33859;-5.445667;0;0.06746153;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:18.9843716;18.79921;1
6;536;2;Corridor;9;-5.914648;-5.647003;265.202;null;0.000;-6.339855;-5.446083;0;0.02392909;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0002862;18.81166;1
6;536;2;Corridor;9;-5.914875;-5.644003;264.7168;null;0.000;-6.340423;-5.44637;0;0.08370409;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0128486;18.82756;1
6;536;2;Corridor;9;-5.915242;-5.640903;264.2939;null;0.000;-6.341034;-5.446397;0;0.05128451;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0288777;18.83997;1
6;536;2;Corridor;9;-5.916226;-5.635505;263.4076;null;0.000;-6.342249;-5.447424;0;0.03786347;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0414433;18.85613;1
6;536;2;Corridor;9;-5.916623;-5.632973;262.9145;null;0.000;-6.342747;-5.447845;0;0.1261864;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0537851;18.86874;1
6;536;2;Corridor;9;-5.917125;-5.629949;262.4398;null;0.000;-6.343272;-5.448072;0;0.05299914;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0699811;18.88103;1
6;536;2;Corridor;9;-5.917298;-5.627482;261.9503;Box34;2.067;-6.343653;-5.448389;0;0.03570476;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.0826286;18.89705;1
6;536;2;Corridor;9;-5.917876;-5.62475;261.5142;Box34;2.067;-6.344235;-5.44871;0;0.03851287;null;-4;0.3;9/4/2020 1:05:51 PM;00:00:19.1074568;18.90992;1
6;536;2;Corridor;9;-5.919997;-5.61696;260.2583;Box34;2.066;-6.345006;-5.449418;0;0.02690497;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1200379;18.93463;1
6;536;2;Corridor;9;-5.920708;-5.614379;259.9135;Box34;2.066;-6.345118;-5.449494;0;0.08309337;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1373841;18.94723;1
6;536;2;Corridor;9;-5.921577;-5.612226;259.6731;Box34;2.066;-6.345543;-5.449758;0;0.007815526;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1498441;18.96451;1
6;536;2;Corridor;9;-5.92209;-5.610024;259.3789;Box34;2.066;-6.345565;-5.449574;0;0.03968004;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1629527;18.97711;1
6;536;2;Corridor;9;-5.922789;-5.606905;259.2363;Box34;2.066;-6.345633;-5.449383;0;0.01408957;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1790056;18.9902;1
6;536;2;Corridor;9;-5.923263;-5.605381;259.0754;Box34;2.066;-6.34534;-5.449208;0;0.01266602;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.1919216;19.00625;1
6;536;2;Corridor;9;-5.923911;-5.603703;258.796;Box34;2.066;-6.345286;-5.448998;0;0.02661894;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2081078;19.01906;1
6;536;2;Corridor;9;-5.924601;-5.600688;258.3284;Box34;2.066;-6.344903;-5.448412;0;0.01328503;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2228318;19.03537;1
6;536;2;Corridor;9;-5.924747;-5.599983;258.1827;Box34;2.066;-6.344576;-5.448277;0;0.04750988;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2362297;19.0501;1
6;536;2;Corridor;9;-5.92477;-5.599783;258.1357;Box34;2.066;-6.344225;-5.447866;0;0.02700822;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2524824;19.06322;1
6;536;2;Corridor;9;-5.925305;-5.599603;258.2741;Box34;2.066;-6.343289;-5.447032;0;0.03282346;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2651687;19.07969;1
6;536;2;Corridor;9;-5.925776;-5.599308;258.1882;Box34;2.066;-6.342721;-5.446605;0;0.09852559;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2815003;19.09241;1
6;536;2;Corridor;9;-5.926215;-5.599043;258.0699;Box34;2.067;-6.342243;-5.446069;0;0.04381078;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.2944905;19.10864;1
6;536;2;Corridor;9;-5.92651;-5.59938;258.0775;Box34;2.067;-6.341793;-5.445632;0;0.05469699;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3108457;19.12177;1
6;536;2;Corridor;9;-5.925961;-5.601181;258.5182;Box34;2.067;-6.340739;-5.444701;0;0.03840249;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3235812;19.13812;1
6;536;2;Corridor;9;-5.925027;-5.603279;259.2457;Box34;2.067;-6.340186;-5.444011;0;0.1102477;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3360750;19.15087;1
6;536;2;Corridor;9;-5.924365;-5.604328;259.6949;Box34;2.067;-6.339329;-5.443315;0;0.0719136;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3522068;19.16317;1
6;536;2;Corridor;9;-5.923965;-5.606104;260.1477;Box34;2.067;-6.337568;-5.441827;0;0.06794821;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3645332;19.17941;1
6;536;2;Corridor;9;-5.924233;-5.607166;260.116;Box34;2.067;-6.337132;-5.441306;0;0.1857818;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3807631;19.19182;1
6;536;2;Corridor;9;-5.924552;-5.607871;260.0916;Box34;2.067;-6.336164;-5.440779;0;0.04238996;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.3936030;19.20785;1
6;536;2;Corridor;9;-5.924881;-5.608536;260.1939;Box34;2.068;-6.335517;-5.43985;0;0.08458622;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4097613;19.22089;1
6;536;2;Corridor;9;-5.923982;-5.611722;260.6983;Box34;2.068;-6.334108;-5.438472;0;0.0701462;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4223062;19.23702;1
6;536;2;Corridor;9;-5.923547;-5.613369;261.1113;Box34;2.068;-6.333451;-5.437617;0;0.1570286;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4346616;19.24957;1
6;536;2;Corridor;9;-5.924837;-5.616817;261.4929;Box34;2.069;-6.33253;-5.436962;0;0.08712821;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4507628;19.26195;1
6;536;2;Corridor;9;-5.924579;-5.618768;261.8823;Box34;2.071;-6.331781;-5.436276;0;0.07099236;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4632612;19.27787;1
6;536;2;Corridor;9;-5.924335;-5.620502;262.0803;Box34;2.071;-6.330973;-5.435713;0;0.08046999;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4799432;19.29049;1
6;536;2;Corridor;9;-5.923999;-5.624442;262.5525;Box34;2.071;-6.329644;-5.434294;0;0.05934503;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.4926598;19.30709;1
6;536;2;Corridor;9;-5.923486;-5.626571;262.7826;Box34;2.072;-6.328877;-5.43373;0;0.1514049;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5054231;19.31993;1
6;536;2;Corridor;9;-5.922796;-5.628591;263.1071;Box34;2.072;-6.327932;-5.433034;0;0.07446247;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5215086;19.33271;1
6;536;2;Corridor;9;-5.922272;-5.63305;264.079;null;0.000;-6.326591;-5.431628;0;0.07310019;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5338403;19.34876;1
6;536;2;Corridor;9;-5.921766;-5.634758;264.3396;null;0.000;-6.325775;-5.430798;0;0.1569275;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5508172;19.36114;1
6;536;2;Corridor;9;-5.922088;-5.637296;264.6934;null;0.000;-6.325243;-5.430288;0;0.06911229;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5724937;19.37799;1
6;536;2;Corridor;9;-5.921595;-5.64164;265.2905;null;0.000;-6.324493;-5.429287;0;0.03406328;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.5890417;19.39963;1
6;536;2;Corridor;9;-5.920927;-5.64614;266.2194;null;0.000;-6.323307;-5.427934;0;0.07542199;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6017620;19.41621;1
6;536;2;Corridor;9;-5.920329;-5.648436;266.6488;null;0.000;-6.3225;-5.427552;0;0.1422651;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6145291;19.42886;1
6;536;2;Corridor;9;-5.920045;-5.650355;266.9661;null;0.000;-6.321902;-5.427012;0;0.06892567;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6306406;19.44181;1
6;536;2;Corridor;9;-5.919565;-5.65236;267.1953;null;0.000;-6.321458;-5.426733;0;0.05024137;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6434017;19.45784;1
6;536;2;Corridor;9;-5.919484;-5.656463;267.7928;null;0.000;-6.320985;-5.426009;0;0.04086942;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6599495;19.47068;1
6;536;2;Corridor;9;-5.918996;-5.658311;268.0817;null;0.000;-6.320755;-5.425722;0;0.05247025;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6724115;19.48715;1
6;536;2;Corridor;9;-5.918562;-5.6595;268.3855;null;0.000;-6.320656;-5.425124;0;0.02918876;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.6886029;19.49974;1
6;536;2;Corridor;9;-5.918378;-5.662093;269.0359;null;0.000;-6.320586;-5.42461;0;0.03746357;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7013438;19.51592;1
6;536;2;Corridor;9;-5.918126;-5.662403;269.0462;null;0.000;-6.320536;-5.424272;0;0.04074099;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7143335;19.52865;1
6;536;2;Corridor;9;-5.918111;-5.66257;268.871;null;0.000;-6.320454;-5.423986;0;0.02647472;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7303663;19.54156;1
6;536;2;Corridor;9;-5.917603;-5.662859;268.6329;null;0.000;-6.320431;-5.423789;0;0.01841719;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7431985;19.55771;1
6;536;2;Corridor;9;-5.916634;-5.663805;268.8242;null;0.000;-6.320527;-5.423671;0;0.01553682;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7596473;19.57051;1
6;536;2;Corridor;9;-5.916193;-5.663368;268.9048;null;0.000;-6.320655;-5.423165;0;0.009246851;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7721644;19.58685;1
6;536;2;Corridor;9;-5.916057;-5.662221;268.8014;null;0.000;-6.321031;-5.422752;0;0.04122745;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.7885443;19.59951;1
6;536;2;Corridor;9;-5.915504;-5.658046;267.8658;null;0.000;-6.321517;-5.422208;0;0.03432113;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8010009;19.61579;1
6;536;2;Corridor;9;-5.915223;-5.655657;267.3416;null;0.000;-6.321723;-5.422107;0;0.05858111;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8137022;19.62826;1
6;536;2;Corridor;9;-5.91493;-5.653137;266.9152;null;0.000;-6.32223;-5.422066;0;0.01813249;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8299071;19.64089;1
6;536;2;Corridor;9;-5.914248;-5.65162;266.7003;null;0.000;-6.322864;-5.4221;0;0.03126242;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8427607;19.65715;1
6;536;2;Corridor;9;-5.913777;-5.650069;266.5498;null;0.000;-6.323447;-5.42205;0;0.04935295;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8595887;19.67001;1
6;536;2;Corridor;9;-5.912228;-5.647786;266.2533;null;0.000;-6.324659;-5.422167;0;0.03501698;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8723576;19.68674;1
6;536;2;Corridor;9;-5.911698;-5.645918;266.0703;null;0.000;-6.325178;-5.422417;0;0.09480827;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.8885496;19.69958;1
6;536;2;Corridor;9;-5.911284;-5.641719;265.6019;null;0.000;-6.326982;-5.42261;0;0.03546313;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9009931;19.71582;1
6;536;2;Corridor;9;-5.910873;-5.639877;265.2894;null;0.000;-6.327919;-5.422635;0;0.1456783;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9139864;19.72827;1
6;536;2;Corridor;9;-5.910216;-5.6382;264.9442;null;0.000;-6.32887;-5.4229;0;0.07282755;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9301280;19.74115;1
6;536;2;Corridor;9;-5.909827;-5.636255;264.6812;null;0.000;-6.329566;-5.423288;0;0.06089844;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9427654;19.75736;1
6;536;2;Corridor;9;-5.909625;-5.633615;264.4904;null;0.000;-6.330453;-5.423358;0;0.06278067;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9590525;19.77004;1
6;536;2;Corridor;9;-5.909615;-5.628248;263.8448;null;0.000;-6.331998;-5.423791;0;0.05510971;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9720652;19.78621;1
6;536;2;Corridor;9;-5.909635;-5.625262;263.3382;null;0.000;-6.332699;-5.424069;0;0.1228189;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:19.9882531;19.79927;1
6;536;2;Corridor;9;-5.909861;-5.621937;262.7605;null;0.000;-6.333415;-5.424329;0;0.0464057;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0008564;19.81552;1
6;536;2;Corridor;9;-5.910172;-5.615747;261.7281;Box34;2.058;-6.334934;-5.424798;0;0.06035831;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0138036;19.82813;1
6;536;2;Corridor;9;-5.909622;-5.612413;261.2896;Box34;2.057;-6.335215;-5.424932;0;0.1239945;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0398543;19.84095;1
6;536;2;Corridor;9;-5.909616;-5.606657;260.5098;Box34;2.055;-6.336215;-5.425453;0;0.01199951;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0526557;19.86693;1
6;536;2;Corridor;9;-5.910172;-5.603287;260.053;Box34;2.054;-6.336858;-5.425683;0;0.08678755;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0691449;19.87992;1
6;536;2;Corridor;9;-5.911337;-5.596415;258.9708;Box34;2.053;-6.337831;-5.426286;0;0.04174447;null;-4;0.3;9/4/2020 1:05:52 PM;00:00:20.0817763;19.89629;1
