Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;624;2;Corridor;9;-6.830729;-6.392177;184.7663;null;0.000;-7.212535;-6.669086;0;0.3305835;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3104070;24.1377;1
9;624;2;Corridor;9;-6.831995;-6.392069;185.1842;null;0.000;-7.214633;-6.668962;0;0.1307489;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3241280;24.15459;1
9;624;2;Corridor;9;-6.831745;-6.390689;187.4907;null;0.000;-7.218304;-6.668045;0;0.151767;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3415960;24.16843;1
9;624;2;Corridor;9;-6.830152;-6.390667;189.7506;null;0.000;-7.220217;-6.667534;0;0.2181077;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3548598;24.18578;1
9;624;2;Corridor;9;-6.827697;-6.390879;192.0007;null;0.000;-7.222018;-6.666689;0;0.1478887;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3717675;24.19917;1
9;624;2;Corridor;9;-6.824419;-6.393527;196.5478;null;0.000;-7.224531;-6.664721;0;0.117799;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.3855060;24.21606;1
9;624;2;Corridor;9;-6.825334;-6.393506;196.922;null;0.000;-7.225366;-6.663326;0;0.2347099;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4023838;24.22966;1
9;624;2;Corridor;9;-6.828511;-6.39071;194.9717;null;0.000;-7.226648;-6.66067;0;0.09562783;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4159287;24.24666;1
9;624;2;Corridor;9;-6.830382;-6.38926;192.9734;null;0.000;-7.227544;-6.659428;0;0.2173511;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4329567;24.26023;1
9;624;2;Corridor;9;-6.83081;-6.388666;191.6795;null;0.000;-7.228161;-6.657819;0;0.09056149;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4462979;24.27715;1
9;624;2;Corridor;9;-6.83031;-6.385471;190.6094;null;0.000;-7.229187;-6.654699;0;0.1279989;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4635658;24.29061;1
9;624;2;Corridor;9;-6.82998;-6.381797;190.3601;null;0.000;-7.229451;-6.653089;0;0.1916691;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4771541;24.30774;1
9;624;2;Corridor;9;-6.828683;-6.378958;190.1216;null;0.000;-7.230052;-6.651574;0;0.1189764;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.4940626;24.32146;1
9;624;2;Corridor;9;-6.825996;-6.374542;192.962;null;0.000;-7.230283;-6.648401;0;0.09657902;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5076613;24.33834;1
9;624;2;Corridor;9;-6.82313;-6.372015;194.3615;null;0.000;-7.230342;-6.646902;0;0.2358531;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5245718;24.35182;1
9;624;2;Corridor;9;-6.819228;-6.365836;197.7671;null;0.000;-7.22982;-6.643979;0;0.0880927;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5379152;24.36885;1
9;624;2;Corridor;9;-6.817054;-6.36174;198.6804;null;0.000;-7.229781;-6.642507;0;0.2231804;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5550955;24.38216;1
9;624;2;Corridor;9;-6.816895;-6.35823;198.9547;null;0.000;-7.229639;-6.641464;0;0.08583742;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5687356;24.39931;1
9;624;2;Corridor;9;-6.811884;-6.355778;199.5172;null;0.000;-7.228901;-6.639153;0;0.07689465;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5858076;24.413;1
9;624;2;Corridor;9;-6.816861;-6.351421;199.1178;null;0.000;-7.228278;-6.638292;0;0.1432741;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.5992329;24.42993;1
9;624;2;Corridor;9;-6.818286;-6.348608;197.4964;null;0.000;-7.227752;-6.637437;0;0.07817416;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6160649;24.44353;1
9;624;2;Corridor;9;-6.820377;-6.341111;194.7313;null;0.000;-7.226734;-6.636862;0;0.05968903;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6299284;24.46035;1
9;624;2;Corridor;9;-6.81722;-6.338635;194.7955;null;0.000;-7.226342;-6.636928;0;0.0856232;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6467699;24.474;1
9;624;2;Corridor;9;-6.811456;-6.334475;196.358;null;0.000;-7.225371;-6.636425;0;0.02330446;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6601574;24.49105;1
9;624;2;Corridor;9;-6.809746;-6.3329;197.3203;null;0.000;-7.224622;-6.635919;0;0.08152377;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6770239;24.50447;1
9;624;2;Corridor;9;-6.808517;-6.331962;197.5;null;0.000;-7.223495;-6.635705;0;0.05402559;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.6941123;24.5212;1
9;624;2;Corridor;9;-6.80683;-6.330397;196.523;null;0.000;-7.221075;-6.635806;0;0.06670127;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7081694;24.5384;1
9;624;2;Corridor;9;-6.805875;-6.329533;195.921;null;0.000;-7.220303;-6.636086;0;0.1737234;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7254102;24.55234;1
9;624;2;Corridor;9;-6.80227;-6.328965;195.1014;null;0.000;-7.219412;-6.635637;0;0.04738717;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7393913;24.56967;1
9;624;2;Corridor;9;-6.799823;-6.330219;195.558;null;0.000;-7.218944;-6.635068;0;0.07195377;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7564226;24.58353;1
9;624;2;Corridor;9;-6.79612;-6.333041;197.0661;null;0.000;-7.218302;-6.634047;0;0.04283343;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7703527;24.60073;1
9;624;2;Corridor;9;-6.793681;-6.332959;199.2956;null;0.000;-7.216941;-6.632116;0;0.08661132;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.7874780;24.61465;1
9;624;2;Corridor;9;-6.791824;-6.33371;200.1123;null;0.000;-7.216312;-6.630772;0;0.1391823;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8045105;24.63163;1
9;624;2;Corridor;9;-6.785344;-6.335548;202.2275;null;0.000;-7.214748;-6.628708;0;0.08637949;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8182100;24.64881;1
9;624;2;Corridor;9;-6.781894;-6.337002;203.6172;null;0.000;-7.214207;-6.627287;0;0.1913576;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8350080;24.66234;1
9;624;2;Corridor;9;-6.780066;-6.338703;204.6651;null;0.000;-7.213525;-6.626082;0;0.08991761;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8484919;24.67925;1
9;624;2;Corridor;9;-6.775684;-6.340568;205.4048;null;0.000;-7.212575;-6.623563;0;0.1022195;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8654608;24.69279;1
9;624;2;Corridor;9;-6.773561;-6.341309;205.4165;null;0.000;-7.211689;-6.622169;0;0.1598828;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8789141;24.70963;1
9;624;2;Corridor;9;-6.771596;-6.342587;205.6357;null;0.000;-7.211313;-6.620663;0;0.1218869;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.8958252;24.72319;1
9;624;2;Corridor;9;-6.76796;-6.346859;206.3978;null;0.000;-7.210656;-6.617426;0;0.09227186;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9129709;24.74001;1
9;624;2;Corridor;9;-6.764583;-6.35008;207.2549;null;0.000;-7.210196;-6.616084;0;0.1912611;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9264386;24.75728;1
9;624;2;Corridor;9;-6.754268;-6.353793;209.1028;null;0.000;-7.2092;-6.612911;0;0.1054936;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9452982;24.77073;1
9;624;2;Corridor;9;-6.750275;-6.355209;209.433;null;0.000;-7.208935;-6.611741;0;0.1772074;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9588684;24.78949;1
9;624;2;Corridor;9;-6.74668;-6.357402;209.8084;null;0.000;-7.208727;-6.610466;0;0.08772387;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9758122;24.80317;1
9;624;2;Corridor;9;-6.737338;-6.362628;211.5947;null;0.000;-7.208819;-6.607484;0;0.07690992;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:24.9893382;24.81997;1
9;624;2;Corridor;9;-6.732996;-6.364142;212.4143;null;0.000;-7.20863;-6.606057;0;0.2185713;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0063012;24.83362;1
9;624;2;Corridor;9;-6.723725;-6.365716;213.6021;null;0.000;-7.208752;-6.603546;0;0.08534567;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0233735;24.85049;1
9;624;2;Corridor;9;-6.720541;-6.367395;214.2232;null;0.000;-7.208584;-6.602409;0;0.1462894;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0370391;24.86767;1
9;624;2;Corridor;9;-6.717251;-6.368351;214.7478;null;0.000;-7.208945;-6.601233;0;0.08426556;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0543204;24.88131;1
9;624;2;Corridor;9;-6.708295;-6.373088;216.5617;null;0.000;-7.209696;-6.598684;0;0.07160328;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0679269;24.89849;1
9;624;2;Corridor;9;-6.702945;-6.37458;217.6337;null;0.000;-7.209722;-6.59754;0;0.1933754;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0849213;24.91223;1
9;624;2;Corridor;9;-6.697177;-6.377156;218.8015;null;0.000;-7.210023;-6.595742;0;0.06790896;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.0985766;24.92908;1
9;624;2;Corridor;9;-6.694697;-6.377978;219.9494;null;0.000;-7.210293;-6.594983;0;0.1322576;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1154789;24.94287;1
9;624;2;Corridor;9;-6.695301;-6.375636;218.3582;null;0.000;-7.211131;-6.593692;0;0.0476538;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1325933;24.95979;1
9;624;2;Corridor;9;-6.692674;-6.37674;218.1853;null;0.000;-7.211737;-6.593204;0;0.09068905;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1462891;24.97675;1
9;624;2;Corridor;9;-6.686798;-6.381208;219.6915;null;0.000;-7.21245;-6.59246;0;0.05648463;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1633687;24.99053;1
9;624;2;Corridor;9;-6.679473;-6.38614;223.1574;null;0.000;-7.21349;-6.591039;0;0.06048776;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1771035;25.00756;1
9;624;2;Corridor;9;-6.677653;-6.387132;223.2553;null;0.000;-7.213584;-6.590472;0;0.1272226;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.1939748;25.0214;1
9;624;2;Corridor;9;-6.671858;-6.3935;224.7699;null;0.000;-7.214675;-6.589968;0;0.03414417;;-6.5;0.3;9/8/2020 8:52:55 AM;00:00:25.2075759;25.03825;1
9;624;2;Corridor;9;-6.667889;-6.398707;226.3045;null;0.000;-7.215376;-6.589628;0;0.08894465;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.2255594;25.05176;1
9;624;2;Corridor;9;-6.665118;-6.399407;227.9518;null;0.000;-7.216191;-6.589215;0;0.04407448;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.2426207;25.06944;1
9;624;2;Corridor;9;-6.661644;-6.397326;226.42;null;0.000;-7.217775;-6.588646;0;0.05254889;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.2564397;25.08683;1
9;624;2;Corridor;9;-6.659412;-6.398388;226.2281;null;0.000;-7.218277;-6.588388;0;0.1212837;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.2736789;25.1007;1
9;624;2;Corridor;9;-6.653169;-6.403888;227.4513;null;0.000;-7.219505;-6.587952;0;0.03288663;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.2874886;25.11789;1
9;624;2;Corridor;9;-6.651296;-6.406332;228.2133;null;0.000;-7.21983;-6.587982;0;0.09368405;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3044318;25.13179;1
9;624;2;Corridor;9;-6.650574;-6.407122;228.0679;null;0.000;-7.220346;-6.587738;0;0.01920457;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3179707;25.14875;1
9;624;2;Corridor;9;-6.650256;-6.40526;226.4029;null;0.000;-7.222086;-6.587526;0;0.04256437;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3348185;25.16218;1
9;624;2;Corridor;9;-6.649457;-6.403388;225.9475;null;0.000;-7.223373;-6.587361;0;0.1034589;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3524487;25.17912;1
9;624;2;Corridor;9;-6.648753;-6.398724;226.2336;null;0.000;-7.224887;-6.587352;0;0.0743384;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3661800;25.19657;1
9;624;2;Corridor;9;-6.649102;-6.396722;226.0185;null;0.000;-7.225587;-6.587453;0;0.1092357;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3834120;25.21043;1
9;624;2;Corridor;9;-6.650718;-6.39404;225.26;null;0.000;-7.226147;-6.587693;0;0.0409391;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.3971309;25.22772;1
9;624;2;Corridor;9;-6.65424;-6.389067;223.5079;null;0.000;-7.227648;-6.588268;0;0.04473586;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4143533;25.24132;1
9;624;2;Corridor;9;-6.655873;-6.385725;223.1734;null;0.000;-7.228573;-6.58878;0;0.09268437;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4282685;25.25866;1
9;624;2;Corridor;9;-6.658416;-6.37947;223.9217;null;0.000;-7.230714;-6.589659;0;0.0771038;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4451969;25.27238;1
9;624;2;Corridor;9;-6.659574;-6.375575;224.8467;null;0.000;-7.231428;-6.589827;0;0.1351074;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4625232;25.28951;1
9;624;2;Corridor;9;-6.662375;-6.368711;226.1401;null;0.000;-7.233162;-6.590178;0;0.04256106;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4759812;25.30673;1
9;624;2;Corridor;9;-6.664263;-6.364313;225.9757;null;0.000;-7.234046;-6.590385;0;0.1306262;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.4928567;25.32028;1
9;624;2;Corridor;9;-6.663961;-6.358449;225.8318;null;0.000;-7.234753;-6.590622;0;0.05376358;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5066479;25.33716;1
9;624;2;Corridor;9;-6.666268;-6.347785;224.4764;null;0.000;-7.236548;-6.591079;0;0.05460494;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5236842;25.35081;1
9;624;2;Corridor;9;-6.667552;-6.343814;224.0377;null;0.000;-7.237332;-6.591657;0;0.1079205;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5375354;25.36797;1
9;624;2;Corridor;9;-6.667715;-6.339821;224.1165;null;0.000;-7.238099;-6.591747;0;0.07048558;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5547454;25.38179;1
9;624;2;Corridor;9;-6.669067;-6.331833;224.6424;null;0.000;-7.239554;-6.59187;0;0.04501909;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5720260;25.39894;1
9;624;2;Corridor;9;-6.670292;-6.326837;224.6871;null;0.000;-7.240055;-6.591806;0;0.08398104;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.5859359;25.41633;1
9;624;2;Corridor;9;-6.675585;-6.316904;223.8827;null;0.000;-7.241331;-6.592185;0;0.0367372;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6030671;25.43007;1
9;624;2;Corridor;9;-6.677608;-6.311843;223.2809;null;0.000;-7.242038;-6.59233;0;0.07715327;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6168186;25.44733;1
9;624;2;Corridor;9;-6.680195;-6.307029;222.2411;null;0.000;-7.242587;-6.592535;0;0.05248245;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6339156;25.46108;1
9;624;2;Corridor;9;-6.684967;-6.296842;220.8583;null;0.000;-7.243494;-6.592624;0;0.03450702;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6476301;25.47805;1
9;624;2;Corridor;9;-6.687246;-6.292207;220.8489;null;0.000;-7.243892;-6.592738;0;0.06558026;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6646630;25.49194;1
9;624;2;Corridor;9;-6.690594;-6.282884;220.8388;null;0.000;-7.244515;-6.592536;0;0.02448186;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6816146;25.50887;1
9;624;2;Corridor;9;-6.692194;-6.278698;220.921;null;0.000;-7.244846;-6.592657;0;0.03838973;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.6952573;25.52592;1
9;624;2;Corridor;9;-6.693986;-6.273967;220.5995;null;0.000;-7.245215;-6.592585;0;0.02601612;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7125185;25.53947;1
9;624;2;Corridor;9;-6.697268;-6.264213;218.6883;null;0.000;-7.246022;-6.592658;0;0.02168709;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7266370;25.55679;1
9;624;2;Corridor;9;-6.698083;-6.260169;218.3165;null;0.000;-7.246655;-6.592681;0;0.05727071;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7438352;25.57094;1
9;624;2;Corridor;9;-6.697746;-6.253047;219.0139;null;0.000;-7.247795;-6.592547;0;0.03718208;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7612647;25.58799;1
9;624;2;Corridor;9;-6.69706;-6.250386;220.0843;null;0.000;-7.248181;-6.592434;0;0.0812844;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7754651;25.6021;1
9;624;2;Corridor;9;-6.695979;-6.246948;221.729;null;0.000;-7.249116;-6.592387;0;0.02295558;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.7924916;25.61962;1
9;624;2;Corridor;9;-6.693169;-6.247832;222.9247;null;0.000;-7.249594;-6.592359;0;0.05458293;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8062411;25.63677;1
9;624;2;Corridor;9;-6.691884;-6.247749;224.1683;null;0.000;-7.250076;-6.592231;0;0.0350282;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8231947;25.65045;1
9;624;2;Corridor;9;-6.690812;-6.245535;225.4475;null;0.000;-7.251205;-6.59171;0;0.02923134;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8371369;25.66751;1
9;624;2;Corridor;9;-6.69235;-6.243317;224.5823;null;0.000;-7.25152;-6.591058;0;0.08944523;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8543659;25.68141;1
9;624;2;Corridor;9;-6.692911;-6.241328;222.5817;null;0.000;-7.252215;-6.589625;0;0.04220676;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8679359;25.69856;1
9;624;2;Corridor;9;-6.692951;-6.241895;222.4732;null;0.000;-7.252517;-6.588514;0;0.1163367;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.8853858;25.71225;1
9;624;2;Corridor;9;-6.692111;-6.242149;222.4426;null;0.000;-7.252798;-6.587451;0;0.06671862;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9027664;25.72951;1
9;624;2;Corridor;9;-6.692914;-6.243183;221.7435;null;0.000;-7.25292;-6.584874;0;0.06285468;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9163044;25.74701;1
9;624;2;Corridor;9;-6.694661;-6.243032;220.4864;null;0.000;-7.252998;-6.583695;0;0.1902433;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9333651;25.76057;1
9;624;2;Corridor;9;-6.698296;-6.241129;218.0414;null;0.000;-7.253202;-6.581419;0;0.0694591;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9469306;25.77758;1
9;624;2;Corridor;9;-6.699223;-6.240389;217.2783;null;0.000;-7.253254;-6.580432;0;0.1674595;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9642493;25.79122;1
9;624;2;Corridor;9;-6.699489;-6.239864;216.9047;null;0.000;-7.253485;-6.579554;0;0.05754602;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9779227;25.80839;1
9;624;2;Corridor;9;-6.698329;-6.238982;218.0916;null;0.000;-7.254057;-6.577941;0;0.06561701;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:25.9949698;25.82223;1
9;624;2;Corridor;9;-6.698466;-6.238738;219.014;null;0.000;-7.254346;-6.577318;0;0.1010063;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0120283;25.83917;1
9;624;2;Corridor;9;-6.700233;-6.237308;220.299;null;0.000;-7.255014;-6.576325;0;0.04007568;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0256743;25.85633;1
9;624;2;Corridor;9;-6.701437;-6.235532;220.725;null;0.000;-7.255347;-6.575713;0;0.08749203;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0433843;25.87;1
9;624;2;Corridor;9;-6.703077;-6.232308;220.9835;null;0.000;-7.255253;-6.57453;0;0.03973506;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0574661;25.88753;1
9;624;2;Corridor;9;-6.703319;-6.231558;221.2444;null;0.000;-7.255479;-6.573181;0;0.08346861;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0747988;25.90175;1
9;624;2;Corridor;9;-6.703826;-6.231383;221.7387;null;0.000;-7.255499;-6.572161;0;0.07938199;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.0921356;25.91898;1
9;624;2;Corridor;9;-6.705746;-6.231624;222.4747;null;0.000;-7.2549;-6.569228;0;0.05846272;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1060774;25.93644;1
9;624;2;Corridor;9;-6.708032;-6.2302;221.936;null;0.000;-7.254463;-6.567474;0;0.2168383;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1231368;25.95024;1
9;624;2;Corridor;9;-6.713451;-6.226007;220.1978;null;0.000;-7.253228;-6.563737;0;0.1050722;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1369193;25.96744;1
9;624;2;Corridor;9;-6.71571;-6.224765;219.9727;null;0.000;-7.252873;-6.561779;0;0.2855642;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1540848;25.98123;1
9;624;2;Corridor;9;-6.717764;-6.224516;220.1206;null;0.000;-7.25232;-6.559745;0;0.1166743;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1679183;25.99828;1
9;624;2;Corridor;9;-6.723193;-6.221682;219.5604;null;0.000;-7.250551;-6.556202;0;0.151265;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.1851793;26.01222;1
9;624;2;Corridor;9;-6.725817;-6.218499;218.5009;null;0.000;-7.249298;-6.554036;0;0.2311802;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.2024583;26.02935;1
9;624;2;Corridor;9;-6.73212;-6.213212;216.358;null;0.000;-7.247571;-6.550564;0;0.1442585;;-6.5;0.3;9/8/2020 8:52:56 AM;00:00:26.2161673;26.04669;1
9;624;2;Corridor;9;-6.73501;-6.210209;215.3959;null;0.000;-7.246654;-6.548759;0;0.2815464;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.2339872;26.06047;1
9;624;2;Corridor;9;-6.740627;-6.202782;213.8694;null;0.000;-7.244884;-6.545309;0;0.1143764;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.2479310;26.07817;1
9;624;2;Corridor;9;-6.743637;-6.198427;213.0949;null;0.000;-7.244205;-6.543858;0;0.2772004;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.2654420;26.09216;1
9;624;2;Corridor;9;-6.74557;-6.194053;212.4958;null;0.000;-7.243527;-6.542208;0;0.09159175;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.2825075;26.10964;1
9;624;2;Corridor;9;-6.748527;-6.184948;211.6384;null;0.000;-7.241755;-6.539648;0;0.1038627;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.2963763;26.12682;1
9;624;2;Corridor;9;-6.749703;-6.180061;211.4285;null;0.000;-7.241191;-6.538426;0;0.2264579;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3135637;26.14057;1
9;624;2;Corridor;9;-6.752111;-6.171154;211.5546;null;0.000;-7.239805;-6.536654;0;0.07785083;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3272092;26.15785;1
9;624;2;Corridor;9;-6.752954;-6.167772;211.9739;null;0.000;-7.239127;-6.535762;0;0.1644426;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3447656;26.17153;1
9;624;2;Corridor;9;-6.753472;-6.162467;213.116;null;0.000;-7.237936;-6.534424;0;0.06440876;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3626273;26.18893;1
9;624;2;Corridor;9;-6.754699;-6.160163;213.5537;null;0.000;-7.237354;-6.533576;0;0.1001429;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3764070;26.20682;1
9;624;2;Corridor;9;-6.754618;-6.157305;213.518;null;0.000;-7.236468;-6.5327;0;0.07403561;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.3933541;26.22072;1
9;624;2;Corridor;9;-6.758086;-6.153361;212.185;null;0.000;-7.235123;-6.530925;0;0.07345346;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4073820;26.23768;1
9;624;2;Corridor;9;-6.759387;-6.152277;211.0762;null;0.000;-7.234404;-6.530102;0;0.1602612;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4244677;26.25157;1
9;624;2;Corridor;9;-6.760456;-6.151791;209.4492;null;0.000;-7.232747;-6.528676;0;0.0635436;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4419363;26.26877;1
9;624;2;Corridor;9;-6.759896;-6.151282;209.0192;null;0.000;-7.232243;-6.52791;0;0.1260501;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4556873;26.28612;1
9;624;2;Corridor;9;-6.759364;-6.151537;208.7678;null;0.000;-7.231583;-6.527056;0;0.06616475;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4730670;26.29997;1
9;624;2;Corridor;9;-6.755052;-6.15907;210.0242;null;0.000;-7.230798;-6.52504;0;0.06245099;;-6.5;0.3;9/8/2020 8:52:57 AM;00:00:26.4867819;26.31726;1
