Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;440;2;WholeRoom;9;-6.536932;-6.031179;221.0914;null;0.000;-7.067717;-6.27797;0;0.5201414;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6300547;6.632097;1
3;440;2;WholeRoom;9;-6.529907;-6.030885;222.6031;null;0.000;-7.067803;-6.272948;0;0.3870524;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6396338;6.641569;1
3;440;2;WholeRoom;9;-6.523573;-6.030491;224.245;null;0.000;-7.068055;-6.267987;0;0.5244434;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6488245;6.651148;1
3;440;2;WholeRoom;9;-6.517539;-6.029984;225.9289;null;0.000;-7.068187;-6.262709;0;0.5511835;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6600500;6.660329;1
3;440;2;WholeRoom;9;-6.511054;-6.030581;227.5834;null;0.000;-7.068355;-6.257208;0;0.5994547;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6711764;6.671535;1
3;440;2;WholeRoom;9;-6.506016;-6.030928;230.7847;null;0.000;-7.068651;-6.252069;0;0.4592703;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6840743;6.682653;1
3;440;2;WholeRoom;9;-6.505326;-6.0225;231.0432;null;0.000;-7.068816;-6.246873;0;0.4676153;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.6935213;6.695574;1
3;440;2;WholeRoom;9;-6.50332;-6.01739;229.6185;null;0.000;-7.069126;-6.241519;0;0.4150742;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7047402;6.705014;1
3;440;2;WholeRoom;9;-6.499907;-6.016265;228.7436;null;0.000;-7.0695;-6.236217;0;0.5630935;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7158805;6.716214;1
3;440;2;WholeRoom;9;-6.495528;-6.01734;229.3888;null;0.000;-7.069948;-6.23097;0;0.4701355;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7271440;6.727394;1
3;440;2;WholeRoom;9;-6.491449;-6.017719;230.4716;null;0.000;-7.070182;-6.225726;0;0.4696107;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7402244;6.738601;1
3;440;2;WholeRoom;9;-6.488847;-6.01592;231.63;null;0.000;-7.070621;-6.220636;0;0.4557919;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7495155;6.751718;1
3;440;2;WholeRoom;9;-6.487023;-6.012198;232.2654;null;0.000;-7.070896;-6.215287;0;0.4083157;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7605313;6.761045;1
3;440;2;WholeRoom;9;-6.484516;-6.008803;232.9228;null;0.000;-7.071454;-6.20994;0;0.5763438;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7717514;6.772046;1
3;440;2;WholeRoom;9;-6.482488;-6.006795;234.6384;null;0.000;-7.072146;-6.204723;0;0.4784301;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7828935;6.783231;1
3;440;2;WholeRoom;9;-6.479925;-6.006021;236.2904;null;0.000;-7.072524;-6.199405;0;0.4766502;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.7943222;6.794375;1
3;440;2;WholeRoom;9;-6.478456;-6.005083;237.8887;null;0.000;-7.073063;-6.194243;0;0.4657388;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8073502;6.805831;1
3;440;2;WholeRoom;9;-6.476632;-6.00363;239.3365;null;0.000;-7.073477;-6.189095;0;0.4508146;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8165936;6.81885;1
3;440;2;WholeRoom;9;-6.476448;-6.000643;240.2564;null;0.000;-7.073846;-6.183857;0;0.4032581;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8276635;6.828116;1
3;440;2;WholeRoom;9;-6.478189;-5.998249;241.202;null;0.000;-7.074301;-6.178802;0;0.5478557;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8388550;6.839172;1
3;440;2;WholeRoom;9;-6.479002;-5.993937;241.7832;null;0.000;-7.074877;-6.173758;0;0.4591702;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8499229;6.850307;1
3;440;2;WholeRoom;9;-6.479531;-5.987294;241.294;null;0.000;-7.075577;-6.168514;0;0.4751403;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8611214;6.861408;1
3;440;2;WholeRoom;9;-6.481804;-5.983536;240.6259;null;0.000;-7.076144;-6.163323;0;0.4703786;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8741529;6.872615;1
3;440;2;WholeRoom;9;-6.48337;-5.979989;240.2412;null;0.000;-7.07689;-6.158055;0;0.4747962;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8836649;6.885616;1
3;440;2;WholeRoom;9;-6.485133;-5.975945;240.2405;null;0.000;-7.077428;-6.152556;0;0.4249405;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.8946407;6.895171;1
3;440;2;WholeRoom;9;-6.487128;-5.971533;240.1986;null;0.000;-7.077979;-6.147356;0;0.547296;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.9059190;6.906086;1
3;440;2;WholeRoom;9;-6.49019;-5.965869;239.9923;null;0.000;-7.078734;-6.14205;0;0.4910325;null;-6.5;0.3;9/3/2020 12:10:58 PM;00:00:06.9169234;6.917408;1
3;440;2;WholeRoom;9;-6.492929;-5.96054;239.8215;null;0.000;-7.079954;-6.136834;0;0.4730793;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9299257;6.928432;1
3;440;2;WholeRoom;9;-6.495959;-5.956136;239.6599;null;0.000;-7.08077;-6.131687;0;0.4727932;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9394854;6.941442;1
3;440;2;WholeRoom;9;-6.49754;-5.952217;239.7318;null;0.000;-7.081757;-6.126273;0;0.4229622;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9506526;6.951007;1
3;440;2;WholeRoom;9;-6.499525;-5.947403;239.7822;null;0.000;-7.08273;-6.120951;0;0.5656182;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9616975;6.962168;1
3;440;2;WholeRoom;9;-6.502815;-5.941139;239.5274;null;0.000;-7.083598;-6.115865;0;0.4622901;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9728796;6.973184;1
3;440;2;WholeRoom;9;-6.505627;-5.935448;239.2331;null;0.000;-7.08447;-6.110621;0;0.4825387;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9840834;6.984378;1
3;440;2;WholeRoom;9;-6.50857;-5.929731;238.8306;null;0.000;-7.085727;-6.105613;0;0.4612304;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:06.9969910;6.995581;1
3;440;2;WholeRoom;9;-6.511992;-5.92373;238.4209;null;0.000;-7.086737;-6.100517;0;0.4637757;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0067102;7.008516;1
3;440;2;WholeRoom;9;-6.515083;-5.918097;238.0277;null;0.000;-7.087779;-6.09561;0;0.3877785;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0181159;7.01821;1
3;440;2;WholeRoom;9;-6.518677;-5.91152;237.3666;null;0.000;-7.088928;-6.090656;0;0.5247052;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0294123;7.029616;1
3;440;2;WholeRoom;9;-6.522956;-5.905135;236.4053;null;0.000;-7.089947;-6.085514;0;0.4595228;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0408659;7.040906;1
3;440;2;WholeRoom;9;-6.52677;-5.898488;235.3757;null;0.000;-7.090883;-6.080521;0;0.4499928;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0543574;7.052376;1
3;440;2;WholeRoom;9;-6.530805;-5.892055;234.5244;null;0.000;-7.091647;-6.07563;0;0.4315424;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0638542;7.065875;1
3;440;2;WholeRoom;9;-6.534854;-5.885985;233.7975;null;0.000;-7.092416;-6.070696;0;0.3699539;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0746839;7.075319;1
3;440;2;WholeRoom;9;-6.539443;-5.87953;232.9264;null;0.000;-7.092806;-6.065574;0;0.5439025;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0860228;7.086185;1
3;440;2;WholeRoom;9;-6.543814;-5.872701;232.0633;null;0.000;-7.093184;-6.060833;0;0.437644;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.0972532;7.097526;1
3;440;2;WholeRoom;9;-6.551227;-5.864971;230.4052;null;0.000;-7.093626;-6.056328;0;0.3991881;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1123614;7.108742;1
3;440;2;WholeRoom;9;-6.552601;-5.860915;228.7464;null;0.000;-7.094039;-6.051481;0;0.4337127;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1220276;7.120384;1
3;440;2;WholeRoom;9;-6.552279;-5.858044;229.3477;null;0.000;-7.09448;-6.047143;0;0.3745304;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1314074;7.133466;1
3;440;2;WholeRoom;9;-6.55571;-5.851116;229.9149;null;0.000;-7.095011;-6.0429;0;0.3269085;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1423236;7.142919;1
3;440;2;WholeRoom;9;-6.562261;-5.843643;229.4658;null;0.000;-7.095748;-6.038864;0;0.4339816;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1534484;7.153817;1
3;440;2;WholeRoom;9;-6.56923;-5.836347;227.987;null;0.000;-7.096118;-6.034908;0;0.3646192;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1645508;7.164896;1
3;440;2;WholeRoom;9;-6.571689;-5.831247;226.6199;null;0.000;-7.096572;-6.03126;0;0.3317682;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1777547;7.176003;1
3;440;2;WholeRoom;9;-6.575322;-5.826629;226.0096;null;0.000;-7.097056;-6.027324;0;0.3570842;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1871487;7.189273;1
3;440;2;WholeRoom;9;-6.579201;-5.823989;225.9571;null;0.000;-7.097619;-6.02364;0;0.2808167;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.1981813;7.198643;1
3;440;2;WholeRoom;9;-6.583789;-5.818295;225.16;null;0.000;-7.097868;-6.019758;0;0.4151798;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2092935;7.209655;1
3;440;2;WholeRoom;9;-6.590537;-5.812066;223.5798;null;0.000;-7.098201;-6.016127;0;0.3311349;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2204926;7.220755;1
3;440;2;WholeRoom;9;-6.597698;-5.807926;221.8435;null;0.000;-7.098458;-6.012597;0;0.3188652;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2336086;7.232009;1
3;440;2;WholeRoom;9;-6.60433;-5.802201;219.0817;null;0.000;-7.098597;-6.009336;0;0.2900242;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2433358;7.245127;1
3;440;2;WholeRoom;9;-6.607557;-5.797006;217.255;null;0.000;-7.098847;-6.005795;0;0.2705454;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2540197;7.25485;1
3;440;2;WholeRoom;9;-6.61289;-5.794279;216.2427;null;0.000;-7.099169;-6.002444;0;0.3462285;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2684843;7.265539;1
3;440;2;WholeRoom;9;-6.616742;-5.789107;215.1576;null;0.000;-7.099441;-5.999136;0;0.3105708;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2780403;7.279883;1
3;440;2;WholeRoom;9;-6.623546;-5.784717;213.8235;null;0.000;-7.099628;-5.99574;0;0.237105;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.2876599;7.28975;1
3;440;2;WholeRoom;9;-6.629339;-5.780775;212.4685;null;0.000;-7.099953;-5.992742;0;0.3056387;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3011302;7.299139;1
3;440;2;WholeRoom;9;-6.633717;-5.776417;211.466;null;0.000;-7.100059;-5.989697;0;0.3245203;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3108259;7.312644;1
3;440;2;WholeRoom;9;-6.637937;-5.772753;210.6422;null;0.000;-7.10013;-5.986738;0;0.2191712;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3202867;7.322288;1
3;440;2;WholeRoom;9;-6.64243;-5.77051;209.933;null;0.000;-7.100086;-5.983737;0;0.3111577;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3313144;7.331746;1
3;440;2;WholeRoom;9;-6.646449;-5.766597;209.3959;null;0.000;-7.099994;-5.9809;0;0.3001314;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3425152;7.342812;1
3;440;2;WholeRoom;9;-6.651641;-5.76344;208.8875;null;0.000;-7.099729;-5.977865;0;0.2753471;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3556304;7.354033;1
3;440;2;WholeRoom;9;-6.656079;-5.759851;208.2076;null;0.000;-7.099175;-5.974913;0;0.2676313;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3651284;7.367126;1
3;440;2;WholeRoom;9;-6.659326;-5.756132;207.7089;null;0.000;-7.098727;-5.97244;0;0.1919727;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3760361;7.376554;1
3;440;2;WholeRoom;9;-6.662998;-5.753261;207.27;null;0.000;-7.098722;-5.970111;0;0.247025;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3871563;7.387536;1
3;440;2;WholeRoom;9;-6.665947;-5.751204;206.8365;null;0.000;-7.098733;-5.967645;0;0.2245344;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.3983275;7.398669;1
3;440;2;WholeRoom;9;-6.668906;-5.748747;206.6818;null;0.000;-7.098624;-5.964925;0;0.2445281;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4120283;7.409837;1
3;440;2;WholeRoom;9;-6.671519;-5.746322;206.6636;null;0.000;-7.098375;-5.96237;0;0.2298523;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4218740;7.423519;1
3;440;2;WholeRoom;9;-6.673539;-5.744361;206.5335;null;0.000;-7.098283;-5.959933;0;0.178263;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4318579;7.433337;1
3;440;2;WholeRoom;9;-6.675279;-5.742393;206.4859;null;0.000;-7.09787;-5.957358;0;0.2655952;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4430563;7.443315;1
3;440;2;WholeRoom;9;-6.676773;-5.740441;206.5518;null;0.000;-7.09734;-5.954898;0;0.2522326;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4542075;7.454564;1
3;440;2;WholeRoom;9;-6.676136;-5.739686;206.8473;null;0.000;-7.096815;-5.952328;0;0.2330941;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4673862;7.465699;1
3;440;2;WholeRoom;9;-6.674435;-5.737702;207.3784;null;0.000;-7.096;-5.949945;0;0.2262675;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4769486;7.478888;1
3;440;2;WholeRoom;9;-6.67321;-5.736944;208.2368;null;0.000;-7.095407;-5.947418;0;0.1968066;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4877596;7.488473;1
3;440;2;WholeRoom;9;-6.670358;-5.737173;209.5783;null;0.000;-7.094599;-5.944803;0;0.2855417;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.4988217;7.499264;1
3;440;2;WholeRoom;9;-6.666538;-5.735269;211.0012;null;0.000;-7.093826;-5.942219;0;0.2499547;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5101300;7.510333;1
3;440;2;WholeRoom;9;-6.665819;-5.734695;212.6246;null;0.000;-7.092931;-5.939716;0;0.240142;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5211843;7.521651;1
3;440;2;WholeRoom;9;-6.663114;-5.734322;213.7342;null;0.000;-7.091976;-5.937188;0;0.238745;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5356238;7.53268;1
3;440;2;WholeRoom;9;-6.657501;-5.731712;214.5426;null;0.000;-7.090964;-5.93461;0;0.2511472;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5453403;7.546968;1
3;440;2;WholeRoom;9;-6.654554;-5.731252;215.2637;null;0.000;-7.089777;-5.931888;0;0.2078164;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5548084;7.557062;1
3;440;2;WholeRoom;9;-6.643955;-5.726965;215.7804;null;0.000;-7.088843;-5.929434;0;0.2600961;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5658802;7.566339;1
3;440;2;WholeRoom;9;-6.641077;-5.726271;215.8102;null;0.000;-7.087191;-5.926849;0;0.3307104;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5772463;7.577376;1
3;440;2;WholeRoom;9;-6.63838;-5.725471;215.5688;null;0.000;-7.085792;-5.924309;0;0.2627066;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.5909365;7.588757;1
3;440;2;WholeRoom;9;-6.631889;-5.724565;215.3377;null;0.000;-7.084448;-5.921765;0;0.2528516;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6004779;7.602306;1
3;440;2;WholeRoom;9;-6.624439;-5.721876;215.2922;null;0.000;-7.08283;-5.919437;0;0.2091798;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6105617;7.612183;1
3;440;2;WholeRoom;9;-6.619598;-5.721594;215.2984;null;0.000;-7.08133;-5.916791;0;0.3079964;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6217590;7.622056;1
3;440;2;WholeRoom;9;-6.608877;-5.719625;215.6376;null;0.000;-7.079653;-5.914203;0;0.3123991;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6329186;7.633252;1
3;440;2;WholeRoom;9;-6.603286;-5.719572;216.063;null;0.000;-7.077993;-5.911283;0;0.2999541;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6463477;7.644403;1
3;440;2;WholeRoom;9;-6.597551;-5.719439;216.6743;null;0.000;-7.076303;-5.90872;0;0.2753235;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6556734;7.657721;1
3;440;2;WholeRoom;9;-6.589856;-5.719129;217.5224;null;0.000;-7.074112;-5.905913;0;0.2673958;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6665481;7.667391;1
3;440;2;WholeRoom;9;-6.581547;-5.717845;218.3626;null;0.000;-7.072262;-5.903122;0;0.3462602;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6778269;7.678044;1
3;440;2;WholeRoom;9;-6.574854;-5.71829;219.5848;null;0.000;-7.070251;-5.900203;0;0.3327303;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.6890895;7.689341;1
3;440;2;WholeRoom;9;-6.565971;-5.71757;220.7883;null;0.000;-7.067974;-5.897311;0;0.3257889;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7028805;7.700481;1
3;440;2;WholeRoom;9;-6.559356;-5.717858;221.8533;null;0.000;-7.065669;-5.89471;0;0.3119786;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7126389;7.71426;1
3;440;2;WholeRoom;9;-6.552424;-5.718217;222.8868;null;0.000;-7.063131;-5.891593;0;0.2916991;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7222852;7.72413;1
3;440;2;WholeRoom;9;-6.544454;-5.718086;223.7885;null;0.000;-7.061001;-5.888698;0;0.3642049;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7339065;7.733988;1
3;440;2;WholeRoom;9;-6.537807;-5.718116;224.6048;null;0.000;-7.05827;-5.886012;0;0.3885268;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7448480;7.745375;1
3;440;2;WholeRoom;9;-6.531388;-5.718055;225.2543;null;0.000;-7.055751;-5.883132;0;0.3360557;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7584206;7.756341;1
3;440;2;WholeRoom;9;-6.523417;-5.718222;225.9679;null;0.000;-7.052853;-5.880051;0;0.385722;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7678015;7.769789;1
3;440;2;WholeRoom;9;-6.513999;-5.716746;226.5719;null;0.000;-7.050232;-5.876897;0;0.304869;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7783580;7.779502;1
3;440;2;WholeRoom;9;-6.507024;-5.717494;227.3742;null;0.000;-7.047501;-5.873751;0;0.4289972;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.7895942;7.789839;1
3;440;2;WholeRoom;9;-6.499018;-5.717316;228.4069;null;0.000;-7.044932;-5.871018;0;0.3628969;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8006981;7.801078;1
3;440;2;WholeRoom;9;-6.492219;-5.718146;229.5671;null;0.000;-7.041925;-5.868453;0;0.3515715;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8142696;7.812183;1
3;440;2;WholeRoom;9;-6.484841;-5.718561;230.8211;null;0.000;-7.039019;-5.865701;0;0.3605052;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8238330;7.825558;1
3;440;2;WholeRoom;9;-6.477896;-5.719172;232.0628;null;0.000;-7.035973;-5.86316;0;0.2965337;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8342267;7.835344;1
3;440;2;WholeRoom;9;-6.471414;-5.720103;233.462;null;0.000;-7.032615;-5.860219;0;0.4560744;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8454549;7.845899;1
3;440;2;WholeRoom;9;-6.464921;-5.721498;234.8627;null;0.000;-7.02938;-5.857236;0;0.416929;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8567150;7.856957;1
3;440;2;WholeRoom;9;-6.45712;-5.722;236.2534;null;0.000;-7.026108;-5.854292;0;0.3980542;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8701822;7.868158;1
3;440;2;WholeRoom;9;-6.450584;-5.723164;237.6825;null;0.000;-7.022698;-5.851296;0;0.4051698;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8798454;7.881533;1
3;440;2;WholeRoom;9;-6.444418;-5.723964;239.0561;null;0.000;-7.019281;-5.84822;0;0.3438064;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.8945692;7.891341;1
3;440;2;WholeRoom;9;-6.437823;-5.724388;240.177;null;0.000;-7.015631;-5.84512;0;0.4883361;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.9080945;7.906081;1
3;440;2;WholeRoom;9;-6.43187;-5.724802;241.1994;null;0.000;-7.011536;-5.841879;0;0.3542324;null;-6.5;0.3;9/3/2020 12:10:59 PM;00:00:07.9215377;7.919612;1
3;440;2;WholeRoom;9;-6.425874;-5.725555;242.2467;null;0.000;-7.007845;-5.83871;0;0.359533;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9320098;7.929543;1
3;440;2;WholeRoom;9;-6.418748;-5.726261;243.4836;null;0.000;-7.003895;-5.835471;0;0.5144246;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9418254;7.943475;1
3;440;2;WholeRoom;9;-6.404685;-5.729742;246.5879;null;0.000;-6.996043;-5.828937;0;0.7332159;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9527488;7.953364;1
3;440;2;WholeRoom;9;-6.400558;-5.728576;249.3034;null;0.000;-6.991474;-5.825696;0;0.5663778;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9639140;7.964261;1
3;440;2;WholeRoom;9;-6.396763;-5.716194;249.6562;null;0.000;-6.987296;-5.82268;0;0.4729286;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9752672;7.975426;1
3;440;2;WholeRoom;9;-6.394586;-5.707024;247.4649;null;0.000;-6.982835;-5.819251;0;0.5039495;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9885013;7.9867;1
3;440;2;WholeRoom;9;-6.392219;-5.705983;245.618;null;0.000;-6.978813;-5.815985;0;0.4595534;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:07.9982356;8.000047;1
3;440;2;WholeRoom;9;-6.385791;-5.708644;244.7719;null;0.000;-6.974369;-5.812305;0;0.432274;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0086518;8.009736;1
3;440;2;WholeRoom;9;-6.380737;-5.710052;244.8586;null;0.000;-6.969881;-5.808905;0;0.5811817;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0197636;8.020158;1
3;440;2;WholeRoom;9;-6.378827;-5.708175;245.2562;null;0.000;-6.964979;-5.80535;0;0.581027;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0344564;8.031279;1
3;440;2;WholeRoom;9;-6.37576;-5.703354;244.7297;null;0.000;-6.959671;-5.802248;0;0.5527784;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0449050;8.042484;1
3;440;2;WholeRoom;9;-6.372275;-5.698699;244.5464;null;0.000;-6.954932;-5.798903;0;0.5177238;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0559637;8.056398;1
3;440;2;WholeRoom;9;-6.36892;-5.694589;245.4533;null;0.000;-6.950424;-5.79537;0;0.4116071;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0656473;8.06744;1
3;440;2;WholeRoom;9;-6.368597;-5.695046;247.4766;null;0.000;-6.945636;-5.791834;0;0.5390422;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0756264;8.077175;1
3;440;2;WholeRoom;9;-6.365732;-5.69136;248.3625;null;0.000;-6.940617;-5.78825;0;0.6334546;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0892731;8.087126;1
3;440;2;WholeRoom;9;-6.362412;-5.68478;248.0775;null;0.000;-6.935432;-5.784596;0;0.6373854;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.0989832;8.100791;1
3;440;2;WholeRoom;9;-6.360448;-5.680485;247.1939;null;0.000;-6.930422;-5.780862;0;0.4573153;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.1091738;8.110496;1
3;440;2;WholeRoom;9;-6.358737;-5.675989;246.3225;null;0.000;-6.925459;-5.777403;0;0.6233439;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.1203638;8.12067;1
3;440;2;WholeRoom;9;-6.356479;-5.671104;245.9202;null;0.000;-6.920384;-5.77375;0;0.6145147;null;-6.5;0.3;9/3/2020 12:11:00 PM;00:00:08.1314686;8.131866;1
