Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;515;2;Corridor;18;-6.165246;-4.844956;210.0788;null;0.000;-6.663266;-4.850095;0;0.1266111;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7015697;14.69796;1
5;515;2;Corridor;18;-6.16361;-4.848197;211.0025;null;0.000;-6.662787;-4.848327;0;0.1011971;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7131142;14.71291;1
5;515;2;Corridor;18;-6.161607;-4.851653;211.8693;null;0.000;-6.662368;-4.846778;0;0.1586383;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7282730;14.72446;1
5;515;2;Corridor;18;-6.159624;-4.855544;212.5195;null;0.000;-6.661736;-4.845139;0;0.138969;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7400423;14.73601;1
5;515;2;Corridor;18;-6.155703;-4.863215;213.8731;null;0.000;-6.660847;-4.841832;0;0.1156623;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7524782;14.7512;1
5;515;2;Corridor;18;-6.153996;-4.867197;214.3832;null;0.000;-6.660381;-4.840697;0;0.2729877;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7679159;14.76374;1
5;515;2;Corridor;18;-6.152323;-4.87105;214.9824;null;0.000;-6.659848;-4.839229;0;0.07951688;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7796923;14.77917;1
5;515;2;Corridor;18;-6.150411;-4.875288;215.6285;null;0.000;-6.658918;-4.83771;0;0.1333501;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.7915226;14.79088;1
5;515;2;Corridor;18;-6.148236;-4.879776;216.4349;null;0.000;-6.658079;-4.836078;0;0.1509812;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8069925;14.80268;1
5;515;2;Corridor;18;-6.143881;-4.888376;218.3801;null;0.000;-6.65643;-4.833679;0;0.1179726;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8186913;14.81824;1
5;515;2;Corridor;18;-6.142148;-4.892554;219.2116;null;0.000;-6.655849;-4.832531;0;0.2484684;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8301863;14.82996;1
5;515;2;Corridor;18;-6.14014;-4.89665;219.9257;null;0.000;-6.655265;-4.831122;0;0.1119833;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8451905;14.84144;1
5;515;2;Corridor;18;-6.138285;-4.901403;220.5866;null;0.000;-6.654512;-4.829974;0;0.1017709;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8568308;14.85643;1
5;515;2;Corridor;18;-6.136409;-4.905981;221.3443;null;0.000;-6.653692;-4.829023;0;0.118038;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8686748;14.86806;1
5;515;2;Corridor;18;-6.133676;-4.909805;221.904;null;0.000;-6.652637;-4.827671;0;0.1064319;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8838583;14.87986;1
5;515;2;Corridor;18;-6.129899;-4.917341;222.7383;null;0.000;-6.65132;-4.82559;0;0.1133172;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.8954423;14.895;1
5;515;2;Corridor;18;-6.128706;-4.921599;222.9163;null;0.000;-6.650669;-4.824505;0;0.2102479;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9106672;14.90671;1
5;515;2;Corridor;18;-6.127361;-4.925994;223.3195;null;0.000;-6.649542;-4.823363;0;0.08352429;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9222557;14.92186;1
5;515;2;Corridor;18;-6.12475;-4.930443;223.7938;null;0.000;-6.648591;-4.822497;0;0.1374988;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9341377;14.93352;1
5;515;2;Corridor;18;-6.121978;-4.934459;224.3521;null;0.000;-6.647789;-4.8216;0;0.1084111;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9494094;14.94539;1
5;515;2;Corridor;18;-6.126556;-4.942729;224.9794;null;0.000;-6.646985;-4.820703;0;0.07930563;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9611872;14.96056;1
5;515;2;Corridor;18;-6.125021;-4.947123;225.5563;null;0.000;-6.64624;-4.820097;0;0.1013945;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9731304;14.97245;1
5;515;2;Corridor;18;-6.122099;-4.955468;226.53;null;0.000;-6.644405;-4.8185;0;0.08065341;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9882510;14.98435;1
5;515;2;Corridor;18;-6.121255;-4.959391;226.9183;null;0.000;-6.643682;-4.817764;0;0.160704;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:14.9997389;14.99949;1
5;515;2;Corridor;18;-6.120315;-4.96348;227.3411;null;0.000;-6.642967;-4.816888;0;0.0893907;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0114862;15.01103;1
5;515;2;Corridor;18;-6.119356;-4.967556;227.7848;null;0.000;-6.642411;-4.816319;0;0.09649353;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0267400;15.02275;1
5;515;2;Corridor;18;-6.11846;-4.971442;228.202;null;0.000;-6.641865;-4.815983;0;0.05247118;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0394728;15.03791;1
5;515;2;Corridor;18;-6.117936;-4.975414;228.6186;null;0.000;-6.641225;-4.815401;0;0.05014931;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0548829;15.05069;1
5;515;2;Corridor;18;-6.11639;-4.982173;229.1986;null;0.000;-6.640182;-4.814513;0;0.05601289;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0667137;15.06614;1
5;515;2;Corridor;18;-6.115474;-4.985523;229.4424;null;0.000;-6.639458;-4.813819;0;0.1157448;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0789457;15.07797;1
5;515;2;Corridor;18;-6.1145;-4.988593;229.6155;null;0.000;-6.638828;-4.813356;0;0.08211622;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.0944902;15.09019;1
5;515;2;Corridor;18;-6.113699;-4.991489;229.8456;null;0.000;-6.638127;-4.812801;0;0.05054235;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1061862;15.10565;1
5;515;2;Corridor;18;-6.112795;-4.994785;230.1329;null;0.000;-6.637536;-4.812282;0;0.07576982;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1177723;15.11745;1
5;515;2;Corridor;18;-6.112086;-4.997786;230.4491;null;0.000;-6.636919;-4.811883;0;0.06786866;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1331884;15.12904;1
5;515;2;Corridor;18;-6.110398;-5.003819;231.3833;null;0.000;-6.635577;-4.811296;0;0.04763429;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1447679;15.14445;1
5;515;2;Corridor;18;-6.109537;-5.006688;232.032;null;0.000;-6.634532;-4.810713;0;0.1266013;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1565211;15.15602;1
5;515;2;Corridor;18;-6.109363;-5.009435;232.498;null;0.000;-6.633867;-4.81042;0;0.1017035;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1718086;15.16779;1
5;515;2;Corridor;18;-6.108676;-5.011971;232.9187;null;0.000;-6.633421;-4.810248;0;0.04821489;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1833754;15.18287;1
5;515;2;Corridor;18;-6.111501;-5.015981;233.1752;null;0.000;-6.632798;-4.809984;0;0.04058422;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.1988156;15.19465;1
5;515;2;Corridor;18;-6.111461;-5.01978;233.6277;null;0.000;-6.631481;-4.809492;0;0.04382617;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2106182;15.21009;1
5;515;2;Corridor;18;-6.108709;-5.020516;233.93;null;0.000;-6.630688;-4.809184;0;0.1191877;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2222688;15.22188;1
5;515;2;Corridor;18;-6.108249;-5.022591;234.397;null;0.000;-6.629826;-4.808638;0;0.07297748;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2379017;15.23354;1
5;515;2;Corridor;18;-6.107672;-5.024991;234.9964;null;0.000;-6.629124;-4.808425;0;0.06628014;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2498111;15.24894;1
5;515;2;Corridor;18;-6.106586;-5.026593;235.7104;null;0.000;-6.628499;-4.808247;0;0.06079417;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2614951;15.261;1
5;515;2;Corridor;18;-6.10607;-5.027779;236.2391;null;0.000;-6.627777;-4.808108;0;0.05533357;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2770687;15.27275;1
5;515;2;Corridor;18;-6.104694;-5.029868;236.9926;null;0.000;-6.626266;-4.807986;0;0.04712255;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.2889380;15.28835;1
5;515;2;Corridor;18;-6.104035;-5.030803;237.4029;null;0.000;-6.625564;-4.807888;0;0.1278157;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3006328;15.30021;1
5;515;2;Corridor;18;-6.103264;-5.031819;237.7646;null;0.000;-6.624788;-4.807948;0;0.06089281;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3159268;15.31185;1
5;515;2;Corridor;18;-6.102816;-5.032632;238.0704;null;0.000;-6.624132;-4.808052;0;0.05137412;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3276144;15.327;1
5;515;2;Corridor;18;-6.102273;-5.033169;238.4616;null;0.000;-6.623518;-4.808134;0;0.05582807;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3429588;15.33889;1
5;515;2;Corridor;18;-6.102115;-5.033457;239.1041;null;0.000;-6.622764;-4.808286;0;0.04041772;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3547469;15.35423;1
5;515;2;Corridor;18;-6.101695;-5.033455;239.3512;null;0.000;-6.622184;-4.808087;0;0.06519899;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3663966;15.36602;1
5;515;2;Corridor;18;-6.101374;-5.033012;239.3985;null;0.000;-6.621459;-4.808359;0;0.05263881;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3817572;15.37767;1
5;515;2;Corridor;18;-6.101637;-5.032501;239.4071;null;0.000;-6.621105;-4.808653;0;0.0508943;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.3935179;15.39289;1
5;515;2;Corridor;18;-6.101249;-5.031416;239.4846;null;0.000;-6.620468;-4.808658;0;0.03872064;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4055189;15.40477;1
5;515;2;Corridor;18;-6.100803;-5.030601;239.6139;null;0.000;-6.619832;-4.808948;0;0.05314653;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4208977;15.41676;1
5;515;2;Corridor;18;-6.100723;-5.028396;239.6672;null;0.000;-6.618667;-4.809319;0;0.04543883;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4324220;15.43215;1
5;515;2;Corridor;18;-6.100627;-5.027034;239.5157;null;0.000;-6.618162;-4.809508;0;0.1057848;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4478354;15.44371;1
5;515;2;Corridor;18;-6.100667;-5.025747;239.3244;null;0.000;-6.617678;-4.809777;0;0.03523543;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4595343;15.459;1
5;515;2;Corridor;18;-6.100704;-5.024998;239.334;null;0.000;-6.617361;-4.810123;0;0.04694079;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4713021;15.47079;1
5;515;2;Corridor;18;-6.10042;-5.024265;239.4823;null;0.000;-6.616874;-4.810349;0;0.03999862;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4865930;15.48253;1
5;515;2;Corridor;18;-6.099958;-5.023499;239.7909;null;0.000;-6.616326;-4.810667;0;0.03507373;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.4984422;15.49783;1
5;515;2;Corridor;18;-6.099915;-5.019983;239.6668;null;0.000;-6.615378;-4.811444;0;0.05336208;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5103240;15.50969;1
5;515;2;Corridor;18;-6.100039;-5.017834;239.2529;null;0.000;-6.614985;-4.811845;0;0.1028997;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5256491;15.52161;1
5;515;2;Corridor;18;-6.099931;-5.015829;238.8198;null;0.000;-6.61428;-4.812127;0;0.03692267;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5374332;15.53681;1
5;515;2;Corridor;18;-6.100075;-5.013671;238.3834;null;0.000;-6.613873;-4.812521;0;0.06407834;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5529065;15.54866;1
5;515;2;Corridor;18;-6.099624;-5.01133;237.9778;null;0.000;-6.612894;-4.812649;0;0.03656629;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5649320;15.56415;1
5;515;2;Corridor;18;-6.100423;-5.006352;236.847;null;0.000;-6.611904;-4.813874;0;0.0824856;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5774227;15.57613;1
5;515;2;Corridor;18;-6.100801;-5.003701;236.2533;null;0.000;-6.61145;-4.814469;0;0.1257009;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.5927814;15.58866;1
5;515;2;Corridor;18;-6.100766;-5.001046;235.5851;null;0.000;-6.610603;-4.815073;0;0.04900695;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.6046741;15.60393;1
5;515;2;Corridor;18;-6.100924;-4.998229;234.9737;null;0.000;-6.609982;-4.815699;0;0.08691324;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.6166365;15.61591;1
5;515;2;Corridor;18;-6.101144;-4.995579;234.4568;null;0.000;-6.609739;-4.816566;0;0.07350416;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.6321535;15.6279;1
5;515;2;Corridor;18;-6.101506;-4.989735;233.5293;null;0.000;-6.608513;-4.818056;0;0.05834058;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.6441479;15.64334;1
5;515;2;Corridor;18;-6.101565;-4.986489;233.123;null;0.000;-6.607725;-4.818717;0;0.1604345;;-4.24;0.3;9/4/2020 9:28:21 AM;00:00:15.6597505;15.65536;1
5;515;2;Corridor;18;-6.101494;-4.983323;232.7373;null;0.000;-6.606916;-4.819282;0;0.06610507;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.6715058;15.67092;1
5;515;2;Corridor;18;-6.101621;-4.980084;232.3054;null;0.000;-6.606315;-4.81993;0;0.08333953;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.6834338;15.68275;1
5;515;2;Corridor;18;-6.102561;-4.976689;231.8077;null;0.000;-6.605892;-4.820848;0;0.07417866;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.6987645;15.69468;1
5;515;2;Corridor;18;-6.103164;-4.972989;231.2122;null;0.000;-6.605402;-4.821811;0;0.06586998;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7108208;15.71003;1
5;515;2;Corridor;18;-6.103722;-4.965694;229.9493;null;0.000;-6.603794;-4.823984;0;0.08947561;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7263175;15.7221;1
5;515;2;Corridor;18;-6.103796;-4.962106;229.3478;null;0.000;-6.603029;-4.824895;0;0.2247879;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7383238;15.73412;1
5;515;2;Corridor;18;-6.104247;-4.958187;228.6554;null;0.000;-6.602421;-4.825871;0;0.07748354;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7501645;15.74948;1
5;515;2;Corridor;18;-6.104734;-4.954318;227.9713;null;0.000;-6.601519;-4.826666;0;0.09642559;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7661525;15.7614;1
5;515;2;Corridor;18;-6.106085;-4.945939;226.6349;null;0.000;-6.600023;-4.828966;0;0.07524145;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7782604;15.77738;1
5;515;2;Corridor;18;-6.106747;-4.94185;225.9696;null;0.000;-6.599337;-4.830009;0;0.2258226;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.7901926;15.78953;1
5;515;2;Corridor;18;-6.107633;-4.937418;225.3133;null;0.000;-6.598855;-4.831408;0;0.1045281;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8058972;15.80147;1
5;515;2;Corridor;18;-6.108595;-4.933347;224.6428;null;0.000;-6.597972;-4.832997;0;0.09545144;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8180446;15.81698;1
5;515;2;Corridor;18;-6.109279;-4.929427;223.9375;null;0.000;-6.597439;-4.834715;0;0.1476307;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8303615;15.82929;1
5;515;2;Corridor;18;-6.110352;-4.925045;223.146;null;0.000;-6.596957;-4.836349;0;0.1459359;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8460408;15.84162;1
5;515;2;Corridor;18;-6.112851;-4.916005;221.4171;null;0.000;-6.595914;-4.839671;0;0.1087635;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8580772;15.85729;1
5;515;2;Corridor;18;-6.114062;-4.911669;220.5801;null;0.000;-6.595033;-4.84125;0;0.2915224;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8741346;15.86923;1
5;515;2;Corridor;18;-6.115065;-4.907049;219.712;null;0.000;-6.59449;-4.843015;0;0.112393;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8861871;15.88532;1
5;515;2;Corridor;18;-6.116443;-4.902605;218.8686;null;0.000;-6.593899;-4.844909;0;0.1522591;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.8982705;15.89744;1
5;515;2;Corridor;18;-6.118091;-4.897958;217.9996;null;0.000;-6.593418;-4.846807;0;0.1639701;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9139381;15.90955;1
5;515;2;Corridor;18;-6.12193;-4.888844;216.1778;null;0.000;-6.592363;-4.850705;0;0.1257471;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9262346;15.92511;1
5;515;2;Corridor;18;-6.124067;-4.884137;215.2248;null;0.000;-6.59164;-4.852619;0;0.3280042;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9382231;15.93743;1
5;515;2;Corridor;18;-6.126128;-4.879629;214.256;null;0.000;-6.590894;-4.854574;0;0.1696832;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9537900;15.94949;1
5;515;2;Corridor;18;-6.128497;-4.875074;213.2515;null;0.000;-6.590222;-4.85651;0;0.1344941;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9658439;15.96504;1
5;515;2;Corridor;18;-6.130742;-4.870477;212.1761;null;0.000;-6.589456;-4.858418;0;0.1698891;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9814314;15.9771;1
5;515;2;Corridor;18;-6.135205;-4.861172;209.9207;null;0.000;-6.587502;-4.861898;0;0.1327538;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:15.9935273;15.9926;1
5;515;2;Corridor;18;-6.137451;-4.856372;208.7185;null;0.000;-6.586473;-4.863397;0;0.3270071;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0058170;16.0048;1
5;515;2;Corridor;18;-6.139741;-4.851746;207.6109;null;0.000;-6.5861;-4.865407;0;0.1483926;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0213605;16.01705;1
5;515;2;Corridor;18;-6.142112;-4.847216;206.5685;null;0.000;-6.58539;-4.866561;0;0.1314261;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0334200;16.03261;1
5;515;2;Corridor;18;-6.14434;-4.842487;205.6782;null;0.000;-6.584761;-4.867957;0;0.1120124;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0456863;16.0447;1
5;515;2;Corridor;18;-6.14964;-4.833637;204.0706;null;0.000;-6.583128;-4.870704;0;0.1251303;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0615536;16.05694;1
5;515;2;Corridor;18;-6.15224;-4.829276;203.2423;null;0.000;-6.582395;-4.87176;0;0.2025601;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0734960;16.07271;1
5;515;2;Corridor;18;-6.154821;-4.824893;202.39;null;0.000;-6.581689;-4.872817;0;0.1068014;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.0896126;16.08476;1
5;515;2;Corridor;18;-6.157631;-4.820407;201.5006;null;0.000;-6.580916;-4.873813;0;0.07901629;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1016278;16.10083;1
5;515;2;Corridor;18;-6.163649;-4.811606;199.496;null;0.000;-6.578664;-4.87519;0;0.1044608;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1138158;16.1129;1
5;515;2;Corridor;18;-6.166632;-4.80721;198.4482;null;0.000;-6.577948;-4.875397;0;0.2190076;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1295023;16.12496;1
5;515;2;Corridor;18;-6.169592;-4.802643;197.499;null;0.000;-6.577312;-4.875751;0;0.04744732;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1416268;16.14068;1
5;515;2;Corridor;18;-6.172588;-4.798669;196.6714;null;0.000;-6.576937;-4.876046;0;0.05946961;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1540495;16.1529;1
5;515;2;Corridor;18;-6.175639;-4.794667;195.8946;null;0.000;-6.576319;-4.876177;0;0.03861555;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1696377;16.16526;1
5;515;2;Corridor;18;-6.181955;-4.786264;194.3878;null;0.000;-6.575022;-4.876121;0;0.04048855;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1816136;16.18088;1
5;515;2;Corridor;18;-6.185163;-4.782037;193.4876;null;0.000;-6.574386;-4.876123;0;0.1074825;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.1973306;16.19296;1
5;515;2;Corridor;18;-6.188734;-4.778337;192.505;null;0.000;-6.574019;-4.875887;0;0.04054441;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2092669;16.20863;1
5;515;2;Corridor;18;-6.192352;-4.77428;191.4971;null;0.000;-6.573247;-4.875834;0;0.03649551;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2212956;16.22058;1
5;515;2;Corridor;18;-6.195824;-4.770243;190.5305;null;0.000;-6.572622;-4.875206;0;0.06423915;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2368563;16.23263;1
5;515;2;Corridor;18;-6.201817;-4.762336;188.8839;null;0.000;-6.57203;-4.873754;0;0.05731512;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2487321;16.24809;1
5;515;2;Corridor;18;-6.204891;-4.758527;188.2224;null;0.000;-6.571537;-4.872715;0;0.1307301;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2645173;16.26009;1
5;515;2;Corridor;18;-6.208154;-4.75501;187.5727;null;0.000;-6.57117;-4.871706;0;0.07289858;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2766397;16.27586;1
5;515;2;Corridor;18;-6.211173;-4.751145;186.8965;null;0.000;-6.57086;-4.870644;0;0.08859628;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.2885518;16.28798;1
5;515;2;Corridor;18;-6.214461;-4.747373;186.3028;null;0.000;-6.570467;-4.869136;0;0.0929886;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3043085;16.29988;1
5;515;2;Corridor;18;-6.22014;-4.740155;185.1311;null;0.000;-6.569428;-4.865997;0;0.099725;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3162821;16.3155;1
5;515;2;Corridor;18;-6.223081;-4.736737;184.5747;null;0.000;-6.569021;-4.864237;0;0.2725326;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3320494;16.32763;1
5;515;2;Corridor;18;-6.225973;-4.733533;183.9106;null;0.000;-6.568399;-4.862154;0;0.147695;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3439563;16.33987;1
5;515;2;Corridor;18;-6.228004;-4.729858;183.2112;null;0.000;-6.567362;-4.86009;0;0.1408115;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3560451;16.35531;1
5;515;2;Corridor;18;-6.230272;-4.726592;182.5342;null;0.000;-6.566824;-4.857588;0;0.1910022;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3717693;16.3674;1
5;515;2;Corridor;18;-6.234396;-4.719843;181.1926;null;0.000;-6.565328;-4.852966;0;0.164081;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3836993;16.38299;1
5;515;2;Corridor;18;-6.236764;-4.716763;180.555;null;0.000;-6.5648;-4.850279;0;0.4029144;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.3956672;16.39505;1
5;515;2;Corridor;18;-6.238966;-4.713439;179.931;null;0.000;-6.564434;-4.847605;0;0.228651;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4115663;16.40703;1
5;515;2;Corridor;18;-6.241023;-4.710332;179.334;null;0.000;-6.564105;-4.844771;0;0.1703155;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4238219;16.42288;1
5;515;2;Corridor;18;-6.241803;-4.707377;178.9399;null;0.000;-6.563745;-4.842086;0;0.2327007;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4393005;16.43514;1
5;515;2;Corridor;18;-6.243241;-4.701799;178.3793;null;0.000;-6.563378;-4.836055;0;0.1762501;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4510243;16.45051;1
5;515;2;Corridor;18;-6.243608;-4.698972;178.168;null;0.000;-6.563211;-4.832855;0;0.5093164;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4631251;16.46237;1
5;515;2;Corridor;18;-6.244029;-4.696038;177.8634;null;0.000;-6.563083;-4.829565;0;0.2648528;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4787724;16.47447;1
5;515;2;Corridor;18;-6.244488;-4.693181;177.6443;null;0.000;-6.562963;-4.826356;0;0.2102913;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.4907583;16.49013;1
5;515;2;Corridor;18;-6.244573;-4.690629;177.453;null;0.000;-6.56302;-4.822732;0;0.2678444;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.5065805;16.50211;1
5;515;2;Corridor;18;-6.243221;-4.685036;177.2411;null;0.000;-6.562983;-4.815629;0;0.2309211;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.5186135;16.51781;1
5;515;2;Corridor;18;-6.241782;-4.682657;177.283;null;0.000;-6.562906;-4.811996;0;0.5838405;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.5305796;16.52998;1
5;515;2;Corridor;18;-6.24024;-4.680264;177.3759;null;0.000;-6.562659;-4.808363;0;0.3043547;;-4.24;0.3;9/4/2020 9:28:22 AM;00:00:16.5459948;16.54192;1
