Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;494;0.7;Baseline;9;-5.615399;-5.27448;202.9806;null;0.000;-5.947636;-5.306767;0;0.08857233;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3016809;14.09577;1
4;494;0.7;Baseline;9;-5.613267;-5.275882;203.4128;null;0.000;-5.946854;-5.306794;0;0.05108089;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3129445;14.11115;1
4;494;0.7;Baseline;9;-5.61079;-5.277691;203.7659;null;0.000;-5.946136;-5.306794;0;0.05090705;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3247692;14.12243;1
4;494;0.7;Baseline;9;-5.606815;-5.27861;204.0415;null;0.000;-5.945572;-5.306536;0;0.06362001;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3396132;14.13426;1
4;494;0.7;Baseline;9;-5.603806;-5.280252;204.3338;null;0.000;-5.944036;-5.306602;0;0.05242366;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3510069;14.14908;1
4;494;0.7;Baseline;9;-5.598334;-5.284514;206.1344;null;0.000;-5.943079;-5.30643;0;0.1037518;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3625527;14.1605;1
4;494;0.7;Baseline;9;-5.598368;-5.283838;204.4781;null;0.000;-5.942318;-5.306416;0;0.08506277;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3774734;14.17202;1
4;494;0.7;Baseline;9;-5.597309;-5.283791;202.2548;null;0.000;-5.941835;-5.306292;0;0.06610505;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.3888694;14.18678;1
4;494;0.7;Baseline;9;-5.592212;-5.28398;202.1481;null;0.000;-5.941028;-5.306208;0;0.0337399;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4002490;14.19836;1
4;494;0.7;Baseline;9;-5.589482;-5.287748;202.7072;null;0.000;-5.940165;-5.306299;0;0.07010582;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4153198;14.20972;1
4;494;0.7;Baseline;9;-5.586625;-5.290403;203.3745;null;0.000;-5.938938;-5.306287;0;0.07640119;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4267115;14.2248;1
4;494;0.7;Baseline;9;-5.576383;-5.292739;203.6595;null;0.000;-5.938284;-5.306383;0;0.08136015;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4384471;14.23616;1
4;494;0.7;Baseline;9;-5.572175;-5.295481;205.0951;null;0.000;-5.937543;-5.306147;0;0.058158;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4535263;14.24793;1
4;494;0.7;Baseline;9;-5.567909;-5.294645;205.7348;null;0.000;-5.936931;-5.305976;0;0.06612208;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4649370;14.26283;1
4;494;0.7;Baseline;9;-5.563696;-5.294971;206.0093;null;0.000;-5.936649;-5.305747;0;0.04266023;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4765240;14.27441;1
4;494;0.7;Baseline;9;-5.558914;-5.297861;207.4;null;0.000;-5.936487;-5.305685;0;0.03134105;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.4913920;14.28599;1
4;494;0.7;Baseline;9;-5.551725;-5.299425;208.9539;null;0.000;-5.936298;-5.305463;0;0.01496122;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5027545;14.30088;1
4;494;0.7;Baseline;9;-5.54713;-5.30263;210.8791;null;0.000;-5.936123;-5.305465;0;0.01956193;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5143139;14.31222;1
4;494;0.7;Baseline;9;-5.54305;-5.305175;211.9687;null;0.000;-5.935762;-5.305309;0;0.01539606;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5301346;14.32377;1
4;494;0.7;Baseline;9;-5.535501;-5.30586;212.5637;null;0.000;-5.936077;-5.304785;0;0.03403388;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5420987;14.33954;1
4;494;0.7;Baseline;9;-5.527424;-5.310509;213.4499;null;0.000;-5.936138;-5.304505;0;0.03874164;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5570175;14.35141;1
4;494;0.7;Baseline;9;-5.521397;-5.31164;213.9858;null;0.000;-5.936293;-5.30427;0;0.0241847;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5684335;14.36302;1
4;494;0.7;Baseline;9;-5.516915;-5.314535;214.5429;null;0.000;-5.936422;-5.304035;0;0.02424783;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5799588;14.3779;1
4;494;0.7;Baseline;9;-5.512265;-5.318655;215.4623;null;0.000;-5.936477;-5.303605;0;0.01801975;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.5949696;14.38943;1
4;494;0.7;Baseline;9;-5.505377;-5.320958;216.5843;null;0.000;-5.9368;-5.302354;0;0.03761342;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6065593;14.40443;1
4;494;0.7;Baseline;9;-5.495438;-5.32999;220.4553;null;0.000;-5.937529;-5.301905;0;0.08613427;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6179076;14.41604;1
4;494;0.7;Baseline;9;-5.496242;-5.324799;219.7555;null;0.000;-5.937882;-5.301353;0;0.07368489;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6338552;14.42741;1
4;494;0.7;Baseline;9;-5.497294;-5.32306;218.069;null;0.000;-5.938226;-5.300758;0;0.05764163;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6458986;14.44319;1
4;494;0.7;Baseline;9;-5.492534;-5.327406;217.2982;null;0.000;-5.939024;-5.299921;0;0.04354052;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6578590;14.45531;1
4;494;0.7;Baseline;9;-5.487031;-5.334433;219.7412;null;0.000;-5.939647;-5.299315;0;0.09545255;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6733519;14.46731;1
4;494;0.7;Baseline;9;-5.483264;-5.338538;221.3439;null;0.000;-5.940766;-5.298083;0;0.07237343;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6847965;14.48283;1
4;494;0.7;Baseline;9;-5.475813;-5.3432;221.9652;null;0.000;-5.941507;-5.297429;0;0.1072284;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.6962600;14.49425;1
4;494;0.7;Baseline;9;-5.471789;-5.347164;222.641;null;0.000;-5.942516;-5.296455;0;0.08655304;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7113178;14.50575;1
4;494;0.7;Baseline;9;-5.468523;-5.352442;224.7733;null;0.000;-5.943405;-5.295594;0;0.1220074;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7232824;14.52066;1
4;494;0.7;Baseline;9;-5.464238;-5.35023;225.4004;null;0.000;-5.944378;-5.294815;0;0.08299374;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7386753;14.53269;1
4;494;0.7;Baseline;9;-5.461174;-5.350013;225.1416;null;0.000;-5.946075;-5.292885;0;0.1036809;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7500331;14.5481;1
4;494;0.7;Baseline;9;-5.456537;-5.353168;225.461;null;0.000;-5.94728;-5.29203;0;0.1666478;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7617965;14.55953;1
4;494;0.7;Baseline;9;-5.45634;-5.354193;225.1574;null;0.000;-5.948338;-5.291014;0;0.1293075;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7767930;14.57124;1
4;494;0.7;Baseline;9;-5.455832;-5.35444;224.6293;null;0.000;-5.949584;-5.290024;0;0.1251866;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7884645;14.58615;1
4;494;0.7;Baseline;9;-5.45373;-5.355782;224.4978;null;0.000;-5.950942;-5.288519;0;0.1067916;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.7999629;14.59792;1
4;494;0.7;Baseline;9;-5.452904;-5.357054;224.8706;null;0.000;-5.952117;-5.287082;0;0.1721567;;-7.45;0.3;9/4/2020 8:19:24 AM;00:00:14.8152611;14.60942;1
4;494;0.7;Baseline;9;-5.45171;-5.357703;225.6993;null;0.000;-5.953341;-5.285903;0;0.1615221;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8274165;14.62472;1
4;494;0.7;Baseline;9;-5.449424;-5.356534;226.1645;null;0.000;-5.9547;-5.28455;0;0.11102;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8389043;14.63691;1
4;494;0.7;Baseline;9;-5.448499;-5.356209;226.5634;null;0.000;-5.957445;-5.282065;0;0.1574153;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8540594;14.64835;1
4;494;0.7;Baseline;9;-5.448082;-5.353016;226.5623;null;0.000;-5.958765;-5.280634;0;0.3234377;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8655693;14.66342;1
4;494;0.7;Baseline;9;-5.449939;-5.350211;225.6013;null;0.000;-5.960141;-5.279086;0;0.1291553;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8813357;14.67499;1
4;494;0.7;Baseline;9;-5.451021;-5.348395;225.0741;null;0.000;-5.961626;-5.277711;0;0.1791105;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.8927840;14.69079;1
4;494;0.7;Baseline;9;-5.45173;-5.344482;224.3875;null;0.000;-5.962983;-5.276231;0;0.1280566;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9043294;14.70227;1
4;494;0.7;Baseline;9;-5.454033;-5.341322;223.3996;null;0.000;-5.96417;-5.274703;0;0.1750012;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9193755;14.71381;1
4;494;0.7;Baseline;9;-5.455669;-5.338541;222.6262;null;0.000;-5.967002;-5.27138;0;0.1676587;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9308432;14.72886;1
4;494;0.7;Baseline;9;-5.457469;-5.333436;222.2306;null;0.000;-5.968393;-5.269892;0;0.2900832;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9423232;14.74023;1
4;494;0.7;Baseline;9;-5.459329;-5.329954;222.1965;null;0.000;-5.969531;-5.267991;0;0.1791924;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9572566;14.75182;1
4;494;0.7;Baseline;9;-5.45979;-5.324712;221.8758;null;0.000;-5.970942;-5.26641;0;0.1911254;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9687806;14.76671;1
4;494;0.7;Baseline;9;-5.462432;-5.32045;221.4465;null;0.000;-5.972354;-5.264566;0;0.1423143;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9805902;14.77825;1
4;494;0.7;Baseline;9;-5.465386;-5.316042;220.9354;null;0.000;-5.973528;-5.263006;0;0.2013043;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:14.9955943;14.79005;1
4;494;0.7;Baseline;9;-5.466713;-5.307759;220.3322;null;0.000;-5.976032;-5.259417;0;0.165461;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0071415;14.80505;1
4;494;0.7;Baseline;9;-5.474367;-5.297074;218.7994;null;0.000;-5.977157;-5.257667;0;0.2918111;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0225743;14.81663;1
4;494;0.7;Baseline;9;-5.475924;-5.289326;218.002;null;0.000;-5.978253;-5.255833;0;0.1796456;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0344568;14.83189;1
4;494;0.7;Baseline;9;-5.480073;-5.283365;217.0527;null;0.000;-5.979412;-5.253836;0;0.1399644;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0461316;14.84387;1
4;494;0.7;Baseline;9;-5.484569;-5.277054;216.0289;null;0.000;-5.9805;-5.252027;0;0.1926995;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0612057;14.85557;1
4;494;0.7;Baseline;9;-5.488067;-5.269302;215.0626;null;0.000;-5.981633;-5.250224;0;0.1803711;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0728054;14.87069;1
4;494;0.7;Baseline;9;-5.493158;-5.262296;213.8984;null;0.000;-5.98286;-5.248449;0;0.1409028;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.0845781;14.88228;1
4;494;0.7;Baseline;9;-5.496684;-5.25388;212.9162;null;0.000;-5.984935;-5.244756;0;0.1860289;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1028291;14.894;1
4;494;0.7;Baseline;9;-5.507345;-5.240418;211.1063;null;0.000;-5.986115;-5.242919;0;0.361542;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1150896;14.91214;1
4;494;0.7;Baseline;9;-5.513055;-5.233369;210.1557;null;0.000;-5.986957;-5.24119;0;0.1203762;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1266828;14.92456;1
4;494;0.7;Baseline;9;-5.518085;-5.225451;209.0968;null;0.000;-5.987591;-5.239519;0;0.154793;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1422653;14.93615;1
4;494;0.7;Baseline;9;-5.524314;-5.218254;207.8167;null;0.000;-5.989175;-5.23628;0;0.1541801;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1538423;14.95164;1
4;494;0.7;Baseline;9;-5.533582;-5.206346;203.8422;null;0.000;-5.989798;-5.234889;0;0.2328386;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1690904;14.96326;1
4;494;0.7;Baseline;9;-5.533223;-5.201636;205.3865;null;0.000;-5.990475;-5.233444;0;0.1311925;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1805965;14.97853;1
4;494;0.7;Baseline;9;-5.535713;-5.195293;206.0215;null;0.000;-5.991301;-5.23219;0;0.1045057;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.1922522;14.99006;1
4;494;0.7;Baseline;9;-5.539441;-5.185108;206.5414;null;0.000;-5.992304;-5.231379;0;0.1301935;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2078997;15.00171;1
4;494;0.7;Baseline;9;-5.547672;-5.178259;205.311;null;0.000;-5.993131;-5.229432;0;0.1106553;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2194296;15.01735;1
4;494;0.7;Baseline;9;-5.558578;-5.167838;204.0206;null;0.000;-5.993442;-5.228247;0;0.1353052;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2310877;15.02892;1
4;494;0.7;Baseline;9;-5.563371;-5.162202;204.0582;null;0.000;-5.993581;-5.226949;0;0.1059359;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2460632;15.04039;1
4;494;0.7;Baseline;9;-5.569949;-5.155654;202.8376;null;0.000;-5.993829;-5.225954;0;0.1137245;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2574886;15.05555;1
4;494;0.7;Baseline;9;-5.578705;-5.151183;200.6046;null;0.000;-5.994097;-5.224894;0;0.06765024;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2726231;15.06697;1
4;494;0.7;Baseline;9;-5.586832;-5.146105;198.1049;null;0.000;-5.994514;-5.223668;0;0.0957667;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2840900;15.08208;1
4;494;0.7;Baseline;9;-5.594893;-5.141592;195.7883;null;0.000;-5.994939;-5.222381;0;0.08571074;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.2957923;15.09358;1
4;494;0.7;Baseline;9;-5.602695;-5.137126;194.0858;null;0.000;-5.9952;-5.221337;0;0.1178128;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3109570;15.10529;1
4;494;0.7;Baseline;9;-5.608895;-5.133226;192.4608;null;0.000;-5.995738;-5.219126;0;0.09191023;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3225763;15.12032;1
4;494;0.7;Baseline;9;-5.619914;-5.126878;189.622;null;0.000;-5.99615;-5.218087;0;0.1513728;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3340765;15.13202;1
4;494;0.7;Baseline;9;-5.622284;-5.123003;189.0063;null;0.000;-5.996589;-5.217152;0;0.09552535;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3491538;15.14357;1
4;494;0.7;Baseline;9;-5.62526;-5.119291;188.3707;null;0.000;-5.996718;-5.216065;0;0.08945639;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3607242;15.15862;1
4;494;0.7;Baseline;9;-5.628874;-5.11627;188.135;null;0.000;-5.996579;-5.214927;0;0.07272229;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3758878;15.17022;1
4;494;0.7;Baseline;9;-5.632685;-5.114073;187.9883;null;0.000;-5.996442;-5.212737;0;0.09890065;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3876970;15.18528;1
4;494;0.7;Baseline;9;-5.639413;-5.107601;187.5345;null;0.000;-5.99629;-5.211727;0;0.1456779;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.3991579;15.19716;1
4;494;0.7;Baseline;9;-5.641807;-5.105634;187.7257;null;0.000;-5.996463;-5.210597;0;0.08595894;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4143296;15.20864;1
4;494;0.7;Baseline;9;-5.642269;-5.102821;187.9773;null;0.000;-5.996099;-5.209761;0;0.09964298;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4259952;15.22377;1
4;494;0.7;Baseline;9;-5.644202;-5.101619;188.2389;null;0.000;-5.995822;-5.208858;0;0.06024838;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4376371;15.23545;1
4;494;0.7;Baseline;9;-5.646799;-5.101056;187.8289;null;0.000;-5.99545;-5.20793;0;0.08082979;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4527908;15.24709;1
4;494;0.7;Baseline;9;-5.647597;-5.099934;187.2135;null;0.000;-5.995073;-5.207368;0;0.0858649;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4645671;15.26226;1
4;494;0.7;Baseline;9;-5.64614;-5.097888;186.7236;null;0.000;-5.994443;-5.206131;0;0.04462089;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4799653;15.27387;1
4;494;0.7;Baseline;9;-5.642207;-5.096959;186.9147;null;0.000;-5.994074;-5.205364;0;0.1195792;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.4916764;15.28944;1
4;494;0.7;Baseline;9;-5.638181;-5.097324;187.5145;null;0.000;-5.993453;-5.204543;0;0.05467844;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5037020;15.3011;1
4;494;0.7;Baseline;9;-5.634954;-5.098051;188.4233;null;0.000;-5.992892;-5.203807;0;0.08826986;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5186599;15.31314;1
4;494;0.7;Baseline;9;-5.632268;-5.09811;189.0766;null;0.000;-5.992067;-5.202981;0;0.07685632;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5302194;15.32815;1
4;494;0.7;Baseline;9;-5.630139;-5.099105;189.6333;null;0.000;-5.991002;-5.202071;0;0.07773427;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5467358;15.33971;1
4;494;0.7;Baseline;9;-5.627226;-5.099832;189.9808;null;0.000;-5.988836;-5.200344;0;0.1212447;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5587536;15.35606;1
4;494;0.7;Baseline;9;-5.618404;-5.101472;190.8229;null;0.000;-5.987986;-5.199297;0;0.1694339;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5704215;15.36819;1
4;494;0.7;Baseline;9;-5.614296;-5.102766;191.2517;null;0.000;-5.986678;-5.198339;0;0.1111625;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5854618;15.37985;1
4;494;0.7;Baseline;9;-5.610559;-5.103859;191.3069;null;0.000;-5.985042;-5.197375;0;0.139077;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.5972115;15.39495;1
4;494;0.7;Baseline;9;-5.604937;-5.103478;191.1366;null;0.000;-5.983743;-5.196608;0;0.1257546;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6092356;15.40669;1
4;494;0.7;Baseline;9;-5.600368;-5.104825;191.2895;null;0.000;-5.982167;-5.195679;0;0.1284745;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6242108;15.41858;1
4;494;0.7;Baseline;9;-5.593981;-5.105602;191.6015;null;0.000;-5.978564;-5.193539;0;0.1538841;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6368020;15.4337;1
4;494;0.7;Baseline;9;-5.580919;-5.107724;193.1031;null;0.000;-5.97682;-5.19268;0;0.2772012;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6520543;15.44625;1
4;494;0.7;Baseline;9;-5.574501;-5.109206;194.2761;null;0.000;-5.975009;-5.191717;0;0.1547387;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6634788;15.45798;1
4;494;0.7;Baseline;9;-5.566938;-5.109777;195.3273;null;0.000;-5.973235;-5.19101;0;0.1750177;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6753035;15.47296;1
4;494;0.7;Baseline;9;-5.56088;-5.111227;196.2426;null;0.000;-5.971144;-5.190124;0;0.1274328;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.6903709;15.48468;1
4;494;0.7;Baseline;9;-5.554219;-5.112283;196.8966;null;0.000;-5.966583;-5.188667;0;0.1938126;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7019309;15.49982;1
4;494;0.7;Baseline;9;-5.538643;-5.114831;198.4796;null;0.000;-5.964428;-5.188077;0;0.3162366;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7135359;15.5114;1
4;494;0.7;Baseline;9;-5.530974;-5.116496;199.3321;null;0.000;-5.962127;-5.187461;0;0.1929483;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7286914;15.52302;1
4;494;0.7;Baseline;9;-5.521961;-5.117965;200.5969;null;0.000;-5.959868;-5.187078;0;0.2050505;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7404070;15.53816;1
4;494;0.7;Baseline;9;-5.514583;-5.120334;201.6776;null;0.000;-5.957571;-5.186585;0;0.1513208;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7565522;15.54988;1
4;494;0.7;Baseline;9;-5.505933;-5.123709;202.9563;null;0.000;-5.952472;-5.185282;0;0.2004738;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7717939;15.56591;1
4;494;0.7;Baseline;9;-5.490216;-5.128643;205.3313;null;0.000;-5.949804;-5.184895;0;0.3282003;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7835592;15.58126;1
4;494;0.7;Baseline;9;-5.482271;-5.131609;206.2661;null;0.000;-5.946923;-5.184636;0;0.1757091;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.7988312;15.593;1
4;494;0.7;Baseline;9;-5.473433;-5.133365;207.2657;null;0.000;-5.94412;-5.184321;0;0.2463544;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.8110046;15.60821;1
4;494;0.7;Baseline;9;-5.465733;-5.13625;208.1319;null;0.000;-5.938051;-5.183704;0;0.1854327;;-7.45;0.3;9/4/2020 8:19:25 AM;00:00:15.8226696;15.62046;1
4;494;0.7;Baseline;9;-5.448529;-5.142629;209.738;null;0.000;-5.934938;-5.183343;0;0.4981094;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.8379552;15.63216;1
4;494;0.7;Baseline;9;-5.440455;-5.146283;210.7732;null;0.000;-5.931815;-5.183123;0;0.2678275;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.8496553;15.6474;1
4;494;0.7;Baseline;9;-5.432077;-5.149182;211.5977;null;0.000;-5.928642;-5.182946;0;0.2054511;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.8613924;15.65914;1
4;494;0.7;Baseline;9;-5.424369;-5.152924;212.2999;null;0.000;-5.925226;-5.182642;0;0.2706618;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.8766723;15.67085;1
4;494;0.7;Baseline;9;-5.416247;-5.156691;213.2828;null;0.000;-5.921927;-5.182386;0;0.292943;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.8892114;15.68606;1
4;494;0.7;Baseline;9;-5.407024;-5.15976;214.3394;null;0.000;-5.915472;-5.18188;0;0.2174068;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9054334;15.69851;1
4;494;0.7;Baseline;9;-5.389915;-5.167073;216.6885;null;0.000;-5.911977;-5.181795;0;0.5204064;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9172058;15.71491;1
4;494;0.7;Baseline;9;-5.37949;-5.170301;218.0955;null;0.000;-5.908279;-5.181831;0;0.2130456;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9292140;15.72665;1
4;494;0.7;Baseline;9;-5.37099;-5.173352;219.2475;null;0.000;-5.904915;-5.181801;0;0.3150221;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9445377;15.73868;1
4;494;0.7;Baseline;9;-5.362012;-5.17973;221.7183;null;0.000;-5.901165;-5.181709;0;0.2796664;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9567815;15.75391;1
4;494;0.7;Baseline;9;-5.359435;-5.172237;221.5983;null;0.000;-5.893126;-5.181173;0;0.2463402;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9720914;15.76624;1
4;494;0.7;Baseline;9;-5.349533;-5.172647;216.1197;null;0.000;-5.889036;-5.180989;0;0.6531455;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9841367;15.78151;1
4;494;0.7;Baseline;9;-5.33795;-5.179732;217.2732;null;0.000;-5.884746;-5.180925;0;0.268207;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:15.9960867;15.7936;1
4;494;0.7;Baseline;9;-5.33039;-5.18098;218.4559;null;0.000;-5.880725;-5.181259;0;0.3548085;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0115276;15.80555;1
4;494;0.7;Baseline;9;-5.322784;-5.183615;220.0093;null;0.000;-5.876697;-5.181362;0;0.337823;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0233659;15.8208;1
4;494;0.7;Baseline;9;-5.314486;-5.187993;220.6844;null;0.000;-5.868421;-5.18091;0;0.2641294;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0353927;15.83279;1
4;494;0.7;Baseline;9;-5.298934;-5.196883;224.5199;null;0.000;-5.864143;-5.180783;0;0.6914865;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0507360;15.84488;1
4;494;0.7;Baseline;9;-5.290447;-5.194563;226.0511;null;0.000;-5.85965;-5.180652;0;0.353976;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0625431;15.86016;1
4;494;0.7;Baseline;9;-5.284071;-5.197054;226.5427;null;0.000;-5.855017;-5.180358;0;0.2940966;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0778742;15.872;1
