Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;448;2;WholeRoom;9;-5.241802;-5.008473;211.2605;null;0.000;-5.758491;-5.017612;0;0.2460393;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4040299;13.19961;1
4;448;2;WholeRoom;9;-5.233642;-5.014302;213.1101;null;0.000;-5.755741;-5.014988;0;0.3395034;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4188329;13.21068;1
4;448;2;WholeRoom;9;-5.22199;-5.018922;214.9989;null;0.000;-5.753371;-5.012657;0;0.3003708;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4388448;13.22549;1
4;448;2;WholeRoom;9;-5.208962;-5.021419;216.8812;null;0.000;-5.75053;-5.01029;0;0.2496576;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4499442;13.24538;1
4;448;2;WholeRoom;9;-5.192212;-5.033658;220.5735;null;0.000;-5.744448;-5.005744;0;0.381755;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4647268;13.25659;1
4;448;2;WholeRoom;9;-5.175892;-5.036297;222.4805;null;0.000;-5.741357;-5.003367;0;0.3479018;null;-4.97;0.3;9/3/2020 12:48:18 PM;00:00:13.4757064;13.27135;1
4;448;2;WholeRoom;9;-5.167921;-5.043253;224.4408;Box39;2.029;-5.7381;-5.00095;0;0.2748003;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.4869555;13.28238;1
4;448;2;WholeRoom;9;-5.160007;-5.0507;226.5943;Box39;2.027;-5.734619;-4.998671;0;0.377297;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5015147;13.2936;1
4;448;2;WholeRoom;9;-5.1434;-5.056946;229.5698;Box39;2.019;-5.731192;-4.996419;0;0.365525;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5126856;13.30807;1
4;448;2;WholeRoom;9;-5.128524;-5.059683;231.5907;Box39;2.010;-5.724647;-4.99296;0;0.5114675;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5239079;13.31934;1
4;448;2;WholeRoom;9;-5.125003;-5.063672;229.7584;Box39;2.010;-5.720858;-4.991327;0;0.3661257;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5387069;13.33051;1
4;448;2;WholeRoom;9;-5.117934;-5.071472;229.5472;Box39;2.010;-5.717051;-4.989567;0;0.3754668;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5499245;13.34535;1
4;448;2;WholeRoom;9;-5.108479;-5.080293;231.8979;Box39;2.009;-5.713376;-4.987731;0;0.2768401;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5615114;13.35656;1
4;448;2;WholeRoom;9;-5.101251;-5.090343;234.5572;Box39;2.010;-5.709381;-4.98613;0;0.383918;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5729240;13.36812;1
4;448;2;WholeRoom;9;-5.094905;-5.097482;237.5045;Box39;2.011;-5.705426;-4.98452;0;0.3693714;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.5967227;13.37953;1
4;448;2;WholeRoom;9;-5.088723;-5.1034;240.2021;null;0.000;-5.701305;-4.983181;0;0.3796493;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.6079476;13.40326;1
4;448;2;WholeRoom;9;-5.084793;-5.125688;246.4513;null;0.000;-5.69283;-4.980702;0;0.3721588;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.6191495;13.41462;1
4;448;2;WholeRoom;9;-5.079744;-5.1314;247.2953;null;0.000;-5.688445;-4.979141;0;0.4098842;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.6340513;13.42582;1
4;448;2;WholeRoom;9;-5.075002;-5.138849;247.4118;null;0.000;-5.684169;-4.977984;0;0.3954014;null;-3.67;0.3;9/3/2020 12:48:18 PM;00:00:13.6451420;13.44059;1
4;448;2;WholeRoom;9;-5.060847;-5.150847;248.0424;Box34;1.178;-5.675699;-4.975781;0;0.5923846;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.6561682;13.45179;1
4;448;2;WholeRoom;9;-5.058011;-5.158129;248.1219;Box34;1.176;-5.671425;-4.974734;0;0.3927198;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.6708265;13.46282;1
4;448;2;WholeRoom;9;-5.053816;-5.164436;248.7969;Box34;1.173;-5.666868;-4.973826;0;0.421378;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.6820392;13.47748;1
4;448;2;WholeRoom;9;-5.049201;-5.171473;250.743;Box34;1.170;-5.662272;-4.972914;0;0.3197789;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.6931709;13.4887;1
4;448;2;WholeRoom;9;-5.040813;-5.178936;253.3992;Box34;1.163;-5.657623;-4.972236;0;0.4186574;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7081505;13.49981;1
4;448;2;WholeRoom;9;-5.035868;-5.186026;255.9529;Box34;1.159;-5.652549;-4.97146;0;0.4617213;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7192703;13.51482;1
4;448;2;WholeRoom;9;-5.028965;-5.193627;257.8896;Box34;1.154;-5.647896;-4.970778;0;0.3134019;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7305445;13.52593;1
4;448;2;WholeRoom;9;-5.024525;-5.199419;259.5122;Box34;1.151;-5.642733;-4.970403;0;0.4659829;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7542636;13.53721;1
4;448;2;WholeRoom;9;-5.01409;-5.203064;260.4777;Box34;1.142;-5.63788;-4.969909;0;0.4325909;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7654317;13.5608;1
4;448;2;WholeRoom;9;-5.009714;-5.215965;261.1857;Box34;1.140;-5.627179;-4.968779;0;0.4561287;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7804850;13.5721;1
4;448;2;WholeRoom;9;-5.001118;-5.219967;261.108;Box34;1.133;-5.621898;-4.968109;0;0.4710813;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.7915324;13.58704;1
4;448;2;WholeRoom;9;-4.996716;-5.232035;261.102;Box34;1.132;-5.611072;-4.966763;0;0.7302135;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8027217;13.5982;1
4;448;2;WholeRoom;9;-4.991026;-5.235049;260.9221;Box34;1.127;-5.605622;-4.965765;0;0.4965024;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8140803;13.60937;1
4;448;2;WholeRoom;9;-4.990512;-5.240166;260.1075;Box34;1.127;-5.600121;-4.965051;0;0.4964182;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8287236;13.62072;1
4;448;2;WholeRoom;9;-4.987994;-5.241203;257.992;Box34;1.125;-5.594447;-4.964677;0;0.5012015;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8398470;13.63536;1
4;448;2;WholeRoom;9;-4.985408;-5.241258;255.2264;Box34;1.123;-5.589192;-4.963916;0;0.3625706;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8510823;13.64648;1
4;448;2;WholeRoom;9;-4.985506;-5.242513;251.8618;Box34;1.123;-5.583505;-4.963076;0;0.5169491;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8658729;13.6577;1
4;448;2;WholeRoom;9;-4.982448;-5.243639;249.7051;Box34;1.121;-5.578123;-4.962303;0;0.4847244;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8770543;13.67254;1
4;448;2;WholeRoom;9;-4.977491;-5.242332;249.182;Box34;1.116;-5.573001;-4.96197;0;0.3458447;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.8884206;13.68369;1
4;448;2;WholeRoom;9;-4.976677;-5.242843;249.7419;Box34;1.116;-5.567921;-4.961482;0;0.4576784;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9032582;13.69505;1
4;448;2;WholeRoom;9;-4.974972;-5.241591;249.1387;Box34;1.114;-5.562475;-4.96107;0;0.4805813;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9143576;13.70982;1
4;448;2;WholeRoom;9;-4.964439;-5.228801;246.0329;Box34;1.103;-5.552788;-4.960124;0;0.659395;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9257202;13.721;1
4;448;2;WholeRoom;9;-4.960691;-5.227518;245.3665;Box34;1.099;-5.54779;-4.959784;0;0.447941;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9407384;13.73237;1
4;448;2;WholeRoom;9;-4.951243;-5.217371;245.6065;Box34;1.089;-5.542343;-4.958777;0;0.4869218;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9519743;13.74738;1
4;448;2;WholeRoom;9;-4.947866;-5.213685;245.8363;Box34;1.086;-5.537172;-4.958117;0;0.347562;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9632018;13.75859;1
4;448;2;WholeRoom;9;-4.946383;-5.210267;245.588;Box34;1.084;-5.532412;-4.957461;0;0.4284756;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9782705;13.76982;1
4;448;2;WholeRoom;9;-4.939883;-5.196369;244.7752;Box34;1.076;-5.527542;-4.956812;0;0.4372947;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:13.9894213;13.78473;1
4;448;2;WholeRoom;9;-4.938717;-5.190969;243.9164;Box34;1.074;-5.522735;-4.956237;0;0.3246709;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0067133;13.79607;1
4;448;2;WholeRoom;9;-4.94145;-5.187193;245.1397;Box34;1.076;-5.51782;-4.956072;0;0.4337988;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0215285;13.81338;1
4;448;2;WholeRoom;9;-4.939149;-5.190679;248.2021;Box34;1.075;-5.508636;-4.954873;0;0.5351476;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0328110;13.82818;1
4;448;2;WholeRoom;9;-4.94192;-5.194528;250.9922;Box34;1.078;-5.50435;-4.954189;0;0.2932931;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0441495;13.83948;1
4;448;2;WholeRoom;9;-4.941772;-5.192669;252.6773;Box34;1.077;-5.500071;-4.953568;0;0.3826506;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0593337;13.8507;1
4;448;2;WholeRoom;9;-4.94398;-5.188334;252.4644;Box34;1.078;-5.495841;-4.952969;0;0.3807298;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0704548;13.86587;1
4;448;2;WholeRoom;9;-4.945938;-5.182591;249.2053;Box34;1.079;-5.487861;-4.951573;0;0.5339347;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0851933;13.87712;1
4;448;2;WholeRoom;9;-4.949715;-5.182055;249.2171;Box34;1.083;-5.484239;-4.951059;0;0.3250996;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.0964710;13.88829;1
4;448;2;WholeRoom;9;-4.952562;-5.182063;249.9479;Box34;1.085;-5.480351;-4.950693;0;0.3496828;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1078022;13.90311;1
4;448;2;WholeRoom;9;-4.950058;-5.182008;252.0377;Box34;1.083;-5.476233;-4.950415;0;0.2785955;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1227940;13.91442;1
4;448;2;WholeRoom;9;-4.951125;-5.179544;253.1612;Box34;1.084;-5.472002;-4.950125;0;0.3749315;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1341497;13.92585;1
4;448;2;WholeRoom;9;-4.949973;-5.176112;253.9299;Box34;1.082;-5.467827;-4.950139;0;0.3650426;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1460352;13.94071;1
4;448;2;WholeRoom;9;-4.943709;-5.172161;254.022;Box34;1.076;-5.463906;-4.949729;0;0.2653616;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1572655;13.95267;1
4;448;2;WholeRoom;9;-4.942339;-5.168728;253.5602;Box34;1.075;-5.459879;-4.949694;0;0.3368334;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1718879;13.96392;1
4;448;2;WholeRoom;9;-4.940144;-5.166799;253.4333;Box34;1.072;-5.455863;-4.949628;0;0.3568201;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1832074;13.97853;1
4;448;2;WholeRoom;9;-4.931938;-5.164762;255.2392;Box34;1.065;-5.447909;-4.94918;0;0.5451706;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.1945353;13.98986;1
4;448;2;WholeRoom;9;-4.930949;-5.164643;255.9621;Box34;1.064;-5.444097;-4.949161;0;0.3365634;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2094180;14.00116;1
4;448;2;WholeRoom;9;-4.926956;-5.16388;256.4816;Box34;1.060;-5.440793;-4.948985;0;0.292845;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2206922;14.01604;1
4;448;2;WholeRoom;9;-4.928901;-5.163701;256.2559;Box34;1.062;-5.437871;-4.948676;0;0.1973694;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2357263;14.02729;1
4;448;2;WholeRoom;9;-4.928477;-5.162722;255.9008;Box34;1.062;-5.434469;-4.948061;0;0.3075261;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2470030;14.03883;1
4;448;2;WholeRoom;9;-4.922956;-5.160881;255.4149;Box34;1.057;-5.431238;-4.947596;0;0.2828739;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2582161;14.05352;1
4;448;2;WholeRoom;9;-4.924952;-5.165525;256.2178;Box34;1.059;-5.424285;-4.946842;0;0.4759693;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2694489;14.06485;1
4;448;2;WholeRoom;9;-4.922311;-5.167154;257.6589;Box34;1.057;-5.421317;-4.946375;0;0.2652174;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2841983;14.07606;1
4;448;2;WholeRoom;9;-4.923756;-5.16877;258.4697;Box34;1.058;-5.418646;-4.945793;0;0.2437727;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.2954193;14.09085;1
4;448;2;WholeRoom;9;-4.923929;-5.168409;258.4265;Box34;1.058;-5.415937;-4.944888;0;0.1931271;null;-4;0.3;9/3/2020 12:48:18 PM;00:00:14.3066589;14.10204;1
4;448;2;WholeRoom;9;-4.920215;-5.167056;257.746;Box34;1.055;-5.413444;-4.943832;0;0.2421012;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3214827;14.11332;1
4;448;2;WholeRoom;9;-4.922327;-5.167232;256.2084;Box34;1.057;-5.411043;-4.942679;0;0.2359616;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3327355;14.12808;1
4;448;2;WholeRoom;9;-4.925849;-5.168404;254.6628;Box34;1.060;-5.408472;-4.941949;0;0.1811131;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3478263;14.13939;1
4;448;2;WholeRoom;9;-4.925746;-5.169573;253.9752;Box34;1.060;-5.40622;-4.941065;0;0.2138429;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3595728;14.15438;1
4;448;2;WholeRoom;9;-4.93276;-5.170708;251.5631;Box34;1.066;-5.402171;-4.939119;0;0.2998628;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3712196;14.16617;1
4;448;2;WholeRoom;9;-4.934086;-5.170365;249.7844;Box34;1.067;-5.400283;-4.937939;0;0.1886514;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3860894;14.17786;1
4;448;2;WholeRoom;9;-4.93996;-5.168739;247.2921;Box34;1.072;-5.398425;-4.936762;0;0.1882819;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.3973633;14.19273;1
4;448;2;WholeRoom;9;-4.945622;-5.167878;244.8588;Box34;1.077;-5.397073;-4.935602;0;0.1197273;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4086984;14.20403;1
4;448;2;WholeRoom;9;-4.950894;-5.166179;242.4267;Box34;1.082;-5.395352;-4.934208;0;0.1961125;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4199505;14.21534;1
4;448;2;WholeRoom;9;-4.95721;-5.165583;240.3019;null;0.000;-5.393578;-4.933076;0;0.1860809;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4349398;14.22654;1
4;448;2;WholeRoom;9;-4.964262;-5.164002;238.3018;null;0.000;-5.391785;-4.931577;0;0.2087155;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4462521;14.2415;1
4;448;2;WholeRoom;9;-4.96956;-5.160105;236.3915;null;0.000;-5.390267;-4.929659;0;0.1633804;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4575257;14.2529;1
4;448;2;WholeRoom;9;-4.977838;-5.156462;234.1483;null;0.000;-5.388549;-4.927809;0;0.2215786;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4722638;14.26414;1
4;448;2;WholeRoom;9;-4.98544;-5.153284;231.7347;null;0.000;-5.3866;-4.925748;0;0.252321;null;-4;0.3;9/3/2020 12:48:19 PM;00:00:14.4835120;14.27892;1
4;448;2;WholeRoom;9;-4.994022;-5.143019;228.504;Box39;1.972;-5.383239;-4.921597;0;0.361355;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.4947599;14.29017;1
4;448;2;WholeRoom;9;-4.999911;-5.139865;227.5487;Box39;1.974;-5.381673;-4.919173;0;0.2564902;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5099337;14.30139;1
4;448;2;WholeRoom;9;-4.999852;-5.128119;227.1231;Box39;1.965;-5.38063;-4.917004;0;0.2146585;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5300679;14.31658;1
4;448;2;WholeRoom;9;-5.004504;-5.122273;225.7345;Box39;1.965;-5.3792;-4.914558;0;0.1864701;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5412300;14.3366;1
4;448;2;WholeRoom;9;-5.011446;-5.102819;221.5842;Box39;1.956;-5.376363;-4.909742;0;0.2792181;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5562805;14.3479;1
4;448;2;WholeRoom;9;-5.015151;-5.093924;219.3003;Box39;1.952;-5.375197;-4.907447;0;0.2277724;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5676610;14.36282;1
4;448;2;WholeRoom;9;-5.017251;-5.086668;217.7307;Box39;1.949;-5.374029;-4.904714;0;0.1992523;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5790879;14.37432;1
4;448;2;WholeRoom;9;-5.01681;-5.077052;217.5194;Box39;1.942;-5.372924;-4.901993;0;0.2553175;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.5939191;14.38569;1
4;448;2;WholeRoom;9;-5.020337;-5.066962;217.0885;Box39;1.938;-5.372084;-4.898904;0;0.2814342;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6054839;14.40057;1
4;448;2;WholeRoom;9;-5.027465;-5.045476;212.7632;Box39;1.929;-5.370085;-4.892695;0;0.4384085;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6167354;14.41209;1
4;448;2;WholeRoom;9;-5.030776;-5.034799;211.3811;null;0.000;-5.368898;-4.889446;0;0.3001807;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6329804;14.42341;1
4;448;2;WholeRoom;9;-5.031491;-5.023703;210.2646;null;0.000;-5.368278;-4.886305;0;0.2829966;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6481447;14.4396;1
4;448;2;WholeRoom;9;-5.033236;-5.013486;209.2394;null;0.000;-5.367589;-4.882847;0;0.2177124;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6594432;14.4547;1
4;448;2;WholeRoom;9;-5.038943;-5.006051;206.85;null;0.000;-5.366801;-4.879535;0;0.2254525;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6746093;14.46607;1
4;448;2;WholeRoom;9;-5.028332;-5.00265;206.439;null;0.000;-5.366023;-4.875868;0;0.3298676;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.6949631;14.48126;1
4;448;2;WholeRoom;9;-5.007207;-4.994115;216.0919;null;0.000;-5.365183;-4.868245;0;0.5048718;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7061475;14.50145;1
4;448;2;WholeRoom;9;-5.014503;-4.970336;216.7456;null;0.000;-5.364854;-4.860899;0;0.3640918;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7211338;14.51278;1
4;448;2;WholeRoom;9;-5.020129;-4.965322;213.6588;null;0.000;-5.364449;-4.856706;0;0.3719839;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7326322;14.52774;1
4;448;2;WholeRoom;9;-5.01942;-4.955513;208.2784;null;0.000;-5.364104;-4.852706;0;0.2683349;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7444302;14.53926;1
4;448;2;WholeRoom;9;-5.01466;-4.947327;205.3801;null;0.000;-5.364221;-4.848377;0;0.3760249;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7594920;14.55093;1
4;448;2;WholeRoom;9;-5.005435;-4.940356;204.5835;null;0.000;-5.364568;-4.844195;0;0.3593086;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7708960;14.56615;1
4;448;2;WholeRoom;9;-5.002356;-4.930297;205.0261;null;0.000;-5.36484;-4.839643;0;0.2997606;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7824307;14.57756;1
4;448;2;WholeRoom;9;-5.000214;-4.920584;207.2476;null;0.000;-5.365382;-4.835393;0;0.3754847;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.7974988;14.5891;1
4;448;2;WholeRoom;9;-4.994139;-4.911707;207.6571;null;0.000;-5.365981;-4.831187;0;0.3681512;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8089112;14.60409;1
4;448;2;WholeRoom;9;-4.989998;-4.896712;206.9966;null;0.000;-5.36751;-4.822592;0;0.58225;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8202982;14.61558;1
4;448;2;WholeRoom;9;-4.986712;-4.88534;205.9498;null;0.000;-5.368164;-4.818244;0;0.3827385;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8354182;14.62696;1
4;448;2;WholeRoom;9;-4.987628;-4.876366;204.4502;null;0.000;-5.368823;-4.814139;0;0.3654786;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8468498;14.64194;1
4;448;2;WholeRoom;9;-4.987543;-4.867764;203.0595;null;0.000;-5.36947;-4.810176;0;0.2680476;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8582491;14.6535;1
4;448;2;WholeRoom;9;-4.983299;-4.857576;201.9557;null;0.000;-5.370121;-4.806052;0;0.3611427;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8731941;14.6649;1
4;448;2;WholeRoom;9;-4.982025;-4.850812;201.3017;null;0.000;-5.370574;-4.802084;0;0.350128;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8847726;14.67986;1
4;448;2;WholeRoom;9;-4.97631;-4.832057;200.8489;null;0.000;-5.372266;-4.793958;0;0.555128;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.8963008;14.69141;1
4;448;2;WholeRoom;9;-4.975726;-4.824196;200.3229;null;0.000;-5.373392;-4.790247;0;0.3357239;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.9112308;14.70295;1
4;448;2;WholeRoom;9;-4.974998;-4.816091;199.4131;null;0.000;-5.374528;-4.786717;0;0.3211914;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.9227232;14.71775;1
4;448;2;WholeRoom;9;-4.969246;-4.802642;198.7003;null;0.000;-5.375507;-4.782718;0;0.2781982;null;-3.67;0.3;9/3/2020 12:48:19 PM;00:00:14.9341606;14.72936;1
4;448;2;WholeRoom;9;-4.96683;-4.795315;198.6353;Box30;1.231;-5.376404;-4.778797;0;0.3465594;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:14.9491084;14.7408;1
4;448;2;WholeRoom;9;-4.965332;-4.789005;198.8179;Box30;1.226;-5.377604;-4.775009;0;0.347293;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:14.9607831;14.75575;1
4;448;2;WholeRoom;9;-4.962272;-4.777312;198.5869;Box30;1.215;-5.378697;-4.771068;0;0.27358;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:14.9721040;14.7674;1
4;448;2;WholeRoom;9;-4.962426;-4.770875;198.1832;Box30;1.209;-5.379725;-4.767148;0;0.3479119;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:14.9870738;14.77876;1
4;448;2;WholeRoom;9;-4.962859;-4.764545;197.4501;Box30;1.203;-5.380809;-4.763275;0;0.354038;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0072122;14.79373;1
4;448;2;WholeRoom;9;-4.963116;-4.746684;195.3372;Box30;1.187;-5.383034;-4.755853;0;0.5175082;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0225104;14.81376;1
4;448;2;WholeRoom;9;-4.963881;-4.731153;193.1349;Box30;1.173;-5.38553;-4.748901;0;0.3687502;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0338944;14.82903;1
4;448;2;WholeRoom;9;-4.963951;-4.725235;192.3086;Box30;1.168;-5.386683;-4.745447;0;0.2384119;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0453716;14.84055;1
4;448;2;WholeRoom;9;-4.963979;-4.720188;191.659;Box30;1.163;-5.387804;-4.741878;0;0.3249385;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0608883;14.85197;1
4;448;2;WholeRoom;9;-4.965263;-4.711995;190.4607;Box30;1.156;-5.388506;-4.738535;0;0.2990089;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0724041;14.86755;1
4;448;2;WholeRoom;9;-4.968196;-4.70609;188.8964;Box30;1.150;-5.389698;-4.735242;0;0.2246993;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0838898;14.87906;1
4;448;2;WholeRoom;9;-4.972095;-4.70017;186.4147;Box30;1.145;-5.390685;-4.731865;0;0.3059009;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.0988863;14.89055;1
4;448;2;WholeRoom;9;-4.975105;-4.691611;184.1256;Box30;1.137;-5.391721;-4.728418;0;0.3131783;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.1103691;14.90554;1
4;448;2;WholeRoom;9;-4.979702;-4.678438;181.4305;Box30;1.126;-5.394484;-4.722274;0;0.4495171;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.1220079;14.91701;1
4;448;2;WholeRoom;9;-4.980016;-4.672419;180.8926;Box30;1.120;-5.395473;-4.719149;0;0.2856613;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.1372820;14.92854;1
4;448;2;WholeRoom;9;-4.982867;-4.667686;180.4647;Box30;1.116;-5.39651;-4.716058;0;0.2826582;null;-4.97;0.3;9/3/2020 12:48:19 PM;00:00:15.1497793;14.94384;1
