Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;581;2;Corridor;9;-8.103517;-5.465343;216.246;null;0.000;-8.385945;-5.529232;0;0.2617792;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3024327;5.300858;1
7;581;2;Corridor;9;-8.103274;-5.462315;215.2873;null;0.000;-8.384736;-5.532299;0;0.2467759;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3116137;5.313663;1
7;581;2;Corridor;9;-8.102763;-5.459594;214.5622;null;0.000;-8.383141;-5.535124;0;0.3481853;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3232017;5.323133;1
7;581;2;Corridor;9;-8.102406;-5.456549;213.8708;null;0.000;-8.381096;-5.537313;0;0.2844865;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3348324;5.334538;1
7;581;2;Corridor;9;-8.102076;-5.453696;213.3298;null;0.000;-8.379301;-5.539606;0;0.2700073;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3455241;5.345633;1
7;581;2;Corridor;9;-8.10149;-5.451321;213.0535;null;0.000;-8.377198;-5.541297;0;0.261699;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3565890;5.356758;1
7;581;2;Corridor;9;-8.100371;-5.448558;212.9399;null;0.000;-8.375189;-5.543196;0;0.2423951;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3694359;5.367891;1
7;581;2;Corridor;9;-8.099722;-5.445899;212.8818;null;0.000;-8.373293;-5.544801;0;0.216447;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3786547;5.380663;1
7;581;2;Corridor;9;-8.099123;-5.443172;212.6969;null;0.000;-8.371696;-5.546509;0;0.2614779;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.3900630;5.390163;1
7;581;2;Corridor;9;-8.100122;-5.440535;212.2694;null;0.000;-8.37017;-5.547785;0;0.2082202;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4012837;5.401395;1
7;581;2;Corridor;9;-8.098276;-5.439183;211.6718;null;0.000;-8.368868;-5.549192;0;0.1780342;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4124729;5.412569;1
7;581;2;Corridor;9;-8.090931;-5.441031;213.0636;null;0.000;-8.367511;-5.550654;0;0.1693125;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4235276;5.423891;1
7;581;2;Corridor;9;-8.08639;-5.441441;214.6677;null;0.000;-8.36605;-5.55196;0;0.1811599;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4346838;5.4349;1
7;581;2;Corridor;9;-8.082954;-5.440465;216.348;null;0.000;-8.364662;-5.55318;0;0.1755491;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4475836;5.446062;1
7;581;2;Corridor;9;-8.080994;-5.437909;215.8443;null;0.000;-8.363366;-5.554526;0;0.1439636;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4567963;5.458899;1
7;581;2;Corridor;9;-8.079617;-5.436847;215.0471;null;0.000;-8.361702;-5.556041;0;0.196927;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4681356;5.468388;1
7;581;2;Corridor;9;-8.076437;-5.437141;215.2673;null;0.000;-8.360102;-5.557177;0;0.2022198;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4793120;5.479515;1
7;581;2;Corridor;9;-8.073833;-5.43644;215.8062;null;0.000;-8.358544;-5.558064;0;0.1750749;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.4905010;5.490726;1
7;581;2;Corridor;9;-8.070775;-5.435587;215.9389;null;0.000;-8.35732;-5.558988;0;0.1603147;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5016947;5.501906;1
7;581;2;Corridor;9;-8.069174;-5.433945;215.5921;null;0.000;-8.356032;-5.560008;0;0.1370958;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5128094;5.513094;1
7;581;2;Corridor;9;-8.067394;-5.432644;215.2026;null;0.000;-8.354795;-5.56112;0;0.1479305;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5257391;5.524196;1
7;581;2;Corridor;9;-8.065195;-5.432115;214.7448;null;0.000;-8.353666;-5.561866;0;0.129253;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5349388;5.537066;1
7;581;2;Corridor;9;-8.062447;-5.431868;214.8668;null;0.000;-8.352625;-5.562615;0;0.1430598;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5465756;5.546525;1
7;581;2;Corridor;9;-8.05887;-5.431706;215.4472;null;0.000;-8.35157;-5.563145;0;0.1131182;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5573288;5.557866;1
7;581;2;Corridor;9;-8.055624;-5.430401;215.956;null;0.000;-8.350421;-5.563652;0;0.1065799;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5690015;5.568941;1
7;581;2;Corridor;9;-8.052895;-5.429432;216.1539;null;0.000;-8.349332;-5.564076;0;0.1105419;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5798031;5.580303;1
7;581;2;Corridor;9;-8.05014;-5.428802;215.995;null;0.000;-8.348282;-5.564189;0;0.1072831;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.5926523;5.591198;1
7;581;2;Corridor;9;-8.047976;-5.427989;215.6014;null;0.000;-8.347085;-5.564384;0;0.08201831;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6022138;5.604074;1
7;581;2;Corridor;9;-8.045813;-5.42732;215.1626;null;0.000;-8.345857;-5.564047;0;0.1272305;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6133953;5.613605;1
7;581;2;Corridor;9;-8.043369;-5.426733;214.9925;null;0.000;-8.344643;-5.563862;0;0.1142874;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6245468;5.62475;1
7;581;2;Corridor;9;-8.040838;-5.425432;214.9464;null;0.000;-8.343415;-5.563316;0;0.1097654;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6357061;5.635938;1
7;581;2;Corridor;9;-8.038923;-5.424014;214.85;null;0.000;-8.342218;-5.5628;0;0.1203879;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6471746;5.647097;1
7;581;2;Corridor;9;-8.036654;-5.42264;214.8033;null;0.000;-8.341112;-5.562271;0;0.1137385;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6600957;5.658556;1
7;581;2;Corridor;9;-8.034397;-5.421483;214.898;null;0.000;-8.339824;-5.561527;0;0.09461153;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6702494;5.671515;1
7;581;2;Corridor;9;-8.031378;-5.4207;215.2872;null;0.000;-8.338454;-5.560609;0;0.1472565;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6818430;5.681619;1
7;581;2;Corridor;9;-8.027807;-5.41982;215.8784;null;0.000;-8.337093;-5.559487;0;0.1420947;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.6934174;5.693223;1
7;581;2;Corridor;9;-8.025452;-5.41898;216.4733;null;0.000;-8.335475;-5.55818;0;0.153103;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7050175;5.704743;1
7;581;2;Corridor;9;-8.022797;-5.417805;217.0249;null;0.000;-8.333991;-5.556836;0;0.1785152;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7165252;5.716395;1
7;581;2;Corridor;9;-8.019396;-5.416746;217.4928;null;0.000;-8.332472;-5.554926;0;0.1738191;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7282054;5.727914;1
7;581;2;Corridor;9;-8.016431;-5.41572;217.9944;null;0.000;-8.330969;-5.5533;0;0.208583;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7409563;5.739615;1
7;581;2;Corridor;9;-8.013203;-5.414594;218.5184;null;0.000;-8.329458;-5.551416;0;0.1735877;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7511982;5.752371;1
7;581;2;Corridor;9;-8.009775;-5.413772;218.9283;null;0.000;-8.328079;-5.549417;0;0.236985;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7626164;5.762559;1
7;581;2;Corridor;9;-8.006687;-5.412606;219.1483;null;0.000;-8.326835;-5.547376;0;0.2118571;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7742758;5.774025;1
7;581;2;Corridor;9;-8.004025;-5.411237;219.0912;null;0.000;-8.325509;-5.544954;0;0.2052075;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7857769;5.785674;1
7;581;2;Corridor;9;-8.001099;-5.409597;218.9583;null;0.000;-8.324114;-5.542727;0;0.2410299;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.7970007;5.797127;1
7;581;2;Corridor;9;-7.997622;-5.408713;219.0267;null;0.000;-8.322774;-5.540349;0;0.23455;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.8099984;5.808334;1
7;581;2;Corridor;9;-7.993558;-5.408093;219.385;null;0.000;-8.321527;-5.537453;0;0.2093276;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.8193832;5.821371;1
7;581;2;Corridor;9;-7.989427;-5.407153;219.8534;null;0.000;-8.320075;-5.534906;0;0.3362883;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.8304714;5.830749;1
7;581;2;Corridor;9;-7.985388;-5.40649;220.3751;null;0.000;-8.318723;-5.531814;0;0.2641647;;-7.45;0.3;9/7/2020 11:12:10 AM;00:00:05.8417159;5.841844;1
7;581;2;Corridor;9;-7.981653;-5.40577;220.7807;null;0.000;-8.317408;-5.528759;0;0.3002332;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.8528360;5.853086;1
7;581;2;Corridor;9;-7.977615;-5.404615;221.0349;null;0.000;-8.316114;-5.525564;0;0.2998486;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.8640573;5.864179;1
7;581;2;Corridor;9;-7.973801;-5.403879;221.275;null;0.000;-8.314634;-5.522213;0;0.3065725;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.8773411;5.875422;1
7;581;2;Corridor;9;-7.969703;-5.403173;221.4958;null;0.000;-8.313349;-5.519022;0;0.2746838;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.8867468;5.888759;1
7;581;2;Corridor;9;-7.966466;-5.403026;221.7904;null;0.000;-8.312346;-5.515664;0;0.3673169;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.8974780;5.898125;1
7;581;2;Corridor;9;-7.962241;-5.402204;222.1248;null;0.000;-8.311122;-5.512107;0;0.3265027;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9087954;5.908856;1
7;581;2;Corridor;9;-7.957899;-5.401325;222.5306;null;0.000;-8.30999;-5.508302;0;0.3352002;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9198507;5.920078;1
7;581;2;Corridor;9;-7.953614;-5.400368;222.9198;null;0.000;-8.308659;-5.504554;0;0.3568286;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9310415;5.931205;1
7;581;2;Corridor;9;-7.949377;-5.399681;223.3712;null;0.000;-8.307474;-5.500567;0;0.3540708;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9441550;5.942437;1
7;581;2;Corridor;9;-7.945147;-5.399045;223.8692;null;0.000;-8.306252;-5.496548;0;0.3173162;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9533911;5.955544;1
7;581;2;Corridor;9;-7.940338;-5.397902;224.3016;null;0.000;-8.305305;-5.492147;0;0.4558035;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9645320;5.96476;1
7;581;2;Corridor;9;-7.936894;-5.396183;224.4744;null;0.000;-8.304268;-5.487894;0;0.4047976;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9757432;5.97588;1
7;581;2;Corridor;9;-7.933772;-5.393975;224.2572;null;0.000;-8.303326;-5.483774;0;0.3891;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9868270;5.987133;1
7;581;2;Corridor;9;-7.930735;-5.392788;224.0126;null;0.000;-8.302485;-5.479457;0;0.3811611;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:05.9980641;5.998219;1
7;581;2;Corridor;9;-7.9271;-5.391492;223.9605;null;0.000;-8.301581;-5.474963;0;0.3923636;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0094382;6.009429;1
7;581;2;Corridor;9;-7.923394;-5.390244;224.134;null;0.000;-8.300532;-5.470427;0;0.4030122;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0225399;6.020804;1
7;581;2;Corridor;9;-7.919117;-5.388608;224.6102;null;0.000;-8.29942;-5.465955;0;0.3573388;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0316810;6.033833;1
7;581;2;Corridor;9;-7.915693;-5.386847;225.06;null;0.000;-8.298343;-5.461477;0;0.4975594;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0430886;6.043093;1
7;581;2;Corridor;9;-7.912575;-5.384911;225.4753;null;0.000;-8.297205;-5.456983;0;0.4065194;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0538802;6.054423;1
7;581;2;Corridor;9;-7.909872;-5.382439;225.6089;null;0.000;-8.296146;-5.452751;0;0.4271638;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0650618;6.065276;1
7;581;2;Corridor;9;-7.907115;-5.380006;225.666;null;0.000;-8.295169;-5.448424;0;0.3910773;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0796839;6.076432;1
7;581;2;Corridor;9;-7.904718;-5.377048;225.5854;null;0.000;-8.294031;-5.443813;0;0.3971349;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0891656;6.0876;1
7;581;2;Corridor;9;-7.900567;-5.373831;225.7184;null;0.000;-8.29283;-5.439031;0;0.3670677;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.0985605;6.100539;1
7;581;2;Corridor;9;-7.897801;-5.371159;226.0169;null;0.000;-8.291533;-5.434437;0;0.5254277;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1097637;6.109924;1
7;581;2;Corridor;9;-7.895146;-5.368403;226.3706;null;0.000;-8.290381;-5.430126;0;0.4250002;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1210873;6.121155;1
7;581;2;Corridor;9;-7.891548;-5.365301;226.6994;null;0.000;-8.289158;-5.425581;0;0.3960639;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1321161;6.132421;1
7;581;2;Corridor;9;-7.888938;-5.362433;227.0289;null;0.000;-8.287906;-5.421179;0;0.4266707;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1432700;6.143452;1
7;581;2;Corridor;9;-7.886346;-5.359638;227.3205;null;0.000;-8.286556;-5.416668;0;0.4087153;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1563263;6.154651;1
7;581;2;Corridor;9;-7.881885;-5.355582;227.5488;null;0.000;-8.285474;-5.412193;0;0.3614979;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1656808;6.167675;1
7;581;2;Corridor;9;-7.879508;-5.352528;227.6842;null;0.000;-8.283963;-5.407757;0;0.4901329;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1768664;6.177069;1
7;581;2;Corridor;9;-7.877118;-5.349449;227.7764;null;0.000;-8.282593;-5.403067;0;0.4187186;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1880395;6.188261;1
7;581;2;Corridor;9;-7.87393;-5.345041;227.7659;null;0.000;-8.280784;-5.399065;0;0.4381239;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.1993336;6.199413;1
7;581;2;Corridor;9;-7.871676;-5.342051;227.8058;null;0.000;-8.279032;-5.394966;0;0.3877147;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2103756;6.21074;1
7;581;2;Corridor;9;-7.869381;-5.339128;227.9337;null;0.000;-8.306022;-5.389148;0;0.4047194;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2233233;6.221755;1
7;581;2;Corridor;9;-7.865833;-5.335529;228.1609;null;0.000;-8.304152;-5.385185;0;2.13197;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2328432;6.234705;1
7;581;2;Corridor;9;-7.863492;-5.332576;228.3858;null;0.000;-8.302304;-5.381195;0;0.4640213;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2438463;6.244149;1
7;581;2;Corridor;9;-7.861129;-5.329701;228.6591;null;0.000;-8.299269;-5.376949;0;0.3978536;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2549747;6.2552;1
7;581;2;Corridor;9;-7.858455;-5.32599;228.9293;null;0.000;-8.297814;-5.373414;0;0.4679899;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2661654;6.266354;1
7;581;2;Corridor;9;-7.856384;-5.323249;229.1068;null;0.000;-8.296018;-5.369908;0;0.3419994;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2792643;6.277531;1
7;581;2;Corridor;9;-7.8544;-5.320583;229.1394;null;0.000;-8.295173;-5.367026;0;0.2997359;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2885531;6.290672;1
7;581;2;Corridor;9;-7.851671;-5.317766;229.0896;null;0.000;-8.293522;-5.363688;0;0.3237132;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.2997897;6.29995;1
7;581;2;Corridor;9;-7.849686;-5.315144;228.849;null;0.000;-8.291746;-5.360708;0;0.3360425;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3108684;6.311034;1
7;581;2;Corridor;9;-7.84751;-5.31251;228.5541;null;0.000;-8.290062;-5.357498;0;0.3090252;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3219486;6.322258;1
7;581;2;Corridor;9;-7.84414;-5.308994;228.3492;null;0.000;-8.288156;-5.354586;0;0.3277894;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3331956;6.333318;1
7;581;2;Corridor;9;-7.84157;-5.306601;228.2774;null;0.000;-8.28674;-5.351913;0;0.3092518;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3469717;6.344573;1
7;581;2;Corridor;9;-7.839211;-5.304492;228.3556;null;0.000;-8.285035;-5.349049;0;0.2206614;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3564141;6.358276;1
7;581;2;Corridor;9;-7.836485;-5.301947;228.54;null;0.000;-8.282976;-5.346263;0;0.342726;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3665175;6.368003;1
7;581;2;Corridor;9;-7.834025;-5.299769;228.746;null;0.000;-8.281113;-5.343449;0;0.3508547;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3777573;6.377875;1
7;581;2;Corridor;9;-7.831508;-5.297463;229.0559;null;0.000;-8.279504;-5.340871;0;0.3001147;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.3888712;6.389123;1
7;581;2;Corridor;9;-7.828528;-5.294697;229.2256;null;0.000;-8.277725;-5.338105;0;0.2737448;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4000806;6.400222;1
7;581;2;Corridor;9;-7.826138;-5.292156;229.2909;null;0.000;-8.276006;-5.335442;0;0.2932535;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4141259;6.411437;1
7;581;2;Corridor;9;-7.822732;-5.28909;229.1166;null;0.000;-8.273519;-5.332559;0;0.2274415;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4237100;6.425376;1
7;581;2;Corridor;9;-7.820778;-5.287012;228.9493;null;0.000;-8.270844;-5.329978;0;0.3829372;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4333663;6.435318;1
7;581;2;Corridor;9;-7.818418;-5.284895;228.8461;null;0.000;-8.268645;-5.327517;0;0.3945335;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4445864;6.444738;1
7;581;2;Corridor;9;-7.816031;-5.282798;228.7892;null;0.000;-8.266116;-5.32494;0;0.2936512;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4558768;6.455977;1
7;581;2;Corridor;9;-7.8124;-5.279782;228.766;null;0.000;-8.263986;-5.322632;0;0.3240859;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4704941;6.467119;1
7;581;2;Corridor;9;-7.810353;-5.277724;228.6765;null;0.000;-8.261704;-5.320433;0;0.2803336;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4802752;6.478322;1
7;581;2;Corridor;9;-7.807745;-5.274663;228.5881;null;0.000;-8.258052;-5.317204;0;0.2398871;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.4894047;6.491532;1
7;581;2;Corridor;9;-7.80541;-5.27232;228.5155;null;0.000;-8.255283;-5.315098;0;0.5143646;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5003960;6.50101;1
7;581;2;Corridor;9;-7.803349;-5.270173;228.5665;null;0.000;-8.25294;-5.31293;0;0.3231438;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5117744;6.511774;1
7;581;2;Corridor;9;-7.800356;-5.268151;228.6615;null;0.000;-8.25065;-5.311006;0;0.2799426;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5228128;6.523178;1
7;581;2;Corridor;9;-7.797544;-5.265942;228.8626;null;0.000;-8.248424;-5.309021;0;0.2720934;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5359895;6.534171;1
7;581;2;Corridor;9;-7.795142;-5.263876;229.0353;null;0.000;-8.245232;-5.306322;0;0.2274104;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5455280;6.547287;1
7;581;2;Corridor;9;-7.793006;-5.262139;229.1543;null;0.000;-8.242579;-5.304259;0;0.4243903;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5563630;6.557137;1
7;581;2;Corridor;9;-7.790112;-5.259881;229.154;null;0.000;-8.240041;-5.302428;0;0.318332;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5674671;6.567691;1
7;581;2;Corridor;9;-7.787586;-5.25793;229.1172;null;0.000;-8.237507;-5.300564;0;0.2810029;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5786316;6.578831;1
7;581;2;Corridor;9;-7.785095;-5.256107;229.1058;null;0.000;-8.234542;-5.298393;0;0.2815419;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.5898132;6.590004;1
7;581;2;Corridor;9;-7.781215;-5.25325;229.1263;null;0.000;-8.231181;-5.29671;0;0.3286728;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6031224;6.601184;1
7;581;2;Corridor;9;-7.778404;-5.251201;229.1518;null;0.000;-8.228422;-5.295098;0;0.2854862;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6124957;6.61435;1
7;581;2;Corridor;9;-7.774104;-5.248616;229.2183;null;0.000;-8.225071;-5.293111;0;0.3280065;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6233921;6.624091;1
7;581;2;Corridor;9;-7.771119;-5.246613;229.2622;null;0.000;-8.22202;-5.291588;0;0.3680584;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6345128;6.634677;1
7;581;2;Corridor;9;-7.767733;-5.244298;229.3221;null;0.000;-8.21904;-5.290167;0;0.3063096;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6457114;6.645808;1
7;581;2;Corridor;9;-7.764259;-5.242612;229.4091;null;0.000;-8.216072;-5.288645;0;0.2945332;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6605076;6.657019;1
7;581;2;Corridor;9;-7.760218;-5.240227;229.4577;null;0.000;-8.213157;-5.287111;0;0.2984747;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6705958;6.668193;1
7;581;2;Corridor;9;-7.755865;-5.237869;229.4922;null;0.000;-8.20998;-5.285536;0;0.241853;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6804360;6.681815;1
7;581;2;Corridor;9;-7.751769;-5.235528;229.5;null;0.000;-8.206464;-5.283891;0;0.3598266;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.6903107;6.691669;1
7;581;2;Corridor;9;-7.748326;-5.233381;229.3301;null;0.000;-8.203015;-5.282644;0;0.3839757;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7015305;6.701778;1
7;581;2;Corridor;9;-7.744427;-5.230684;228.941;null;0.000;-8.1994;-5.281002;0;0.3313245;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7127268;6.712846;1
7;581;2;Corridor;9;-7.739131;-5.227369;228.5619;null;0.000;-8.19594;-5.279713;0;0.3550754;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7262438;6.72403;1
7;581;2;Corridor;9;-7.735696;-5.2248;228.0247;null;0.000;-8.192539;-5.278726;0;0.2771362;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7358532;6.737352;1
7;581;2;Corridor;9;-7.731676;-5.222349;227.5897;null;0.000;-8.18913;-5.277503;0;0.3609685;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7460402;6.747163;1
7;581;2;Corridor;9;-7.727336;-5.220138;227.3567;null;0.000;-8.185719;-5.276501;0;0.3488872;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7574642;6.757545;1
7;581;2;Corridor;9;-7.724008;-5.218338;227.3116;null;0.000;-8.18226;-5.275579;0;0.316302;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7686462;6.768785;1
7;581;2;Corridor;9;-7.719694;-5.216108;227.2898;null;0.000;-8.178833;-5.274532;0;0.3216758;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7821494;6.779913;1
7;581;2;Corridor;9;-7.7152;-5.214604;227.4774;null;0.000;-8.175208;-5.273697;0;0.2677422;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.7919941;6.793296;1
7;581;2;Corridor;9;-7.710462;-5.21245;227.678;null;0.000;-8.171712;-5.272821;0;0.3725755;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.8104923;6.80328;1
7;581;2;Corridor;9;-7.706129;-5.210401;227.8508;null;0.000;-8.168125;-5.271791;0;0.3491414;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.8207331;6.813602;1
7;581;2;Corridor;9;-7.701432;-5.207673;227.8712;null;0.000;-8.164584;-5.270676;0;0.2015894;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.8306396;6.832114;1
7;581;2;Corridor;9;-7.694305;-5.203449;227.6973;null;0.000;-8.156801;-5.268777;0;0.3731557;;-7.45;0.3;9/7/2020 11:12:11 AM;00:00:06.8423187;6.842062;1
7;581;2;Corridor;9;-7.690274;-5.201115;227.5327;null;0.000;-8.152412;-5.267696;0;0.687968;;-7.45;0.3;9/7/2020 11:12:12 AM;00:00:06.8555786;6.853707;1
7;581;2;Corridor;9;-7.685923;-5.199304;227.4811;null;0.000;-8.148173;-5.266665;0;0.341035;;-7.45;0.3;9/7/2020 11:12:12 AM;00:00:06.8650876;6.866961;1
