Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;662;2;Corridor;9;-7.065528;-6.299911;315.5104;null;0.000;-7.541917;-6.087401;0;0.2831573;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3001409;7.300426;1
10;662;2;Corridor;9;-7.065235;-6.303222;316.1137;null;0.000;-7.539372;-6.085385;0;0.282342;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3113054;7.31152;1
10;662;2;Corridor;9;-7.06416;-6.305821;316.5818;null;0.000;-7.536691;-6.083474;0;0.2912836;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3249702;7.322668;1
10;662;2;Corridor;9;-7.064319;-6.308977;317.0629;null;0.000;-7.534149;-6.081433;0;0.2418928;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3349694;7.336278;1
10;662;2;Corridor;9;-7.063962;-6.312074;317.6863;null;0.000;-7.531516;-6.079301;0;0.3227845;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3447192;7.346376;1
10;662;2;Corridor;9;-7.062382;-6.314232;318.3843;null;0.000;-7.528766;-6.077231;0;0.3399115;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3562219;7.356345;1
10;662;2;Corridor;9;-7.062303;-6.317533;319.0571;null;0.000;-7.52622;-6.075233;0;0.305504;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3672197;7.36761;1
10;662;2;Corridor;9;-7.061455;-6.319843;319.5131;null;0.000;-7.523436;-6.073153;0;0.2960987;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3808821;7.37854;1
10;662;2;Corridor;9;-7.059588;-6.321215;319.9526;null;0.000;-7.520667;-6.070919;0;0.254255;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.3908711;7.392209;1
10;662;2;Corridor;9;-7.059549;-6.323907;320.5312;null;0.000;-7.517628;-6.068639;0;0.3532742;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4009838;7.402282;1
10;662;2;Corridor;9;-7.058995;-6.326042;321.1893;null;0.000;-7.514833;-6.066207;0;0.3764698;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4115928;7.412372;1
10;662;2;Corridor;9;-7.058529;-6.327879;321.9283;null;0.000;-7.512085;-6.063917;0;0.3421675;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4230782;7.423199;1
10;662;2;Corridor;9;-7.058714;-6.329521;322.62;null;0.000;-7.509244;-6.061435;0;0.3183454;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4364707;7.434435;1
10;662;2;Corridor;9;-7.05855;-6.331907;323.2951;null;0.000;-7.506479;-6.059155;0;0.2826599;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4463817;7.447781;1
10;662;2;Corridor;9;-7.058326;-6.333643;323.9821;null;0.000;-7.503748;-6.056845;0;0.357247;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4565964;7.457814;1
10;662;2;Corridor;9;-7.058265;-6.335999;324.6608;null;0.000;-7.50086;-6.054588;0;0.3524669;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4677114;7.467962;1
10;662;2;Corridor;9;-7.057883;-6.337902;325.2344;null;0.000;-7.497842;-6.052095;0;0.3287077;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4789822;7.479114;1
10;662;2;Corridor;9;-7.056577;-6.338556;325.7422;null;0.000;-7.49459;-6.049543;0;0.3503536;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.4923490;7.490287;1
10;662;2;Corridor;9;-7.056214;-6.339842;326.2252;null;0.000;-7.491673;-6.046956;0;0.3061208;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5022353;7.50379;1
10;662;2;Corridor;9;-7.055343;-6.341198;326.7282;null;0.000;-7.488721;-6.04428;0;0.3947053;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5137854;7.513669;1
10;662;2;Corridor;9;-7.054498;-6.342769;327.1574;null;0.000;-7.485679;-6.041749;0;0.3463445;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5268927;7.525172;1
10;662;2;Corridor;9;-7.054555;-6.34257;326.0332;null;0.000;-7.482768;-6.039249;0;0.3351093;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5418908;7.536982;1
10;662;2;Corridor;9;-7.050992;-6.338263;324.3786;null;0.000;-7.479873;-6.036652;0;0.3193602;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5553685;7.548996;1
10;662;2;Corridor;9;-7.048867;-6.337131;322.5934;null;0.000;-7.476964;-6.033994;0;0.2187102;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5656461;7.566781;1
10;662;2;Corridor;9;-7.04636;-6.337412;321.8996;null;0.000;-7.474121;-6.031481;0;0.3829916;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5759052;7.577069;1
10;662;2;Corridor;9;-7.045444;-6.33854;322.7364;null;0.000;-7.471349;-6.028947;0;0.3698372;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5857927;7.587328;1
10;662;2;Corridor;9;-7.046302;-6.339509;324.9631;null;0.000;-7.468492;-6.026352;0;0.3797561;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.5959181;7.597217;1
10;662;2;Corridor;9;-7.046302;-6.339463;326.2114;null;0.000;-7.46596;-6.023874;0;0.3819631;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6095721;7.607321;1
10;662;2;Corridor;9;-7.046279;-6.336225;326.2211;null;0.000;-7.463382;-6.021294;0;0.2593384;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6196249;7.620985;1
10;662;2;Corridor;9;-7.043719;-6.332651;325.1487;null;0.000;-7.460824;-6.018682;0;0.3632969;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6296952;7.631023;1
10;662;2;Corridor;9;-7.040156;-6.32965;323.4012;null;0.000;-7.458155;-6.016016;0;0.363998;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6394900;7.641068;1
10;662;2;Corridor;9;-7.03731;-6.32724;322.2141;null;0.000;-7.455521;-6.013372;0;0.3832054;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6496507;7.650912;1
10;662;2;Corridor;9;-7.034405;-6.325116;321.8879;null;0.000;-7.452653;-6.010695;0;0.3673666;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6631147;7.661071;1
10;662;2;Corridor;9;-7.032516;-6.32273;321.8039;null;0.000;-7.450113;-6.008092;0;0.2921691;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6733958;7.674497;1
10;662;2;Corridor;9;-7.03085;-6.319159;321.9275;null;0.000;-7.447514;-6.005338;0;0.3527309;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6835681;7.68481;1
10;662;2;Corridor;9;-7.029367;-6.315817;322.0162;null;0.000;-7.445032;-6.002698;0;0.3735597;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.6937250;7.694946;1
10;662;2;Corridor;9;-7.028401;-6.311869;322.3405;null;0.000;-7.442475;-5.999909;0;0.354742;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7037343;7.70516;1
10;662;2;Corridor;9;-7.026808;-6.30783;322.644;null;0.000;-7.440331;-5.997179;0;0.3791545;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7172213;7.715138;1
10;662;2;Corridor;9;-7.024307;-6.304216;322.8652;null;0.000;-7.438509;-5.994735;0;0.2577544;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7275331;7.728609;1
10;662;2;Corridor;9;-7.022641;-6.300733;322.9012;null;0.000;-7.436457;-5.992196;0;0.2943862;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7374595;7.738961;1
10;662;2;Corridor;9;-7.020211;-6.296803;322.6025;null;0.000;-7.434805;-5.989806;0;0.3300972;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7474829;7.748853;1
10;662;2;Corridor;9;-7.017641;-6.292367;322.1402;null;0.000;-7.433252;-5.987385;0;0.2895887;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7586983;7.758884;1
10;662;2;Corridor;9;-7.015782;-6.288326;321.8413;null;0.000;-7.431384;-5.98495;0;0.2565841;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7723102;7.770095;1
10;662;2;Corridor;9;-7.013107;-6.283444;321.5408;null;0.000;-7.429813;-5.982502;0;0.2250865;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7825665;7.78373;1
10;662;2;Corridor;9;-7.010443;-6.278817;321.1593;null;0.000;-7.427881;-5.979904;0;0.2847088;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.7940757;7.793945;1
10;662;2;Corridor;9;-7.008338;-6.274298;320.5375;null;0.000;-7.42645;-5.977757;0;0.2804421;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8041711;7.805491;1
10;662;2;Corridor;9;-7.004926;-6.269815;319.9623;null;0.000;-7.424955;-5.975748;0;0.2567051;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8145373;7.81554;1
10;662;2;Corridor;9;-7.001555;-6.265166;319.4872;null;0.000;-7.42337;-5.973506;0;0.2415058;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8283663;7.825911;1
10;662;2;Corridor;9;-6.999771;-6.261684;319.2501;null;0.000;-7.422253;-5.971405;0;0.1981025;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8384450;7.839772;1
10;662;2;Corridor;9;-6.998805;-6.258433;319.5275;null;0.000;-7.421045;-5.969109;0;0.235814;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8484908;7.849865;1
10;662;2;Corridor;9;-6.997767;-6.254942;319.9364;null;0.000;-7.419603;-5.966961;0;0.2578739;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8592263;7.859925;1
10;662;2;Corridor;9;-6.997833;-6.250729;320.5764;null;0.000;-7.418386;-5.964671;0;0.2423694;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8703989;7.870595;1
10;662;2;Corridor;9;-6.996534;-6.244894;320.5225;null;0.000;-7.417121;-5.962393;0;0.2318342;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8840604;7.881785;1
10;662;2;Corridor;9;-6.993655;-6.238247;319.9884;null;0.000;-7.416187;-5.959932;0;0.190073;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.8943714;7.895492;1
10;662;2;Corridor;9;-6.991611;-6.233059;319.5334;null;0.000;-7.415552;-5.957852;0;0.2565765;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9046741;7.90575;1
10;662;2;Corridor;9;-6.98838;-6.227161;318.7454;null;0.000;-7.414896;-5.955593;0;0.211946;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9150782;7.916011;1
10;662;2;Corridor;9;-6.985475;-6.221252;318.0317;null;0.000;-7.414183;-5.953352;0;0.2246457;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9262246;7.926483;1
10;662;2;Corridor;9;-6.982415;-6.214415;316.7845;null;0.000;-7.413154;-5.951079;0;0.2110296;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9397921;7.937628;1
10;662;2;Corridor;9;-6.978868;-6.206606;315.2848;null;0.000;-7.412061;-5.94889;0;0.1835277;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9499635;7.951224;1
10;662;2;Corridor;9;-6.975193;-6.198823;314.1046;null;0.000;-7.410886;-5.946707;0;0.2414364;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9599236;7.961357;1
10;662;2;Corridor;9;-6.971653;-6.191324;313.2939;null;0.000;-7.409688;-5.94436;0;0.248115;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9712967;7.971349;1
10;662;2;Corridor;9;-6.967552;-6.184409;312.5605;null;0.000;-7.408714;-5.942315;0;0.2338845;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9827173;7.982616;1
10;662;2;Corridor;9;-6.963176;-6.174952;311.4102;null;0.000;-7.40782;-5.940173;0;0.1967769;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:07.9963760;7.994125;1
10;662;2;Corridor;9;-6.960426;-6.169132;309.6812;null;0.000;-7.407571;-5.938323;0;0.1694984;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0065580;8.007821;1
10;662;2;Corridor;9;-6.958012;-6.165956;310.0602;null;0.000;-7.407244;-5.936112;0;0.1838728;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0172571;8.017974;1
10;662;2;Corridor;9;-6.955988;-6.159937;310.7296;null;0.000;-7.40664;-5.933984;0;0.2085259;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0281211;8.028687;1
10;662;2;Corridor;9;-6.953804;-6.153121;310.6258;null;0.000;-7.406394;-5.931713;0;0.2045283;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0398719;8.039504;1
10;662;2;Corridor;9;-6.950583;-6.144086;310.2611;null;0.000;-7.40603;-5.929604;0;0.1952584;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0534383;8.051204;1
10;662;2;Corridor;9;-6.947709;-6.136364;309.8468;null;0.000;-7.405383;-5.927553;0;0.1570618;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0633683;8.064834;1
10;662;2;Corridor;9;-6.94471;-6.128578;309.2157;null;0.000;-7.404595;-5.925451;0;0.2163427;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0737255;8.074774;1
10;662;2;Corridor;9;-6.941402;-6.120508;308.1635;null;0.000;-7.403658;-5.923439;0;0.2168398;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0850658;8.085126;1
10;662;2;Corridor;9;-6.938337;-6.115261;306.992;null;0.000;-7.402778;-5.921441;0;0.1958861;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.0964812;8.096457;1
10;662;2;Corridor;9;-6.934678;-6.10846;306.1229;null;0.000;-7.401785;-5.919381;0;0.1913562;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1101603;8.107867;1
10;662;2;Corridor;9;-6.930639;-6.100832;304.9459;null;0.000;-7.401227;-5.917634;0;0.1671526;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1204665;8.121546;1
10;662;2;Corridor;9;-6.926746;-6.093182;303.3699;null;0.000;-7.400857;-5.916025;0;0.1774987;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1306351;8.131878;1
10;662;2;Corridor;9;-6.923541;-6.085959;302.4054;null;0.000;-7.400265;-5.914294;0;0.1610191;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1421623;8.142129;1
10;662;2;Corridor;9;-6.92115;-6.079542;301.9992;null;0.000;-7.399897;-5.912789;0;0.1591738;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1535055;8.153626;1
10;662;2;Corridor;9;-6.918931;-6.073181;302.0657;null;0.000;-7.399627;-5.911211;0;0.1372573;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1673470;8.164913;1
10;662;2;Corridor;9;-6.916414;-6.065195;301.8711;null;0.000;-7.399476;-5.909934;0;0.1150953;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1775161;8.178825;1
10;662;2;Corridor;9;-6.913625;-6.057549;301.2191;null;0.000;-7.399064;-5.908541;0;0.1265317;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1873848;8.188989;1
10;662;2;Corridor;9;-6.910582;-6.05017;300.2479;null;0.000;-7.398818;-5.907508;0;0.1476053;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.1984118;8.198826;1
10;662;2;Corridor;9;-6.907956;-6.043566;299.401;null;0.000;-7.398361;-5.906539;0;0.09622592;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.2095929;8.209859;1
10;662;2;Corridor;9;-6.905885;-6.037458;298.6755;null;0.000;-7.398083;-5.905593;0;0.09585342;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.2235071;8.221041;1
10;662;2;Corridor;9;-6.904353;-6.031288;298.31;null;0.000;-7.397456;-5.904624;0;0.07114664;;-7.45;0.3;9/8/2020 11:23:18 AM;00:00:08.2332351;8.234892;1
10;662;2;Corridor;9;-6.902294;-6.024673;297.7993;null;0.000;-7.397096;-5.903115;0;0.1150505;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2431847;8.244932;1
10;662;2;Corridor;9;-6.90063;-6.01725;297.1543;null;0.000;-7.396454;-5.901964;0;0.1600645;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2542502;8.254622;1
10;662;2;Corridor;9;-6.898787;-6.009723;296.3705;null;0.000;-7.396072;-5.90098;0;0.1196311;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2653794;8.265638;1
10;662;2;Corridor;9;-6.897189;-6.002719;295.5215;null;0.000;-7.395347;-5.899797;0;0.09434021;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2793663;8.276819;1
10;662;2;Corridor;9;-6.895216;-5.996659;294.7602;null;0.000;-7.394581;-5.898935;0;0.1006758;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2893572;8.290609;1
10;662;2;Corridor;9;-6.893366;-5.990545;294.0733;null;0.000;-7.393623;-5.898111;0;0.1105751;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.2995527;8.301035;1
10;662;2;Corridor;9;-6.891825;-5.984679;293.4919;null;0.000;-7.392733;-5.897319;0;0.1275536;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3101775;8.310944;1
10;662;2;Corridor;9;-6.890333;-5.977985;292.8591;null;0.000;-7.391918;-5.896525;0;0.1122204;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3214305;8.321556;1
10;662;2;Corridor;9;-6.888597;-5.970847;292.2107;null;0.000;-7.391224;-5.895578;0;0.1015668;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3352469;8.332761;1
10;662;2;Corridor;9;-6.887415;-5.962918;291.3525;null;0.000;-7.390746;-5.895119;0;0.08523447;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3455305;8.346534;1
10;662;2;Corridor;9;-6.885843;-5.956133;290.3959;null;0.000;-7.39009;-5.894664;0;0.06407132;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3554595;8.356882;1
10;662;2;Corridor;9;-6.884446;-5.951134;289.8241;null;0.000;-7.388805;-5.893905;0;0.07832865;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3659492;8.367068;1
10;662;2;Corridor;9;-6.882864;-5.94551;289.5646;null;0.000;-7.387817;-5.893642;0;0.1455872;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3771097;8.37732;1
10;662;2;Corridor;9;-6.881793;-5.940625;289.7937;null;0.000;-7.386809;-5.893143;0;0.09167109;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.3908769;8.388476;1
10;662;2;Corridor;9;-6.880487;-5.934109;289.5887;null;0.000;-7.385969;-5.892713;0;0.08214364;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4012209;8.402165;1
10;662;2;Corridor;9;-6.879375;-5.928304;288.8659;null;0.000;-7.385304;-5.892377;0;0.09069893;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4112214;8.412577;1
10;662;2;Corridor;9;-6.877963;-5.923168;288.4048;null;0.000;-7.384574;-5.892311;0;0.0730122;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4218425;8.422771;1
10;662;2;Corridor;9;-6.876856;-5.919354;288.1617;null;0.000;-7.38367;-5.892279;0;0.07029751;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4355467;8.433199;1
10;662;2;Corridor;9;-6.875331;-5.915284;288.0304;null;0.000;-7.382775;-5.892122;0;0.06615677;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4458401;8.446874;1
10;662;2;Corridor;9;-6.873909;-5.909529;287.3836;null;0.000;-7.381492;-5.891892;0;0.08775217;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4559349;8.457228;1
10;662;2;Corridor;9;-6.872488;-5.903253;286.3753;null;0.000;-7.380389;-5.891777;0;0.1264783;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4664664;8.467539;1
10;662;2;Corridor;9;-6.870776;-5.897978;284.9565;null;0.000;-7.379159;-5.891618;0;0.1075998;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4776418;8.477845;1
10;662;2;Corridor;9;-6.869438;-5.893816;284.135;null;0.000;-7.377895;-5.89146;0;0.1109102;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.4914452;8.489021;1
10;662;2;Corridor;9;-6.868622;-5.890292;283.9256;null;0.000;-7.376491;-5.8911;0;0.09287879;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5020086;8.502742;1
10;662;2;Corridor;9;-6.867504;-5.885865;284.0517;null;0.000;-7.375165;-5.891005;0;0.136145;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5124489;8.51339;1
10;662;2;Corridor;9;-6.86645;-5.881353;283.8757;null;0.000;-7.374108;-5.891088;0;0.1273391;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5224179;8.52383;1
10;662;2;Corridor;9;-6.865411;-5.875473;283.171;null;0.000;-7.372744;-5.890711;0;0.1040041;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5361188;8.534017;1
10;662;2;Corridor;9;-6.863945;-5.869656;282.0558;null;0.000;-7.371478;-5.890657;0;0.1055537;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5465848;8.547426;1
10;662;2;Corridor;9;-6.862337;-5.86532;280.8647;null;0.000;-7.370057;-5.890759;0;0.1201916;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5569522;8.557973;1
10;662;2;Corridor;9;-6.86132;-5.861534;280.3196;null;0.000;-7.368682;-5.890725;0;0.1373413;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5668999;8.568346;1
10;662;2;Corridor;9;-6.859959;-5.856838;279.9175;null;0.000;-7.36716;-5.890971;0;0.1350679;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5781116;8.578527;1
10;662;2;Corridor;9;-6.859006;-5.852393;279.5466;null;0.000;-7.365744;-5.891138;0;0.1404575;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.5921044;8.589501;1
10;662;2;Corridor;9;-6.857953;-5.847219;278.8683;null;0.000;-7.363962;-5.890985;0;0.1025318;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6024589;8.603409;1
10;662;2;Corridor;9;-6.855443;-5.841763;277.6108;null;0.000;-7.362328;-5.891273;0;0.1718161;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6128466;8.613818;1
10;662;2;Corridor;9;-6.85335;-5.83705;276.0629;null;0.000;-7.360546;-5.891471;0;0.1589945;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6227534;8.624255;1
10;662;2;Corridor;9;-6.851266;-5.832649;274.5218;null;0.000;-7.358684;-5.891751;0;0.1771631;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6366609;8.634377;1
10;662;2;Corridor;9;-6.848708;-5.829361;273.0133;null;0.000;-7.356699;-5.891915;0;0.1386351;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6469077;8.64796;1
10;662;2;Corridor;9;-6.847167;-5.826087;272.2837;null;0.000;-7.354643;-5.892173;0;0.1926591;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6572909;8.658296;1
10;662;2;Corridor;9;-6.846265;-5.823119;272.5567;null;0.000;-7.352501;-5.892329;0;0.1996577;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6672684;8.668673;1
10;662;2;Corridor;9;-6.844638;-5.819946;273.599;null;0.000;-7.350532;-5.892519;0;0.2102315;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6788384;8.678888;1
10;662;2;Corridor;9;-6.843585;-5.816635;274.2197;null;0.000;-7.348673;-5.892853;0;0.1768703;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.6926592;8.690075;1
10;662;2;Corridor;9;-6.842014;-5.813749;274.5423;null;0.000;-7.34709;-5.893476;0;0.1348675;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7029062;8.704081;1
10;662;2;Corridor;9;-6.839774;-5.814403;275.2869;null;0.000;-7.345009;-5.894183;0;0.1663338;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7131153;8.714304;1
10;662;2;Corridor;9;-6.837585;-5.815289;275.9526;null;0.000;-7.342813;-5.894902;0;0.2160565;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7233358;8.724477;1
10;662;2;Corridor;9;-6.835593;-5.814736;276.0631;null;0.000;-7.340605;-5.895649;0;0.2254285;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7370595;8.734727;1
10;662;2;Corridor;9;-6.833487;-5.813555;275.4125;null;0.000;-7.338563;-5.895942;0;0.1695066;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7472930;8.748479;1
10;662;2;Corridor;9;-6.83156;-5.811115;274.3312;null;0.000;-7.336202;-5.896672;0;0.2015231;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7577408;8.758717;1
10;662;2;Corridor;9;-6.830161;-5.808723;273.4988;null;0.000;-7.334016;-5.897389;0;0.2380956;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7680866;8.769097;1
10;662;2;Corridor;9;-6.828382;-5.807328;273.1839;null;0.000;-7.331729;-5.897752;0;0.2211268;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7792243;8.779499;1
10;662;2;Corridor;9;-6.826775;-5.808362;273.9037;null;0.000;-7.329112;-5.898547;0;0.2094309;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.7938960;8.790555;1
10;662;2;Corridor;9;-6.824832;-5.80895;274.3532;null;0.000;-7.326539;-5.899277;0;0.1857461;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8068922;8.805283;1
10;662;2;Corridor;9;-6.821563;-5.809495;274.7638;null;0.000;-7.324138;-5.900028;0;0.2475714;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8218896;8.816088;1
10;662;2;Corridor;9;-6.819297;-5.809865;274.6834;null;0.000;-7.321753;-5.900797;0;0.1989556;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8321051;8.828731;1
10;662;2;Corridor;9;-6.814663;-5.807953;273.544;null;0.000;-7.316709;-5.902851;0;0.1692843;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8464253;8.843534;1
10;662;2;Corridor;9;-6.812669;-5.807703;272.9245;null;0.000;-7.31419;-5.903978;0;0.3849221;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8569253;8.857682;1
10;662;2;Corridor;9;-6.810469;-5.807772;272.4947;null;0.000;-7.311596;-5.905226;0;0.2586635;;-7.45;0.3;9/8/2020 11:23:19 AM;00:00:08.8671058;8.868352;1
