Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;517;4;Corridor;9;-5.946432;-5.315279;152.4776;null;0.000;-6.127857;-5.74978;0;0.04696288;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.8762395;20.68831;1
5;517;4;Corridor;9;-5.948284;-5.315416;152.0856;null;0.000;-6.128531;-5.748473;0;0.1086903;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.8893186;20.70518;1
5;517;4;Corridor;9;-5.949955;-5.315196;151.6304;null;0.000;-6.129574;-5.747729;0;0.1123056;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9057979;20.71827;1
5;517;4;Corridor;9;-5.953796;-5.315421;150.3692;null;0.000;-6.13224;-5.746169;0;0.07825857;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9185797;20.73464;1
5;517;4;Corridor;9;-5.955878;-5.315291;149.6178;null;0.000;-6.133593;-5.745382;0;0.2392648;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9314185;20.74755;1
5;517;4;Corridor;9;-5.957505;-5.315195;148.9458;null;0.000;-6.134912;-5.744602;0;0.1219572;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9477780;20.76039;1
5;517;4;Corridor;9;-5.959092;-5.315477;148.2867;null;0.000;-6.136597;-5.743518;0;0.09432571;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9607025;20.77663;1
5;517;4;Corridor;9;-5.962073;-5.315035;147.1005;null;0.000;-6.139817;-5.741638;0;0.1538301;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9772948;20.78965;1
5;517;4;Corridor;9;-5.96308;-5.314824;146.6722;null;0.000;-6.141305;-5.740477;0;0.2248886;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:20.9900044;20.80623;1
5;517;4;Corridor;9;-5.96479;-5.314877;146.2531;null;0.000;-6.143162;-5.739331;0;0.1481457;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0064592;20.81898;1
5;517;4;Corridor;9;-5.966714;-5.313118;145.8409;null;0.000;-6.147103;-5.737155;0;0.1334555;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0193528;20.83533;1
5;517;4;Corridor;9;-5.967446;-5.312575;145.7718;null;0.000;-6.149261;-5.735843;0;0.346197;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0358937;20.84833;1
5;517;4;Corridor;9;-5.968417;-5.3117;145.7878;null;0.000;-6.151383;-5.734533;0;0.153248;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0490684;20.86481;1
5;517;4;Corridor;9;-5.969228;-5.31088;145.7512;null;0.000;-6.153924;-5.733185;0;0.1900454;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0653115;20.87793;1
5;517;4;Corridor;9;-5.97062;-5.307702;146.2574;null;0.000;-6.15895;-5.730127;0;0.1758619;;-4.97;0.3;9/4/2020 9:32:36 AM;00:00:21.0782852;20.89428;1
5;517;4;Corridor;9;-5.970996;-5.306308;146.7294;null;0.000;-6.161852;-5.727833;0;0.4552817;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1166869;20.90721;1
5;517;4;Corridor;9;-5.972449;-5.298117;148.8644;null;0.000;-6.173425;-5.720685;0;0.09722008;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1295328;20.94526;1
5;517;4;Corridor;9;-5.972703;-5.29575;149.2025;null;0.000;-6.176415;-5.718839;0;1.028421;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1463367;20.95848;1
5;517;4;Corridor;9;-5.973357;-5.293187;149.4285;null;0.000;-6.179805;-5.716825;0;0.20959;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1593845;20.97525;1
5;517;4;Corridor;9;-5.974072;-5.290679;149.7509;null;0.000;-6.18311;-5.714634;0;0.3044068;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1723761;20.9882;1
5;517;4;Corridor;9;-5.974243;-5.285117;150.1812;null;0.000;-6.189759;-5.709759;0;0.3029235;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.1889039;21.00129;1
5;517;4;Corridor;9;-5.974889;-5.282256;150.3324;null;0.000;-6.19311;-5.707294;0;0.4974484;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2019884;21.01787;1
5;517;4;Corridor;9;-5.975179;-5.279339;150.2777;null;0.000;-6.196757;-5.704731;0;0.3191709;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2186086;21.0309;1
5;517;4;Corridor;9;-5.975804;-5.273557;150.3161;null;0.000;-6.203829;-5.699744;0;0.2691033;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2316013;21.04747;1
5;517;4;Corridor;9;-5.97569;-5.270005;150.6622;null;0.000;-6.206825;-5.697276;0;0.6600322;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2478921;21.06058;1
5;517;4;Corridor;9;-5.976164;-5.266859;150.976;null;0.000;-6.21041;-5.694753;0;0.2400362;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2607738;21.07675;1
5;517;4;Corridor;9;-5.976709;-5.263099;151.3992;null;0.000;-6.213959;-5.692015;0;0.3372622;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2771873;21.08974;1
5;517;4;Corridor;9;-5.977992;-5.256035;152.0854;null;0.000;-6.221978;-5.686668;0;0.2733333;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.2902004;21.10614;1
5;517;4;Corridor;9;-5.978746;-5.2522;152.2428;null;0.000;-6.225625;-5.683926;0;0.7431347;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3066761;21.11911;1
5;517;4;Corridor;9;-5.979907;-5.244934;152.4908;null;0.000;-6.233002;-5.678167;0;0.2790517;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3195291;21.13546;1
5;517;4;Corridor;9;-5.980112;-5.241367;152.7823;null;0.000;-6.236705;-5.675275;0;0.7192551;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3359253;21.14848;1
5;517;4;Corridor;9;-5.980438;-5.237627;153.1871;null;0.000;-6.240438;-5.672597;0;0.2862088;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3488790;21.16489;1
5;517;4;Corridor;9;-5.980133;-5.233697;153.9817;null;0.000;-6.244155;-5.669602;0;0.3573593;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3618471;21.17775;1
5;517;4;Corridor;9;-5.980483;-5.22999;154.5644;null;0.000;-6.247837;-5.666512;0;0.3658322;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3783216;21.1908;1
5;517;4;Corridor;9;-5.980948;-5.222584;155.754;null;0.000;-6.256147;-5.660516;0;0.2914945;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.3913286;21.20729;1
5;517;4;Corridor;9;-5.980789;-5.218962;156.2284;null;0.000;-6.259808;-5.657355;0;0.7891092;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4078495;21.22028;1
5;517;4;Corridor;9;-5.980132;-5.211195;157.5902;null;0.000;-6.266994;-5.651467;0;0.294277;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4207336;21.23671;1
5;517;4;Corridor;9;-5.979724;-5.207235;158.3959;null;0.000;-6.270631;-5.648407;0;0.7210592;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4372363;21.24959;1
5;517;4;Corridor;9;-5.979035;-5.203429;159.2792;null;0.000;-6.274589;-5.64549;0;0.2888237;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4500370;21.26605;1
5;517;4;Corridor;9;-5.978318;-5.199399;160.0798;null;0.000;-6.278128;-5.642463;0;0.3794944;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4666298;21.27901;1
5;517;4;Corridor;9;-5.977098;-5.191915;161.5894;null;0.000;-6.285129;-5.636209;0;0.2809755;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4796338;21.29558;1
5;517;4;Corridor;9;-5.976202;-5.188067;162.2805;null;0.000;-6.289155;-5.633432;0;0.7247385;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.4964198;21.30853;1
5;517;4;Corridor;9;-5.973732;-5.180914;163.5379;null;0.000;-6.296164;-5.627471;0;0.2931452;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5094130;21.32521;1
5;517;4;Corridor;9;-5.972179;-5.177517;164.2358;null;0.000;-6.299628;-5.624387;0;0.6994293;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5270571;21.33837;1
5;517;4;Corridor;9;-5.9705;-5.174446;165.0761;null;0.000;-6.303017;-5.621269;0;0.2674178;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5414695;21.35571;1
5;517;4;Corridor;9;-5.966405;-5.168083;166.7726;null;0.000;-6.309841;-5.615307;0;0.3128098;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5583199;21.37043;1
5;517;4;Corridor;9;-5.964536;-5.165138;167.6796;null;0.000;-6.313002;-5.612262;0;0.5388055;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5711458;21.38725;1
5;517;4;Corridor;9;-5.962182;-5.162298;168.624;null;0.000;-6.316132;-5.609397;0;0.3441682;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.5878731;21.4;1
5;517;4;Corridor;9;-5.958704;-5.156727;170.5243;null;0.000;-6.322599;-5.603639;0;0.2527262;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6006706;21.4168;1
5;517;4;Corridor;9;-5.955921;-5.154031;171.5761;null;0.000;-6.325766;-5.60071;0;0.6740317;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6136786;21.42964;1
5;517;4;Corridor;9;-5.953545;-5.15168;172.6251;null;0.000;-6.328959;-5.597864;0;0.3318566;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6305248;21.44264;1
5;517;4;Corridor;9;-5.948925;-5.14681;174.607;null;0.000;-6.334359;-5.592083;0;0.2561193;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6437991;21.45934;1
5;517;4;Corridor;9;-5.946535;-5.144657;175.4669;null;0.000;-6.337269;-5.589231;0;0.5890063;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6612923;21.47277;1
5;517;4;Corridor;9;-5.944301;-5.142423;176.2661;null;0.000;-6.339703;-5.586134;0;0.2351911;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6742243;21.4901;1
5;517;4;Corridor;9;-5.941294;-5.14039;177.0174;null;0.000;-6.342383;-5.5831;0;0.3006368;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.6910179;21.5032;1
5;517;4;Corridor;9;-5.936571;-5.136576;178.373;null;0.000;-6.347216;-5.57705;0;0.2417989;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7044856;21.51994;1
5;517;4;Corridor;9;-5.933744;-5.134967;178.951;null;0.000;-6.3499;-5.574125;0;0.5824921;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7209668;21.53324;1
5;517;4;Corridor;9;-5.928215;-5.132735;179.988;null;0.000;-6.353901;-5.567996;0;0.2387436;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7336529;21.54987;1
5;517;4;Corridor;9;-5.924845;-5.131458;180.5066;null;0.000;-6.355713;-5.565349;0;0.5732078;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7504679;21.56264;1
5;517;4;Corridor;9;-5.922099;-5.130645;181.1112;null;0.000;-6.357433;-5.56241;0;0.1934846;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7636173;21.57921;1
5;517;4;Corridor;9;-5.919191;-5.130133;181.7525;null;0.000;-6.359063;-5.559513;0;0.2546728;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7804360;21.59258;1
5;517;4;Corridor;9;-5.912921;-5.128858;182.8842;null;0.000;-6.362275;-5.554044;0;0.1977966;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.7938065;21.60939;1
5;517;4;Corridor;9;-5.910048;-5.128379;183.6105;null;0.000;-6.363533;-5.5513;0;0.4784817;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8126352;21.62264;1
5;517;4;Corridor;9;-5.903765;-5.127678;184.9771;null;0.000;-6.366693;-5.545757;0;0.1593429;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8268278;21.64159;1
5;517;4;Corridor;9;-5.900924;-5.127283;185.6483;null;0.000;-6.367814;-5.542851;0;0.459541;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8449772;21.65547;1
5;517;4;Corridor;9;-5.895414;-5.127157;186.7437;null;0.000;-6.370684;-5.537046;0;0.1685962;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8581407;21.67395;1
5;517;4;Corridor;9;-5.892653;-5.127096;187.265;null;0.000;-6.371563;-5.534009;0;0.4929627;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8753111;21.68708;1
5;517;4;Corridor;9;-5.889897;-5.126321;187.5939;null;0.000;-6.372548;-5.531188;0;0.1849847;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.8882787;21.70417;1
5;517;4;Corridor;9;-5.885375;-5.125076;187.7671;null;0.000;-6.373922;-5.525046;0;0.2286504;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9050946;21.71724;1
5;517;4;Corridor;9;-5.88309;-5.124422;187.7924;null;0.000;-6.374874;-5.522234;0;0.3798018;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9179986;21.73381;1
5;517;4;Corridor;9;-5.880511;-5.123466;187.9124;null;0.000;-6.375468;-5.519176;0;0.2256628;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9344418;21.74697;1
5;517;4;Corridor;9;-5.876652;-5.12205;188.1283;null;0.000;-6.376594;-5.513503;0;0.1894269;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9475633;21.76341;1
5;517;4;Corridor;9;-5.874902;-5.121238;188.1895;null;0.000;-6.376863;-5.510384;0;0.4447322;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9607972;21.77642;1
5;517;4;Corridor;9;-5.873878;-5.120149;188.0017;null;0.000;-6.377065;-5.507238;0;0.2351704;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9775298;21.78973;1
5;517;4;Corridor;9;-5.871948;-5.118166;187.0819;null;0.000;-6.37783;-5.501365;0;0.18798;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:21.9907571;21.80649;1
5;517;4;Corridor;9;-5.872025;-5.116652;186.2994;null;0.000;-6.377829;-5.498265;0;0.448209;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0075373;21.81971;1
5;517;4;Corridor;9;-5.872112;-5.114999;185.3593;null;0.000;-6.378006;-5.495423;0;0.1859222;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0203577;21.83638;1
5;517;4;Corridor;9;-5.872519;-5.113366;184.322;null;0.000;-6.377786;-5.492384;0;0.2200332;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0375054;21.84932;1
5;517;4;Corridor;9;-5.873468;-5.110332;182.5202;null;0.000;-6.377887;-5.486688;0;0.1804338;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0506299;21.86621;1
5;517;4;Corridor;9;-5.873767;-5.108755;181.8009;null;0.000;-6.377577;-5.483679;0;0.4255423;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0672392;21.8796;1
5;517;4;Corridor;9;-5.874918;-5.104947;180.6292;null;0.000;-6.377287;-5.477525;0;0.1820644;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0803700;21.89621;1
5;517;4;Corridor;9;-5.875411;-5.102984;180.15;null;0.000;-6.376966;-5.474456;0;0.4706887;;-4.97;0.3;9/4/2020 9:32:37 AM;00:00:22.0971222;21.9093;1
5;517;4;Corridor;9;-5.876965;-5.100574;179.8616;null;0.000;-6.376351;-5.471314;0;0.1851287;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1102576;21.92597;1
5;517;4;Corridor;9;-5.877816;-5.098084;179.7418;null;0.000;-6.375464;-5.46822;0;0.2420347;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1271597;21.9392;1
5;517;4;Corridor;9;-5.880916;-5.092346;179.2944;null;0.000;-6.374028;-5.461748;0;0.1914504;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1402179;21.95601;1
5;517;4;Corridor;9;-5.882463;-5.08927;179.058;null;0.000;-6.37362;-5.458644;0;0.5039953;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1569103;21.96916;1
5;517;4;Corridor;9;-5.885669;-5.082972;178.4022;null;0.000;-6.3715;-5.451842;0;0.1875527;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1702614;21.98585;1
5;517;4;Corridor;9;-5.887537;-5.07947;178.0928;null;0.000;-6.370328;-5.448827;0;0.538827;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.1874841;21.99908;1
5;517;4;Corridor;9;-5.889029;-5.076702;177.7711;null;0.000;-6.36908;-5.445402;0;0.1864029;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2004130;22.01643;1
5;517;4;Corridor;9;-5.893306;-5.068742;177.1078;null;0.000;-6.36656;-5.438957;0;0.2822202;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2169640;22.02934;1
5;517;4;Corridor;9;-5.895195;-5.06491;176.8262;null;0.000;-6.364963;-5.435551;0;0.4207705;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2297380;22.04579;1
5;517;4;Corridor;9;-5.896901;-5.060731;176.5891;null;0.000;-6.363392;-5.432136;0;0.2918617;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2466738;22.05868;1
5;517;4;Corridor;9;-5.900581;-5.052614;176.1151;null;0.000;-6.361332;-5.425834;0;0.2218568;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2597140;22.07562;1
5;517;4;Corridor;9;-5.902417;-5.048113;175.9539;null;0.000;-6.359614;-5.422445;0;0.512378;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2764729;22.08856;1
5;517;4;Corridor;9;-5.904317;-5.043609;175.8455;null;0.000;-6.357986;-5.419394;0;0.2250803;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.2894728;22.10544;1
5;517;4;Corridor;9;-5.909099;-5.03545;175.5086;null;0.000;-6.354409;-5.412352;0;0.2686349;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3060326;22.11832;1
5;517;4;Corridor;9;-5.911516;-5.030936;175.1033;null;0.000;-6.353005;-5.409019;0;0.4775014;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3191168;22.13486;1
5;517;4;Corridor;9;-5.913873;-5.027441;174.6029;null;0.000;-6.351162;-5.405427;0;0.2742194;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3359059;22.14805;1
5;517;4;Corridor;9;-5.918976;-5.018438;173.3036;null;0.000;-6.348093;-5.398537;0;0.2401366;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3490088;22.16486;1
5;517;4;Corridor;9;-5.921051;-5.014142;172.7257;null;0.000;-6.346178;-5.394821;0;0.5807914;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3654980;22.17785;1
5;517;4;Corridor;9;-5.923598;-5.00973;172.1786;null;0.000;-6.344228;-5.391125;0;0.2517726;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3784958;22.19445;1
5;517;4;Corridor;9;-5.926253;-5.006278;171.6824;null;0.000;-6.342684;-5.387647;0;0.3218194;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.3952754;22.20744;1
5;517;4;Corridor;9;-5.93127;-4.998106;170.702;null;0.000;-6.338734;-5.380569;0;0.2281803;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4085183;22.22412;1
5;517;4;Corridor;9;-5.938324;-4.996255;170.1356;null;0.000;-6.336522;-5.377462;0;0.6080564;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4252202;22.23745;1
5;517;4;Corridor;9;-5.94317;-4.988302;169.2215;null;0.000;-6.33244;-5.370717;0;0.2293137;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4383394;22.25408;1
5;517;4;Corridor;9;-5.94565;-4.984756;168.8927;null;0.000;-6.330703;-5.367923;0;0.6081902;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4549882;22.26704;1
5;517;4;Corridor;9;-5.947878;-4.980968;168.5294;null;0.000;-6.328583;-5.364746;0;0.1953824;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4678695;22.28388;1
5;517;4;Corridor;9;-5.949975;-4.976829;168.1336;null;0.000;-6.326461;-5.361525;0;0.29459;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4850317;22.29684;1
5;517;4;Corridor;9;-5.955161;-4.969374;167.1431;null;0.000;-6.322667;-5.355228;0;0.2274372;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.4984104;22.3138;1
5;517;4;Corridor;9;-5.956608;-4.965487;166.6586;null;0.000;-6.320553;-5.352083;0;0.5449257;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5155728;22.32729;1
5;517;4;Corridor;9;-5.961369;-4.959204;165.6499;null;0.000;-6.316592;-5.345877;0;0.2213996;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5289633;22.34441;1
5;517;4;Corridor;9;-5.963844;-4.956306;165.0451;null;0.000;-6.314483;-5.342744;0;0.5449387;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5455613;22.35792;1
5;517;4;Corridor;9;-5.965399;-4.952468;164.419;null;0.000;-6.312381;-5.340044;0;0.2272309;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5590105;22.37454;1
5;517;4;Corridor;9;-5.968502;-4.945784;163.3978;null;0.000;-6.308367;-5.33415;0;0.2570834;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5760367;22.38785;1
5;517;4;Corridor;9;-5.970366;-4.943124;162.9809;null;0.000;-6.306822;-5.331107;0;0.4158412;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.5890381;22.405;1
5;517;4;Corridor;9;-5.973067;-4.940933;162.5593;null;0.000;-6.304992;-5.328232;0;0.262835;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6057637;22.41798;1
5;517;4;Corridor;9;-5.976128;-4.934867;161.6795;null;0.000;-6.302126;-5.322883;0;0.2057486;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6188019;22.43455;1
5;517;4;Corridor;9;-5.977747;-4.931999;161.3606;null;0.000;-6.300541;-5.320112;0;0.4594083;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6357217;22.44775;1
5;517;4;Corridor;9;-5.978416;-4.925351;161.1077;null;0.000;-6.298022;-5.314944;0;0.188642;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6490736;22.46468;1
5;517;4;Corridor;9;-5.979214;-4.922514;161.1128;null;0.000;-6.296805;-5.312203;0;0.4335772;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6657061;22.47794;1
5;517;4;Corridor;9;-5.978404;-4.919047;161.2635;null;0.000;-6.295667;-5.30944;0;0.1794177;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6794789;22.49465;1
5;517;4;Corridor;9;-5.9787;-4.916418;161.4139;null;0.000;-6.294123;-5.306803;0;0.21703;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.6962132;22.50842;1
5;517;4;Corridor;9;-5.979454;-4.911537;161.55;null;0.000;-6.292252;-5.301138;0;0.1837123;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7093113;22.52505;1
5;517;4;Corridor;9;-5.979446;-4.909339;161.5303;null;0.000;-6.29081;-5.298109;0;0.4526138;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7262526;22.53823;1
5;517;4;Corridor;9;-5.979688;-4.904998;161.3603;null;0.000;-6.289337;-5.292177;0;0.19889;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7395820;22.5551;1
5;517;4;Corridor;9;-5.979397;-4.903079;161.2217;null;0.000;-6.288281;-5.289504;0;0.4546628;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7563499;22.56854;1
5;517;4;Corridor;9;-5.979033;-4.900835;161.1424;null;0.000;-6.287679;-5.286566;0;0.1714265;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7693041;22.58531;1
5;517;4;Corridor;9;-5.979047;-4.899031;161.0967;null;0.000;-6.287157;-5.283635;0;0.2312676;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7859602;22.59828;1
5;517;4;Corridor;9;-5.977588;-4.895072;161.4538;null;0.000;-6.286369;-5.277955;0;0.1800689;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.7994624;22.61481;1
5;517;4;Corridor;9;-5.976726;-4.893191;161.8915;null;0.000;-6.286085;-5.275012;0;0.4221983;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8164615;22.62839;1
5;517;4;Corridor;9;-5.975727;-4.889185;162.903;null;0.000;-6.286402;-5.269238;0;0.1745916;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8295217;22.64533;1
5;517;4;Corridor;9;-5.974853;-4.887418;163.4456;null;0.000;-6.286308;-5.266132;0;0.4397733;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8464328;22.65848;1
5;517;4;Corridor;9;-5.973991;-4.885685;163.8776;null;0.000;-6.286531;-5.263265;0;0.1835619;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8598804;22.67541;1
5;517;4;Corridor;9;-5.971535;-4.882573;164.6236;null;0.000;-6.286759;-5.256767;0;0.2159582;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8769623;22.68872;1
5;517;4;Corridor;9;-5.970359;-4.880958;165.0418;null;0.000;-6.286814;-5.253271;0;0.3797658;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.8901797;22.70584;1
5;517;4;Corridor;9;-5.969254;-4.878989;165.4315;null;0.000;-6.287203;-5.249609;0;0.2634051;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.9070556;22.71912;1
5;517;4;Corridor;9;-5.965937;-4.876169;166.1952;null;0.000;-6.288478;-5.242697;0;0.2194204;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.9201052;22.7359;1
5;517;4;Corridor;9;-5.96403;-4.875036;166.6499;null;0.000;-6.289023;-5.238871;0;0.5337614;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.9369762;22.74907;1
5;517;4;Corridor;9;-5.962094;-4.873748;167.1899;null;0.000;-6.289673;-5.234995;0;0.2305555;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.9502809;22.76583;1
5;517;4;Corridor;9;-5.958018;-4.870604;168.5004;null;0.000;-6.290362;-5.226892;0;0.2929808;;-4.97;0.3;9/4/2020 9:32:38 AM;00:00:22.9669940;22.77924;1
