Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;605;4;Corridor;6;-5.852721;-5.52672;253.8013;null;0.000;-6.416177;-5.556459;0;0.4351593;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2390175;6.239238;1
8;605;4;Corridor;6;-5.848796;-5.522441;253.7975;null;0.000;-6.412665;-5.553305;0;0.4301747;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2519610;6.250471;1
8;605;4;Corridor;6;-5.847176;-5.516134;253.0871;null;0.000;-6.408679;-5.550062;0;0.3637155;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2615429;6.263449;1
8;605;4;Corridor;6;-5.844879;-5.51144;252.6049;null;0.000;-6.404873;-5.54635;0;0.5389247;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2727655;6.272985;1
8;605;4;Corridor;6;-5.842216;-5.506313;252.0919;null;0.000;-6.400975;-5.542786;0;0.4730267;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2836754;6.284224;1
8;605;4;Corridor;6;-5.839746;-5.500951;251.831;null;0.000;-6.397067;-5.538792;0;0.4838191;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.2950849;6.29514;1
8;605;4;Corridor;6;-5.83778;-5.495638;251.6814;null;0.000;-6.393188;-5.534618;0;0.4910438;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3066357;6.30652;1
8;605;4;Corridor;6;-5.833407;-5.488055;251.5796;null;0.000;-6.389151;-5.530357;0;0.4924226;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3196193;6.318092;1
8;605;4;Corridor;6;-5.831594;-5.48137;251.4372;null;0.000;-6.385128;-5.526034;0;0.4509802;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3295414;6.331107;1
8;605;4;Corridor;6;-5.829717;-5.474942;251.1149;null;0.000;-6.381649;-5.521706;0;0.5980364;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3412036;6.340982;1
8;605;4;Corridor;6;-5.826323;-5.46667;250.773;null;0.000;-6.377956;-5.517454;0;0.4762352;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3525959;6.352643;1
8;605;4;Corridor;6;-5.824335;-5.459614;250.3896;null;0.000;-6.374584;-5.513077;0;0.494527;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3641021;6.364031;1
8;605;4;Corridor;6;-5.82259;-5.451883;249.9482;null;0.000;-6.370932;-5.50837;0;0.4802178;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3781438;6.375536;1
8;605;4;Corridor;6;-5.8186;-5.441653;249.3931;null;0.000;-6.367157;-5.503848;0;0.5176062;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.3919116;6.387046;1
8;605;4;Corridor;6;-5.817182;-5.433349;248.7441;null;0.000;-6.363158;-5.498867;0;0.3637519;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4014686;6.403239;1
8;605;4;Corridor;6;-5.815604;-5.425459;248.1907;null;0.000;-6.359431;-5.49416;0;0.6580701;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4110815;6.412946;1
8;605;4;Corridor;6;-5.813286;-5.416371;247.7402;null;0.000;-6.355856;-5.489484;0;0.6245361;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4205569;6.422559;1
8;605;4;Corridor;6;-5.812282;-5.407197;247.1379;null;0.000;-6.352827;-5.484354;0;0.6229103;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4316201;6.432008;1
8;605;4;Corridor;6;-5.81143;-5.397727;246.4168;null;0.000;-6.349489;-5.479479;0;0.538425;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4424717;6.443073;1
8;605;4;Corridor;6;-5.809232;-5.386735;245.7496;null;0.000;-6.346402;-5.474533;0;0.5360175;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4557091;6.454095;1
8;605;4;Corridor;6;-5.808176;-5.377158;245.1606;null;0.000;-6.343308;-5.46944;0;0.4487424;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4650902;6.467088;1
8;605;4;Corridor;6;-5.806908;-5.365553;244.4615;null;0.000;-6.340104;-5.464339;0;0.6279504;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4761338;6.476578;1
8;605;4;Corridor;6;-5.805356;-5.355163;243.8931;null;0.000;-6.336897;-5.459417;0;0.5483671;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4874732;6.487564;1
8;605;4;Corridor;6;-5.804986;-5.345067;243.4887;null;0.000;-6.334188;-5.454102;0;0.5222709;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.4985465;6.498811;1
8;605;4;Corridor;6;-5.804976;-5.334587;242.8532;null;0.000;-6.331232;-5.448584;0;0.5341479;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5096720;6.509981;1
8;605;4;Corridor;6;-5.805838;-5.323678;241.8392;null;0.000;-6.327961;-5.443221;0;0.5614488;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5238128;6.52113;1
8;605;4;Corridor;6;-5.806395;-5.312997;240.7715;null;0.000;-6.324338;-5.437678;0;0.444087;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5334779;6.535275;1
8;605;4;Corridor;6;-5.805794;-5.300736;239.8226;null;0.000;-6.32114;-5.431879;0;0.6892864;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5432574;6.544881;1
8;605;4;Corridor;6;-5.80719;-5.289229;238.6074;null;0.000;-6.318101;-5.426322;0;0.6760738;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5544706;6.554677;1
8;605;4;Corridor;6;-5.808596;-5.279097;237.8521;null;0.000;-6.315235;-5.420958;0;0.5645412;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5655144;6.565896;1
8;605;4;Corridor;6;-5.813536;-5.266805;236.1297;null;0.000;-6.312502;-5.415751;0;0.550032;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5768488;6.576954;1
8;605;4;Corridor;6;-5.808376;-5.260721;234.8157;null;0.000;-6.309791;-5.410545;0;0.5199692;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5901628;6.588263;1
8;605;4;Corridor;6;-5.805165;-5.256295;236.4138;null;0.000;-6.307073;-5.405349;0;0.4393518;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.5996295;6.601621;1
8;605;4;Corridor;6;-5.804957;-5.246974;237.222;null;0.000;-6.304323;-5.400431;0;0.616801;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6101712;6.611129;1
8;605;4;Corridor;6;-5.806076;-5.235183;237.1141;null;0.000;-6.301548;-5.395854;0;0.5377008;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6215197;6.621608;1
8;605;4;Corridor;6;-5.808475;-5.225528;237.0245;null;0.000;-6.299057;-5.39092;0;0.4732955;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6326511;6.632917;1
8;605;4;Corridor;6;-5.809915;-5.215311;236.8429;null;0.000;-6.296697;-5.386109;0;0.4952747;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6437542;6.644077;1
8;605;4;Corridor;6;-5.811924;-5.205634;235.9863;null;0.000;-6.294206;-5.380879;0;0.4814317;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6569336;6.655207;1
8;605;4;Corridor;6;-5.814035;-5.194836;234.1829;null;0.000;-6.291474;-5.375585;0;0.4393297;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6663790;6.668394;1
8;605;4;Corridor;6;-5.81636;-5.183782;232.3891;null;0.000;-6.2889;-5.37076;0;0.6284122;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6772326;6.677874;1
8;605;4;Corridor;6;-5.81886;-5.174087;230.3533;null;0.000;-6.285854;-5.365902;0;0.5055923;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6885209;6.68869;1
8;605;4;Corridor;6;-5.821137;-5.165544;229.3665;null;0.000;-6.283016;-5.360757;0;0.5093713;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.6995538;6.699947;1
8;605;4;Corridor;6;-5.823147;-5.157718;229.1972;null;0.000;-6.280216;-5.35572;0;0.5327702;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7108578;6.710976;1
8;605;4;Corridor;6;-5.825972;-5.150713;229.2703;null;0.000;-6.27751;-5.350708;0;0.5109991;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7240482;6.722255;1
8;605;4;Corridor;6;-5.828732;-5.141704;228.7316;null;0.000;-6.27465;-5.345797;0;0.4291662;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7334692;6.735527;1
8;605;4;Corridor;6;-5.833407;-5.132462;226.8624;null;0.000;-6.272082;-5.340981;0;0.6037233;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7445487;6.744939;1
8;605;4;Corridor;6;-5.833386;-5.125467;225.6774;Box31;1.652;-6.269273;-5.336298;0;0.4991352;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7557108;6.755875;1
8;605;4;Corridor;6;-5.832074;-5.119283;225.519;Box31;1.647;-6.26634;-5.331341;0;0.486638;;-4.74;0.3;9/7/2020 12:23:08 PM;00:00:06.7668927;6.767094;1
8;605;4;Corridor;6;-5.832487;-5.112077;225.2453;Box31;1.642;-6.264005;-5.327076;0;0.5117957;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.7783571;6.778349;1
8;605;4;Corridor;6;-5.834065;-5.105465;225.0888;Box31;1.637;-6.261108;-5.322608;0;0.4244434;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.7914748;6.789805;1
8;605;4;Corridor;6;-5.835026;-5.099217;225.3982;Box31;1.634;-6.257792;-5.317952;0;0.4053357;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8011052;6.802942;1
8;605;4;Corridor;6;-5.835686;-5.092866;225.5185;Box31;1.630;-6.254578;-5.313653;0;0.5924106;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8122537;6.812592;1
8;605;4;Corridor;6;-5.836971;-5.086337;225.3407;Box31;1.626;-6.251523;-5.309202;0;0.4843761;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8236220;6.823674;1
8;605;4;Corridor;6;-5.837932;-5.080057;224.3853;Box31;1.623;-6.248448;-5.305061;0;0.4734261;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8350813;6.835076;1
8;605;4;Corridor;6;-5.838615;-5.072777;222.9113;Box31;1.619;-6.245257;-5.301076;0;0.4523335;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8462984;6.846479;1
8;605;4;Corridor;6;-5.839444;-5.065707;220.8305;Box31;1.615;-6.242168;-5.297112;0;0.4530823;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8594900;6.857747;1
8;605;4;Corridor;6;-5.84107;-5.059639;218.9482;Box31;1.611;-6.239031;-5.292992;0;0.3804438;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8691033;6.870955;1
8;605;4;Corridor;6;-5.842112;-5.054598;217.6704;Box31;1.608;-6.235895;-5.289054;0;0.5376839;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8800160;6.880587;1
8;605;4;Corridor;6;-5.841704;-5.049969;216.8116;Box31;1.605;-6.232363;-5.285076;0;0.4633759;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.8913279;6.891449;1
8;605;4;Corridor;6;-5.840363;-5.046648;216.3627;Box31;1.602;-6.229373;-5.280987;0;0.4714097;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9028232;6.902735;1
8;605;4;Corridor;6;-5.837859;-5.043094;216.3127;Box31;1.599;-6.226099;-5.277199;0;0.4388103;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9217432;6.914278;1
8;605;4;Corridor;6;-5.83504;-5.039269;216.2764;Box31;1.595;-6.223034;-5.273744;0;0.2671203;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9350094;6.933022;1
8;605;4;Corridor;6;-5.828367;-5.034106;216.8232;Box31;1.590;-6.216815;-5.266294;0;0.3428763;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9448871;6.946493;1
8;605;4;Corridor;6;-5.82498;-5.031967;217.1858;Box31;1.582;-6.213498;-5.26274;0;0.9827733;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9547370;6.956368;1
8;605;4;Corridor;6;-5.820407;-5.030824;218.2189;Box31;1.579;-6.209732;-5.259047;0;0.4954484;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9650518;6.96618;1
8;605;4;Corridor;6;-5.816107;-5.029071;219.2168;Box31;1.575;-6.206331;-5.255702;0;0.5109933;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9761796;6.976502;1
8;605;4;Corridor;6;-5.811275;-5.027243;220.0432;Box31;1.571;-6.202847;-5.252053;0;0.4292587;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:06.9893470;6.987615;1
8;605;4;Corridor;6;-5.806874;-5.0252;220.4466;Box31;1.566;-6.198892;-5.248372;0;0.3819464;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0019129;7.000823;1
8;605;4;Corridor;6;-5.803088;-5.023253;220.4165;Box31;1.562;-6.194888;-5.24491;0;0.5561756;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0206872;7.010539;1
8;605;4;Corridor;6;-5.79787;-5.020187;220.3132;Box31;1.558;-6.190865;-5.241663;0;0.4158057;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0308087;7.023268;1
8;605;4;Corridor;6;-5.786292;-5.015624;219.8144;Box31;1.552;-6.182868;-5.234874;0;0.2719712;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0409180;7.042276;1
8;605;4;Corridor;6;-5.786292;-5.015624;219.8144;Box31;1.541;-6.182868;-5.234874;0;1.035939;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0507454;7.052402;1
8;605;4;Corridor;6;-5.777618;-5.012986;219.7477;Box31;1.541;-6.178618;-5.232076;0;0;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0642528;7.062242;1
8;605;4;Corridor;6;-5.771191;-5.012459;219.9765;Box31;1.534;-6.174409;-5.228858;0;0.378318;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0740711;7.075694;1
8;605;4;Corridor;6;-5.762644;-5.011176;220.4243;Box31;1.529;-6.170257;-5.226075;0;0.5371504;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0840575;7.085557;1
8;605;4;Corridor;6;-5.752171;-5.008445;221.0496;Box31;1.523;-6.166005;-5.223323;0;0.501644;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.0941483;7.095522;1
8;605;4;Corridor;6;-5.743379;-5.007605;221.8623;Box31;1.514;-6.161815;-5.220385;0;0.504357;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1039021;7.105563;1
8;605;4;Corridor;6;-5.733664;-5.006965;222.6644;Box31;1.507;-6.157354;-5.217713;0;0.5230763;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1172134;7.115347;1
8;605;4;Corridor;6;-5.722789;-5.005034;223.2643;Box31;1.500;-6.153119;-5.214978;0;0.3917586;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1270331;7.12862;1
8;605;4;Corridor;6;-5.714428;-5.0041;223.6858;Box31;1.492;-6.148675;-5.212278;0;0.5118511;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1367831;7.138469;1
8;605;4;Corridor;6;-5.705516;-5.002868;223.9539;Box31;1.486;-6.143925;-5.209773;0;0.5317152;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1465398;7.148248;1
8;605;4;Corridor;6;-5.693915;-5.000566;224.3087;Box31;1.479;-6.139348;-5.207314;0;0.5488184;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1563443;7.158034;1
8;605;4;Corridor;6;-5.685108;-5.000329;224.6366;Box31;1.470;-6.134519;-5.204941;0;0.5296356;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1660667;7.167843;1
8;605;4;Corridor;6;-5.675088;-5.00013;225.0838;Box31;1.464;-6.130083;-5.202771;0;0.5551131;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1792651;7.177536;1
8;605;4;Corridor;6;-5.664678;-4.999106;225.7442;Box31;1.458;-6.125009;-5.200791;0;0.3737951;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1889718;7.190748;1
8;605;4;Corridor;6;-5.654359;-4.998777;226.3504;Box31;1.450;-6.119885;-5.19843;0;0.5622528;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.1996855;7.200435;1
8;605;4;Corridor;6;-5.644445;-4.998662;226.8547;Box31;1.443;-6.114613;-5.196148;0;0.5272877;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2107594;7.211134;1
8;605;4;Corridor;6;-5.633832;-4.997344;227.2331;Box31;1.437;-6.109344;-5.193976;0;0.5196497;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2222709;7.222189;1
8;605;4;Corridor;6;-5.623593;-4.996428;227.4693;Box31;1.430;-6.104416;-5.191882;0;0.4934921;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2354750;7.233739;1
8;605;4;Corridor;6;-5.613817;-4.996521;227.8566;null;0.000;-6.099297;-5.190016;0;0.4053196;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2451092;7.246947;1
8;605;4;Corridor;6;-5.604296;-4.995582;228.0756;null;0.000;-6.093989;-5.187813;0;0.5640115;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2555469;7.256609;1
8;605;4;Corridor;6;-5.595116;-4.995098;228.3203;null;0.000;-6.088165;-5.185478;0;0.5534171;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2666565;7.266993;1
8;605;4;Corridor;6;-5.58542;-4.994465;228.4269;null;0.000;-6.082047;-5.183384;0;0.565273;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2777445;7.278093;1
8;605;4;Corridor;6;-5.574402;-4.992786;228.552;null;0.000;-6.076254;-5.181367;0;0.5817855;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.2911182;7.289207;1
8;605;4;Corridor;6;-5.56477;-4.991839;228.5428;null;0.000;-6.070434;-5.179808;0;0.4573675;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3008453;7.30262;1
8;605;4;Corridor;6;-5.554121;-4.991035;228.8198;null;0.000;-6.064769;-5.178117;0;0.6232154;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3113595;7.312287;1
8;605;4;Corridor;6;-5.544049;-4.989822;229.1136;null;0.000;-6.058813;-5.176442;0;0.5623658;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3225131;7.3228;1
8;605;4;Corridor;6;-5.534494;-4.988815;229.9334;null;0.000;-6.05284;-5.17469;0;0.5542555;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3337122;7.333964;1
8;605;4;Corridor;6;-5.525524;-4.987326;230.3184;null;0.000;-6.047117;-5.173362;0;0.5553697;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3469904;7.345171;1
8;605;4;Corridor;6;-5.516989;-4.986732;230.6134;null;0.000;-6.041189;-5.171812;0;0.4419332;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3567386;7.358466;1
8;605;4;Corridor;6;-5.508385;-4.985316;230.6208;null;0.000;-6.035038;-5.170459;0;0.6269224;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3671594;7.368239;1
8;605;4;Corridor;6;-5.49958;-4.983697;230.7787;null;0.000;-6.028643;-5.169121;0;0.6063557;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3785130;7.378625;1
8;605;4;Corridor;6;-5.491605;-4.982438;230.6936;null;0.000;-6.022642;-5.167855;0;0.5768653;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.3972022;7.389952;1
8;605;4;Corridor;6;-5.483141;-4.981466;230.8356;null;0.000;-6.016343;-5.166583;0;0.3279938;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4108574;7.408652;1
8;605;4;Corridor;6;-5.468571;-4.978486;231.1055;null;0.000;-6.003991;-5.164439;0;0.4756067;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4207916;7.422163;1
8;605;4;Corridor;6;-5.468571;-4.978486;231.1055;null;0.000;-6.003991;-5.164439;0;1.240801;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4304863;7.432267;1
8;605;4;Corridor;6;-5.460889;-4.977352;231.3164;null;0.000;-5.997867;-5.163102;0;0;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4404722;7.442164;1
8;605;4;Corridor;6;-5.453545;-4.975705;231.5578;null;0.000;-5.99123;-5.161961;0;0.6464689;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4504770;7.451861;1
8;605;4;Corridor;6;-5.446105;-4.974025;231.6862;null;0.000;-5.98486;-5.161215;0;0.6721902;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4637400;7.461878;1
8;605;4;Corridor;6;-5.439039;-4.972334;231.7458;null;0.000;-5.979231;-5.160438;0;0.4803965;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4736705;7.475229;1
8;605;4;Corridor;6;-5.431903;-4.971038;231.9742;null;0.000;-5.973096;-5.159454;0;0.5730425;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4835181;7.485145;1
8;605;4;Corridor;6;-5.424882;-4.969429;232.2253;null;0.000;-5.967068;-5.158657;0;0.6332402;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.4934119;7.494957;1
8;605;4;Corridor;6;-5.418104;-4.9679;232.5165;null;0.000;-5.961054;-5.157474;0;0.6112332;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5033463;7.504905;1
8;605;4;Corridor;6;-5.410592;-4.96623;232.9195;null;0.000;-5.955746;-5.156767;0;0.6174479;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5166458;7.514832;1
8;605;4;Corridor;6;-5.403914;-4.96539;233.4271;null;0.000;-5.950363;-5.155514;0;0.4027498;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5265889;7.528128;1
8;605;4;Corridor;6;-5.397135;-4.964483;234.0182;null;0.000;-5.94487;-5.154504;0;0.5556084;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5383578;7.538076;1
8;605;4;Corridor;6;-5.390529;-4.96293;234.4577;null;0.000;-5.939742;-5.153749;0;0.4787543;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5484736;7.549742;1
8;605;4;Corridor;6;-5.384965;-4.961687;234.6565;null;0.000;-5.934209;-5.152731;0;0.5079095;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5584000;7.559947;1
8;605;4;Corridor;6;-5.379224;-4.960337;234.6204;null;0.000;-5.92906;-5.151845;0;0.5656312;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5717373;7.569892;1
8;605;4;Corridor;6;-5.373273;-4.959205;234.6092;null;0.000;-5.92401;-5.151011;0;0.3930096;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5817505;7.583187;1
8;605;4;Corridor;6;-5.367289;-4.958195;234.7453;null;0.000;-5.91883;-5.150024;0;0.5091003;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.5916915;7.593241;1
8;605;4;Corridor;6;-5.361502;-4.957722;234.9461;null;0.000;-5.913761;-5.149013;0;0.5326189;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6017136;7.603141;1
8;605;4;Corridor;6;-5.355744;-4.95744;235.406;null;0.000;-5.908792;-5.14809;0;0.5162721;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6130190;7.613154;1
8;605;4;Corridor;6;-5.348855;-4.957305;236.1533;null;0.000;-5.903818;-5.147103;0;0.4474182;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6262684;7.624449;1
8;605;4;Corridor;6;-5.342972;-4.958203;237.192;null;0.000;-5.898952;-5.146066;0;0.3805209;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6363013;7.637775;1
8;605;4;Corridor;6;-5.336902;-4.95854;238.3613;null;0.000;-5.894212;-5.145018;0;0.4968282;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6463808;7.64779;1
8;605;4;Corridor;6;-5.331265;-4.95916;239.3678;null;0.000;-5.889169;-5.144367;0;0.4832055;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6581387;7.657835;1
8;605;4;Corridor;6;-5.32621;-4.960371;240.4926;null;0.000;-5.884605;-5.143173;0;0.4526756;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6719142;7.669068;1
8;605;4;Corridor;6;-5.320627;-4.961289;241.5467;null;0.000;-5.879686;-5.141804;0;0.423565;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6854754;7.680205;1
8;605;4;Corridor;6;-5.314469;-4.962114;242.5446;null;0.000;-5.875207;-5.140832;0;0.3070299;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.6955615;7.696836;1
8;605;4;Corridor;6;-5.309293;-4.964762;243.6372;null;0.000;-5.870625;-5.139521;0;0.4490802;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7056556;7.707041;1
8;605;4;Corridor;6;-5.303198;-4.967785;244.8812;null;0.000;-5.866162;-5.138271;0;0.4723915;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7154835;7.717131;1
8;605;4;Corridor;6;-5.296887;-4.969607;246.8605;null;0.000;-5.861629;-5.136503;0;0.4701544;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7253978;7.726988;1
8;605;4;Corridor;6;-5.293397;-4.968812;246.8986;null;0.000;-5.857322;-5.13488;0;0.4912915;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7391449;7.736894;1
8;605;4;Corridor;6;-5.288723;-4.970266;246.6175;null;0.000;-5.853036;-5.133202;0;0.3355105;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7492760;7.75061;1
8;605;4;Corridor;6;-5.282919;-4.974229;246.8292;null;0.000;-5.848883;-5.131155;0;0.4537505;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7592141;7.760755;1
8;605;4;Corridor;6;-5.277631;-4.97864;247.7909;null;0.000;-5.844621;-5.1292;0;0.4652745;;-4.74;0.3;9/7/2020 12:23:09 PM;00:00:07.7692630;7.770705;1
8;605;4;Corridor;6;-5.27212;-4.981725;249.256;null;0.000;-5.840267;-5.127352;0;0.4682812;;-4.74;0.3;9/7/2020 12:23:10 PM;00:00:07.7804714;7.780719;1
8;605;4;Corridor;6;-5.265969;-4.983856;250.2429;null;0.000;-5.835937;-5.125168;0;0.4227988;;-4.74;0.3;9/7/2020 12:23:10 PM;00:00:07.7938300;7.791905;1
