Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;594;0.7;Baseline;9;-5.818297;-5.339841;199.6434;null;0.000;-6.338279;-5.489064;0;0.2145625;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.6564512;19.65153;1
7;594;0.7;Baseline;9;-5.810584;-5.341059;200.2803;null;0.000;-6.333796;-5.483805;0;0.261457;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.6692234;19.66782;1
7;594;0.7;Baseline;9;-5.79607;-5.344688;201.9043;null;0.000;-6.331278;-5.481307;0;0.4243825;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.6858684;19.68068;1
7;594;0.7;Baseline;9;-5.788895;-5.346518;202.6547;null;0.000;-6.328915;-5.478863;0;0.2757989;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.6987340;19.69723;1
7;594;0.7;Baseline;9;-5.781497;-5.348864;203.6503;null;0.000;-6.323821;-5.474243;0;0.2053206;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7148946;19.71021;1
7;594;0.7;Baseline;9;-5.769388;-5.351377;204.848;null;0.000;-6.321282;-5.471823;0;0.5299845;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7276781;19.72636;1
7;594;0.7;Baseline;9;-5.763425;-5.352622;204.9854;null;0.000;-6.318893;-5.469614;0;0.2171371;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7440785;19.73915;1
7;594;0.7;Baseline;9;-5.757175;-5.354812;205.1286;null;0.000;-6.313763;-5.46532;0;0.2543897;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7567388;19.75547;1
7;594;0.7;Baseline;9;-5.745585;-5.358312;205.6725;null;0.000;-6.311419;-5.463484;0;0.4099978;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7728793;19.76821;1
7;594;0.7;Baseline;9;-5.738888;-5.360765;206.4828;null;0.000;-6.309084;-5.46173;0;0.23365;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.7861952;19.78433;1
7;594;0.7;Baseline;9;-5.732178;-5.363808;208.5993;null;0.000;-6.306344;-5.459908;0;0.181196;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8023599;19.79757;1
7;594;0.7;Baseline;9;-5.733319;-5.359416;207.3143;null;0.000;-6.30078;-5.456049;0;0.2485348;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8152236;19.81384;1
7;594;0.7;Baseline;9;-5.726803;-5.358931;203.8417;null;0.000;-6.297367;-5.454183;0;0.4160833;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8317278;19.8267;1
7;594;0.7;Baseline;9;-5.719702;-5.362712;204.9241;null;0.000;-6.293684;-5.452263;0;0.302707;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8446337;19.84309;1
7;594;0.7;Baseline;9;-5.714032;-5.365107;206.5022;null;0.000;-6.2863;-5.448996;0;0.2533981;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8575396;19.85607;1
7;594;0.7;Baseline;9;-5.705206;-5.366464;207.0311;null;0.000;-6.282722;-5.4475;0;0.6220791;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8737478;19.86904;1
7;594;0.7;Baseline;9;-5.699772;-5.367276;207.2762;null;0.000;-6.279071;-5.446252;0;0.2990192;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.8866247;19.88523;1
7;594;0.7;Baseline;9;-5.694025;-5.370328;208.332;null;0.000;-6.27544;-5.444833;0;0.2382094;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9030313;19.89799;1
7;594;0.7;Baseline;9;-5.687531;-5.374056;210.1103;null;0.000;-6.268386;-5.442956;0;0.3056065;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9158840;19.9145;1
7;594;0.7;Baseline;9;-5.67934;-5.377473;212.4753;null;0.000;-6.264775;-5.441955;0;0.4422986;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9322725;19.92732;1
7;594;0.7;Baseline;9;-5.676905;-5.376608;211.6801;null;0.000;-6.261373;-5.441197;0;0.2921283;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9451228;19.94365;1
7;594;0.7;Baseline;9;-5.673909;-5.375535;210.111;null;0.000;-6.253753;-5.439431;0;0.213478;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9613995;19.9566;1
7;594;0.7;Baseline;9;-5.665895;-5.37963;209.5751;null;0.000;-6.249814;-5.438797;0;0.6040173;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9743835;19.97287;1
7;594;0.7;Baseline;9;-5.660941;-5.38152;210.465;null;0.000;-6.245675;-5.4381;0;0.2451594;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:19.9907853;19.98572;1
7;594;0.7;Baseline;9;-5.655993;-5.38345;211.5185;null;0.000;-6.237443;-5.436707;0;0.3267677;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0038038;20.00227;1
7;594;0.7;Baseline;9;-5.644414;-5.386448;213.602;null;0.000;-6.233371;-5.43639;0;0.5045472;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0200941;20.01522;1
7;594;0.7;Baseline;9;-5.638627;-5.389411;214.7178;null;0.000;-6.229264;-5.436179;0;0.3153864;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0327628;20.03147;1
7;594;0.7;Baseline;9;-5.63315;-5.392639;215.6529;null;0.000;-6.224972;-5.435965;0;0.2529622;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0492997;20.04425;1
7;594;0.7;Baseline;9;-5.628094;-5.394982;216.0461;null;0.000;-6.217171;-5.435826;0;0.336237;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0623453;20.06079;1
7;594;0.7;Baseline;9;-5.619206;-5.398698;215.8209;null;0.000;-6.213261;-5.435672;0;0.4718931;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0787914;20.0738;1
7;594;0.7;Baseline;9;-5.615105;-5.400093;215.5815;null;0.000;-6.20504;-5.43516;0;0.3008307;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.0914975;20.09017;1
7;594;0.7;Baseline;9;-5.60587;-5.404061;215.4403;null;0.000;-6.201098;-5.435414;0;0.5031111;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1080093;20.10297;1
7;594;0.7;Baseline;9;-5.601736;-5.407237;215.9144;null;0.000;-6.19678;-5.435351;0;0.3084673;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1209818;20.11938;1
7;594;0.7;Baseline;9;-5.596848;-5.410265;216.5299;null;0.000;-6.192369;-5.43522;0;0.2632015;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1373069;20.13244;1
7;594;0.7;Baseline;9;-5.592069;-5.412847;217.1146;null;0.000;-6.183628;-5.434497;0;0.3379292;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1504060;20.14874;1
7;594;0.7;Baseline;9;-5.582732;-5.417168;217.8873;null;0.000;-6.179134;-5.433978;0;0.5380532;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1670466;20.16186;1
7;594;0.7;Baseline;9;-5.578659;-5.418865;217.9682;null;0.000;-6.174751;-5.433294;0;0.3449933;null;-7.45;0.3;9/7/2020 11:37:17 AM;00:00:20.1798149;20.17485;1
7;594;0.7;Baseline;9;-5.573942;-5.420401;218.0211;null;0.000;-6.166829;-5.432814;0;0.3412528;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.1927232;20.19131;1
7;594;0.7;Baseline;9;-5.565253;-5.424752;218.1213;null;0.000;-6.163181;-5.432621;0;0.4821813;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2093594;20.20421;1
7;594;0.7;Baseline;9;-5.560723;-5.427073;218.4735;null;0.000;-6.159585;-5.43263;0;0.2832735;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2225972;20.22071;1
7;594;0.7;Baseline;9;-5.556726;-5.429313;218.9144;null;0.000;-6.15655;-5.433058;0;0.2179572;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2398567;20.23407;1
7;594;0.7;Baseline;9;-5.552853;-5.431562;219.3368;null;0.000;-6.150166;-5.433118;0;0.2294855;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2528243;20.25134;1
7;594;0.7;Baseline;9;-5.543896;-5.435672;220.0401;null;0.000;-6.147418;-5.433065;0;0.3696749;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2691111;20.2642;1
7;594;0.7;Baseline;9;-5.540246;-5.437728;220.3789;null;0.000;-6.141336;-5.432774;0;0.2136375;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2819354;20.28058;1
7;594;0.7;Baseline;9;-5.533922;-5.440655;220.3829;null;0.000;-6.138473;-5.432668;0;0.3716096;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.2985250;20.29342;1
7;594;0.7;Baseline;9;-5.53055;-5.442458;220.4184;null;0.000;-6.135541;-5.432425;0;0.2231786;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3113402;20.30993;1
7;594;0.7;Baseline;9;-5.526433;-5.444117;220.4522;null;0.000;-6.132826;-5.432034;0;0.1782529;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3277652;20.32284;1
7;594;0.7;Baseline;9;-5.523012;-5.446296;220.6426;null;0.000;-6.12733;-5.431404;0;0.2123303;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3405825;20.33925;1
7;594;0.7;Baseline;9;-5.515478;-5.450144;221.221;null;0.000;-6.124992;-5.43086;0;0.3371994;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3572001;20.35206;1
7;594;0.7;Baseline;9;-5.512639;-5.451854;221.3723;null;0.000;-6.120376;-5.429211;0;0.1873925;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3699346;20.36854;1
7;594;0.7;Baseline;9;-5.50596;-5.45473;221.5864;null;0.000;-6.117968;-5.428322;0;0.2974041;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3864281;20.38143;1
7;594;0.7;Baseline;9;-5.502833;-5.45688;221.8178;null;0.000;-6.115498;-5.4275;0;0.199094;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.3992855;20.39772;1
7;594;0.7;Baseline;9;-5.499835;-5.458941;222.0646;null;0.000;-6.113304;-5.426481;0;0.1597966;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4157509;20.41074;1
7;594;0.7;Baseline;9;-5.496848;-5.461026;222.2982;null;0.000;-6.108271;-5.424127;0;0.1858108;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4286152;20.42725;1
7;594;0.7;Baseline;9;-5.492089;-5.46433;222.6758;null;0.000;-6.105633;-5.422847;0;0.3366783;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4452293;20.44011;1
7;594;0.7;Baseline;9;-5.488504;-5.464998;222.94;null;0.000;-6.103208;-5.421385;0;0.2279468;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4581608;20.45658;1
7;594;0.7;Baseline;9;-5.485956;-5.466667;223.3365;null;0.000;-6.098077;-5.41749;0;0.1718996;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4746818;20.46964;1
7;594;0.7;Baseline;9;-5.479673;-5.46955;224.5238;null;0.000;-6.095535;-5.415473;0;0.4932398;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.4877861;20.48603;1
7;594;0.7;Baseline;9;-5.476773;-5.471451;225.4049;null;0.000;-6.093059;-5.413372;0;0.1980561;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5042814;20.49922;1
7;594;0.7;Baseline;9;-5.474133;-5.473111;226.3984;null;0.000;-6.087832;-5.408761;0;0.2462373;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5171486;20.51573;1
7;594;0.7;Baseline;9;-5.469235;-5.475825;227.8581;null;0.000;-6.085213;-5.40628;0;0.422055;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5339691;20.52864;1
7;594;0.7;Baseline;9;-5.466852;-5.476957;228.2795;null;0.000;-6.082735;-5.403939;0;0.2794694;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5469018;20.54525;1
7;594;0.7;Baseline;9;-5.463922;-5.477633;228.5657;null;0.000;-6.07777;-5.398403;0;0.2052239;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5632929;20.55835;1
7;594;0.7;Baseline;9;-5.460157;-5.478583;228.2583;null;0.000;-6.075281;-5.395483;0;0.5678748;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5761848;20.57467;1
7;594;0.7;Baseline;9;-5.458205;-5.478109;227.9277;null;0.000;-6.072824;-5.392486;0;0.2351284;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.5924062;20.58768;1
7;594;0.7;Baseline;9;-5.456457;-5.477867;227.7455;null;0.000;-6.067933;-5.38574;0;0.2977788;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6053956;20.6039;1
7;594;0.7;Baseline;9;-5.451884;-5.478382;228.565;null;0.000;-6.06565;-5.382359;0;0.5136082;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6229418;20.61687;1
7;594;0.7;Baseline;9;-5.449669;-5.477803;229.1758;null;0.000;-6.063155;-5.378684;0;0.3145724;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6359424;20.63425;1
7;594;0.7;Baseline;9;-5.447491;-5.476942;229.6375;null;0.000;-6.060745;-5.374966;0;0.2555713;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6536851;20.64743;1
7;594;0.7;Baseline;9;-5.444621;-5.474435;229.8919;null;0.000;-6.055874;-5.367263;0;0.3363568;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6668351;20.66499;1
7;594;0.7;Baseline;9;-5.441871;-5.469361;229.6989;null;0.000;-6.05338;-5.363646;0;0.5189263;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6831562;20.67833;1
7;594;0.7;Baseline;9;-5.439477;-5.466529;229.7887;null;0.000;-6.049108;-5.355566;0;0.3293985;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.6961436;20.69465;1
7;594;0.7;Baseline;9;-5.436242;-5.459805;230.6366;null;0.000;-6.046737;-5.351529;0;0.559906;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7132608;20.70763;1
7;594;0.7;Baseline;9;-5.434486;-5.456941;231.2788;null;0.000;-6.044442;-5.34741;0;0.3608092;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7265667;20.72464;1
7;594;0.7;Baseline;9;-5.432872;-5.452731;231.9755;null;0.000;-6.040086;-5.338576;0;0.2770984;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7436310;20.73806;1
7;594;0.7;Baseline;9;-5.430609;-5.444603;232.6786;null;0.000;-6.03803;-5.334098;0;0.7343132;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7572361;20.75499;1
7;594;0.7;Baseline;9;-5.429705;-5.439132;232.4338;null;0.000;-6.035942;-5.329218;0;0.2909396;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7742553;20.76872;1
7;594;0.7;Baseline;9;-5.428371;-5.434377;232.4083;null;0.000;-6.032295;-5.31969;0;0.3866413;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.7873263;20.78563;1
7;594;0.7;Baseline;9;-5.424844;-5.424973;232.6412;null;0.000;-6.030403;-5.314995;0;0.6035354;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8040850;20.79878;1
7;594;0.7;Baseline;9;-5.423593;-5.41929;232.6324;null;0.000;-6.026577;-5.305334;0;0.3846981;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8171008;20.81557;1
7;594;0.7;Baseline;9;-5.420163;-5.406922;232.2198;null;0.000;-6.024315;-5.30016;0;0.6190845;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8302707;20.82858;1
7;594;0.7;Baseline;9;-5.419483;-5.400672;231.9222;null;0.000;-6.022209;-5.295549;0;0.4337169;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8469031;20.84165;1
7;594;0.7;Baseline;9;-5.416752;-5.392529;231.7249;null;0.000;-6.020198;-5.291236;0;0.3880513;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8598512;20.8584;1
7;594;0.7;Baseline;9;-5.416154;-5.384926;231.1534;null;0.000;-6.015825;-5.282458;0;0.2841414;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8763583;20.87132;1
7;594;0.7;Baseline;9;-5.41264;-5.369182;230.5708;null;0.000;-6.01356;-5.278155;0;0.7591519;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.8892979;20.88772;1
7;594;0.7;Baseline;9;-5.411293;-5.361808;230.6422;null;0.000;-6.011714;-5.274082;0;0.2963699;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9057962;20.90075;1
7;594;0.7;Baseline;9;-5.409508;-5.354608;230.7361;null;0.000;-6.007304;-5.266272;0;0.3431963;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9187811;20.91727;1
7;594;0.7;Baseline;9;-5.405613;-5.339727;230.7915;null;0.000;-6.005397;-5.262091;0;0.543051;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9353405;20.93013;1
7;594;0.7;Baseline;9;-5.403869;-5.331881;230.6264;null;0.000;-6.00346;-5.258093;0;0.3571327;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9482127;20.94681;1
7;594;0.7;Baseline;9;-5.400629;-5.321686;230.184;null;0.000;-6.001281;-5.254214;0;0.2664323;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9649004;20.95971;1
7;594;0.7;Baseline;9;-5.399609;-5.313238;229.6259;null;0.000;-5.997022;-5.247139;0;0.3449061;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9779257;20.97625;1
7;594;0.7;Baseline;9;-5.397343;-5.296679;228.47;null;0.000;-5.994881;-5.243713;0;0.4991764;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:20.9945324;20.9894;1
7;594;0.7;Baseline;9;-5.396305;-5.288106;227.876;null;0.000;-5.9909;-5.236838;0;0.3071877;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0075732;21.00603;1
7;594;0.7;Baseline;9;-5.392629;-5.269209;226.9534;null;0.000;-5.989061;-5.233832;0;0.4779493;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0239653;21.01894;1
7;594;0.7;Baseline;9;-5.391511;-5.260458;226.6102;null;0.000;-5.987126;-5.230786;0;0.2728745;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0373271;21.03544;1
7;594;0.7;Baseline;9;-5.390725;-5.251584;226.2435;null;0.000;-5.98534;-5.227854;0;0.2186165;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0540482;21.04879;1
7;594;0.7;Baseline;9;-5.388759;-5.24346;225.9837;null;0.000;-5.982098;-5.2228;0;0.2572069;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0706393;21.06541;1
7;594;0.7;Baseline;9;-5.387525;-5.226028;225.3815;null;0.000;-5.980224;-5.220359;0;0.361336;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0835911;21.07845;1
7;594;0.7;Baseline;9;-5.385975;-5.216136;224.9691;null;0.000;-5.976746;-5.216201;0;0.2359135;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.0965741;21.09506;1
7;594;0.7;Baseline;9;-5.387019;-5.198621;223.6846;null;0.000;-5.974907;-5.21481;0;0.3265231;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.1131993;21.10797;1
7;594;0.7;Baseline;9;-5.387381;-5.189611;222.9104;null;0.000;-5.973155;-5.212684;0;0.1786263;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.1264092;21.12467;1
7;594;0.7;Baseline;9;-5.387315;-5.180722;222.1689;null;0.000;-5.9716;-5.211026;0;0.1649888;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.1433176;21.1379;1
7;594;0.7;Baseline;9;-5.387258;-5.172111;221.633;null;0.000;-5.967129;-5.207866;0;0.1717464;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.1563611;21.15465;1
7;594;0.7;Baseline;9;-5.386731;-5.156584;220.9804;null;0.000;-5.964946;-5.206238;0;0.326901;null;-7.45;0.3;9/7/2020 11:37:18 AM;00:00:21.1728853;21.16778;1
7;594;0.7;Baseline;9;-5.385755;-5.148049;220.8139;null;0.000;-5.959767;-5.203285;0;0.2073812;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.1859608;21.18437;1
7;594;0.7;Baseline;9;-5.385885;-5.132587;220.3482;null;0.000;-5.95717;-5.201665;0;0.3593895;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2027088;21.19722;1
7;594;0.7;Baseline;9;-5.385793;-5.124426;219.8058;null;0.000;-5.954514;-5.199918;0;0.2381232;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2191844;21.21416;1
7;594;0.7;Baseline;9;-5.385386;-5.116385;219.2202;null;0.000;-5.951642;-5.198293;0;0.1876597;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2322242;21.22714;1
7;594;0.7;Baseline;9;-5.384892;-5.108521;218.5854;null;0.000;-5.945386;-5.195719;0;0.2541662;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2452790;21.24361;1
7;594;0.7;Baseline;9;-5.384046;-5.093063;217.0685;null;0.000;-5.942369;-5.194274;0;0.4109183;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2620082;21.25673;1
7;594;0.7;Baseline;9;-5.382732;-5.086072;216.2872;null;0.000;-5.936076;-5.191883;0;0.254831;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2751322;21.27349;1
7;594;0.7;Baseline;9;-5.381615;-5.071288;215.0873;null;0.000;-5.932554;-5.190642;0;0.4018283;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.2922720;21.28652;1
7;594;0.7;Baseline;9;-5.381008;-5.064159;214.4414;null;0.000;-5.929255;-5.189575;0;0.2864588;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3054588;21.30374;1
7;594;0.7;Baseline;9;-5.380155;-5.057318;213.7962;null;0.000;-5.925422;-5.188912;0;0.2014129;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3219820;21.3169;1
7;594;0.7;Baseline;9;-5.380101;-5.050969;213.2001;null;0.000;-5.918315;-5.187716;0;0.2956404;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3357075;21.33332;1
7;594;0.7;Baseline;9;-5.378115;-5.038693;211.9661;null;0.000;-5.914305;-5.187048;0;0.4388512;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3524470;21.3472;1
7;594;0.7;Baseline;9;-5.378048;-5.033281;211.4189;null;0.000;-5.906388;-5.185727;0;0.2928705;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3653530;21.3638;1
7;594;0.7;Baseline;9;-5.378733;-5.021474;208.1802;null;0.000;-5.902187;-5.185074;0;0.4835014;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3818285;21.37685;1
7;594;0.7;Baseline;9;-5.370053;-5.021323;208.7882;null;0.000;-5.897771;-5.184493;0;0.3258565;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.3950235;21.39332;1
7;594;0.7;Baseline;9;-5.363715;-5.01958;210.4762;null;0.000;-5.893434;-5.184087;0;0.2703255;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4117240;21.40649;1
7;594;0.7;Baseline;9;-5.35991;-5.015716;212.6411;null;0.000;-5.884617;-5.183288;0;0.3307868;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4250614;21.42309;1
7;594;0.7;Baseline;9;-5.358532;-5.003786;211.7562;null;0.000;-5.880497;-5.183169;0;0.5333238;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4417087;21.43653;1
7;594;0.7;Baseline;9;-5.357068;-5.000333;210.9786;null;0.000;-5.871552;-5.183338;0;0.3065937;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4584631;21.4531;1
7;594;0.7;Baseline;9;-5.356039;-4.994279;208.8922;null;0.000;-5.866962;-5.183355;0;0.539927;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4714580;21.46626;1
7;594;0.7;Baseline;9;-5.354494;-4.98986;207.0696;null;0.000;-5.862096;-5.183268;0;0.3488068;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.4845341;21.48296;1
7;594;0.7;Baseline;9;-5.355313;-4.985401;205.2517;null;0.000;-5.857263;-5.183158;0;0.2915479;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5013297;21.49602;1
7;594;0.7;Baseline;9;-5.356299;-4.98169;203.7304;null;0.000;-5.847207;-5.183279;0;0.37022;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5143700;21.51269;1
7;594;0.7;Baseline;9;-5.34838;-4.97528;203.5221;null;0.000;-5.842097;-5.183221;0;0.6029656;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5310132;21.52585;1
7;594;0.7;Baseline;9;-5.344801;-4.971422;204.5594;null;0.000;-5.832392;-5.183351;0;0.3884005;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5441408;21.54241;1
7;594;0.7;Baseline;9;-5.344121;-4.963275;203.3878;null;0.000;-5.827321;-5.183574;0;0.5862842;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5607506;21.55564;1
7;594;0.7;Baseline;9;-5.343287;-4.960192;202.3483;null;0.000;-5.821631;-5.183731;0;0.3833952;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5771500;21.57225;1
7;594;0.7;Baseline;9;-5.341641;-4.956537;201.5494;null;0.000;-5.816144;-5.183944;0;0.3427835;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.5902212;21.58518;1
7;594;0.7;Baseline;9;-5.340703;-4.952474;200.4073;null;0.000;-5.805164;-5.184516;0;0.4247213;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.6032844;21.60157;1
7;594;0.7;Baseline;9;-5.34039;-4.944491;197.214;null;0.000;-5.799847;-5.184421;0;0.6707651;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.6203338;21.61474;1
7;594;0.7;Baseline;9;-5.339652;-4.940225;195.6448;null;0.000;-5.78941;-5.184079;0;0.4038659;null;-7.45;0.3;9/7/2020 11:37:19 AM;00:00:21.6335212;21.63171;1
