Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;561;2;WholeRoom;18;-6.318927;-7.091029;246.6955;null;0.000;-6.628966;-6.894221;0;0.1381362;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8192659;4.639406;1
6;561;2;WholeRoom;18;-6.317458;-7.087769;245.9683;null;0.000;-6.627404;-6.894738;0;0.1475817;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8289765;4.651977;1
6;561;2;WholeRoom;18;-6.316245;-7.084335;245.2723;null;0.000;-6.625752;-6.895277;0;0.1381702;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8401648;4.661695;1
6;561;2;WholeRoom;18;-6.311869;-7.078484;244.6324;null;0.000;-6.624345;-6.89586;0;0.1567681;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8513445;4.672891;1
6;561;2;WholeRoom;18;-6.310522;-7.074928;243.9351;null;0.000;-6.622993;-6.896549;0;0.1355823;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8624873;4.684075;1
6;561;2;WholeRoom;18;-6.309162;-7.071273;243.2885;null;0.000;-6.621697;-6.897257;0;0.1319191;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8736857;4.695211;1
6;561;2;WholeRoom;18;-6.307703;-7.067761;242.7421;null;0.000;-6.620168;-6.898376;0;0.1701738;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8847799;4.706412;1
6;561;2;WholeRoom;18;-6.306227;-7.064379;242.2217;null;0.000;-6.618745;-6.899218;0;0.1475911;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.8960197;4.717503;1
6;561;2;WholeRoom;18;-6.304886;-7.06073;241.65;null;0.000;-6.617103;-6.900021;0;0.1647872;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9086156;4.728732;1
6;561;2;WholeRoom;18;-6.304202;-7.057837;241.0404;null;0.000;-6.615583;-6.900754;0;0.1503917;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9183121;4.741357;1
6;561;2;WholeRoom;18;-6.303536;-7.053485;240.1872;null;0.000;-6.613977;-6.901814;0;0.1523752;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9297328;4.751046;1
6;561;2;WholeRoom;18;-6.303222;-7.04895;239.0914;null;0.000;-6.612189;-6.902746;0;0.2081258;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9407384;4.762409;1
6;561;2;WholeRoom;18;-6.301061;-7.044455;238.054;null;0.000;-6.61065;-6.903588;0;0.1544296;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9519020;4.773448;1
6;561;2;WholeRoom;18;-6.300576;-7.039976;236.9604;null;0.000;-6.609068;-6.90445;0;0.1631192;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9631116;4.784563;1
6;561;2;WholeRoom;18;-6.300384;-7.035448;235.9123;null;0.000;-6.607394;-6.905501;0;0.1778591;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9742043;4.795835;1
6;561;2;WholeRoom;18;-6.298942;-7.029127;234.7528;null;0.000;-6.605879;-6.906697;0;0.1712658;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9854831;4.806929;1
6;561;2;WholeRoom;18;-6.29916;-7.02442;233.6471;null;0.000;-6.604359;-6.907889;0;0.174063;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:04.9982959;4.818198;1
6;561;2;WholeRoom;18;-6.29969;-7.019472;232.5268;null;0.000;-6.602808;-6.90919;0;0.1796781;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0077489;4.831021;1
6;561;2;WholeRoom;18;-6.299391;-7.015208;231.4679;null;0.000;-6.601466;-6.910619;0;0.1528685;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0189624;4.840475;1
6;561;2;WholeRoom;18;-6.299932;-7.010573;230.3955;null;0.000;-6.600301;-6.911994;0;0.1905919;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0300296;4.85168;1
6;561;2;WholeRoom;18;-6.300641;-7.005753;229.2914;null;0.000;-6.599692;-6.913263;0;0.1257044;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0412049;4.86277;1
6;561;2;WholeRoom;18;-6.303566;-7.003809;228.2437;null;0.000;-6.598539;-6.914812;0;0.1740959;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0524898;4.873936;1
6;561;2;WholeRoom;18;-6.304387;-6.999089;227.1993;null;0.000;-6.59755;-6.916296;0;0.1596347;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0637713;4.885193;1
6;561;2;WholeRoom;18;-6.305728;-6.99435;226.1514;null;0.000;-6.596739;-6.917726;0;0.146083;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0764154;4.896497;1
6;561;2;WholeRoom;18;-6.303937;-6.986432;225.1316;null;0.000;-6.595851;-6.919304;0;0.1602619;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0864055;4.909145;1
6;561;2;WholeRoom;18;-6.305467;-6.981644;224.0922;null;0.000;-6.595063;-6.92082;0;0.1349956;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.0976448;4.919152;1
6;561;2;WholeRoom;18;-6.307277;-6.976715;222.9722;null;0.000;-6.594226;-6.922259;0;0.1664089;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1089443;4.930353;1
6;561;2;WholeRoom;18;-6.308125;-6.971228;221.7511;null;0.000;-6.59351;-6.923567;0;0.1331505;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1201753;4.941679;1
6;561;2;WholeRoom;18;-6.309855;-6.966433;220.5596;null;0.000;-6.592222;-6.924978;0;0.1686539;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1313126;4.952899;1
6;561;2;WholeRoom;18;-6.311766;-6.961775;219.3858;null;0.000;-6.591149;-6.926309;0;0.1523496;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1425117;4.964034;1
6;561;2;WholeRoom;18;-6.310806;-6.95492;218.235;null;0.000;-6.590268;-6.927837;0;0.1583995;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1536547;4.975221;1
6;561;2;WholeRoom;18;-6.313165;-6.950258;216.9897;null;0.000;-6.589232;-6.929158;0;0.1500378;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1662585;4.98635;1
6;561;2;WholeRoom;18;-6.313293;-6.943442;215.8052;null;0.000;-6.588566;-6.930328;0;0.1210123;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1759629;4.999015;1
6;561;2;WholeRoom;18;-6.315521;-6.938816;214.6268;null;0.000;-6.58767;-6.931545;0;0.1193234;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1871788;5.008683;1
6;561;2;WholeRoom;18;-6.318228;-6.934606;213.4877;null;0.000;-6.586732;-6.932549;0;0.1420744;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.1983101;5.019905;1
6;561;2;WholeRoom;18;-6.321455;-6.930559;212.1693;null;0.000;-6.585742;-6.933393;0;0.1159884;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2095486;5.031034;1
6;561;2;WholeRoom;18;-6.320711;-6.923269;210.8361;null;0.000;-6.584893;-6.933995;0;0.09351728;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2207037;5.042248;1
6;561;2;WholeRoom;18;-6.323869;-6.919449;209.4495;null;0.000;-6.584353;-6.934921;0;0.09550575;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2318507;5.05338;1
6;561;2;WholeRoom;18;-6.324841;-6.912735;208.1085;null;0.000;-6.583418;-6.93555;0;0.101344;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2448834;5.064581;1
6;561;2;WholeRoom;18;-6.326896;-6.908191;206.7281;null;0.000;-6.582606;-6.936254;0;0.09593857;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2541620;5.077624;1
6;561;2;WholeRoom;18;-6.330001;-6.904786;205.4871;null;0.000;-6.581567;-6.93676;0;0.08857197;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2654071;5.086884;1
6;561;2;WholeRoom;18;-6.328742;-6.897087;204.3562;null;0.000;-6.580616;-6.937269;0;0.1165077;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2765357;5.098088;1
6;561;2;WholeRoom;18;-6.331865;-6.894;203.3239;null;0.000;-6.579664;-6.937684;0;0.0927432;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2877332;5.109277;1
6;561;2;WholeRoom;18;-6.33503;-6.891065;202.2162;null;0.000;-6.578567;-6.93817;0;0.1071674;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.2988760;5.120454;1
6;561;2;WholeRoom;18;-6.335577;-6.885927;201.1303;null;0.000;-6.577639;-6.938532;0;0.08911143;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3175131;5.131606;1
6;561;2;WholeRoom;18;-6.3383;-6.882934;200.1014;null;0.000;-6.576651;-6.938672;0;0.08947597;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3267457;5.150148;1
6;561;2;WholeRoom;18;-6.340986;-6.880226;199.128;null;0.000;-6.575434;-6.938918;0;0.06695325;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3394113;5.159699;1
6;561;2;WholeRoom;18;-6.34364;-6.872343;197.3653;null;0.000;-6.572594;-6.939008;0;0.2975488;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3496421;5.171997;1
6;561;2;WholeRoom;18;-6.345554;-6.869966;196.6527;null;0.000;-6.570855;-6.938784;0;0.1425702;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3609782;5.182595;1
6;561;2;WholeRoom;18;-6.347152;-6.867795;195.9667;null;0.000;-6.568887;-6.938493;0;0.1877261;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3722754;5.193715;1
6;561;2;WholeRoom;18;-6.346637;-6.864238;195.3237;null;0.000;-6.56699;-6.938103;0;0.1741365;;-6.97;0.3;9/7/2020 8:55:16 AM;00:00:05.3833074;5.204946;1
6;561;2;WholeRoom;18;-6.347993;-6.861936;194.6758;null;0.000;-6.564837;-6.937503;0;0.1990723;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.3945397;5.216042;1
6;561;2;WholeRoom;18;-6.348401;-6.859715;194.324;null;0.000;-6.562395;-6.936686;0;0.2320597;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4058982;5.227269;1
6;561;2;WholeRoom;18;-6.345711;-6.855806;194.273;null;0.000;-6.560076;-6.935882;0;0.2185518;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4186250;5.238633;1
6;561;2;WholeRoom;18;-6.344622;-6.853557;194.6644;null;0.000;-6.557894;-6.934931;0;0.2094958;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4277792;5.251276;1
6;561;2;WholeRoom;18;-6.343133;-6.851584;195.2888;null;0.000;-6.555404;-6.933674;0;0.2205711;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4393901;5.26072;1
6;561;2;WholeRoom;18;-6.339953;-6.848065;195.7249;null;0.000;-6.553164;-6.932015;0;0.2951815;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4501331;5.271988;1
6;561;2;WholeRoom;18;-6.33705;-6.846477;196.6711;null;0.000;-6.55091;-6.930522;0;0.2398618;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4618234;5.283086;1
6;561;2;WholeRoom;18;-6.334002;-6.84484;197.5451;null;0.000;-6.548505;-6.928748;0;0.2693504;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4727379;5.294385;1
6;561;2;WholeRoom;18;-6.330264;-6.841558;198.0177;null;0.000;-6.546117;-6.926981;0;0.2629174;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4839619;5.305424;1
6;561;2;WholeRoom;18;-6.327714;-6.839988;198.175;null;0.000;-6.543542;-6.924983;0;0.2952447;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.4965519;5.316656;1
6;561;2;WholeRoom;18;-6.325567;-6.838156;198.2581;null;0.000;-6.540928;-6.923006;0;0.2918325;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5062352;5.329304;1
6;561;2;WholeRoom;18;-6.320339;-6.83457;198.0483;null;0.000;-6.538316;-6.920967;0;0.2619565;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5173649;5.338957;1
6;561;2;WholeRoom;18;-6.317286;-6.832769;197.9052;null;0.000;-6.535679;-6.918584;0;0.3682147;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5285759;5.350086;1
6;561;2;WholeRoom;18;-6.313643;-6.83089;197.8822;null;0.000;-6.533251;-6.916202;0;0.3056385;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5398559;5.361288;1
6;561;2;WholeRoom;18;-6.306864;-6.827071;198.1119;null;0.000;-6.530567;-6.913751;0;0.3244559;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5509006;5.372538;1
6;561;2;WholeRoom;18;-6.302732;-6.825305;198.3238;null;0.000;-6.527844;-6.911256;0;0.3283102;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5622153;5.383643;1
6;561;2;WholeRoom;18;-6.293157;-6.820139;198.7031;null;0.000;-6.525111;-6.908654;0;0.3397824;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5750934;5.39497;1
6;561;2;WholeRoom;18;-6.287025;-6.817555;199.1129;null;0.000;-6.522465;-6.905953;0;0.3337635;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5843197;5.407859;1
6;561;2;WholeRoom;18;-6.281734;-6.815782;199.6031;null;0.000;-6.519623;-6.903142;0;0.3101776;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.5956337;5.417058;1
6;561;2;WholeRoom;18;-6.275575;-6.813908;200.2869;null;0.000;-6.51672;-6.900249;0;0.4455106;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6068299;5.428372;1
6;561;2;WholeRoom;18;-6.264641;-6.808892;200.9741;null;0.000;-6.514076;-6.897343;0;0.3472237;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6179073;5.439562;1
6;561;2;WholeRoom;18;-6.257755;-6.806726;201.7189;null;0.000;-6.511458;-6.894302;0;0.3586265;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6290970;5.450644;1
6;561;2;WholeRoom;18;-6.251392;-6.804295;202.2602;null;0.000;-6.50884;-6.890909;0;0.3867496;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6403070;5.46184;1
6;561;2;WholeRoom;18;-6.243334;-6.799844;202.6172;null;0.000;-6.506201;-6.887802;0;0.3641355;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6529539;5.47305;1
6;561;2;WholeRoom;18;-6.237263;-6.79697;202.7285;null;0.000;-6.503639;-6.884628;0;0.3638213;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6625807;5.48571;1
6;561;2;WholeRoom;18;-6.230439;-6.794284;203.0378;null;0.000;-6.501024;-6.881292;0;0.334814;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6738377;5.495303;1
6;561;2;WholeRoom;18;-6.22127;-6.790653;203.5461;null;0.000;-6.498267;-6.877537;0;0.4856354;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6850968;5.506582;1
6;561;2;WholeRoom;18;-6.212974;-6.788038;204.3827;null;0.000;-6.495395;-6.873739;0;0.4221279;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.6964846;5.517828;1
6;561;2;WholeRoom;18;-6.205291;-6.785447;205.1443;null;0.000;-6.492424;-6.870114;0;0.4167718;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7080243;5.529205;1
6;561;2;WholeRoom;18;-6.195243;-6.780017;206.0028;null;0.000;-6.48957;-6.866612;0;0.3970533;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7194528;5.540763;1
6;561;2;WholeRoom;18;-6.187726;-6.776607;206.8651;null;0.000;-6.486837;-6.862568;0;0.4223873;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7322347;5.552213;1
6;561;2;WholeRoom;18;-6.180331;-6.7731;207.5747;null;0.000;-6.484131;-6.858609;0;0.4187647;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7421378;5.565001;1
6;561;2;WholeRoom;18;-6.172013;-6.770599;208.1815;null;0.000;-6.481268;-6.854672;0;0.3806586;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7535534;5.574854;1
6;561;2;WholeRoom;18;-6.164631;-6.76756;208.7778;null;0.000;-6.478193;-6.850425;0;0.5321351;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7649836;5.586274;1
6;561;2;WholeRoom;18;-6.152851;-6.765633;209.3031;null;0.000;-6.474966;-6.845991;0;0.4802811;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7763752;5.597735;1
6;561;2;WholeRoom;18;-6.144006;-6.764169;209.8938;null;0.000;-6.471824;-6.841412;0;0.4844694;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7878050;5.60912;1
6;561;2;WholeRoom;18;-6.135645;-6.762154;210.5904;null;0.000;-6.468844;-6.837184;0;0.4543677;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.7992461;5.620527;1
6;561;2;WholeRoom;18;-6.126283;-6.757295;211.5887;null;0.000;-6.465416;-6.832802;0;0.4876851;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8121246;5.631969;1
6;561;2;WholeRoom;18;-6.117388;-6.755673;212.6377;null;0.000;-6.462328;-6.828618;0;0.4545391;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8220337;5.644881;1
6;561;2;WholeRoom;18;-6.10884;-6.754096;213.8221;null;0.000;-6.459581;-6.824339;0;0.3937669;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8334098;5.654753;1
6;561;2;WholeRoom;18;-6.101465;-6.750505;214.9927;null;0.000;-6.456643;-6.82017;0;0.5167122;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8448995;5.666138;1
6;561;2;WholeRoom;18;-6.093665;-6.749163;216.1799;null;0.000;-6.453808;-6.816144;0;0.4324547;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8563242;5.677587;1
6;561;2;WholeRoom;18;-6.085554;-6.747468;217.2822;null;0.000;-6.451185;-6.81188;0;0.437275;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8676353;5.689059;1
6;561;2;WholeRoom;18;-6.080044;-6.747859;218.3232;null;0.000;-6.448112;-6.807576;0;0.4609804;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8807205;5.700361;1
6;561;2;WholeRoom;18;-6.072221;-6.746744;219.5256;null;0.000;-6.445096;-6.803361;0;0.4585794;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.8903020;5.71341;1
6;561;2;WholeRoom;18;-6.064562;-6.745934;220.7807;null;0.000;-6.442484;-6.798852;0;0.3993155;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9018773;5.723013;1
6;561;2;WholeRoom;18;-6.061214;-6.748225;222.1024;null;0.000;-6.439683;-6.794545;0;0.53512;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9132714;5.734607;1
6;561;2;WholeRoom;18;-6.05406;-6.747161;223.3079;null;0.000;-6.436633;-6.790198;0;0.4580159;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9244296;5.745996;1
6;561;2;WholeRoom;18;-6.047368;-6.746752;224.4556;null;0.000;-6.434096;-6.785636;0;0.4583667;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9374966;5.757127;1
6;561;2;WholeRoom;18;-6.034701;-6.741224;225.5701;null;0.000;-6.431386;-6.781175;0;0.4688826;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9550581;5.770243;1
6;561;2;WholeRoom;18;-6.026271;-6.739192;226.8869;null;0.000;-6.428837;-6.77665;0;0.3959641;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9680735;5.787688;1
6;561;2;WholeRoom;18;-6.019312;-6.738947;228.2805;null;0.000;-6.42646;-6.772108;0;0.2938573;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9776417;5.800798;1
6;561;2;WholeRoom;18;-5.999264;-6.73175;231.0232;null;0.000;-6.421546;-6.76345;0;0.7593443;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9870631;5.81041;1
6;561;2;WholeRoom;18;-5.994127;-6.729681;231.7122;null;0.000;-6.419052;-6.759043;0;0.52683;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:05.9977108;5.819782;1
6;561;2;WholeRoom;18;-5.978591;-6.720586;232.4818;null;0.000;-6.417291;-6.75482;0;0.488187;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0088862;5.830438;1
6;561;2;WholeRoom;18;-5.973909;-6.72073;233.4172;null;0.000;-6.415182;-6.750578;0;0.4446165;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0200778;5.841613;1
6;561;2;WholeRoom;18;-5.967502;-6.719491;234.4299;null;0.000;-6.412987;-6.746319;0;0.4287112;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0332314;5.852782;1
6;561;2;WholeRoom;18;-5.961265;-6.718711;235.6421;null;0.000;-6.410587;-6.741936;0;0.4474776;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0429379;5.865996;1
6;561;2;WholeRoom;18;-5.940548;-6.705587;236.9074;null;0.000;-6.408517;-6.737647;0;0.3603744;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0535952;5.875663;1
6;561;2;WholeRoom;18;-5.933265;-6.703854;238.0158;null;0.000;-6.406384;-6.73333;0;0.4980844;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0647182;5.88631;1
6;561;2;WholeRoom;18;-5.934445;-6.70942;239.0832;null;0.000;-6.404388;-6.729094;0;0.4398737;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0759186;5.897442;1
6;561;2;WholeRoom;18;-5.93141;-6.711858;240.2697;null;0.000;-6.402364;-6.725034;0;0.4074815;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.0870749;5.908626;1
6;561;2;WholeRoom;18;-5.925283;-6.7114;241.4944;null;0.000;-6.400601;-6.720691;0;0.4191315;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1000155;5.919814;1
6;561;2;WholeRoom;18;-5.925489;-6.716015;242.7514;null;0.000;-6.398864;-6.716619;0;0.3956263;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1095033;5.932782;1
6;561;2;WholeRoom;18;-5.92072;-6.714879;243.6438;null;0.000;-6.397092;-6.712303;0;0.3597968;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1205801;5.942254;1
6;561;2;WholeRoom;18;-5.917165;-6.712413;243.3762;null;0.000;-6.395429;-6.708037;0;0.4834118;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1317503;5.953317;1
6;561;2;WholeRoom;18;-5.921048;-6.718618;243.4438;null;0.000;-6.393204;-6.70382;0;0.4309951;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1428824;5.964481;1
6;561;2;WholeRoom;18;-5.915716;-6.716344;243.5259;null;0.000;-6.39117;-6.699843;0;0.4001241;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1540895;5.975612;1
6;561;2;WholeRoom;18;-5.912166;-6.715589;243.8024;null;0.000;-6.388997;-6.695775;0;0.4143606;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1652054;5.986819;1
6;561;2;WholeRoom;18;-5.908404;-6.714327;244.3221;null;0.000;-6.387156;-6.691627;0;0.4049601;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1780822;5.997946;1
6;561;2;WholeRoom;18;-5.905337;-6.713646;245.0368;null;0.000;-6.385003;-6.687994;0;0.3794521;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1878142;6.010847;1
6;561;2;WholeRoom;18;-5.902013;-6.71301;245.9142;null;0.000;-6.382688;-6.683767;0;0.3736348;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.1987867;6.020574;1
6;561;2;WholeRoom;18;-5.89576;-6.709768;246.8208;null;0.000;-6.380872;-6.679985;0;0.431278;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2099234;6.031513;1
6;561;2;WholeRoom;18;-5.898273;-6.714444;247.9644;null;0.000;-6.378793;-6.676332;0;0.3842131;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2211211;6.042657;1
6;561;2;WholeRoom;18;-5.895597;-6.713607;248.8456;null;0.000;-6.376997;-6.67239;0;0.3887269;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2322895;6.053858;1
6;561;2;WholeRoom;18;-5.894251;-6.711421;249.0781;null;0.000;-6.374999;-6.668869;0;0.3614856;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2452482;6.065027;1
6;561;2;WholeRoom;18;-5.896106;-6.711521;248.7083;null;0.000;-6.372891;-6.665598;0;0.3483096;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2546575;6.078004;1
6;561;2;WholeRoom;18;-5.895269;-6.708972;248.0193;null;0.000;-6.370881;-6.662013;0;0.316752;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2658058;6.087416;1
6;561;2;WholeRoom;18;-5.890493;-6.703115;247.2487;null;0.000;-6.368479;-6.658658;0;0.4384389;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2769490;6.098547;1
6;561;2;WholeRoom;18;-5.886292;-6.697819;246.6906;null;0.000;-6.36671;-6.655267;0;0.3435959;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2882066;6.109685;1
6;561;2;WholeRoom;18;-5.885493;-6.695438;245.9874;null;0.000;-6.364697;-6.651896;0;0.3524975;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.2993276;6.120917;1
6;561;2;WholeRoom;18;-5.883411;-6.692081;245.6667;null;0.000;-6.362945;-6.648818;0;0.3153244;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.3122759;6.132027;1
6;561;2;WholeRoom;18;-5.884481;-6.691359;245.4126;null;0.000;-6.361206;-6.64608;0;0.2920322;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.3216960;6.14502;1
6;561;2;WholeRoom;18;-5.883587;-6.689477;245.2343;null;0.000;-6.359648;-6.643312;0;0.2444125;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.3327966;6.154434;1
6;561;2;WholeRoom;18;-5.882766;-6.687469;245.0441;null;0.000;-6.357458;-6.640615;0;0.3690819;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.3444283;6.165557;1
6;561;2;WholeRoom;18;-5.878892;-6.682047;245.0083;null;0.000;-6.355835;-6.638359;0;0.2498543;;-6.97;0.3;9/7/2020 8:55:17 AM;00:00:06.3553319;6.177086;1
