Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.993964;-7.429773;0;0.06592313;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.3951662;7.232024;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.993402;-7.429385;0;0.05987262;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4047395;7.245449;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.992643;-7.428945;0;0.06534946;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4160922;7.254971;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.99178;-7.428619;0;0.09686299;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4275770;7.266354;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.990884;-7.428345;0;0.08234158;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4391584;7.277823;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.989976;-7.427709;0;0.09662808;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4505070;7.289365;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.989309;-7.427315;0;0.06713398;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4646311;7.300748;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.988352;-7.427008;0;0.08829677;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4741932;7.314878;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.987473;-7.426641;0;0.06744593;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4847139;7.32449;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.986547;-7.426321;0;0.1018847;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.4959346;7.334983;1
6;564;2;WholeRoom;9;-8.593803;-7.569613;257.7007;null;0.000;-6.985354;-7.426005;0;0.1175518;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5071095;7.346185;1
6;564;2;WholeRoom;9;-6.618429;-7.457903;229.1707;null;0.000;-6.98447;-7.425502;0;0.0908079;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5204667;7.35736;1
6;564;2;WholeRoom;9;-6.616282;-7.46032;229.7569;null;0.000;-6.983318;-7.425228;0;0.1060503;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5301130;7.370654;1
6;564;2;WholeRoom;9;-6.616332;-7.459218;228.9113;null;0.000;-6.982065;-7.424777;0;0.1001271;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5452232;7.38036;1
6;564;2;WholeRoom;9;-6.615768;-7.459939;229.389;null;0.000;-6.980667;-7.424208;0;0.1555291;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5617403;7.39548;1
6;564;2;WholeRoom;9;-6.615672;-7.460041;229.6664;null;0.000;-6.979443;-7.42368;0;0.08816815;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5714795;7.411902;1
6;564;2;WholeRoom;9;-6.604908;-7.472167;230.8112;null;0.000;-6.976842;-7.422875;0;0.1658213;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5845859;7.421735;1
6;564;2;WholeRoom;9;-6.602512;-7.474612;231.6286;null;0.000;-6.97537;-7.422418;0;0.1566834;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.5945304;7.434864;1
6;564;2;WholeRoom;9;-6.597377;-7.483136;233.0111;null;0.000;-6.973858;-7.421868;0;0.1224896;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6042420;7.444813;1
6;564;2;WholeRoom;9;-6.584428;-7.478535;234.0872;null;0.000;-6.97246;-7.420824;0;0.1755474;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6156597;7.454459;1
6;564;2;WholeRoom;9;-6.580332;-7.480606;235.0984;null;0.000;-6.970787;-7.420183;0;0.1855852;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6264082;7.465745;1
6;564;2;WholeRoom;9;-6.575984;-7.482787;236.0478;null;0.000;-6.969499;-7.41949;0;0.1296724;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6396855;7.476654;1
6;564;2;WholeRoom;9;-6.576176;-7.492666;236.9494;null;0.000;-6.967801;-7.418792;0;0.1683466;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6494300;7.489967;1
6;564;2;WholeRoom;9;-6.572112;-7.495895;237.7784;null;0.000;-6.966092;-7.417966;0;0.1424891;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6600059;7.499718;1
6;564;2;WholeRoom;9;-6.568726;-7.495665;238.6443;null;0.000;-6.964429;-7.417122;0;0.1912572;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6712354;7.510243;1
6;564;2;WholeRoom;9;-6.560056;-7.49309;239.3201;null;0.000;-6.962646;-7.416143;0;0.1932349;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6823632;7.521427;1
6;564;2;WholeRoom;9;-6.555553;-7.495162;240.1038;null;0.000;-6.960741;-7.415082;0;0.1950387;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.6955229;7.532616;1
6;564;2;WholeRoom;9;-6.551756;-7.499798;241.1657;null;0.000;-6.958721;-7.41402;0;0.2038997;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7052978;7.545788;1
6;564;2;WholeRoom;9;-6.550123;-7.505144;242.2885;null;0.000;-6.956698;-7.412425;0;0.1955815;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7157536;7.555575;1
6;564;2;WholeRoom;9;-6.54588;-7.508309;243.4918;null;0.000;-6.95477;-7.411458;0;0.2204603;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7269776;7.565992;1
6;564;2;WholeRoom;9;-6.541929;-7.511499;244.6261;null;0.000;-6.952489;-7.410198;0;0.2501175;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7382112;7.57721;1
6;564;2;WholeRoom;9;-6.537651;-7.515952;245.7223;null;0.000;-6.950182;-7.408712;0;0.2445859;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7513897;7.588449;1
6;564;2;WholeRoom;9;-6.533711;-7.519105;246.7708;null;0.000;-6.947747;-7.407432;0;0.2448113;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7611790;7.60167;1
6;564;2;WholeRoom;9;-6.528134;-7.518617;247.6086;null;0.000;-6.945372;-7.405871;0;0.214919;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7718628;7.611462;1
6;564;2;WholeRoom;9;-6.52221;-7.518983;248.3608;null;0.000;-6.942542;-7.403991;0;0.3470274;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7827921;7.622085;1
6;564;2;WholeRoom;9;-6.518445;-7.521676;249.0569;null;0.000;-6.939844;-7.402422;0;0.2937844;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.7939799;7.633029;1
6;564;2;WholeRoom;9;-6.51403;-7.524162;249.6775;null;0.000;-6.93702;-7.400616;0;0.3063729;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8072324;7.64425;1
6;564;2;WholeRoom;9;-6.508116;-7.524091;250.2421;null;0.000;-6.934057;-7.398888;0;0.3056527;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8169049;7.657512;1
6;564;2;WholeRoom;9;-6.504519;-7.526259;250.68;null;0.000;-6.931148;-7.396935;0;0.2642021;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8274566;7.667193;1
6;564;2;WholeRoom;9;-6.501297;-7.531065;251.8041;null;0.000;-6.927802;-7.39494;0;0.4023903;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8387176;7.677694;1
6;564;2;WholeRoom;9;-6.500111;-7.521534;250.4324;null;0.000;-6.924587;-7.392772;0;0.3692535;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8498349;7.688956;1
6;564;2;WholeRoom;9;-6.501769;-7.513018;247.0655;null;0.000;-6.921196;-7.390645;0;0.3554833;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8631173;7.700082;1
6;564;2;WholeRoom;9;-6.50225;-7.506837;244.8812;null;0.000;-6.917908;-7.388232;0;0.3664562;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8731535;7.713391;1
6;564;2;WholeRoom;9;-6.499099;-7.502544;242.0508;null;0.000;-6.91431;-7.385556;0;0.3369757;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8833132;7.72344;1
6;564;2;WholeRoom;9;-6.496837;-7.504035;241.8795;null;0.000;-6.910398;-7.383166;0;0.4562197;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.8945275;7.733567;1
6;564;2;WholeRoom;9;-6.501588;-7.519665;242.0734;null;0.000;-6.906507;-7.38058;0;0.4612818;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9057573;7.74475;1
6;564;2;WholeRoom;9;-6.500431;-7.52003;242.1166;null;0.000;-6.902323;-7.378093;0;0.4352652;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9189152;7.756011;1
6;564;2;WholeRoom;9;-6.4996;-7.519095;242.0339;null;0.000;-6.898486;-7.375702;0;0.4014973;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9294792;7.769173;1
6;564;2;WholeRoom;9;-6.49809;-7.518413;242.156;null;0.000;-6.894217;-7.37319;0;0.3762616;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9393877;7.77975;1
6;564;2;WholeRoom;9;-6.49318;-7.514637;242.9253;null;0.000;-6.889931;-7.370111;0;0.4990645;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9504044;7.789651;1
6;564;2;WholeRoom;9;-6.490715;-7.515676;243.8906;null;0.000;-6.886025;-7.367512;0;0.4737978;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9615337;7.800637;1
6;564;2;WholeRoom;9;-6.481182;-7.505422;245.31;null;0.000;-6.881424;-7.364739;0;0.4889711;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9747504;7.811777;1
6;564;2;WholeRoom;9;-6.477517;-7.503471;246.2856;null;0.000;-6.876818;-7.361819;0;0.4895576;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9844870;7.825035;1
6;564;2;WholeRoom;9;-6.476338;-7.502352;246.5584;null;0.000;-6.872378;-7.359028;0;0.3956113;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:07.9950607;7.834771;1
6;564;2;WholeRoom;9;-6.471858;-7.494234;246.4464;null;0.000;-6.867829;-7.35639;0;0.5400299;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0062629;7.845294;1
6;564;2;WholeRoom;9;-6.473082;-7.494029;245.8024;null;0.000;-6.863317;-7.353593;0;0.5044798;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0176770;7.856504;1
6;564;2;WholeRoom;9;-6.471986;-7.491888;245.0439;null;0.000;-6.858927;-7.351033;0;0.4533609;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0310242;7.867929;1
6;564;2;WholeRoom;9;-6.470908;-7.489076;244.277;null;0.000;-6.854192;-7.348353;0;0.4762342;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0410359;7.881282;1
6;564;2;WholeRoom;9;-6.466872;-7.484093;243.3737;null;0.000;-6.849864;-7.345623;0;0.383252;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0521712;7.891305;1
6;564;2;WholeRoom;9;-6.464418;-7.482254;242.7834;null;0.000;-6.845133;-7.342666;0;0.5565906;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0636347;7.902391;1
6;564;2;WholeRoom;9;-6.460856;-7.479609;242.6783;null;0.000;-6.840856;-7.339856;0;0.4615707;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0751659;7.913888;1
6;564;2;WholeRoom;9;-6.456356;-7.476138;242.8334;null;0.000;-6.836223;-7.33658;0;0.4935256;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0887468;7.925406;1
6;564;2;WholeRoom;9;-6.453345;-7.474562;242.9821;null;0.000;-6.831869;-7.33381;0;0.4480531;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.0984918;7.939023;1
6;564;2;WholeRoom;9;-6.451918;-7.474484;243.0295;null;0.000;-6.827715;-7.331042;0;0.3666177;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1095576;7.948781;1
6;564;2;WholeRoom;9;-6.448668;-7.471591;242.783;null;0.000;-6.823459;-7.327772;0;0.5500508;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1211739;7.959826;1
6;564;2;WholeRoom;9;-6.445886;-7.468842;242.1853;null;0.000;-6.819224;-7.32506;0;0.4552497;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1325670;7.97141;1
6;564;2;WholeRoom;9;-6.445439;-7.467558;241.2487;null;0.000;-6.815025;-7.322395;0;0.4292783;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1458097;7.982816;1
6;564;2;WholeRoom;9;-6.44253;-7.463345;240.1537;null;0.000;-6.811129;-7.319793;0;0.410836;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1556484;7.99606;1
6;564;2;WholeRoom;9;-6.439867;-7.459928;239.2235;null;0.000;-6.807401;-7.317263;0;0.3401351;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1669642;8.005908;1
6;564;2;WholeRoom;9;-6.439826;-7.460201;238.6488;null;0.000;-6.803543;-7.314458;0;0.4843819;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1785307;8.017215;1
6;564;2;WholeRoom;9;-6.436318;-7.457475;238.5915;null;0.000;-6.800037;-7.311901;0;0.3837997;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.1899844;8.028769;1
6;564;2;WholeRoom;9;-6.433214;-7.454616;238.525;null;0.000;-6.796414;-7.309368;0;0.3825773;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.2033484;8.040166;1
6;564;2;WholeRoom;9;-6.427308;-7.448636;238.4938;null;0.000;-6.792699;-7.306787;0;0.3969156;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.2141287;8.053587;1
6;564;2;WholeRoom;9;-6.424198;-7.445211;238.6737;null;0.000;-6.788816;-7.304058;0;0.3536424;;-6.5;0.3;9/7/2020 9:00:43 AM;00:00:08.2239866;8.064344;1
6;564;2;WholeRoom;9;-6.421139;-7.441709;238.5248;null;0.000;-6.785317;-7.30135;0;0.4113184;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2346003;8.074253;1
6;564;2;WholeRoom;9;-6.413959;-7.432754;238.2202;null;0.000;-6.781546;-7.298472;0;0.4787004;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2459168;8.084824;1
6;564;2;WholeRoom;9;-6.411037;-7.428511;237.7853;null;0.000;-6.778056;-7.295777;0;0.4171636;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2596628;8.096143;1
6;564;2;WholeRoom;9;-6.408393;-7.424055;237.1534;null;0.000;-6.774328;-7.29308;0;0.4065284;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2693607;8.10982;1
6;564;2;WholeRoom;9;-6.401247;-7.416065;236.6089;null;0.000;-6.770857;-7.290613;0;0.3112956;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2792050;8.119821;1
6;564;2;WholeRoom;9;-6.39819;-7.41184;236.1781;null;0.000;-6.767587;-7.288054;0;0.4152339;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.2902170;8.129449;1
6;564;2;WholeRoom;9;-6.39536;-7.407462;235.7166;null;0.000;-6.764515;-7.28554;0;0.4122484;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3013191;8.140481;1
6;564;2;WholeRoom;9;-6.390717;-7.401365;235.28;null;0.000;-6.761202;-7.282852;0;0.3867651;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3153645;8.151504;1
6;564;2;WholeRoom;9;-6.388228;-7.396786;234.8089;null;0.000;-6.75784;-7.280313;0;0.3822419;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3253780;8.165448;1
6;564;2;WholeRoom;9;-6.38572;-7.392378;234.3479;null;0.000;-6.754053;-7.277852;0;0.3238523;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3350804;8.175838;1
6;564;2;WholeRoom;9;-6.376933;-7.381835;233.9148;null;0.000;-6.750538;-7.275569;0;0.4033161;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3459877;8.185353;1
6;564;2;WholeRoom;9;-6.374267;-7.377219;233.5529;null;0.000;-6.747158;-7.273174;0;0.4354291;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3571522;8.196204;1
6;564;2;WholeRoom;9;-6.371817;-7.372597;233.0868;null;0.000;-6.743829;-7.270775;0;0.3781796;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3710711;8.207402;1
6;564;2;WholeRoom;9;-6.365665;-7.363739;232.6001;null;0.000;-6.740179;-7.268744;0;0.3730028;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3808181;8.221061;1
6;564;2;WholeRoom;9;-6.363159;-7.359185;232.1555;null;0.000;-6.7366;-7.266396;0;0.3134488;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.3907826;8.231277;1
6;564;2;WholeRoom;9;-6.360687;-7.354785;231.7115;null;0.000;-6.733201;-7.264372;0;0.3871593;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4019859;8.241038;1
6;564;2;WholeRoom;9;-6.356081;-7.347789;231.2481;null;0.000;-6.729731;-7.262725;0;0.3935266;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4129963;8.252259;1
6;564;2;WholeRoom;9;-6.35371;-7.343443;230.6184;null;0.000;-6.726326;-7.260696;0;0.3532568;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4266392;8.263245;1
6;564;2;WholeRoom;9;-6.351112;-7.339234;229.913;null;0.000;-6.723257;-7.259043;0;0.3172751;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4364488;8.276766;1
6;564;2;WholeRoom;9;-6.347249;-7.333221;229.2108;null;0.000;-6.720742;-7.257315;0;0.225733;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4464778;8.286846;1
6;564;2;WholeRoom;9;-6.344974;-7.329028;228.2575;null;0.000;-6.71783;-7.255702;0;0.3301487;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4577285;8.296695;1
6;564;2;WholeRoom;9;-6.342781;-7.324999;227.2896;null;0.000;-6.715304;-7.254251;0;0.2958066;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4688525;8.307995;1
6;564;2;WholeRoom;9;-6.340017;-7.320401;226.4814;null;0.000;-6.712759;-7.252798;0;0.2593344;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4824249;8.3191;1
6;564;2;WholeRoom;9;-6.337784;-7.316681;225.7183;null;0.000;-6.710342;-7.251496;0;0.2472509;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.4923880;8.332539;1
6;564;2;WholeRoom;9;-6.335373;-7.313032;225.1856;null;0.000;-6.708308;-7.250211;0;0.1790619;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5021426;8.342602;1
6;564;2;WholeRoom;9;-6.33062;-7.306265;224.6148;null;0.000;-6.706254;-7.248728;0;0.2516752;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5135207;8.35259;1
6;564;2;WholeRoom;9;-6.327826;-7.303019;224.5349;null;0.000;-6.704466;-7.247677;0;0.2076305;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5246926;8.363796;1
6;564;2;WholeRoom;9;-6.324702;-7.299847;224.5257;null;0.000;-6.70238;-7.246645;0;0.2077185;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5387154;8.37493;1
6;564;2;WholeRoom;9;-6.320035;-7.294651;224.4793;null;0.000;-6.700371;-7.245308;0;0.2166766;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5488582;8.388761;1
6;564;2;WholeRoom;9;-6.316421;-7.291903;224.8521;null;0.000;-6.698122;-7.244126;0;0.183784;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5586963;8.39911;1
6;564;2;WholeRoom;9;-6.313138;-7.288908;224.961;null;0.000;-6.695886;-7.242942;0;0.2444203;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5694214;8.409152;1
6;564;2;WholeRoom;9;-6.310066;-7.286126;225.1053;null;0.000;-6.693666;-7.242079;0;0.2370752;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5806054;8.41964;1
6;564;2;WholeRoom;9;-6.306909;-7.283134;225.1;null;0.000;-6.691648;-7.241145;0;0.2120508;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.5941404;8.430828;1
6;564;2;WholeRoom;9;-6.303918;-7.280056;224.875;null;0.000;-6.689396;-7.240058;0;0.2235016;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6041946;8.444283;1
6;564;2;WholeRoom;9;-6.302158;-7.277777;224.6111;null;0.000;-6.687078;-7.239214;0;0.1833386;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6138563;8.454335;1
6;564;2;WholeRoom;9;-6.299158;-7.274789;224.1857;null;0.000;-6.684675;-7.238176;0;0.2604174;;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6254305;8.464297;1
6;564;2;WholeRoom;9;-6.296218;-7.271859;223.6593;null;0.000;-6.682364;-7.237414;0;0.2443008;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6365920;8.475641;1
6;564;2;WholeRoom;9;-6.293067;-7.269835;223.1416;null;0.000;-6.680049;-7.236648;0;0.2149845;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6502459;8.486786;1
6;564;2;WholeRoom;9;-6.290014;-7.267104;222.6503;null;0.000;-6.67765;-7.235857;0;0.2265684;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6602552;8.500388;1
6;564;2;WholeRoom;9;-6.286916;-7.264405;222.206;null;0.000;-6.675127;-7.235255;0;0.1907492;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6700806;8.510522;1
6;564;2;WholeRoom;9;-6.283793;-7.263127;221.9028;null;0.000;-6.672686;-7.234293;0;0.2588794;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6813423;8.520295;1
6;564;2;WholeRoom;9;-6.280448;-7.260626;221.5994;null;0.000;-6.670135;-7.233574;0;0.2712743;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.6924183;8.531533;1
6;564;2;WholeRoom;9;-6.277394;-7.258781;221.4306;null;0.000;-6.667861;-7.232943;0;0.2099575;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7059941;8.54265;1
6;564;2;WholeRoom;9;-6.274034;-7.256621;221.268;null;0.000;-6.665268;-7.232571;0;0.2355947;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7160366;8.556256;1
6;564;2;WholeRoom;9;-6.269831;-7.254607;221.3887;null;0.000;-6.662775;-7.232179;0;0.1854814;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7348937;8.566278;1
6;564;2;WholeRoom;9;-6.265328;-7.252594;221.7183;null;0.000;-6.66009;-7.231796;0;0.2706307;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7453122;8.585175;1
6;564;2;WholeRoom;9;-6.261136;-7.251099;222.119;null;0.000;-6.657399;-7.231682;0;0.1425519;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7592965;8.595524;1
6;564;2;WholeRoom;9;-6.25119;-7.247612;223.7315;null;0.000;-6.65249;-7.231295;0;0.4758305;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7691705;8.609403;1
6;564;2;WholeRoom;9;-6.251908;-7.251203;224.3279;null;0.000;-6.65005;-7.231231;0;0.1758628;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7791605;8.619637;1
6;564;2;WholeRoom;9;-6.247074;-7.249282;224.7874;null;0.000;-6.64717;-7.230802;0;0.284494;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7895335;8.629436;1
6;564;2;WholeRoom;9;-6.242474;-7.247032;224.8636;null;0.000;-6.644218;-7.230844;0;0.3012002;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.7996193;8.639811;1
6;564;2;WholeRoom;9;-6.23885;-7.246076;224.7032;null;0.000;-6.641078;-7.230882;0;0.3027402;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8132411;8.649888;1
6;564;2;WholeRoom;9;-6.234261;-7.243823;224.7578;null;0.000;-6.638034;-7.230785;0;0.302238;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8252560;8.663476;1
6;564;2;WholeRoom;9;-6.229456;-7.241116;224.2739;null;0.000;-6.63501;-7.231111;0;0.2238474;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8428730;8.675529;1
6;564;2;WholeRoom;9;-6.225186;-7.239654;223.9903;null;0.000;-6.632002;-7.231322;0;0.2502024;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8528590;8.693015;1
6;564;2;WholeRoom;9;-6.216651;-7.2361;223.3503;null;0.000;-6.625534;-7.232048;0;0.3721935;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8630404;8.703135;1
6;564;2;WholeRoom;9;-6.216651;-7.2361;223.3503;null;0.000;-6.625534;-7.232048;0;0;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8768528;8.713291;1
6;564;2;WholeRoom;9;-6.213393;-7.236055;223.1335;null;0.000;-6.622099;-7.232366;0;0.3395968;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8870812;8.727105;1
6;564;2;WholeRoom;9;-6.201914;-7.230183;222.4405;null;0.000;-6.614992;-7.232803;0;0.5155363;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.8972594;8.737364;1
6;564;2;WholeRoom;9;-6.201914;-7.230183;222.4405;null;0.000;-6.614992;-7.232803;0;0;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.9073263;8.74754;1
6;564;2;WholeRoom;9;-6.19663;-7.227944;222.1802;null;0.000;-6.611469;-7.233223;0;0.3486922;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.9211678;8.757607;1
6;564;2;WholeRoom;9;-6.191007;-7.225791;222.0842;null;0.000;-6.607682;-7.233667;0;0.3786392;Box13;-6.5;0.3;9/7/2020 9:00:44 AM;00:00:08.9313824;8.771371;1
