Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;453;4;WholeRoom;6;-5.298117;-5.666482;255.9301;null;0.000;-5.916572;-5.48281;0;0.902517;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.2746535;4.273479;1
4;453;4;WholeRoom;6;-5.292042;-5.659935;255.7489;null;0.000;-5.907731;-5.480175;0;0.8253935;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.2842860;4.286115;1
4;453;4;WholeRoom;6;-5.287215;-5.654329;255.9926;null;0.000;-5.900065;-5.477672;0;0.6382233;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.2955124;4.295748;1
4;453;4;WholeRoom;6;-5.282187;-5.648685;256.0896;null;0.000;-5.892259;-5.474968;0;0.857541;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3067141;4.30697;1
4;453;4;WholeRoom;6;-5.27622;-5.638903;256.103;null;0.000;-5.884482;-5.472568;0;0.7252584;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3177858;4.318157;1
4;453;4;WholeRoom;6;-5.271949;-5.632093;255.9721;null;0.000;-5.876599;-5.470056;0;0.739602;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3292948;4.329272;1
4;453;4;WholeRoom;6;-5.26881;-5.623561;255.3271;null;0.000;-5.868439;-5.467537;0;0.7682943;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3403000;4.340703;1
4;453;4;WholeRoom;6;-5.262051;-5.611574;254.6712;null;0.000;-5.860759;-5.4654;0;0.6974331;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3527092;4.351744;1
4;453;4;WholeRoom;6;-5.258419;-5.603031;253.8712;null;0.000;-5.852905;-5.46273;0;0.7512966;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3679010;4.364194;1
4;453;4;WholeRoom;6;-5.252861;-5.590383;253.2752;null;0.000;-5.846282;-5.460135;0;0.5713584;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3789767;4.379336;1
4;453;4;WholeRoom;6;-5.250004;-5.581556;252.6482;null;0.000;-5.839242;-5.457375;0;0.499403;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3899418;4.390421;1
4;453;4;WholeRoom;6;-5.247354;-5.571313;251.8119;null;0.000;-5.83226;-5.454388;0;0.685041;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.3993414;4.401395;1
4;453;4;WholeRoom;6;-5.244477;-5.561594;251.0026;null;0.000;-5.825634;-5.451606;0;0.6548226;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4109909;4.410811;1
4;453;4;WholeRoom;6;-5.240386;-5.547283;249.7849;null;0.000;-5.818703;-5.448435;0;0.8094943;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4203194;4.422443;1
4;453;4;WholeRoom;6;-5.238634;-5.535924;248.2013;null;0.000;-5.811615;-5.444846;0;0.6830721;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4297389;4.431808;1
4;453;4;WholeRoom;6;-5.237312;-5.524176;246.52;null;0.000;-5.804785;-5.441168;0;0.8283172;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4408177;4.441208;1
4;453;4;WholeRoom;6;-5.235201;-5.510315;244.7726;null;0.000;-5.798215;-5.437804;0;0.7852268;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4518182;4.452274;1
4;453;4;WholeRoom;6;-5.234591;-5.498378;242.785;Box33;1.376;-5.791249;-5.434165;0;0.7102193;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4658957;4.463289;1
4;453;4;WholeRoom;6;-5.234581;-5.486339;240.9589;Box33;1.369;-5.784364;-5.430346;0;0.71478;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4748033;4.477372;1
4;453;4;WholeRoom;6;-5.2335;-5.471743;239.0784;Box33;1.359;-5.777806;-5.426667;0;0.5338759;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4851818;4.486275;1
4;453;4;WholeRoom;6;-5.23481;-5.459141;236.9121;Box33;1.353;-5.771802;-5.423356;0;0.7702532;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.4965929;4.496638;1
4;453;4;WholeRoom;6;-5.237482;-5.446003;234.7874;Box33;1.348;-5.766412;-5.41956;0;0.6360924;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5080814;4.508068;1
4;453;4;WholeRoom;6;-5.237111;-5.428741;232.7144;Box33;1.338;-5.76017;-5.416047;0;0.6266667;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5258770;4.519539;1
4;453;4;WholeRoom;6;-5.241286;-5.415056;230.0393;Box33;1.334;-5.754237;-5.412203;0;0.6162493;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5349887;4.537317;1
4;453;4;WholeRoom;6;-5.242184;-5.39868;227.6532;Box33;1.325;-5.747694;-5.407871;0;0.4413764;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5439642;4.546459;1
4;453;4;WholeRoom;6;-5.244897;-5.385243;225.6886;Box33;1.320;-5.741404;-5.403774;0;0.8212696;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5565759;4.555448;1
4;453;4;WholeRoom;6;-5.250052;-5.372505;223.9863;Box33;1.318;-5.735239;-5.399608;0;0.8276816;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5655965;4.568027;1
4;453;4;WholeRoom;6;-5.254162;-5.359632;222.1946;Box33;1.314;-5.729134;-5.395394;0;0.5897074;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5751639;4.577061;1
4;453;4;WholeRoom;6;-5.25648;-5.344584;220.6153;Box33;1.308;-5.722933;-5.39098;0;0.8425719;;-4.24;0.3;9/3/2020 12:57:17 PM;00:00:04.5863681;4.586606;1
4;453;4;WholeRoom;6;-5.261985;-5.331997;218.8415;Box32;1.359;-5.717164;-5.386347;0;0.7751709;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.5975682;4.597809;1
4;453;4;WholeRoom;6;-5.268064;-5.31939;216.9123;Box32;1.353;-5.711168;-5.381713;0;0.6763738;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6087111;4.608989;1
4;453;4;WholeRoom;6;-5.267945;-5.301854;215.1832;Box32;1.340;-5.705204;-5.376988;0;0.6805608;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6198573;4.620175;1
4;453;4;WholeRoom;6;-5.275049;-5.29055;213.1966;Box32;1.336;-5.699436;-5.371691;0;0.7001222;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6310422;4.631314;1
4;453;4;WholeRoom;6;-5.281192;-5.279165;211.1523;Box32;1.332;-5.693912;-5.366807;0;0.6620316;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6434261;4.6425;1
4;453;4;WholeRoom;6;-5.280064;-5.261729;208.2739;Box32;1.319;-5.68816;-5.361452;0;0.7024596;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6533650;4.654903;1
4;453;4;WholeRoom;6;-5.275789;-5.251962;208.3937;Box32;1.310;-5.681957;-5.355799;0;0.6766816;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6647801;4.664814;1
4;453;4;WholeRoom;6;-5.273683;-5.243493;209.8472;Box32;1.302;-5.676348;-5.349883;0;0.8224815;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6825018;4.676203;1
4;453;4;WholeRoom;6;-5.271017;-5.223538;210.8067;Box32;1.287;-5.670478;-5.344399;0;0.7053506;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.6914969;4.693983;1
4;453;4;WholeRoom;6;-5.277846;-5.212712;209.2803;Box32;1.284;-5.664583;-5.33846;0;0.4706501;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.7007140;4.702963;1
4;453;4;WholeRoom;6;-5.290479;-5.202033;205.3645;Box32;1.285;-5.658845;-5.332493;0;0.921802;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:04.7098250;4.712174;1
4;453;4;WholeRoom;6;-5.290593;-5.191628;202.3762;Box31;1.405;-5.652815;-5.32642;0;0.9291205;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7225308;4.721278;1
4;453;4;WholeRoom;6;-5.29148;-5.181819;200.2594;Box31;1.397;-5.646895;-5.319687;0;0.9848546;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7367679;4.734019;1
4;453;4;WholeRoom;6;-5.295197;-5.172238;198.1828;Box31;1.390;-5.641355;-5.313027;0;0.6799495;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7659519;4.748229;1
4;453;4;WholeRoom;6;-5.298169;-5.162312;195.1517;Box31;1.383;-5.63564;-5.306046;0;0.6349866;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7762050;4.777226;1
4;453;4;WholeRoom;6;-5.299663;-5.139198;189.8348;Box31;1.364;-5.619197;-5.285129;0;0.9175219;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7868692;4.787618;1
4;453;4;WholeRoom;6;-5.300329;-5.133153;188.8755;Box31;1.359;-5.613975;-5.277759;0;0.8691971;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.7980197;4.798325;1
4;453;4;WholeRoom;6;-5.300693;-5.126029;188.4691;null;0.000;-5.608532;-5.270222;0;0.8682653;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8092734;4.809489;1
4;453;4;WholeRoom;6;-5.299791;-5.120808;187.4828;null;0.000;-5.603327;-5.262222;0;0.8549353;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8205140;4.820739;1
4;453;4;WholeRoom;6;-5.298711;-5.116177;185.8503;null;0.000;-5.598076;-5.254622;0;0.8210331;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8424514;4.831988;1
4;453;4;WholeRoom;6;-5.296795;-5.109541;184.2511;null;0.000;-5.592787;-5.246878;0;0.8336605;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8538272;4.853793;1
4;453;4;WholeRoom;6;-5.284283;-5.099767;183.1592;null;0.000;-5.582835;-5.230884;0;0.8639144;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8651311;4.865293;1
4;453;4;WholeRoom;6;-5.276276;-5.095477;183.865;null;0.000;-5.578007;-5.223099;0;0.7966285;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8762272;4.876605;1
4;453;4;WholeRoom;6;-5.269105;-5.089843;184.3799;null;0.000;-5.572843;-5.215613;0;0.8039718;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8876297;4.887667;1
4;453;4;WholeRoom;6;-5.260258;-5.086103;185.2764;null;0.000;-5.567779;-5.20725;0;0.8838354;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.8985509;4.899102;1
4;453;4;WholeRoom;6;-5.252612;-5.082431;185.3798;null;0.000;-5.562812;-5.198759;0;0.8602596;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9097225;4.910025;1
4;453;4;WholeRoom;6;-5.24403;-5.077691;184.3688;null;0.000;-5.558116;-5.190352;0;0.8814901;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9225722;4.921174;1
4;453;4;WholeRoom;6;-5.236178;-5.074512;183.5196;null;0.000;-5.553513;-5.181851;0;0.8670689;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9321046;4.93406;1
4;453;4;WholeRoom;6;-5.226114;-5.071019;183.1723;null;0.000;-5.548491;-5.17299;0;0.7904912;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9432928;4.943525;1
4;453;4;WholeRoom;6;-5.209504;-5.063822;183.7106;null;0.000;-5.54354;-5.164434;0;1.044375;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9545257;4.954695;1
4;453;4;WholeRoom;6;-5.197339;-5.06143;185.3008;null;0.000;-5.538385;-5.155942;0;0.8892844;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9656136;4.965997;1
4;453;4;WholeRoom;6;-5.186384;-5.058682;187.1861;Box31;1.253;-5.532907;-5.147921;0;0.8594545;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9771095;4.977102;1
4;453;4;WholeRoom;6;-5.16843;-5.051932;188.3045;Box31;1.241;-5.52755;-5.140131;0;0.8513591;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:04.9952013;4.988522;1
4;453;4;WholeRoom;6;-5.158784;-5.049244;188.9755;Box31;1.235;-5.522733;-5.132813;0;0.7673163;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0042489;5.006493;1
4;453;4;WholeRoom;6;-5.146177;-5.045734;189.6013;Box31;1.228;-5.517443;-5.125415;0;0.506006;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0170620;5.015889;1
4;453;4;WholeRoom;6;-5.127953;-5.03873;190.8166;Box31;1.216;-5.512582;-5.118945;0;0.8612768;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0262125;5.028543;1
4;453;4;WholeRoom;6;-5.114845;-5.035926;192.5686;Box31;1.210;-5.508046;-5.111845;0;0.6657693;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0356585;5.037648;1
4;453;4;WholeRoom;6;-5.099984;-5.032692;194.5034;Box31;1.203;-5.503132;-5.105217;0;0.9062308;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0449129;5.047119;1
4;453;4;WholeRoom;6;-5.082971;-5.027204;196.6979;Box31;1.193;-5.498205;-5.098172;0;0.9076784;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0553063;5.056401;1
4;453;4;WholeRoom;6;-5.069587;-5.024094;198.7715;Box31;1.186;-5.49332;-5.091123;0;0.923945;;-4.74;0.3;9/3/2020 12:57:17 PM;00:00:05.0660720;5.06673;1
4;453;4;WholeRoom;6;-5.056204;-5.02109;200.649;Box32;1.023;-5.487763;-5.084304;0;0.8516101;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.0773686;5.077534;1
4;453;4;WholeRoom;6;-5.040768;-5.017137;202.173;Box32;1.011;-5.482208;-5.077283;0;0.8287598;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.0901576;5.088804;1
4;453;4;WholeRoom;6;-5.026661;-5.014027;203.7455;Box32;1.002;-5.476571;-5.07043;0;0.7872928;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.0995953;5.101632;1
4;453;4;WholeRoom;6;-5.012072;-5.011705;205.471;Box32;0.992;-5.471313;-5.063384;0;0.6853537;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1109008;5.111051;1
4;453;4;WholeRoom;6;-4.994176;-5.009771;207.7845;Box32;0.981;-5.465363;-5.056674;0;0.9521416;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1220564;5.122363;1
4;453;4;WholeRoom;6;-4.979434;-5.00878;209.7816;Box32;0.973;-5.459317;-5.04956;0;0.8252945;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1333376;5.133491;1
4;453;4;WholeRoom;6;-4.963877;-5.007223;211.5222;Box32;0.964;-5.454311;-5.04322;0;0.7259376;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1520786;5.144779;1
4;453;4;WholeRoom;6;-4.949905;-5.007634;213.2718;Box32;0.957;-5.448766;-5.036764;0;0.753894;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1612730;5.163366;1
4;453;4;WholeRoom;6;-4.93447;-5.008003;215.3966;Box32;0.950;-5.44289;-5.030223;0;0.4730684;;-4.480001;0.3;9/3/2020 12:57:17 PM;00:00:05.1744663;5.172938;1
4;453;4;WholeRoom;6;-4.920002;-5.008899;217.7465;Box32;0.944;-5.437775;-5.024638;0;0.7912014;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.1835289;5.185712;1
4;453;4;WholeRoom;6;-4.906302;-5.016685;220.2674;Box32;0.943;-5.432628;-5.01966;0;0.5605221;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.1926140;5.195213;1
4;453;4;WholeRoom;6;-4.906344;-5.019621;215.7137;Box32;0.945;-5.427865;-5.014093;0;0.771125;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2016476;5.204074;1
4;453;4;WholeRoom;6;-4.917387;-5.012613;215.2258;Box32;0.945;-5.423676;-5.009129;0;0.7330285;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2114282;5.213115;1
4;453;4;WholeRoom;6;-4.94524;-5.01363;204.2976;Box32;0.959;-5.419915;-5.004347;0;0.6728995;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2226528;5.222807;1
4;453;4;WholeRoom;6;-4.953161;-5.012419;197.2253;Box32;0.962;-5.415737;-4.998864;0;0.7112548;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2337273;5.23406;1
4;453;4;WholeRoom;6;-4.954158;-5.002092;194.3697;Box32;0.956;-5.412221;-4.993666;0;0.5576166;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2467426;5.245189;1
4;453;4;WholeRoom;6;-4.910049;-4.985571;197.0791;Box32;0.923;-5.408437;-4.98876;0;0.5567877;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2560132;5.258223;1
4;453;4;WholeRoom;6;-4.894219;-4.989395;202.4526;Box32;0.918;-5.404831;-4.98382;0;0.4691644;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2672344;5.267454;1
4;453;4;WholeRoom;6;-4.883858;-4.986339;207.4493;Box32;0.912;-5.400918;-4.979054;0;0.6680672;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2784676;5.278679;1
4;453;4;WholeRoom;6;-4.875685;-4.986467;210.4323;Box32;0.908;-5.396523;-4.974651;0;0.5542836;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.2897420;5.28991;1
4;453;4;WholeRoom;6;-4.874563;-4.985848;210.4725;Box32;0.907;-5.392008;-4.969975;0;0.578715;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3007082;5.30122;1
4;453;4;WholeRoom;6;-4.876816;-4.973567;206.804;Box32;0.899;-5.386961;-4.965834;0;0.5772871;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3119849;5.31217;1
4;453;4;WholeRoom;6;-4.877645;-4.973456;203.5668;Box32;0.900;-5.381878;-4.961812;0;0.5918728;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3230228;5.323467;1
4;453;4;WholeRoom;6;-4.87862;-4.975873;200.5094;Box32;0.902;-5.376862;-4.957393;0;0.5917638;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3357149;5.334485;1
4;453;4;WholeRoom;6;-4.88061;-4.97858;200.4047;Box32;0.905;-5.371611;-4.953191;0;0.6103266;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3453826;5.347191;1
4;453;4;WholeRoom;6;-4.876963;-4.983672;202.1746;Box32;0.907;-5.366431;-4.948811;0;0.5339858;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3565710;5.356842;1
4;453;4;WholeRoom;6;-4.870684;-4.983546;204.4591;Box32;0.904;-5.361271;-4.944033;0;0.7286537;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3678926;5.368025;1
4;453;4;WholeRoom;6;-4.868813;-4.980848;204.9023;Box32;0.901;-5.35647;-4.939772;0;0.5739947;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3793309;5.379329;1
4;453;4;WholeRoom;6;-4.866079;-4.977229;203.2515;Box32;0.897;-5.350761;-4.935809;0;0.6147841;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.3899978;5.390702;1
4;453;4;WholeRoom;6;-4.865425;-4.975679;200.5097;Box32;0.896;-5.345181;-4.93194;0;0.5970342;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4012437;5.401477;1
4;453;4;WholeRoom;6;-4.865258;-4.975949;198.4592;Box32;0.896;-5.339454;-4.928972;0;0.598663;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4139973;5.41271;1
4;453;4;WholeRoom;6;-4.862463;-4.975228;197.6;Box32;0.894;-5.333869;-4.92542;0;0.5892637;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4235496;5.425479;1
4;453;4;WholeRoom;6;-4.857768;-4.975533;198.2231;Box32;0.893;-5.328074;-4.921906;0;0.5307356;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4347314;5.43502;1
4;453;4;WholeRoom;6;-4.855983;-4.97732;199.7179;Box32;0.893;-5.32239;-4.918546;0;0.6921152;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4461078;5.446158;1
4;453;4;WholeRoom;6;-4.852938;-4.975432;200.2719;Box32;0.890;-5.316468;-4.914774;0;0.6303403;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4571281;5.457583;1
4;453;4;WholeRoom;6;-4.850532;-4.970654;199.7717;Box32;0.886;-5.31009;-4.91142;0;0.6307161;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4682574;5.46858;1
4;453;4;WholeRoom;6;-4.847062;-4.966546;199.1066;Box32;0.882;-5.303377;-4.908484;0;0.6663292;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4810373;5.479705;1
4;453;4;WholeRoom;6;-4.842564;-4.961721;199.1485;Box32;0.876;-5.296834;-4.90581;0;0.6353421;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.4905993;5.49252;1
4;453;4;WholeRoom;6;-4.836819;-4.955283;199.7905;Box32;0.869;-5.290456;-4.903135;0;0.5397011;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5017736;5.502042;1
4;453;4;WholeRoom;6;-4.833366;-4.952979;200.3457;Box32;0.866;-5.283487;-4.900729;0;0.7742447;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5130922;5.513236;1
4;453;4;WholeRoom;6;-4.827998;-4.944542;200.7402;Box32;0.858;-5.277067;-4.898661;0;0.6025974;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5240704;5.52453;1
4;453;4;WholeRoom;6;-4.824843;-4.936703;200.3613;Box32;0.851;-5.27107;-4.896633;0;0.5604699;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5353498;5.535552;1
4;453;4;WholeRoom;6;-4.82215;-4.93256;199.8315;Box32;0.847;-5.264921;-4.894682;0;0.585324;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5469367;5.546809;1
4;453;4;WholeRoom;6;-4.816786;-4.923812;199.6555;Box32;0.839;-5.258718;-4.892951;0;0.5721472;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5596009;5.558338;1
4;453;4;WholeRoom;6;-4.810277;-4.914068;199.9382;Box32;0.830;-5.252857;-4.891548;0;0.5227185;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5694086;5.571097;1
4;453;4;WholeRoom;6;-4.806773;-4.910679;200.3902;Box32;0.826;-5.246425;-4.889893;0;0.5204809;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5809340;5.580859;1
4;453;4;WholeRoom;6;-4.799798;-4.900668;200.246;Box32;0.816;-5.240211;-4.888978;0;0.6435167;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.5922646;5.592382;1
4;453;4;WholeRoom;6;-4.793914;-4.890664;199.3408;Box32;0.807;-5.234067;-4.88755;0;0.5473323;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6039753;5.603727;1
4;453;4;WholeRoom;6;-4.791175;-4.885839;197.9372;Box32;0.803;-5.227521;-4.88614;0;0.5902515;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6151338;5.615445;1
4;453;4;WholeRoom;6;-4.785796;-4.876332;196.818;Box32;0.794;-5.221022;-4.884552;0;0.5709395;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6265244;5.626587;1
4;453;4;WholeRoom;6;-4.780661;-4.86562;195.9532;Box32;0.785;-5.214104;-4.882861;0;0.6391909;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6391306;5.637968;1
4;453;4;WholeRoom;6;-4.776682;-4.862211;195.698;Box32;0.781;-5.206508;-4.881192;0;0.6833732;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6494120;5.65063;1
4;453;4;WholeRoom;6;-4.76552;-4.86285;194.2258;Box32;0.778;-5.198905;-4.879733;0;0.6113558;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6608342;5.660862;1
4;453;4;WholeRoom;6;-4.754289;-4.860556;195.2679;Box32;0.772;-5.191725;-4.878253;0;0.7164449;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6722316;5.672232;1
4;453;4;WholeRoom;6;-4.745582;-4.856854;196.5873;Box32;0.767;-5.184462;-4.876616;0;0.6549187;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6836766;5.683686;1
4;453;4;WholeRoom;6;-4.74127;-4.851257;196.9546;Box32;0.761;-5.177979;-4.87491;0;0.58519;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.6952368;5.69509;1
4;453;4;WholeRoom;6;-4.738152;-4.84501;195.0832;Box32;0.756;-5.171868;-4.873068;0;0.5596344;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7079598;5.706587;1
4;453;4;WholeRoom;6;-4.734001;-4.840446;192.8308;Box32;0.752;-5.166046;-4.871997;0;0.5149727;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7178482;5.719427;1
4;453;4;WholeRoom;6;-4.72567;-4.835801;192.4813;Box32;0.746;-5.159895;-4.870985;0;0.4854907;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7293500;5.729309;1
4;453;4;WholeRoom;6;-4.716227;-4.832422;192.6633;Box32;0.740;-5.153788;-4.869912;0;0.6273945;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7407801;5.740794;1
4;453;4;WholeRoom;6;-4.707501;-4.82727;192.5844;Box32;0.734;-5.147379;-4.868812;0;0.5661733;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7522557;5.752223;1
4;453;4;WholeRoom;6;-4.700357;-4.82224;191.613;Box32;0.729;-5.140635;-4.867276;0;0.6052411;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7637982;5.763704;1
4;453;4;WholeRoom;6;-4.694126;-4.816271;190.8777;Box32;0.723;-5.134652;-4.86603;0;0.5322739;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7747498;5.775249;1
4;453;4;WholeRoom;6;-4.687204;-4.809213;190.606;Box32;0.716;-5.128546;-4.8647;0;0.5413813;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7874794;5.786169;1
4;453;4;WholeRoom;6;-4.681267;-4.803915;190.5072;Box32;0.711;-5.122427;-4.863451;0;0.5718806;;-4.480001;0.3;9/3/2020 12:57:18 PM;00:00:05.7970495;5.798944;1
