Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;570;4;WholeRoom;16;-5.081923;-6.059579;208.5259;null;0.000;-5.519251;-6.242644;0;0.1765874;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.3420602;14.18419;1
6;570;4;WholeRoom;16;-5.083546;-6.055471;207.7618;null;0.000;-5.51758;-6.242036;0;0.1559286;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.3534687;14.19877;1
6;570;4;WholeRoom;16;-5.085651;-6.051728;206.6483;null;0.000;-5.515975;-6.241503;0;0.1159535;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.3647777;14.21016;1
6;570;4;WholeRoom;16;-5.086833;-6.046837;205.7564;null;0.000;-5.51461;-6.241069;0;0.1258362;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.3796200;14.22145;1
6;570;4;WholeRoom;16;-5.088496;-6.042512;204.8699;null;0.000;-5.513216;-6.240452;0;0.1349549;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.3909866;14.23635;1
6;570;4;WholeRoom;16;-5.090529;-6.038918;204.0908;null;0.000;-5.511612;-6.239977;0;0.1122892;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4024393;14.24768;1
6;570;4;WholeRoom;16;-5.092932;-6.035298;203.3488;null;0.000;-5.50998;-6.239247;0;0.1578486;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4172923;14.25916;1
6;570;4;WholeRoom;16;-5.09452;-6.031018;202.6613;null;0.000;-5.508435;-6.238685;0;0.1432046;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4374961;14.27391;1
6;570;4;WholeRoom;16;-5.098842;-6.02348;201.3208;null;0.000;-5.505569;-6.237251;0;0.2172557;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4522184;14.29411;1
6;570;4;WholeRoom;16;-5.10223;-6.014321;200.1445;null;0.000;-5.502635;-6.235165;0;0.1782158;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4635177;14.30893;1
6;570;4;WholeRoom;16;-5.103099;-6.008251;199.5893;null;0.000;-5.500731;-6.233997;0;0.1506505;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4748251;14.32024;1
6;570;4;WholeRoom;16;-5.104737;-6.003934;199.0363;null;0.000;-5.498957;-6.233022;0;0.1791894;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.4901129;14.33156;1
6;570;4;WholeRoom;16;-5.105979;-5.999231;198.5543;null;0.000;-5.497231;-6.23183;0;0.1851428;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5016275;14.34683;1
6;570;4;WholeRoom;16;-5.108348;-5.995765;198.0367;null;0.000;-5.495853;-6.230519;0;0.1245626;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5129236;14.35822;1
6;570;4;WholeRoom;16;-5.110281;-5.99199;197.5151;null;0.000;-5.494109;-6.229171;0;0.193431;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5276376;14.36966;1
6;570;4;WholeRoom;16;-5.11139;-5.987811;196.901;null;0.000;-5.492218;-6.227659;0;0.211754;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5393508;14.38427;1
6;570;4;WholeRoom;16;-5.115078;-5.980284;195.4753;null;0.000;-5.488486;-6.224194;0;0.3486519;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5506250;14.39601;1
6;570;4;WholeRoom;16;-5.116399;-5.976843;194.8202;null;0.000;-5.486424;-6.222546;0;0.2247795;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5653985;14.40736;1
6;570;4;WholeRoom;16;-5.118745;-5.973863;194.2757;null;0.000;-5.484952;-6.220747;0;0.2047849;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5771205;14.42211;1
6;570;4;WholeRoom;16;-5.120361;-5.97061;193.7421;null;0.000;-5.483188;-6.218739;0;0.1812166;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.5920358;14.43381;1
6;570;4;WholeRoom;16;-5.121327;-5.967474;193.1698;null;0.000;-5.481321;-6.216632;0;0.2406226;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6035985;14.44866;1
6;570;4;WholeRoom;16;-5.122198;-5.964023;192.651;null;0.000;-5.479414;-6.214332;0;0.2011341;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6151316;14.46031;1
6;570;4;WholeRoom;16;-5.123473;-5.960818;192.079;null;0.000;-5.477706;-6.211749;0;0.2657385;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6297338;14.47185;1
6;570;4;WholeRoom;16;-5.124547;-5.957818;191.4081;null;0.000;-5.475875;-6.209332;0;0.2627609;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6411842;14.48647;1
6;570;4;WholeRoom;16;-5.126447;-5.951813;190.2844;null;0.000;-5.472865;-6.203984;0;0.4199488;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6526001;14.4979;1
6;570;4;WholeRoom;16;-5.126678;-5.948828;189.9159;null;0.000;-5.470998;-6.201509;0;0.2711685;;-3.440001;0.3;9/7/2020 9:10:48 AM;00:00:14.6673704;14.50933;1
6;570;4;WholeRoom;16;-5.126527;-5.945416;189.5967;null;0.000;-5.469044;-6.198393;0;0.3216726;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.6787420;14.52409;1
6;570;4;WholeRoom;16;-5.127052;-5.942561;189.2588;null;0.000;-5.467308;-6.19547;0;0.2303269;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.6902654;14.53544;1
6;570;4;WholeRoom;16;-5.127158;-5.939562;188.9491;null;0.000;-5.465552;-6.192527;0;0.3020768;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7054580;14.54692;1
6;570;4;WholeRoom;16;-5.126701;-5.936082;188.6337;null;0.000;-5.463836;-6.189276;0;0.3201526;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7169147;14.56188;1
6;570;4;WholeRoom;16;-5.125489;-5.929943;188.1804;null;0.000;-5.460197;-6.182471;0;0.5157847;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7318225;14.57363;1
6;570;4;WholeRoom;16;-5.124619;-5.926366;187.9431;null;0.000;-5.458835;-6.179294;0;0.2942362;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7433715;14.58854;1
6;570;4;WholeRoom;16;-5.124151;-5.923873;187.7679;null;0.000;-5.457092;-6.175797;0;0.2620371;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7549564;14.60009;1
6;570;4;WholeRoom;16;-5.122616;-5.920997;187.6293;null;0.000;-5.455466;-6.172264;0;0.3368563;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7700524;14.61167;1
6;570;4;WholeRoom;16;-5.121771;-5.918703;187.5005;null;0.000;-5.454071;-6.168739;0;0.3272257;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7815156;14.62659;1
6;570;4;WholeRoom;16;-5.120839;-5.916231;187.3696;null;0.000;-5.452669;-6.165297;0;0.2490996;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.7929884;14.63826;1
6;570;4;WholeRoom;16;-5.119228;-5.914443;187.2832;null;0.000;-5.45119;-6.161637;0;0.3383422;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8078005;14.64969;1
6;570;4;WholeRoom;16;-5.117363;-5.911463;187.113;null;0.000;-5.449884;-6.157935;0;0.3433849;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8193824;14.6645;1
6;570;4;WholeRoom;16;-5.113773;-5.906689;186.7791;null;0.000;-5.447269;-6.1504;0;0.5387012;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8343054;14.6761;1
6;570;4;WholeRoom;16;-5.112034;-5.904509;186.6835;null;0.000;-5.445861;-6.146376;0;0.3675636;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8458050;14.691;1
6;570;4;WholeRoom;16;-5.110617;-5.902344;186.6081;null;0.000;-5.444216;-6.142097;0;0.3074997;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8572127;14.70251;1
6;570;4;WholeRoom;16;-5.10719;-5.898884;186.5403;null;0.000;-5.442705;-6.137693;0;0.4044805;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8721036;14.71394;1
6;570;4;WholeRoom;16;-5.103838;-5.894849;186.5593;null;0.000;-5.440831;-6.133206;0;0.4255731;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8837763;14.72873;1
6;570;4;WholeRoom;16;-5.102149;-5.892762;186.6742;null;0.000;-5.439472;-6.129273;0;0.2813605;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.8952505;14.74048;1
6;570;4;WholeRoom;16;-5.097424;-5.888158;186.9229;null;0.000;-5.436465;-6.120529;0;0.7871715;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9100576;14.75198;1
6;570;4;WholeRoom;16;-5.09563;-5.886079;187.0373;null;0.000;-5.434578;-6.115951;0;0.4306048;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9215694;14.76678;1
6;570;4;WholeRoom;16;-5.092481;-5.883485;187.1388;null;0.000;-5.432886;-6.111183;0;0.341786;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9365498;14.77827;1
6;570;4;WholeRoom;16;-5.090243;-5.881287;187.2512;null;0.000;-5.431239;-6.106696;0;0.4160437;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9480193;14.79309;1
6;570;4;WholeRoom;16;-5.088529;-5.879514;187.4508;null;0.000;-5.429275;-6.102124;0;0.3356844;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9595077;14.80476;1
6;570;4;WholeRoom;16;-5.085378;-5.876537;187.7693;null;0.000;-5.427859;-6.09758;0;0.4079798;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9746065;14.81619;1
6;570;4;WholeRoom;16;-5.08217;-5.874287;188.261;null;0.000;-5.426011;-6.093275;0;0.4099557;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9861404;14.83133;1
6;570;4;WholeRoom;16;-5.075023;-5.869753;189.6832;null;0.000;-5.422999;-6.084917;0;0.5866439;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:14.9974869;14.84285;1
6;570;4;WholeRoom;16;-5.071455;-5.867725;190.3926;null;0.000;-5.421254;-6.080426;0;0.4183398;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0121401;14.85421;1
6;570;4;WholeRoom;16;-5.068571;-5.865742;191.0964;null;0.000;-5.419701;-6.076265;0;0.390774;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0246275;14.86886;1
6;570;4;WholeRoom;16;-5.065573;-5.863277;191.4739;null;0.000;-5.418157;-6.071407;0;0.3478931;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0402923;14.88126;1
6;570;4;WholeRoom;16;-5.062568;-5.860904;191.7198;null;0.000;-5.416626;-6.06666;0;0.4025377;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0519414;14.89683;1
6;570;4;WholeRoom;16;-5.056221;-5.85686;192.2999;null;0.000;-5.413104;-6.056659;0;0.6807151;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0636564;14.9086;1
6;570;4;WholeRoom;16;-5.050379;-5.853364;192.7475;null;0.000;-5.411516;-6.05141;0;0.4660367;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0840675;14.92034;1
6;570;4;WholeRoom;16;-5.046477;-5.851386;193.1871;null;0.000;-5.409717;-6.046371;0;0.4556196;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.0955669;14.94068;1
6;570;4;WholeRoom;16;-5.041694;-5.849493;193.888;null;0.000;-5.407443;-6.040709;0;0.299933;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1072337;14.95227;1
6;570;4;WholeRoom;16;-5.037023;-5.846326;194.4587;null;0.000;-5.405544;-6.035418;0;0.4852194;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1219605;14.96392;1
6;570;4;WholeRoom;16;-5.028163;-5.84113;195.1434;null;0.000;-5.401875;-6.025239;0;0.9284558;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1335417;14.97869;1
6;570;4;WholeRoom;16;-5.024013;-5.838544;195.5156;null;0.000;-5.400403;-6.020257;0;0.3518221;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1488101;14.99025;1
6;570;4;WholeRoom;16;-5.020728;-5.836372;195.8146;null;0.000;-5.39851;-6.015048;0;0.4792871;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1608470;15.00536;1
6;570;4;WholeRoom;16;-5.015147;-5.833218;196.0048;null;0.000;-5.396726;-6.009997;0;0.3545613;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1725062;15.01754;1
6;570;4;WholeRoom;16;-5.011047;-5.830734;196.3373;null;0.000;-5.394698;-6.004895;0;0.4508154;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1875203;15.02922;1
6;570;4;WholeRoom;16;-5.006388;-5.827817;196.8636;null;0.000;-5.392703;-5.999926;0;0.4583604;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.1992352;15.04425;1
6;570;4;WholeRoom;16;-4.995701;-5.821713;198.2437;null;0.000;-5.38929;-5.990401;0;0.673483;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2107410;15.05591;1
6;570;4;WholeRoom;16;-4.99362;-5.820292;198.8396;null;0.000;-5.387617;-5.985771;0;0.4218975;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2258420;15.06748;1
6;570;4;WholeRoom;16;-4.989464;-5.817223;199.3546;null;0.000;-5.385874;-5.98122;0;0.4214099;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2376628;15.08243;1
6;570;4;WholeRoom;16;-4.983587;-5.814172;200.0332;null;0.000;-5.384189;-5.976613;0;0.3280513;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2527454;15.09434;1
6;570;4;WholeRoom;16;-4.978235;-5.811722;201.0263;null;0.000;-5.382568;-5.972155;0;0.3984585;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2645140;15.10945;1
6;570;4;WholeRoom;16;-4.968064;-5.805346;202.227;null;0.000;-5.378982;-5.963288;0;0.6330072;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2759393;15.1212;1
6;570;4;WholeRoom;16;-4.963734;-5.802706;202.6511;null;0.000;-5.377407;-5.959087;0;0.381749;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.2907329;15.13264;1
6;570;4;WholeRoom;16;-4.959224;-5.800253;203.239;null;0.000;-5.376026;-5.954723;0;0.4001685;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3024323;15.14746;1
6;570;4;WholeRoom;16;-4.954999;-5.79693;203.6314;null;0.000;-5.374253;-5.950467;0;0.3109684;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3143681;15.15911;1
6;570;4;WholeRoom;16;-4.950372;-5.794597;204.1959;null;0.000;-5.372712;-5.946243;0;0.3860738;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3291767;15.17087;1
6;570;4;WholeRoom;16;-4.945595;-5.792205;204.8147;null;0.000;-5.37117;-5.941909;0;0.3912437;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3407806;15.18591;1
6;570;4;WholeRoom;16;-4.939939;-5.789284;205.6514;null;0.000;-5.369645;-5.937534;0;0.3080096;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3558449;15.19749;1
6;570;4;WholeRoom;16;-4.9352;-5.787007;206.4848;null;0.000;-5.367922;-5.933252;0;0.3985249;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3673824;15.21252;1
6;570;4;WholeRoom;16;-4.924911;-5.781923;208.2948;null;0.000;-5.36432;-5.924535;0;0.627779;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3789066;15.22412;1
6;570;4;WholeRoom;16;-4.919984;-5.78001;209.2975;null;0.000;-5.362225;-5.920067;0;0.4251237;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.3939813;15.23564;1
6;570;4;WholeRoom;16;-4.915027;-5.777361;210.2195;null;0.000;-5.360287;-5.915741;0;0.4116542;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4054465;15.25055;1
6;570;4;WholeRoom;16;-4.909648;-5.775104;211.1052;null;0.000;-5.357963;-5.911554;0;0.3211437;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4170518;15.26217;1
6;570;4;WholeRoom;16;-4.904546;-5.773424;212.1287;null;0.000;-5.355814;-5.907294;0;0.4107879;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4319377;15.27378;1
6;570;4;WholeRoom;16;-4.899481;-5.771852;213.1747;null;0.000;-5.353905;-5.903095;0;0.3971372;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4432814;15.28866;1
6;570;4;WholeRoom;16;-4.890094;-5.767124;214.8663;Box40;2.251;-5.349944;-5.895508;0;0.5751026;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4583219;15.3;1
6;570;4;WholeRoom;16;-4.885739;-5.765658;215.4908;Box40;2.247;-5.34821;-5.891832;0;0.3585079;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4699500;15.31492;1
6;570;4;WholeRoom;16;-4.881309;-5.76334;216.2211;Box40;2.242;-5.346714;-5.888632;0;0.2367603;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4815689;15.32663;1
6;570;4;WholeRoom;16;-4.876826;-5.762316;216.9121;Box40;2.239;-5.344951;-5.885453;0;0.3104338;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.4964507;15.33827;1
6;570;4;WholeRoom;16;-4.87253;-5.76133;217.5047;Box40;2.235;-5.343389;-5.882749;0;0.2683739;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5085207;15.35318;1
6;570;4;WholeRoom;16;-4.868545;-5.760912;218.1852;Box40;2.232;-5.341406;-5.879997;0;0.2274677;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5324312;15.36523;1
6;570;4;WholeRoom;16;-4.863803;-5.759241;218.8277;Box40;2.228;-5.339985;-5.87741;0;0.2448689;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5440812;15.38905;1
6;570;4;WholeRoom;16;-4.851561;-5.755545;220.1248;Box40;2.218;-5.335381;-5.869534;0;0.3830281;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5557572;15.40082;1
6;570;4;WholeRoom;16;-4.847626;-5.754948;220.551;Box40;2.215;-5.333987;-5.866965;0;0.248434;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5708280;15.41249;1
6;570;4;WholeRoom;16;-4.843854;-5.753839;221.0935;Box40;2.211;-5.332068;-5.86456;0;0.2635837;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5824680;15.42742;1
6;570;4;WholeRoom;16;-4.839755;-5.753382;221.7762;Box40;2.208;-5.330523;-5.862185;0;0.1897952;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.5940018;15.43916;1
6;570;4;WholeRoom;16;-4.836094;-5.752462;222.2784;Box40;2.205;-5.328873;-5.859879;0;0.2415043;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.6090550;15.45068;1
6;570;4;WholeRoom;16;-4.831995;-5.75106;222.7716;Box40;2.202;-5.327266;-5.857301;0;0.2637479;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.6207125;15.46578;1
6;570;4;WholeRoom;16;-4.828341;-5.750116;223.2095;Box40;2.199;-5.325786;-5.854949;0;0.184008;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.6357930;15.4774;1
6;570;4;WholeRoom;16;-4.820688;-5.745821;223.6992;Box40;2.191;-5.322202;-5.849802;0;0.539557;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.6475557;15.49242;1
6;570;4;WholeRoom;16;-4.817787;-5.744409;223.7677;Box40;2.188;-5.320255;-5.847249;0;0.2137799;;-3.440001;0.3;9/7/2020 9:10:49 AM;00:00:15.6594234;15.50415;1
6;570;4;WholeRoom;16;-4.814572;-5.743519;223.9399;Box40;2.185;-5.318149;-5.8447;0;0.281868;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.6749632;15.51613;1
6;570;4;WholeRoom;16;-4.811156;-5.741343;224.1779;Box40;2.181;-5.316287;-5.842337;0;0.2511186;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.6867778;15.53168;1
6;570;4;WholeRoom;16;-4.808207;-5.739932;224.4541;Box40;2.179;-5.314277;-5.839862;0;0.2050121;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.6984193;15.54348;1
6;570;4;WholeRoom;16;-4.805594;-5.738351;224.5844;Box40;2.176;-5.312411;-5.837614;0;0.2475619;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7133588;15.55512;1
6;570;4;WholeRoom;16;-4.803367;-5.734578;224.6694;Box40;2.172;-5.310712;-5.835608;0;0.2259046;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7249957;15.57007;1
6;570;4;WholeRoom;16;-4.800197;-5.729367;224.2865;Box40;2.166;-5.307426;-5.831369;0;0.3587852;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7400130;15.58162;1
6;570;4;WholeRoom;16;-4.797624;-5.724899;224.0601;Box40;2.161;-5.305997;-5.829411;0;0.2097456;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7516320;15.5967;1
6;570;4;WholeRoom;16;-4.796004;-5.722532;223.8242;Box40;2.158;-5.303823;-5.827286;0;0.201637;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7632552;15.60833;1
6;570;4;WholeRoom;16;-4.794973;-5.719802;223.5704;Box40;2.155;-5.302001;-5.825407;0;0.2252285;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7781733;15.61998;1
6;570;4;WholeRoom;16;-4.793424;-5.715879;223.4043;Box40;2.151;-5.300072;-5.823346;0;0.2422191;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.7900710;15.6349;1
6;570;4;WholeRoom;16;-4.792721;-5.709894;222.7416;Box40;2.147;-5.295773;-5.8193;0;0.3956129;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8052582;15.64679;1
6;570;4;WholeRoom;16;-4.790844;-5.705306;222.528;Box40;2.142;-5.293707;-5.817363;0;0.2381889;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8171691;15.66186;1
6;570;4;WholeRoom;16;-4.789815;-5.702606;222.3554;Box40;2.139;-5.291633;-5.815487;0;0.1855528;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8288457;15.67386;1
6;570;4;WholeRoom;16;-4.788719;-5.699776;222.3677;Box40;2.137;-5.289251;-5.813553;0;0.2555496;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8437976;15.68556;1
6;570;4;WholeRoom;16;-4.786112;-5.695691;222.4781;Box40;2.132;-5.286998;-5.81154;0;0.2584878;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8556777;15.70052;1
6;570;4;WholeRoom;16;-4.784348;-5.693017;222.6108;Box40;2.129;-5.284717;-5.80967;0;0.1970428;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8710490;15.71237;1
6;570;4;WholeRoom;16;-4.780856;-5.684741;222.1651;Box40;2.120;-5.280327;-5.806015;0;0.4819571;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8827007;15.72766;1
6;570;4;WholeRoom;16;-4.779563;-5.681216;221.6067;Box40;2.117;-5.2781;-5.804321;0;0.1829739;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.8942874;15.73944;1
6;570;4;WholeRoom;16;-4.778731;-5.677577;220.8367;Box40;2.114;-5.275602;-5.802634;0;0.2560531;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9092997;15.751;1
6;570;4;WholeRoom;16;-4.776008;-5.672406;220.1855;Box40;2.108;-5.273212;-5.801383;0;0.2333725;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9209694;15.766;1
6;570;4;WholeRoom;16;-4.775309;-5.66836;219.1588;Box40;2.105;-5.270982;-5.799959;0;0.1764003;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9358031;15.77769;1
6;570;4;WholeRoom;16;-4.774321;-5.664471;218.2981;Box40;2.101;-5.268809;-5.798565;0;0.2208129;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9477181;15.79253;1
6;570;4;WholeRoom;16;-4.771564;-5.65599;217.0478;Box40;2.093;-5.264093;-5.795423;0;0.3818928;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9596219;15.80426;1
6;570;4;WholeRoom;16;-4.770885;-5.651555;216.3588;Box40;2.090;-5.261607;-5.793997;0;0.2443518;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9748693;15.81635;1
6;570;4;WholeRoom;16;-4.76942;-5.646642;215.6737;Box40;2.085;-5.258972;-5.792851;0;0.2376711;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:15.9866872;15.83158;1
6;570;4;WholeRoom;16;-4.769051;-5.641792;214.8051;Box40;2.081;-5.256143;-5.791383;0;0.2092369;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0016883;15.84337;1
6;570;4;WholeRoom;16;-4.768172;-5.637311;214.0096;Box40;2.078;-5.25331;-5.789845;0;0.273318;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0133339;15.85838;1
6;570;4;WholeRoom;16;-4.767213;-5.628817;212.4931;Box40;2.071;-5.247381;-5.786311;0;0.4600307;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0253639;15.87007;1
6;570;4;WholeRoom;16;-4.76658;-5.624231;211.8711;Box40;2.067;-5.243961;-5.784674;0;0.3243136;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0418909;15.88198;1
6;570;4;WholeRoom;16;-4.765532;-5.617762;211.1205;Box40;2.062;-5.240948;-5.783284;0;0.2785231;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0544514;15.89835;1
6;570;4;WholeRoom;16;-4.765889;-5.612391;210.2348;null;0.000;-5.238016;-5.781982;0;0.1959981;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0696912;15.91114;1
6;570;4;WholeRoom;16;-4.765961;-5.607208;209.4014;null;0.000;-5.235178;-5.780718;0;0.24299;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0814360;15.92624;1
6;570;4;WholeRoom;16;-4.766133;-5.59656;207.6523;null;0.000;-5.228639;-5.777573;0;0.4804412;;-3.440001;0.3;9/7/2020 9:10:50 AM;00:00:16.0931968;15.93816;1
