Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;653;2;WholeRoom;18;-5.769351;-4.433962;254.4794;null;0.000;-6.055478;-4.483733;0;0.0191494;;-4.24;0.3;9/8/2020 11:00:59 AM;00:00:23.1553813;23.15329;1
10;653;2;WholeRoom;18;-5.769463;-4.425066;252.9799;null;0.000;-6.054987;-4.483726;0;0.0295212;;-4.24;0.3;9/8/2020 11:00:59 AM;00:00:23.1722600;23.16716;1
10;653;2;WholeRoom;18;-5.76805;-4.420572;252.6606;null;0.000;-6.055019;-4.483817;0;0.006923249;;-4.24;0.3;9/8/2020 11:00:59 AM;00:00:23.1857796;23.18408;1
10;653;2;WholeRoom;18;-5.768116;-4.411148;250.8053;null;0.000;-6.054806;-4.484208;0;0.02632244;;-4.24;0.3;9/8/2020 11:00:59 AM;00:00:23.2026329;23.19746;1
10;653;2;WholeRoom;18;-5.767474;-4.40504;249.1463;Box38;2.153;-6.054774;-4.484543;0;0.02517009;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2159568;23.21444;1
10;653;2;WholeRoom;18;-5.767348;-4.399885;247.476;Box38;2.150;-6.054868;-4.485064;0;0.0311706;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2327649;23.22778;1
10;653;2;WholeRoom;18;-5.766846;-4.395639;246.3953;Box38;2.148;-6.055071;-4.485606;0;0.04339625;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2460920;23.24444;1
10;653;2;WholeRoom;18;-5.766769;-4.390055;246.0315;Box38;2.145;-6.054588;-4.48667;0;0.07021626;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2631244;23.25791;1
10;653;2;WholeRoom;18;-5.766251;-4.387118;246.0353;Box38;2.143;-6.054246;-4.487039;0;0.03725974;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2766169;23.27485;1
10;653;2;WholeRoom;18;-5.765908;-4.379957;245.323;Box38;2.140;-6.053777;-4.487386;0;0.03444973;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.2934473;23.28842;1
10;653;2;WholeRoom;18;-5.76572;-4.375832;244.6794;Box38;2.138;-6.053481;-4.487706;0;0.03219491;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3073806;23.30518;1
10;653;2;WholeRoom;18;-5.764951;-4.372938;244.108;Box38;2.136;-6.053506;-4.488112;0;0.02423154;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3241074;23.31907;1
10;653;2;WholeRoom;18;-5.763181;-4.367405;243.3306;Box38;2.132;-6.053354;-4.489086;0;0.07100415;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3374383;23.3359;1
10;653;2;WholeRoom;18;-5.762988;-4.364173;242.8348;Box38;2.130;-6.053105;-4.489534;0;0.03044312;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3544410;23.34925;1
10;653;2;WholeRoom;18;-5.762678;-4.360219;241.9538;Box38;2.128;-6.052893;-4.4899;0;0.03158365;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3803591;23.36614;1
10;653;2;WholeRoom;18;-5.761034;-4.352173;239.934;Box38;2.123;-6.051818;-4.490575;0;0.07522677;;-3.92;0.3;9/8/2020 11:00:59 AM;00:00:23.3938594;23.39204;1
10;653;2;WholeRoom;18;-5.757683;-4.348465;239.6169;Box37;2.100;-6.050924;-4.491573;0;0.05172033;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4076855;23.40568;1
10;653;2;WholeRoom;18;-5.755644;-4.344968;239.5148;Box37;2.097;-6.050443;-4.491917;0;0.04339438;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4245672;23.41934;1
10;653;2;WholeRoom;18;-5.753291;-4.341066;239.5085;Box37;2.093;-6.049323;-4.492848;0;0.1065694;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4381384;23.43638;1
10;653;2;WholeRoom;18;-5.752039;-4.337767;238.8947;Box37;2.090;-6.04881;-4.493132;0;0.03437954;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4550826;23.44996;1
10;653;2;WholeRoom;18;-5.751182;-4.334392;237.9509;Box37;2.087;-6.048091;-4.493404;0;0.05660564;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4686062;23.46681;1
10;653;2;WholeRoom;18;-5.747775;-4.329493;236.7128;Box37;2.081;-6.046356;-4.494082;0;0.1106218;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4857168;23.4804;1
10;653;2;WholeRoom;18;-5.745972;-4.327432;236.7368;Box37;2.079;-6.045229;-4.494502;0;0.08848255;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.4991384;23.49743;1
10;653;2;WholeRoom;18;-5.743052;-4.324018;236.9506;Box37;2.075;-6.042819;-4.495152;0;0.1464784;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.5162404;23.51094;1
10;653;2;WholeRoom;18;-5.741912;-4.321497;236.5109;Box37;2.072;-6.041416;-4.495163;0;0.1039011;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.5425460;23.52806;1
10;653;2;WholeRoom;18;-5.741471;-4.318749;235.7025;Box37;2.070;-6.040025;-4.49543;0;0.08274373;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.5558721;23.55416;1
10;653;2;WholeRoom;18;-5.736725;-4.311105;232.7372;Box37;2.062;-6.035882;-4.496843;0;0.1677006;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.5693332;23.5677;1
10;653;2;WholeRoom;18;-5.733139;-4.311406;232.6487;Box37;2.059;-6.033944;-4.497475;0;0.1505693;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.5866531;23.58115;1
10;653;2;WholeRoom;18;-5.730788;-4.31093;232.5222;Box37;2.057;-6.03239;-4.497977;0;0.121487;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6001699;23.59837;1
10;653;2;WholeRoom;18;-5.727402;-4.307065;230.8167;Box37;2.052;-6.029091;-4.498419;0;0.1932489;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6179008;23.61198;1
10;653;2;WholeRoom;18;-5.726302;-4.304364;229.3873;Box37;2.050;-6.02758;-4.498724;0;0.1131852;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6315035;23.62966;1
10;653;2;WholeRoom;18;-5.725507;-4.301955;227.8977;Box37;2.048;-6.026079;-4.499089;0;0.08745409;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6492700;23.6432;1
10;653;2;WholeRoom;18;-5.718299;-4.299574;226.4849;Box37;2.041;-6.022902;-4.500435;0;0.2547001;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6626506;23.66097;1
10;653;2;WholeRoom;18;-5.715414;-4.300402;226.465;Box37;2.039;-6.021066;-4.500916;0;0.1068098;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6798036;23.67445;1
10;653;2;WholeRoom;18;-5.711026;-4.300241;226.8702;Box37;2.036;-6.019195;-4.501457;0;0.1444983;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.6930940;23.69147;1
10;653;2;WholeRoom;18;-5.705159;-4.298968;226.6915;Box37;2.031;-6.01554;-4.502123;0;0.2183197;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7099126;23.70491;1
10;653;2;WholeRoom;18;-5.701992;-4.29842;226.2191;Box37;2.028;-6.013313;-4.502797;0;0.1731341;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7232025;23.72163;1
10;653;2;WholeRoom;18;-5.694238;-4.298595;225.3365;Box37;2.022;-6.008982;-4.504112;0;0.2706787;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7401516;23.73498;1
10;653;2;WholeRoom;18;-5.689621;-4.299681;225.2459;Box37;2.019;-6.006606;-4.504573;0;0.181281;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7537354;23.75198;1
10;653;2;WholeRoom;18;-5.685204;-4.301205;225.2686;Box37;2.017;-6.004014;-4.505277;0;0.1580073;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7707588;23.76542;1
10;653;2;WholeRoom;18;-5.675254;-4.304859;225.7688;Box37;2.012;-5.998383;-4.506418;0;0.4273292;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.7876684;23.78256;1
10;653;2;WholeRoom;18;-5.669935;-4.307578;226.4971;Box37;2.009;-5.995427;-4.507151;0;0.1776876;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8010062;23.79593;1
10;653;2;WholeRoom;18;-5.665337;-4.310341;227.1836;Box37;2.007;-5.992855;-4.508108;0;0.2052387;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8144707;23.81273;1
10;653;2;WholeRoom;18;-5.655151;-4.314636;227.8038;Box37;2.002;-5.986674;-4.509835;0;0.3821667;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8319302;23.8262;1
10;653;2;WholeRoom;18;-5.65116;-4.316457;227.6534;Box37;2.001;-5.983707;-4.510867;0;0.233137;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8452409;23.84356;1
10;653;2;WholeRoom;18;-5.642264;-4.318497;227.0275;Box37;1.995;-5.977925;-4.512513;0;0.3463312;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8620669;23.85707;1
10;653;2;WholeRoom;18;-5.638162;-4.319632;226.8782;Box37;1.993;-5.974548;-4.513223;0;0.2553077;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8765200;23.8739;1
10;653;2;WholeRoom;18;-5.632405;-4.32003;226.7153;Box37;1.989;-5.971136;-4.51387;0;0.2064408;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.8935228;23.88823;1
10;653;2;WholeRoom;18;-5.623558;-4.322141;225.4517;Box37;1.984;-5.964206;-4.51484;0;0.4882156;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.9106435;23.90533;1
10;653;2;WholeRoom;18;-5.620002;-4.323661;224.471;Box37;1.982;-5.961003;-4.515536;0;0.1916673;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.9239447;23.92234;1
10;653;2;WholeRoom;18;-5.611581;-4.328299;222.9167;Box37;1.979;-5.953849;-4.516653;0;0.4256039;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.9413390;23.93576;1
10;653;2;WholeRoom;18;-5.607172;-4.330685;222.5907;Box37;1.977;-5.950609;-4.517429;0;0.2483167;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.9547829;23.95304;1
10;653;2;WholeRoom;18;-5.602397;-4.333107;222.8192;Box37;1.975;-5.947196;-4.518379;0;0.2051491;;-4.16;0.3;9/8/2020 11:00:59 AM;00:00:23.9681613;23.96661;1
10;653;2;WholeRoom;18;-5.592697;-4.3376;223.6225;Box37;1.971;-5.94102;-4.52048;0;0.4805134;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:23.9860308;23.98;1
10;653;2;WholeRoom;18;-5.588222;-4.33969;223.7894;Box37;1.969;-5.937816;-4.521369;0;0.2483809;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:23.9998960;23.99768;1
10;653;2;WholeRoom;18;-5.584146;-4.341537;223.4259;Box37;1.967;-5.934774;-4.522412;0;0.1817808;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0171837;24.0117;1
10;653;2;WholeRoom;18;-5.576066;-4.346084;222.6734;Box37;1.964;-5.928417;-4.524003;0;0.4675355;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0346766;24.029;1
10;653;2;WholeRoom;18;-5.572953;-4.347948;222.6608;Box37;1.963;-5.925471;-4.5249;0;0.1780759;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0479548;24.04636;1
10;653;2;WholeRoom;18;-5.564725;-4.350935;223.1389;Box37;1.959;-5.919088;-4.526418;0;0.3778717;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0614303;24.05978;1
10;653;2;WholeRoom;18;-5.561603;-4.35317;223.1413;Box37;1.958;-5.915656;-4.52709;0;0.2605684;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0784009;24.07324;1
10;653;2;WholeRoom;18;-5.558039;-4.355043;222.785;Box37;1.957;-5.912164;-4.528028;0;0.2685076;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.0919461;24.09005;1
10;653;2;WholeRoom;18;-5.550776;-4.359656;222.4273;Box37;1.955;-5.905702;-4.529305;0;0.3919466;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1089351;24.10377;1
10;653;2;WholeRoom;18;-5.546248;-4.362133;223.1017;Box37;1.953;-5.902388;-4.52995;0;0.2460313;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1227672;24.12064;1
10;653;2;WholeRoom;18;-5.541629;-4.364278;224.167;Box37;1.951;-5.899129;-4.530789;0;0.1995043;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1400178;24.1346;1
10;653;2;WholeRoom;18;-5.533906;-4.368922;225.5193;Box37;1.949;-5.893003;-4.532445;0;0.4545187;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1536691;24.15179;1
10;653;2;WholeRoom;18;-5.530324;-4.370807;225.3268;Box37;1.948;-5.890187;-4.532803;0;0.1651041;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1707094;24.16535;1
10;653;2;WholeRoom;18;-5.526745;-4.372488;225.1597;Box37;1.946;-5.887297;-4.533285;0;0.216218;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.1844787;24.18252;1
10;653;2;WholeRoom;18;-5.519648;-4.376225;224.8712;Box37;1.944;-5.8816;-4.534125;0;0.3353228;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2017488;24.19629;1
10;653;2;WholeRoom;18;-5.515416;-4.379021;225.3155;Box37;1.943;-5.879093;-4.534495;0;0.1840534;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2150984;24.21346;1
10;653;2;WholeRoom;18;-5.508002;-4.383438;226.5769;Box37;1.941;-5.874249;-4.535251;0;0.2854893;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2321644;24.22692;1
10;653;2;WholeRoom;18;-5.505311;-4.386201;226.914;Box37;1.941;-5.871574;-4.535655;0;0.2009854;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2490666;24.24387;1
10;653;2;WholeRoom;18;-5.50151;-4.388936;227.2289;Box37;1.940;-5.869261;-4.53611;0;0.1391003;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2625564;24.25741;1
10;653;2;WholeRoom;18;-5.49475;-4.394868;228.7199;Box37;1.939;-5.864438;-4.536708;0;0.3588096;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.2760996;24.27437;1
10;653;2;WholeRoom;18;-5.490599;-4.398281;229.8314;Box38;1.917;-5.862052;-4.53716;0;0.1432047;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.2931746;24.28781;1
10;653;2;WholeRoom;18;-5.486561;-4.401606;231.4463;Box38;1.915;-5.859674;-4.537647;0;0.180609;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3196145;24.30498;1
10;653;2;WholeRoom;18;-5.480631;-4.407601;232.865;Box38;1.913;-5.855534;-4.538589;0;0.2472775;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3331830;24.33119;1
10;653;2;WholeRoom;18;-5.476547;-4.41182;232.0535;Box38;1.912;-5.850862;-4.539161;0;0.1795978;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3503971;24.34496;1
10;653;2;WholeRoom;18;-5.473528;-4.414055;231.6512;Box38;1.911;-5.848639;-4.539373;0;0.1620774;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3639841;24.36219;1
10;653;2;WholeRoom;18;-5.467032;-4.420331;233.0382;Box38;1.909;-5.844812;-4.539668;0;0.2228398;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3812241;24.37569;1
10;653;2;WholeRoom;18;-5.463923;-4.423479;234.1391;Box38;1.908;-5.843036;-4.539995;0;0.1337169;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.3945613;24.39303;1
10;653;2;WholeRoom;18;-5.459647;-4.428864;235.2045;Box38;1.907;-5.83977;-4.54096;0;0.1963934;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4121135;24.40639;1
10;653;2;WholeRoom;18;-5.45716;-4.431288;235.3976;Box38;1.907;-5.838213;-4.541261;0;0.1187848;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4254436;24.42383;1
10;653;2;WholeRoom;18;-5.452234;-4.433841;235.441;Box38;1.904;-5.835231;-4.541517;0;0.1716225;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4425854;24.43726;1
10;653;2;WholeRoom;18;-5.450114;-4.434784;235.4014;Box38;1.903;-5.83402;-4.541688;0;0.09103104;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4562004;24.45429;1
10;653;2;WholeRoom;18;-5.448776;-4.434072;235.0886;Box38;1.901;-5.832933;-4.541641;0;0.0638613;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4732063;24.46802;1
10;653;2;WholeRoom;18;-5.446177;-4.433496;234.6861;Box38;1.899;-5.830646;-4.541788;0;0.1670668;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.4869908;24.48503;1
10;653;2;WholeRoom;18;-5.445745;-4.431286;234.1886;Box38;1.898;-5.829509;-4.541856;0;0.06689402;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5041295;24.4987;1
10;653;2;WholeRoom;18;-5.445033;-4.430908;234.0432;Box38;1.897;-5.828438;-4.541836;0;0.0783994;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5175228;24.51594;1
10;653;2;WholeRoom;18;-5.445873;-4.426604;233.5275;Box38;1.895;-5.827094;-4.541196;0;0.08632392;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5353795;24.52934;1
10;653;2;WholeRoom;18;-5.447194;-4.425098;233.1761;Box38;1.895;-5.826554;-4.540801;0;0.04999259;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5489010;24.54708;1
10;653;2;WholeRoom;18;-5.449386;-4.420777;231.8979;Box38;1.895;-5.825305;-4.540582;0;0.0715137;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5659887;24.56072;1
10;653;2;WholeRoom;18;-5.449514;-4.418995;231.011;Box38;1.894;-5.824316;-4.540563;0;0.07243548;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5795264;24.57769;1
10;653;2;WholeRoom;18;-5.449383;-4.417486;230.3453;Box38;1.893;-5.823208;-4.540207;0;0.0685555;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.5971181;24.59135;1
10;653;2;WholeRoom;18;-5.448576;-4.411967;230.4399;Box38;1.890;-5.821407;-4.53918;0;0.1518493;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6108421;24.60881;1
10;653;2;WholeRoom;18;-5.448807;-4.410289;230.7004;Box38;1.889;-5.820787;-4.538819;0;0.04105326;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6279120;24.62268;1
10;653;2;WholeRoom;18;-5.449114;-4.408803;231.39;Box38;1.888;-5.820302;-4.538306;0;0.05093006;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6415265;24.63975;1
10;653;2;WholeRoom;18;-5.448228;-4.402402;231.4902;Box38;1.884;-5.818985;-4.53749;0;0.09073473;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6588225;24.65319;1
10;653;2;WholeRoom;18;-5.449042;-4.399365;231.1874;Box38;1.883;-5.81848;-4.53709;0;0.04796137;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6723803;24.67064;1
10;653;2;WholeRoom;18;-5.449964;-4.39163;230.2413;Box38;1.880;-5.817888;-4.535776;0;0.0825986;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.6897772;24.68415;1
10;653;2;WholeRoom;18;-5.450202;-4.38888;229.9433;Box38;1.879;-5.817837;-4.53502;0;0.05603365;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7034305;24.70149;1
10;653;2;WholeRoom;18;-5.450164;-4.385964;229.6709;Box38;1.877;-5.817522;-4.534239;0;0.04858777;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7206156;24.71526;1
10;653;2;WholeRoom;18;-5.449372;-4.382386;229.5362;Box38;1.875;-5.81719;-4.532438;0;0.132958;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7341731;24.7323;1
10;653;2;WholeRoom;18;-5.4493;-4.377447;229.3557;Box38;1.872;-5.817055;-4.531628;0;0.0481847;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7514280;24.74598;1
10;653;2;WholeRoom;18;-5.451408;-4.372441;228.444;Box38;1.871;-5.816729;-4.530283;0;0.1011722;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7651856;24.76325;1
10;653;2;WholeRoom;18;-5.451746;-4.363827;226.364;Box38;1.867;-5.816008;-4.527685;0;0.1561241;;-3.92;0.3;9/8/2020 11:01:00 AM;00:00:24.7823546;24.77688;1
10;653;2;WholeRoom;18;-5.451613;-4.361067;225.8381;Box37;1.887;-5.815698;-4.526593;0;0.08323741;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.7960646;24.79417;1
10;653;2;WholeRoom;18;-5.451052;-4.354488;225.2296;Box37;1.882;-5.815106;-4.524431;0;0.1296863;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8133327;24.80788;1
10;653;2;WholeRoom;18;-5.452681;-4.349578;224.3277;Box37;1.880;-5.8147;-4.523069;0;0.1035734;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8271195;24.82505;1
10;653;2;WholeRoom;18;-5.454118;-4.345048;223.116;Box37;1.878;-5.814383;-4.52151;0;0.09270206;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8444048;24.83894;1
10;653;2;WholeRoom;18;-5.453859;-4.336142;221.1434;Box37;1.871;-5.813763;-4.518991;0;0.1868411;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8588434;24.85611;1
10;653;2;WholeRoom;18;-5.455347;-4.331455;220.2853;Box37;1.869;-5.813425;-4.517868;0;0.06826554;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8763031;24.87057;1
10;653;2;WholeRoom;18;-5.45784;-4.320711;218.9551;Box37;1.864;-5.813961;-4.515175;0;0.1897976;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.8906617;24.88797;1
10;653;2;WholeRoom;18;-5.458576;-4.315712;218.3708;Box37;1.861;-5.813989;-4.513832;0;0.07719328;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.9080215;24.90248;1
10;653;2;WholeRoom;18;-5.457898;-4.310677;218.0233;Box37;1.857;-5.813995;-4.512562;0;0.08755819;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.9217435;24.91972;1
10;653;2;WholeRoom;18;-5.458753;-4.30261;218.2444;Box37;1.852;-5.813967;-4.510068;0;0.1446072;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.9476599;24.93357;1
10;653;2;WholeRoom;18;-5.459208;-4.297324;218.2429;Box37;1.849;-5.813941;-4.508709;0;0.09819312;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.9614778;24.95928;1
10;653;2;WholeRoom;18;-5.46442;-4.281227;217.0113;Box37;1.842;-5.813663;-4.505411;0;0.1287252;;-4.16;0.3;9/8/2020 11:01:00 AM;00:00:24.9799001;24.97318;1
10;653;2;WholeRoom;18;-5.464652;-4.277401;216.7027;Box37;1.840;-5.813561;-4.504416;0;0.07201583;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:24.9934333;24.9916;1
10;653;2;WholeRoom;18;-5.463992;-4.27412;216.8466;Box37;1.837;-5.81361;-4.503494;0;0.05007259;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0109579;25.00524;1
10;653;2;WholeRoom;18;-5.467343;-4.266951;217.0994;Box37;1.835;-5.81356;-4.501723;0;0.1298362;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0246401;25.02263;1
10;653;2;WholeRoom;18;-5.469785;-4.262292;216.6699;Box37;1.834;-5.813461;-4.500471;0;0.07227749;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0418491;25.0364;1
10;653;2;WholeRoom;18;-5.471115;-4.257104;215.9697;null;0.000;-5.813315;-4.49947;0;0.07341044;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0592805;25.05354;1
10;653;2;WholeRoom;18;-5.471479;-4.250749;214.886;null;0.000;-5.813234;-4.49767;0;0.1051023;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0733610;25.07109;1
10;653;2;WholeRoom;18;-5.472193;-4.247514;214.6499;null;0.000;-5.813178;-4.496777;0;0.0510172;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.0998557;25.08518;1
10;653;2;WholeRoom;18;-5.476452;-4.239574;213.9617;null;0.000;-5.81395;-4.494997;0;0.1377575;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1138295;25.11131;1
10;653;2;WholeRoom;18;-5.479596;-4.232362;212.4619;null;0.000;-5.814937;-4.493345;0;0.0736147;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1310777;25.12564;1
10;653;2;WholeRoom;18;-5.479215;-4.229133;212.1712;null;0.000;-5.815353;-4.492306;0;0.07812656;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1447675;25.1428;1
10;653;2;WholeRoom;18;-5.482462;-4.222623;212.0885;null;0.000;-5.816438;-4.491119;0;0.09369525;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1620516;25.15658;1
10;653;2;WholeRoom;18;-5.485919;-4.218369;211.8854;null;0.000;-5.817079;-4.490682;0;0.05634911;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1759851;25.17387;1
10;653;2;WholeRoom;18;-5.490539;-4.211346;211.1561;null;0.000;-5.817704;-4.489088;0;0.09904978;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.1932408;25.18768;1
10;653;2;WholeRoom;18;-5.49192;-4.208556;211.1162;null;0.000;-5.817882;-4.488215;0;0.06446106;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.2106027;25.20506;1
10;653;2;WholeRoom;18;-5.493894;-4.205567;211.1081;null;0.000;-5.818023;-4.487395;0;0.04786944;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.2243613;25.22228;1
10;653;2;WholeRoom;18;-5.501081;-4.198035;210.8112;null;0.000;-5.818425;-4.485876;0;0.09122426;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.2418630;25.23617;1
10;653;2;WholeRoom;18;-5.504937;-4.193458;210.2293;null;0.000;-5.818651;-4.484805;0;0.07886703;;-4.16;0.3;9/8/2020 11:01:01 AM;00:00:25.2556053;25.25356;1
