Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;585;2;Corridor;9;-6.344345;-5.831129;225.9661;null;0.000;-6.833084;-5.959235;0;0.5178273;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.4620130;3.462426;1
6;585;2;Corridor;9;-6.339571;-5.828759;225.769;null;0.000;-6.827767;-5.95681;0;0.5168949;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.4731305;3.473673;1
6;585;2;Corridor;9;-6.335176;-5.825909;225.7106;null;0.000;-6.822913;-5.954457;0;0.5255486;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.4843878;3.484792;1
6;585;2;Corridor;9;-6.330794;-5.82372;225.6513;null;0.000;-6.817702;-5.951888;0;0.4796588;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.4954888;3.496038;1
6;585;2;Corridor;9;-6.326307;-5.820916;225.6901;null;0.000;-6.812536;-5.949285;0;0.5235346;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5066362;3.507136;1
6;585;2;Corridor;9;-6.321837;-5.81827;225.828;null;0.000;-6.807643;-5.946221;0;0.5183716;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5196830;3.518296;1
6;585;2;Corridor;9;-6.316021;-5.814066;225.9324;null;0.000;-6.802379;-5.943557;0;0.4702962;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5347032;3.530571;1
6;585;2;Corridor;9;-6.311658;-5.81115;226.14;null;0.000;-6.797128;-5.94044;0;0.5869132;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5497236;3.540623;1
6;585;2;Corridor;9;-6.307215;-5.808265;226.2659;null;0.000;-6.792005;-5.937085;0;0.4119953;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5592019;3.555445;1
6;585;2;Corridor;9;-6.301443;-5.804574;226.3609;null;0.000;-6.787038;-5.93402;0;0.3985882;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5679788;3.570809;1
6;585;2;Corridor;9;-6.292087;-5.798496;226.6934;null;0.000;-6.776738;-5.926687;0;0.6404006;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5799282;3.579922;1
6;585;2;Corridor;9;-6.28558;-5.794546;226.8981;null;0.000;-6.771552;-5.922575;0;1.077192;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.5911936;3.59166;1
6;585;2;Corridor;9;-6.280382;-5.791178;227.0234;null;0.000;-6.766386;-5.918481;0;0.5925291;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6022961;3.60283;1
6;585;2;Corridor;9;-6.27401;-5.786675;226.9542;null;0.000;-6.761165;-5.914043;0;0.5906239;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6134862;3.61399;1
6;585;2;Corridor;9;-6.269222;-5.783364;226.695;null;0.000;-6.755797;-5.909378;0;0.6146917;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6260335;3.625137;1
6;585;2;Corridor;9;-6.264413;-5.780007;226.4792;null;0.000;-6.750214;-5.90484;0;0.5676839;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6355130;3.637665;1
6;585;2;Corridor;9;-6.259769;-5.776514;226.1773;null;0.000;-6.745087;-5.899978;0;0.7372917;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6469494;3.647424;1
6;585;2;Corridor;9;-6.255046;-5.772573;225.9408;null;0.000;-6.740164;-5.894753;0;0.6287401;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6581914;3.658662;1
6;585;2;Corridor;9;-6.25038;-5.768702;225.6575;null;0.000;-6.73492;-5.889548;0;0.6400172;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6693817;3.669879;1
6;585;2;Corridor;9;-6.245676;-5.764971;225.4178;null;0.000;-6.729833;-5.884059;0;0.6582636;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6804850;3.681102;1
6;585;2;Corridor;9;-6.239965;-5.760498;225.3405;null;0.000;-6.724374;-5.878311;0;0.6770109;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.6917738;3.692157;1
6;585;2;Corridor;9;-6.234146;-5.755899;225.3131;null;0.000;-6.719335;-5.872573;0;0.698805;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7027153;3.703501;1
6;585;2;Corridor;9;-6.229031;-5.751911;225.4525;null;0.000;-6.714236;-5.866649;0;0.6985126;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7141101;3.714434;1
6;585;2;Corridor;9;-6.22362;-5.747843;225.6694;null;0.000;-6.709126;-5.86083;0;0.6857823;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7269460;3.725831;1
6;585;2;Corridor;9;-6.218532;-5.743871;225.866;null;0.000;-6.703894;-5.85468;0;0.6073695;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7360723;3.738582;1
6;585;2;Corridor;9;-6.21337;-5.739504;226.1916;null;0.000;-6.698952;-5.848382;0;0.8608522;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7474890;3.747961;1
6;585;2;Corridor;9;-6.205995;-5.732664;226.3244;null;0.000;-6.693575;-5.841949;0;0.7135221;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7588365;3.75918;1
6;585;2;Corridor;9;-6.200906;-5.728036;226.455;null;0.000;-6.68868;-5.835796;0;0.7465773;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7698044;3.770411;1
6;585;2;Corridor;9;-6.195842;-5.723521;226.5655;null;0.000;-6.683842;-5.829402;0;0.7086806;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7810092;3.781506;1
6;585;2;Corridor;9;-6.189421;-5.717957;226.5838;null;0.000;-6.67878;-5.822902;0;0.7152663;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.7922284;3.792716;1
6;585;2;Corridor;9;-6.183042;-5.7124;226.6223;null;0.000;-6.673855;-5.816702;0;0.7330615;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8033253;3.803954;1
6;585;2;Corridor;9;-6.177821;-5.707703;226.6294;null;0.000;-6.66919;-5.809964;0;0.7138367;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8146318;3.815046;1
6;585;2;Corridor;9;-6.171266;-5.702045;226.6991;null;0.000;-6.664489;-5.803424;0;0.7289651;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8270787;3.826289;1
6;585;2;Corridor;9;-6.165536;-5.696866;226.7953;null;0.000;-6.659892;-5.796655;0;0.6423072;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8368005;3.838829;1
6;585;2;Corridor;9;-6.157883;-5.689916;226.9512;null;0.000;-6.655524;-5.789476;0;0.8434528;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8480019;3.848529;1
6;585;2;Corridor;9;-6.151221;-5.684013;227.1023;null;0.000;-6.650912;-5.782721;0;0.7515405;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8591902;3.859711;1
6;585;2;Corridor;9;-6.145625;-5.679101;227.3233;null;0.000;-6.646396;-5.775896;0;0.7317696;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8705029;3.870888;1
6;585;2;Corridor;9;-6.139719;-5.674069;227.5331;null;0.000;-6.641943;-5.769223;0;0.7212452;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8815148;3.882235;1
6;585;2;Corridor;9;-6.135105;-5.669907;227.7934;null;0.000;-6.637435;-5.762633;0;0.7322525;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.8926903;3.893191;1
6;585;2;Corridor;9;-6.129992;-5.665138;228.0405;null;0.000;-6.632983;-5.756046;0;0.7102112;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9037871;3.904433;1
6;585;2;Corridor;9;-6.125081;-5.660311;228.2365;null;0.000;-6.628647;-5.749335;0;0.7179056;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9150243;3.915508;1
6;585;2;Corridor;9;-6.118752;-5.653989;228.3832;null;0.000;-6.624137;-5.742927;0;0.7106773;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9276110;3.92675;1
6;585;2;Corridor;9;-6.113862;-5.649113;228.55;null;0.000;-6.619641;-5.736434;0;0.621393;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9375057;3.939361;1
6;585;2;Corridor;9;-6.109306;-5.644431;228.7068;null;0.000;-6.615525;-5.729969;0;0.800994;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9489664;3.94922;1
6;585;2;Corridor;9;-6.103639;-5.638901;228.8994;null;0.000;-6.611455;-5.723746;0;0.6685551;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9604202;3.960685;1
6;585;2;Corridor;9;-6.099128;-5.634394;229.1023;null;0.000;-6.607278;-5.717827;0;0.6487584;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9723878;3.972145;1
6;585;2;Corridor;9;-6.09467;-5.629825;229.2239;null;0.000;-6.603117;-5.711729;0;0.6267889;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9834014;3.983704;1
6;585;2;Corridor;9;-6.088921;-5.624315;229.2426;null;0.000;-6.598574;-5.705656;0;0.6548116;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:03.9946349;3.994978;1
6;585;2;Corridor;9;-6.084656;-5.619627;229.1746;null;0.000;-6.594381;-5.699736;0;0.6665156;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0060721;4.006357;1
6;585;2;Corridor;9;-6.080384;-5.614708;229.0557;null;0.000;-6.590132;-5.693835;0;0.6358324;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0183882;4.017766;1
6;585;2;Corridor;9;-6.074134;-5.608428;228.9603;null;0.000;-6.585437;-5.688201;0;0.5877101;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0290364;4.030139;1
6;585;2;Corridor;9;-6.069702;-5.603333;228.7474;null;0.000;-6.580972;-5.682467;0;0.6910244;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0404078;4.040751;1
6;585;2;Corridor;9;-6.065131;-5.598372;228.6494;null;0.000;-6.57653;-5.676791;0;0.6402368;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0518910;4.052102;1
6;585;2;Corridor;9;-6.059712;-5.592477;228.6629;null;0.000;-6.572395;-5.671532;0;0.6303407;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0631870;4.063537;1
6;585;2;Corridor;9;-6.054928;-5.587763;228.8332;null;0.000;-6.567733;-5.666085;0;0.5904775;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0747797;4.074867;1
6;585;2;Corridor;9;-6.048264;-5.581103;229.1259;null;0.000;-6.563784;-5.660481;0;0.6225464;null;-7.823272;0.3;9/7/2020 11:18:40 AM;00:00:04.0860508;4.086383;1
6;585;2;Corridor;9;-6.043531;-5.576739;229.5395;null;0.000;-6.559316;-5.65555;0;0.6028305;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.0974962;4.097756;1
6;585;2;Corridor;9;-6.038911;-5.572516;229.9601;null;0.000;-6.554562;-5.65043;0;0.5837916;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1100526;4.109155;1
6;585;2;Corridor;9;-6.034468;-5.568456;230.3203;null;0.000;-6.550519;-5.645827;0;0.5541316;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1202076;4.121762;1
6;585;2;Corridor;9;-6.029665;-5.564535;230.5839;null;0.000;-6.546213;-5.641772;0;0.6030556;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1316556;4.13192;1
6;585;2;Corridor;9;-6.025434;-5.560529;230.8118;null;0.000;-6.542178;-5.637328;0;0.517214;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1432014;4.143357;1
6;585;2;Corridor;9;-6.02096;-5.555434;230.8826;null;0.000;-6.538192;-5.63254;0;0.5201385;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1544905;4.154898;1
6;585;2;Corridor;9;-6.017636;-5.551661;230.7779;null;0.000;-6.533925;-5.628662;0;0.5537865;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1772206;4.166147;1
6;585;2;Corridor;9;-6.014015;-5.54737;230.5197;null;0.000;-6.529753;-5.624593;0;0.5070511;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1870004;4.177519;1
6;585;2;Corridor;9;-6.005586;-5.538529;229.9318;null;0.000;-6.520971;-5.616357;0;0.2788225;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.1964912;4.19842;1
6;585;2;Corridor;9;-6.001735;-5.534304;229.6538;null;0.000;-6.516446;-5.612061;0;1.235281;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2092146;4.208166;1
6;585;2;Corridor;9;-5.997669;-5.530308;229.4551;null;0.000;-6.511972;-5.607657;0;0.4877908;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2183521;4.220958;1
6;585;2;Corridor;9;-5.992804;-5.526549;229.4283;null;0.000;-6.506648;-5.603643;0;0.686998;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2277357;4.230096;1
6;585;2;Corridor;9;-5.988049;-5.523131;229.6728;null;0.000;-6.501887;-5.599703;0;0.7123695;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2389580;4.239457;1
6;585;2;Corridor;9;-5.983498;-5.519525;229.8304;null;0.000;-6.497271;-5.595397;0;0.5512205;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2501285;4.250668;1
6;585;2;Corridor;9;-5.977977;-5.515429;229.9975;null;0.000;-6.492509;-5.591358;0;0.5654219;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2613367;4.261832;1
6;585;2;Corridor;9;-5.973313;-5.511837;230.039;null;0.000;-6.487514;-5.587281;0;0.5567416;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2724897;4.273046;1
6;585;2;Corridor;9;-5.968744;-5.508161;229.939;null;0.000;-6.482661;-5.58329;0;0.5802808;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2836797;4.284159;1
6;585;2;Corridor;9;-5.96328;-5.5038;229.6272;null;0.000;-6.478117;-5.579597;0;0.5597668;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.2962518;4.295383;1
6;585;2;Corridor;9;-5.958601;-5.500088;229.3648;null;0.000;-6.47341;-5.575875;0;0.4643795;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3059604;4.307992;1
6;585;2;Corridor;9;-5.953706;-5.496359;228.9899;null;0.000;-6.468574;-5.572073;0;0.6213281;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3171642;4.31765;1
6;585;2;Corridor;9;-5.948154;-5.491887;228.8476;null;0.000;-6.46382;-5.568985;0;0.5485029;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3283563;4.328866;1
6;585;2;Corridor;9;-5.943375;-5.488429;228.7972;null;0.000;-6.458652;-5.565561;0;0.5058928;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3396307;4.340071;1
6;585;2;Corridor;9;-5.938489;-5.485111;228.9223;null;0.000;-6.453695;-5.562155;0;0.5518851;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3506896;4.351304;1
6;585;2;Corridor;9;-5.932473;-5.480922;229.0851;null;0.000;-6.448659;-5.558911;0;0.5417904;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3619042;4.362406;1
6;585;2;Corridor;9;-5.927325;-5.477688;229.4432;null;0.000;-6.443473;-5.556;0;0.535183;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3730250;4.373599;1
6;585;2;Corridor;9;-5.922184;-5.47442;229.845;null;0.000;-6.438343;-5.553041;0;0.5355762;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3855066;4.384702;1
6;585;2;Corridor;9;-5.91688;-5.470813;229.9719;null;0.000;-6.433121;-5.550219;0;0.4713512;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.3953529;4.397267;1
6;585;2;Corridor;9;-5.911743;-5.467121;229.9536;null;0.000;-6.428078;-5.547632;0;0.6058292;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4064879;4.407064;1
6;585;2;Corridor;9;-5.906726;-5.463516;229.7926;null;0.000;-6.422824;-5.545114;0;0.5091091;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4176962;4.418198;1
6;585;2;Corridor;9;-5.900095;-5.459372;229.6485;null;0.000;-6.417296;-5.542395;0;0.5189142;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4288372;4.429425;1
6;585;2;Corridor;9;-5.894923;-5.455831;229.3482;null;0.000;-6.411599;-5.539592;0;0.5542158;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4400997;4.440541;1
6;585;2;Corridor;9;-5.889628;-5.452288;229.1805;null;0.000;-6.406016;-5.53667;0;0.5640233;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4511570;4.451798;1
6;585;2;Corridor;9;-5.8835;-5.448333;229.0841;null;0.000;-6.400119;-5.534208;0;0.5685238;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4623412;4.462881;1
6;585;2;Corridor;9;-5.878048;-5.445162;229.0407;null;0.000;-6.394104;-5.531593;0;0.571412;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4750294;4.474065;1
6;585;2;Corridor;9;-5.872643;-5.442014;229.059;null;0.000;-6.388243;-5.52898;0;0.5173757;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4847123;4.486743;1
6;585;2;Corridor;9;-5.866439;-5.43856;229.1026;null;0.000;-6.381999;-5.526556;0;0.6629078;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.4960388;4.496423;1
6;585;2;Corridor;9;-5.860774;-5.435255;229.1705;null;0.000;-6.375899;-5.524179;0;0.5911063;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5070820;4.507754;1
6;585;2;Corridor;9;-5.855209;-5.431932;229.1745;null;0.000;-6.369761;-5.521689;0;0.5934502;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5182287;4.518786;1
6;585;2;Corridor;9;-5.849454;-5.428596;229.1531;null;0.000;-6.363314;-5.519038;0;0.5964156;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5293806;4.529892;1
6;585;2;Corridor;9;-5.843533;-5.424934;229.0652;null;0.000;-6.356722;-5.516449;0;0.6209525;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5406323;4.541118;1
6;585;2;Corridor;9;-5.837582;-5.4215;228.9991;null;0.000;-6.349829;-5.513836;0;0.6323428;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5517387;4.552317;1
6;585;2;Corridor;9;-5.830064;-5.417272;229.0255;null;0.000;-6.342728;-5.511761;0;0.6623574;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5644222;4.563447;1
6;585;2;Corridor;9;-5.823973;-5.413943;229.0804;null;0.000;-6.335854;-5.50957;0;0.5822182;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5740661;4.576154;1
6;585;2;Corridor;9;-5.817764;-5.410661;229.178;null;0.000;-6.329101;-5.507166;0;0.7506225;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5852510;4.585766;1
6;585;2;Corridor;9;-5.812048;-5.407779;229.2338;null;0.000;-6.321927;-5.505233;0;0.6422728;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.5964868;4.596926;1
6;585;2;Corridor;9;-5.80581;-5.404446;229.2802;null;0.000;-6.314955;-5.503227;0;0.6628983;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6075872;4.608134;1
6;585;2;Corridor;9;-5.799504;-5.401069;229.2755;null;0.000;-6.308125;-5.500794;0;0.652472;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6187350;4.619253;1
6;585;2;Corridor;9;-5.793071;-5.396886;229.1727;null;0.000;-6.301081;-5.498904;0;0.6477673;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6299951;4.630445;1
6;585;2;Corridor;9;-5.786625;-5.393526;229.0352;null;0.000;-6.293905;-5.496754;0;0.6489342;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6425472;4.641684;1
6;585;2;Corridor;9;-5.780252;-5.390386;228.8653;null;0.000;-6.286668;-5.494786;0;0.5962799;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6530982;4.654248;1
6;585;2;Corridor;9;-5.773455;-5.387649;228.7361;null;0.000;-6.279349;-5.493117;0;0.7096878;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6645405;4.664815;1
6;585;2;Corridor;9;-5.767197;-5.384558;228.6037;null;0.000;-6.271781;-5.491168;0;0.6556967;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6761405;4.676264;1
6;585;2;Corridor;9;-5.760615;-5.380808;228.4908;null;0.000;-6.264422;-5.488972;0;0.6749071;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6874890;4.687844;1
6;585;2;Corridor;9;-5.754654;-5.377809;228.3876;null;0.000;-6.256854;-5.487088;0;0.6767043;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.6988867;4.699192;1
6;585;2;Corridor;9;-5.748733;-5.374747;228.2749;null;0.000;-6.249423;-5.485237;0;0.6842667;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7104353;4.710589;1
6;585;2;Corridor;9;-5.74204;-5.371857;228.1673;null;0.000;-6.242085;-5.483329;0;0.662822;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7230450;4.722144;1
6;585;2;Corridor;9;-5.735329;-5.368028;228.0477;null;0.000;-6.23502;-5.481311;0;0.5991971;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7333677;4.734798;1
6;585;2;Corridor;9;-5.729174;-5.364727;227.8718;null;0.000;-6.22817;-5.47941;0;0.7147459;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7448929;4.745078;1
6;585;2;Corridor;9;-5.722786;-5.361369;227.7249;null;0.000;-6.221204;-5.477465;0;0.6175953;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7567703;4.756588;1
6;585;2;Corridor;9;-5.71675;-5.358347;227.6321;null;0.000;-6.214345;-5.475714;0;0.6070651;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7677738;4.768501;1
6;585;2;Corridor;9;-5.710647;-5.35507;227.5593;null;0.000;-6.208078;-5.473908;0;0.6439071;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7792963;4.779495;1
6;585;2;Corridor;9;-5.704632;-5.351858;227.4943;null;0.000;-6.201841;-5.47208;0;0.5669714;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.7907313;4.790998;1
6;585;2;Corridor;9;-5.698665;-5.348632;227.3264;null;0.000;-6.195396;-5.470124;0;0.567596;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8036566;4.802449;1
6;585;2;Corridor;9;-5.692605;-5.345496;227.1112;null;0.000;-6.189405;-5.468094;0;0.5254791;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8146987;4.815266;1
6;585;2;Corridor;9;-5.68568;-5.342074;226.9418;null;0.000;-6.183635;-5.46586;0;0.6457852;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8297379;4.825061;1
6;585;2;Corridor;9;-5.679049;-5.33871;226.7725;null;0.000;-6.177571;-5.463508;0;0.5460844;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8391282;4.836392;1
6;585;2;Corridor;9;-5.672471;-5.335704;226.5197;null;0.000;-6.171903;-5.461049;0;0.4532214;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8484439;4.850743;1
6;585;2;Corridor;9;-5.664868;-5.332191;226.306;null;0.000;-6.166087;-5.458368;0;0.656918;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8574870;4.860148;1
6;585;2;Corridor;9;-5.658682;-5.329152;226.0175;null;0.000;-6.160236;-5.455794;0;0.693913;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8686582;4.869377;1
6;585;2;Corridor;9;-5.652997;-5.326179;225.5864;null;0.000;-6.154932;-5.453056;0;0.5816948;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8797583;4.880366;1
6;585;2;Corridor;9;-5.646309;-5.322019;225.2451;null;0.000;-6.149473;-5.450598;0;0.5366732;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.8926390;4.891488;1
6;585;2;Corridor;9;-5.640656;-5.319159;224.9578;null;0.000;-6.144025;-5.447998;0;0.4700809;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9018206;4.904224;1
6;585;2;Corridor;9;-5.635095;-5.316201;224.7467;null;0.000;-6.138555;-5.445487;0;0.6334203;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9133047;4.913754;1
6;585;2;Corridor;9;-5.629667;-5.313453;224.5688;null;0.000;-6.132895;-5.442827;0;0.5347905;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9246428;4.925009;1
6;585;2;Corridor;9;-5.623612;-5.309536;224.4883;null;0.000;-6.127589;-5.440057;0;0.5532138;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9356603;4.936313;1
6;585;2;Corridor;9;-5.61837;-5.305843;224.4668;null;0.000;-6.122206;-5.437281;0;0.5412679;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9467831;4.947372;1
6;585;2;Corridor;9;-5.61297;-5.30197;224.4848;null;0.000;-6.117104;-5.43439;0;0.5435155;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9581985;4.958516;1
6;585;2;Corridor;9;-5.607593;-5.297752;224.6187;null;0.000;-6.111693;-5.431375;0;0.5148991;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9711417;4.969904;1
6;585;2;Corridor;9;-5.602375;-5.293926;224.7445;null;0.000;-6.106437;-5.428106;0;0.4885238;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9811761;4.982584;1
6;585;2;Corridor;9;-5.596553;-5.289533;224.9605;null;0.000;-6.101274;-5.424842;0;0.6004553;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:04.9912158;4.992893;1
6;585;2;Corridor;9;-5.591215;-5.285744;225.2224;null;0.000;-6.095898;-5.421417;0;0.5952281;null;-7.823272;0.3;9/7/2020 11:18:41 AM;00:00:05.0027591;5.003155;1
