Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;466;1;Baseline;9;-5.486931;-5.241282;232.3425;null;0.000;-6.081557;-5.330844;0;0.6522482;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.7966242;7.798013;1
4;466;1;Baseline;9;-5.477911;-5.237773;230.4366;null;0.000;-6.075233;-5.324516;0;0.890362;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8074761;7.808096;1
4;466;1;Baseline;9;-5.473015;-5.233663;230.1053;null;0.000;-6.069046;-5.317976;0;0.887186;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8186981;7.818947;1
4;466;1;Baseline;9;-5.468846;-5.228821;229.1577;null;0.000;-6.063389;-5.311463;0;0.8297614;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8324218;7.830159;1
4;466;1;Baseline;9;-5.462262;-5.223979;228.7771;null;0.000;-6.057492;-5.304574;0;0.7694269;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8424007;7.843882;1
4;466;1;Baseline;9;-5.456462;-5.222749;229.2038;null;0.000;-6.051682;-5.297865;0;0.6608068;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8523914;7.853857;1
4;466;1;Baseline;9;-5.446711;-5.219801;229.6065;null;0.000;-6.045844;-5.290552;0;0.8897417;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8636039;7.863873;1
4;466;1;Baseline;9;-5.436931;-5.219125;230.2648;null;0.000;-6.040325;-5.283664;0;0.9342833;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8745145;7.87508;1
4;466;1;Baseline;9;-5.427494;-5.218463;230.6685;null;0.000;-6.034838;-5.276792;0;0.7875615;null;-6.5;0.3;9/3/2020 1:21:04 PM;00:00:07.8884069;7.885974;1
4;466;1;Baseline;9;-5.415782;-5.219273;230.4453;null;0.000;-6.029446;-5.269637;0;0.8071869;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.8985799;7.899913;1
4;466;1;Baseline;9;-5.405767;-5.218003;230.3053;null;0.000;-6.024159;-5.26262;0;0.6427836;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9089911;7.910031;1
4;466;1;Baseline;9;-5.400493;-5.215903;229.9808;null;0.000;-6.0195;-5.255508;0;0.8682444;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9191474;7.920405;1
4;466;1;Baseline;9;-5.389263;-5.21406;229.6561;null;0.000;-6.015252;-5.248413;0;0.8196158;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9304662;7.930626;1
4;466;1;Baseline;9;-5.378669;-5.212728;229.5483;null;0.000;-6.010832;-5.241421;0;0.8090888;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9441503;7.941916;1
4;466;1;Baseline;9;-5.369793;-5.213388;229.7365;null;0.000;-6.00691;-5.234131;0;0.732708;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9542302;7.955659;1
4;466;1;Baseline;9;-5.360615;-5.213238;229.8831;null;0.000;-6.002329;-5.226489;0;0.602291;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9641217;7.96574;1
4;466;1;Baseline;9;-5.349388;-5.211921;230.2816;null;0.000;-5.997667;-5.219498;0;0.8838856;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9750710;7.975598;1
4;466;1;Baseline;9;-5.343265;-5.212885;230.8806;null;0.000;-5.992997;-5.212893;0;0.8523687;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:07.9862794;7.986538;1
4;466;1;Baseline;9;-5.333285;-5.213656;231.9478;null;0.000;-5.988398;-5.206525;0;0.7394476;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0001402;7.997753;1
4;466;1;Baseline;9;-5.32336;-5.212203;233.027;null;0.000;-5.983789;-5.199959;0;0.7003058;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0101684;8.011529;1
4;466;1;Baseline;9;-5.324428;-5.208315;232.4722;null;0.000;-5.979479;-5.194034;0;0.5823568;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0201654;8.021877;1
4;466;1;Baseline;9;-5.325976;-5.206555;230.4719;null;0.000;-5.975645;-5.188361;0;0.7080088;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0308932;8.031668;1
4;466;1;Baseline;9;-5.316578;-5.206612;230.6128;null;0.000;-5.970786;-5.182194;0;0.6993607;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0424063;8.042344;1
4;466;1;Baseline;9;-5.319316;-5.224476;232.4535;null;0.000;-5.96634;-5.1762;0;0.7353889;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0563290;8.053891;1
4;466;1;Baseline;9;-5.324722;-5.242974;236.4358;null;0.000;-5.96171;-5.170341;0;0.6463251;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0663356;8.067741;1
4;466;1;Baseline;9;-5.320445;-5.246104;240.8963;null;0.000;-5.957105;-5.165201;0;0.5391155;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0763134;8.078038;1
4;466;1;Baseline;9;-5.342188;-5.256375;242.8553;null;0.000;-5.952675;-5.159545;0;0.6702752;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.0863262;8.087823;1
4;466;1;Baseline;9;-5.339582;-5.257584;244.1162;null;0.000;-5.948051;-5.153865;0;0.734207;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1011830;8.097834;1
4;466;1;Baseline;9;-5.338498;-5.259833;244.2076;null;0.000;-5.94362;-5.148278;0;0.7316359;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1115375;8.109136;1
4;466;1;Baseline;9;-5.357795;-5.27521;244.0607;null;0.000;-5.938864;-5.142379;0;0.630931;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1215221;8.122949;1
4;466;1;Baseline;9;-5.355143;-5.272032;242.4881;null;0.000;-5.93357;-5.136802;0;0.5485403;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1314812;8.133237;1
4;466;1;Baseline;9;-5.360518;-5.272539;240.445;null;0.000;-5.92886;-5.13119;0;0.7474261;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1422174;8.142988;1
4;466;1;Baseline;9;-5.345023;-5.258242;238.8779;null;0.000;-5.922979;-5.125577;0;0.7513248;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1533381;8.153638;1
4;466;1;Baseline;9;-5.337534;-5.248899;237.8158;null;0.000;-5.917577;-5.119669;0;0.7634224;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1684293;8.164838;1
4;466;1;Baseline;9;-5.340082;-5.250052;237.4854;null;0.000;-5.912374;-5.113932;0;0.7147374;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1790000;8.179813;1
4;466;1;Baseline;9;-5.33289;-5.241111;238.6452;null;0.000;-5.906907;-5.108503;0;0.5172285;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1892721;8.190491;1
4;466;1;Baseline;9;-5.333364;-5.238805;239.5568;null;0.000;-5.901675;-5.103021;0;0.721597;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.1995012;8.200747;1
4;466;1;Baseline;9;-5.338217;-5.236956;239.1431;null;0.000;-5.897038;-5.098012;0;0.7388662;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2131088;8.211203;1
4;466;1;Baseline;9;-5.317342;-5.21153;237.9307;null;0.000;-5.892212;-5.092966;0;0.652873;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2235740;8.220965;1
4;466;1;Baseline;9;-5.322006;-5.209498;236.8185;null;0.000;-5.887998;-5.087806;0;0.7151566;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2340230;8.234968;1
4;466;1;Baseline;9;-5.325462;-5.208005;235.7419;null;0.000;-5.884013;-5.083054;0;0.4757926;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2440381;8.245462;1
4;466;1;Baseline;9;-5.314793;-5.192813;234.7417;null;0.000;-5.880243;-5.07831;0;0.5909127;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2541735;8.25574;1
4;466;1;Baseline;9;-5.313899;-5.184433;233.4858;null;0.000;-5.8764;-5.073872;0;0.5895925;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2683335;8.265701;1
4;466;1;Baseline;9;-5.318888;-5.180274;232.1142;null;0.000;-5.871803;-5.069199;0;0.5893842;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2786784;8.27973;1
4;466;1;Baseline;9;-5.303054;-5.156622;230.6363;null;0.000;-5.867089;-5.065172;0;0.4672931;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.2889205;8.290133;1
4;466;1;Baseline;9;-5.298141;-5.144287;229.5571;null;0.000;-5.862391;-5.060573;0;0.5959239;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3027012;8.300415;1
4;466;1;Baseline;9;-5.302458;-5.138986;228.6586;null;0.000;-5.857514;-5.056105;0;0.6393895;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3176530;8.314185;1
4;466;1;Baseline;9;-5.281898;-5.109582;227.4882;null;0.000;-5.847924;-5.046633;0;0.4803585;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3316389;8.329098;1
4;466;1;Baseline;9;-5.279299;-5.086347;225.2589;null;0.000;-5.843269;-5.042132;0;0.9038529;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3419117;8.343109;1
4;466;1;Baseline;9;-5.283271;-5.078444;223.7685;null;0.000;-5.83804;-5.037263;0;0.4620974;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3525197;8.353426;1
4;466;1;Baseline;9;-5.246941;-5.033126;221.9294;null;0.000;-5.832679;-5.032521;0;0.6925665;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3631329;8.364023;1
4;466;1;Baseline;9;-5.253589;-5.023243;219.7723;null;0.000;-5.827325;-5.02785;0;0.6753672;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3734893;8.374628;1
4;466;1;Baseline;9;-5.244809;-5.016784;217.9731;null;0.000;-5.821824;-5.023223;0;0.6700079;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3874218;8.384948;1
4;466;1;Baseline;9;-5.207454;-4.98461;220.1393;null;0.000;-5.816053;-5.018487;0;0.6965619;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.3977321;8.398926;1
4;466;1;Baseline;9;-5.201636;-4.977665;224.0143;null;0.000;-5.810236;-5.013647;0;0.5340651;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4080719;8.409249;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.804312;-5.00912;0;0.7330518;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4183319;8.419581;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.798177;-5.005078;0;0.7216582;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4284758;8.429831;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.792137;-5.000877;0;0.7167838;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4422121;8.439993;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.785606;-4.996609;0;0.7239707;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4524856;8.453712;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.779555;-4.992242;0;0.5686669;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4630337;8.464022;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.773384;-4.987457;0;0.7238308;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4734566;8.474447;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.767157;-4.982943;0;0.7490517;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4875593;8.484989;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.760866;-4.9788;0;0.7296302;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.4977218;8.499088;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.754327;-4.974398;0;0.534244;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5082334;8.509243;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.747432;-4.970644;0;0.7762159;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5184658;8.519752;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.740819;-4.966963;0;0.7470319;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5288492;8.529992;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.733868;-4.963024;0;0.7390009;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5429644;8.540331;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.726906;-4.959544;0;0.7728141;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5532746;8.554451;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.720263;-4.956164;0;0.5512247;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5634662;8.564791;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.713402;-4.951995;0;0.7208614;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5735497;8.574968;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.706372;-4.948164;0;0.7888946;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5846952;8.585057;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.699071;-4.944525;0;0.7934779;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.5984642;8.596178;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.691901;-4.940612;0;0.7336089;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6085609;8.609986;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.684286;-4.937063;0;0.5915493;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6188920;8.620076;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.676491;-4.933648;0;0.8326327;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6294062;8.630369;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.66904;-4.930568;0;0.8268758;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6433295;8.640889;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.661283;-4.927598;0;0.7663459;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6537676;8.654841;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.653473;-4.924461;0;0.5953096;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6642198;8.665275;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.645848;-4.92126;0;0.8067206;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6744633;8.675739;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.638284;-4.918523;0;0.7902513;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6852442;8.685909;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.630797;-4.915402;0;0.7910016;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.6992856;8.696727;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.62321;-4.91237;0;0.7497489;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7095988;8.710804;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.615502;-4.909642;0;0.5804028;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7200138;8.721126;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.60767;-4.906708;0;0.7922317;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7310062;8.731518;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.59963;-4.903896;0;0.8047736;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7449172;8.742472;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.591676;-4.9015;0;0.7775548;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7550893;8.756352;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.584076;-4.898607;0;0.5985032;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7655070;8.766811;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.576383;-4.8958;0;0.7774503;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7759178;8.777035;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.569016;-4.892908;0;0.8010276;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.7864074;8.787441;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.562391;-4.890238;0;0.7605475;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8004234;8.797916;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.555259;-4.886584;0;0.6818368;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8104882;8.811795;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.548482;-4.883226;0;0.5773687;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8210001;8.822212;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.541791;-4.880053;0;0.7261101;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8312480;8.83252;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.534791;-4.87667;0;0.7183951;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8418026;8.842774;1
4;466;1;Baseline;9;-5.203016;-4.965978;225.1515;null;0.000;-5.527305;-4.873087;0;0.7582065;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8557642;8.853292;1
4;466;1;Baseline;9;-4.855983;-4.905808;245.7703;null;0.000;-5.520144;-4.869583;0;0.789058;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8659160;8.867178;1
4;466;1;Baseline;9;-4.847732;-4.900065;245.5859;null;0.000;-5.513085;-4.865834;0;0.5741004;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8765472;8.877624;1
4;466;1;Baseline;9;-4.833403;-4.891;245.6542;null;0.000;-5.505743;-4.862045;0;0.7651988;null;-6.5;0.3;9/3/2020 1:21:05 PM;00:00:08.8881545;8.888032;1
4;466;1;Baseline;9;-4.832677;-4.888733;244.8503;null;0.000;-5.498166;-4.858016;0;0.7937925;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9022905;8.899588;1
4;466;1;Baseline;9;-4.82666;-4.879689;243.4932;null;0.000;-5.491488;-4.854562;0;0.7425927;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9125684;8.913676;1
4;466;1;Baseline;9;-4.812339;-4.879428;242.5973;null;0.000;-5.484246;-4.850854;0;0.5336052;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9263350;8.924091;1
4;466;1;Baseline;9;-4.815468;-4.878078;241.8237;null;0.000;-5.477732;-4.847006;0;0.7811653;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9451117;8.93783;1
4;466;1;Baseline;9;-4.809247;-4.869599;241.1053;null;0.000;-5.464657;-4.839445;0;0.5507159;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9587145;8.956507;1
4;466;1;Baseline;9;-4.803579;-4.85686;240.247;null;0.000;-5.458124;-4.835395;0;0.8086923;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9692351;8.966974;1
4;466;1;Baseline;9;-4.79786;-4.848631;239.6517;null;0.000;-5.451865;-4.831099;0;0.7343647;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9798081;8.980629;1
4;466;1;Baseline;9;-4.789814;-4.837867;239.0549;null;0.000;-5.445334;-4.826946;0;0.5559432;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:08.9908817;8.991288;1
4;466;1;Baseline;9;-4.798543;-4.838195;237.9062;null;0.000;-5.438988;-4.82248;0;0.7260858;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0014214;9.002368;1
4;466;1;Baseline;9;-4.796547;-4.827726;235.9649;null;0.000;-5.432905;-4.818007;0;0.7004017;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0154784;9.01289;1
4;466;1;Baseline;9;-4.791187;-4.811508;233.7946;null;0.000;-5.426561;-4.813269;0;0.7176249;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0258952;9.026953;1
4;466;1;Baseline;9;-4.797266;-4.80658;231.8992;null;0.000;-5.420392;-4.808551;0;0.5630531;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0362943;9.03738;1
4;466;1;Baseline;9;-4.796966;-4.795859;230.2031;null;0.000;-5.413959;-4.803859;0;0.7448165;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0469082;9.047794;1
4;466;1;Baseline;9;-4.792499;-4.783679;229.2437;null;0.000;-5.407638;-4.799268;0;0.7645901;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0573908;9.058359;1
4;466;1;Baseline;9;-4.795724;-4.777718;228.3155;null;0.000;-5.401263;-4.79445;0;0.7395101;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0714314;9.068851;1
4;466;1;Baseline;9;-4.795711;-4.767462;227.6824;null;0.000;-5.39457;-4.789517;0;0.7615285;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0819216;9.082931;1
4;466;1;Baseline;9;-4.793314;-4.754615;226.8069;null;0.000;-5.388141;-4.784937;0;0.590525;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.0923316;9.093408;1
4;466;1;Baseline;9;-4.798934;-4.747765;225.6193;null;0.000;-5.382473;-4.780159;0;0.7534987;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1026791;9.103814;1
4;466;1;Baseline;9;-4.799491;-4.737506;224.5875;null;0.000;-5.37647;-4.775427;0;0.7123349;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1168818;9.114199;1
4;466;1;Baseline;9;-4.800403;-4.722525;222.496;null;0.000;-5.370633;-4.770323;0;0.736123;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1274730;9.128386;1
4;466;1;Baseline;9;-4.798084;-4.719308;220.7113;null;0.000;-5.365405;-4.765145;0;0.5465291;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1381504;9.138961;1
4;466;1;Baseline;9;-4.790579;-4.716071;223.7423;null;0.000;-5.359569;-4.759945;0;0.6958088;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1485684;9.149666;1
4;466;1;Baseline;9;-4.783451;-4.705303;225.7065;null;0.000;-5.35407;-4.754481;0;0.7301652;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1626186;9.160056;1
4;466;1;Baseline;9;-4.791054;-4.699805;226.989;null;0.000;-5.348666;-4.749005;0;0.7460216;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1732386;9.174132;1
4;466;1;Baseline;9;-4.796761;-4.690009;224.817;null;0.000;-5.343182;-4.743438;0;0.5465637;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1844656;9.184752;1
4;466;1;Baseline;9;-4.789829;-4.677674;223.4376;null;0.000;-5.337415;-4.737659;0;0.7358685;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.1955999;9.195983;1
4;466;1;Baseline;9;-4.790499;-4.675652;223.5845;null;0.000;-5.331265;-4.731703;0;0.7269375;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2060765;9.207107;1
4;466;1;Baseline;9;-4.787041;-4.668067;223.6309;null;0.000;-5.325916;-4.725346;0;0.7696816;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2202129;9.21759;1
4;466;1;Baseline;9;-4.780199;-4.65809;223.296;null;0.000;-5.315108;-4.712514;0;0.792437;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2307405;9.231706;1
4;466;1;Baseline;9;-4.778689;-4.646519;222.4519;null;0.000;-5.315108;-4.712514;0;1.188614;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2414439;9.242224;1
4;466;1;Baseline;9;-4.778689;-4.646519;222.4519;null;0.000;-5.309916;-4.705665;0;0;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2519458;9.252953;1
4;466;1;Baseline;9;-4.768608;-4.63896;222.4414;null;0.000;-5.304762;-4.69872;0;0.8010843;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2659842;9.263455;1
4;466;1;Baseline;9;-4.765766;-4.635461;222.4713;null;0.000;-5.294915;-4.684672;0;0.8233545;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2773173;9.277488;1
4;466;1;Baseline;9;-4.750164;-4.625557;223.2606;null;0.000;-5.290205;-4.677545;0;1.222636;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2886346;9.288772;1
4;466;1;Baseline;9;-4.746848;-4.623;223.3056;null;0.000;-5.285928;-4.670273;0;0.7571134;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.2996578;9.300124;1
4;466;1;Baseline;9;-4.740217;-4.619206;223.3187;null;0.000;-5.281857;-4.662783;0;0.7431124;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.3138141;9.311132;1
4;466;1;Baseline;9;-4.728864;-4.613474;223.2195;null;0.000;-5.278003;-4.655311;0;0.774453;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.3241639;9.3252;1
4;466;1;Baseline;9;-4.724233;-4.611157;223.1166;null;0.000;-5.274228;-4.647796;0;0.5976436;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.3346976;9.33569;1
4;466;1;Baseline;9;-4.717097;-4.60836;222.9494;null;0.000;-5.270717;-4.640135;0;0.8016229;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.3450337;9.346227;1
4;466;1;Baseline;9;-4.705345;-4.603044;222.9109;null;0.000;-5.267514;-4.632584;0;0.7998139;null;-6.5;0.3;9/3/2020 1:21:06 PM;00:00:09.3552898;9.356553;1
