Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;664;2;Corridor;1;-5.949757;-5.2432;199.407;null;0.000;-5.996439;-5.66338;0;0.4521143;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.1716233;28.95919;1
10;664;2;Corridor;1;-5.945536;-5.230319;200.2675;null;0.000;-5.994405;-5.653948;0;0.436626;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.1940796;28.98162;1
10;664;2;Corridor;1;-5.943515;-5.21563;199.7577;null;0.000;-5.991914;-5.644934;0;0.4290538;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.2162830;29.0041;1
10;664;2;Corridor;1;-5.938443;-5.201255;199.2144;null;0.000;-5.989237;-5.635988;0;0.4223394;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.2386338;29.02625;1
10;664;2;Corridor;1;-5.931573;-5.188039;199.6559;null;0.000;-5.987557;-5.627648;0;0.417489;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.2609357;29.04861;1
10;664;2;Corridor;1;-5.922791;-5.175279;200.3446;null;0.000;-5.985106;-5.6196;0;0.3815962;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.2833046;29.07091;1
10;664;2;Corridor;1;-5.913625;-5.16245;201.4357;null;0.000;-5.98337;-5.610929;0;0.3754541;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.3057175;29.09332;1
10;664;2;Corridor;1;-5.907218;-5.148108;200.351;null;0.000;-5.98079;-5.601587;0;0.3962547;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.3280110;29.11563;1
10;664;2;Corridor;1;-5.899302;-5.135561;200.8313;null;0.000;-5.977669;-5.591951;0;0.4332712;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.3505331;29.138;1
10;664;2;Corridor;1;-5.89132;-5.124826;202.9067;null;0.000;-5.974263;-5.582419;0;0.4507946;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.3728175;29.16047;1
10;664;2;Corridor;1;-5.883961;-5.112715;203.4601;null;0.000;-5.971623;-5.573071;0;0.4543807;null;-4.97;0.3;9/8/2020 11:27:38 AM;00:00:29.3951141;29.18275;1
10;664;2;Corridor;1;-5.876607;-5.101259;201.936;null;0.000;-5.968671;-5.564531;0;0.4361723;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.4173639;29.20502;1
10;664;2;Corridor;1;-5.868019;-5.09273;202.7286;null;0.000;-5.966394;-5.556479;0;0.4058437;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.4398580;29.22728;1
10;664;2;Corridor;1;-5.857142;-5.084877;206.2507;null;0.000;-5.965676;-5.548681;0;0.3737197;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.4621645;29.24967;1
10;664;2;Corridor;1;-5.850279;-5.077339;208.8539;null;0.000;-5.964162;-5.540575;0;0.3488617;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.4802020;29.27212;1
10;664;2;Corridor;1;-5.847884;-5.073066;209.1224;null;0.000;-5.963756;-5.536497;0;0.4575846;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.4953330;29.29014;1
10;664;2;Corridor;1;-5.841576;-5.066429;211.2773;null;0.000;-5.962983;-5.528383;0;0.2687249;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5142176;29.30539;1
10;664;2;Corridor;1;-5.837669;-5.063112;212.712;null;0.000;-5.962907;-5.523957;0;0.4349394;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5289707;29.32413;1
10;664;2;Corridor;1;-5.830658;-5.058068;215.0881;null;0.000;-5.962122;-5.516576;0;0.2970164;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5474354;29.33904;1
10;664;2;Corridor;1;-5.82759;-5.054907;215.9545;null;0.000;-5.962002;-5.513148;0;0.4059365;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5658593;29.35732;1
10;664;2;Corridor;1;-5.823644;-5.048344;216.8425;null;0.000;-5.961841;-5.506377;0;0.1845482;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5811022;29.37591;1
10;664;2;Corridor;1;-5.823008;-5.043973;216.6907;null;0.000;-5.961964;-5.503228;0;0.4496004;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.5987787;29.39097;1
10;664;2;Corridor;1;-5.823053;-5.034617;214.6706;null;0.000;-5.962981;-5.497468;0;0.176243;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6167841;29.40885;1
10;664;2;Corridor;1;-5.823;-5.029566;213.7586;null;0.000;-5.963546;-5.4938;0;0.4081655;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6310759;29.42318;1
10;664;2;Corridor;1;-5.82494;-5.022118;212.3044;null;0.000;-5.964988;-5.488096;0;0.2070092;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6493055;29.44111;1
10;664;2;Corridor;1;-5.82465;-5.018023;211.9224;null;0.000;-5.966079;-5.485091;0;0.32492;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6638651;29.45922;1
10;664;2;Corridor;1;-5.827369;-5.012283;211.0402;null;0.000;-5.968261;-5.479214;0;0.217844;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6821629;29.47389;1
10;664;2;Corridor;1;-5.829674;-5.009964;209.7119;null;0.000;-5.969421;-5.476106;0;0.3445283;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.6965825;29.49209;1
10;664;2;Corridor;1;-5.831399;-5.004296;207.6249;null;0.000;-5.972406;-5.470733;0;0.2282086;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7144869;29.50663;1
10;664;2;Corridor;1;-5.830824;-5.000864;207.343;null;0.000;-5.97384;-5.467936;0;0.3450527;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7324584;29.52444;1
10;664;2;Corridor;1;-5.832951;-4.995022;206.8301;null;0.000;-5.976404;-5.462377;0;0.1739219;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7470795;29.54251;1
10;664;2;Corridor;1;-5.835291;-4.991165;205.8587;null;0.000;-5.978228;-5.459733;0;0.4244865;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7650715;29.55693;1
10;664;2;Corridor;1;-5.844647;-4.984168;202.6394;null;0.000;-5.981929;-5.454839;0;0.1763643;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7794400;29.57514;1
10;664;2;Corridor;1;-5.84914;-4.980309;201.3343;null;0.000;-5.984212;-5.452118;0;0.4281834;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.7974547;29.58947;1
10;664;2;Corridor;1;-5.856674;-4.975643;201.1137;null;0.000;-5.989338;-5.447734;0;0.1983079;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8154595;29.60739;1
10;664;2;Corridor;1;-5.859869;-4.973269;201.0288;null;0.000;-5.991956;-5.445421;0;0.3728105;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8298509;29.62548;1
10;664;2;Corridor;1;-5.867879;-4.966955;200.3352;null;0.000;-5.996866;-5.440794;0;0.2405773;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8480952;29.64;1
10;664;2;Corridor;1;-5.871935;-4.963588;199.0095;null;0.000;-5.999753;-5.438229;0;0.373764;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8624191;29.65805;1
10;664;2;Corridor;1;-5.876389;-4.961035;197.6955;null;0.000;-6.002431;-5.435792;0;0.2663865;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8801869;29.67254;1
10;664;2;Corridor;1;-5.88557;-4.955325;196.1832;null;0.000;-6.008628;-5.431067;0;0.2053868;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.8984329;29.69017;1
10;664;2;Corridor;1;-5.891745;-4.951921;199.4119;null;0.000;-6.01497;-5.426852;0;0.4236054;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9126355;29.70857;1
10;664;2;Corridor;1;-5.894294;-4.950298;201.4969;null;0.000;-6.018581;-5.424762;0;0.5361868;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9305171;29.72277;1
10;664;2;Corridor;1;-5.901766;-4.945803;202.9043;null;0.000;-6.025796;-5.419833;0;0.2348003;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9487304;29.74054;1
10;664;2;Corridor;1;-5.907564;-4.942809;201.8836;null;0.000;-6.029446;-5.417048;0;0.4804624;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9629944;29.75873;1
10;664;2;Corridor;1;-5.913048;-4.940237;200.2347;null;0.000;-6.033303;-5.413971;0;0.3185492;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9810763;29.77314;1
10;664;2;Corridor;1;-5.92383;-4.935731;197.9462;null;0.000;-6.041526;-5.407287;0;0.2751972;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:29.9953216;29.79107;1
10;664;2;Corridor;1;-5.929855;-4.934765;198.1474;null;0.000;-6.045812;-5.403779;0;0.7362267;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0136279;29.80546;1
10;664;2;Corridor;1;-5.93634;-4.934266;200.2587;null;0.000;-6.050846;-5.400287;0;0.3051193;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0317976;29.82361;1
10;664;2;Corridor;1;-5.942323;-4.933192;201.268;null;0.000;-6.055284;-5.396993;0;0.4179661;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0464882;29.83827;1
10;664;2;Corridor;1;-5.956406;-4.931591;202.5154;null;0.000;-6.064579;-5.39045;0;0.3030095;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0645028;29.85651;1
10;664;2;Corridor;1;-5.974172;-4.929538;200.8504;null;0.000;-6.073394;-5.384139;0;0.6278847;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0788740;29.87461;1
10;664;2;Corridor;1;-5.983354;-4.928385;199.7997;null;0.000;-6.078015;-5.38096;0;0.7532997;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.0969309;29.88901;1
10;664;2;Corridor;1;-5.993834;-4.927753;197.9995;null;0.000;-6.082479;-5.377537;0;0.3123626;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1113928;29.90696;1
10;664;2;Corridor;1;-6.011954;-4.926056;196.4667;null;0.000;-6.091645;-5.370368;0;0.3873312;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1294544;29.92149;1
10;664;2;Corridor;1;-6.020644;-4.925234;196.3728;null;0.000;-6.096742;-5.366744;0;0.6474127;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1475054;29.93946;1
10;664;2;Corridor;1;-6.038923;-4.923228;196.8999;null;0.000;-6.106544;-5.359469;0;0.3466124;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1619328;29.9575;1
10;664;2;Corridor;1;-6.048306;-4.922416;197.2166;null;0.000;-6.111293;-5.356114;0;0.839602;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1800305;29.97204;1
10;664;2;Corridor;1;-6.068044;-4.920683;196.7795;null;0.000;-6.121066;-5.34951;0;0.3229974;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.1943742;29.99004;1
10;664;2;Corridor;1;-6.078331;-4.919603;196.2489;null;0.000;-6.125543;-5.346157;0;0.8159781;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2120743;30.0045;1
10;664;2;Corridor;1;-6.099107;-4.917747;194.824;null;0.000;-6.134759;-5.339801;0;0.3158916;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2304116;30.02221;1
10;664;2;Corridor;1;-6.108402;-4.917194;194.4404;null;0.000;-6.139298;-5.336136;0;0.6166169;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2447875;30.04036;1
10;664;2;Corridor;1;-6.126925;-4.916403;194.5428;null;0.000;-6.148135;-5.329578;0;0.4029876;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2631996;30.05484;1
10;664;2;Corridor;1;-6.136493;-4.915728;194.5766;null;0.000;-6.15298;-5.32656;0;0.601591;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2776037;30.07313;1
10;664;2;Corridor;1;-6.157589;-4.913511;193.4422;null;0.000;-6.161908;-5.320224;0;0.3932911;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.2958018;30.08764;1
10;664;2;Corridor;1;-6.167891;-4.912045;191.9662;null;0.000;-6.165943;-5.317469;0;0.6054898;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.3137565;30.10572;1
10;664;2;Corridor;1;-6.187492;-4.908624;188.9106;null;0.000;-6.173432;-5.311855;0;0.271988;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.3283666;30.12369;1
10;664;2;Corridor;1;-6.196425;-4.907138;187.9565;null;0.000;-6.177501;-5.308995;0;0.6363968;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.3467614;30.1384;1
10;664;2;Corridor;1;-6.213957;-4.904021;187.0719;null;0.000;-6.185074;-5.303493;0;0.2717558;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.3614194;30.1567;1
10;664;2;Corridor;1;-6.221301;-4.902215;187.1976;null;0.000;-6.188602;-5.300876;0;0.6356939;null;-4.97;0.3;9/8/2020 11:27:39 AM;00:00:30.3793437;30.17142;1
10;664;2;Corridor;1;-6.234375;-4.897555;188.0229;null;0.000;-6.19499;-5.295155;0;0.2442326;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.3977518;30.18941;1
10;664;2;Corridor;1;-6.223892;-4.890643;189.4661;null;0.000;-6.198381;-5.292287;0;0.4687434;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4124834;30.2077;1
10;664;2;Corridor;1;-6.232844;-4.884822;190.5485;null;0.000;-6.204203;-5.285896;0;0.2995298;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4306238;30.22253;1
10;664;2;Corridor;1;-6.237248;-4.878577;188.1885;null;0.000;-6.2074;-5.282681;0;0.4790581;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4490927;30.24058;1
10;664;2;Corridor;1;-6.242593;-4.87217;184.9989;null;0.000;-6.213231;-5.275606;0;0.3006958;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4637089;30.25566;1
10;664;2;Corridor;1;-6.24185;-4.868267;184.9908;null;0.000;-6.215639;-5.271922;0;0.5099367;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4819314;30.27363;1
10;664;2;Corridor;1;-6.236777;-4.86141;185.5241;null;0.000;-6.220388;-5.265713;0;0.2422438;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.4967068;30.2918;1
10;664;2;Corridor;1;-6.234059;-4.857685;186.5548;null;0.000;-6.222994;-5.263239;0;0.5237895;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5158216;30.30673;1
10;664;2;Corridor;1;-6.230198;-4.850764;188.5038;null;0.000;-6.227497;-5.258081;0;0.1887799;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5303498;30.32576;1
10;664;2;Corridor;1;-6.227747;-4.847619;189.5406;null;0.000;-6.229411;-5.255886;0;0.4670559;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5486329;30.34042;1
10;664;2;Corridor;1;-6.224178;-4.842992;192.5899;null;0.000;-6.233577;-5.251009;0;0.1609277;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5668707;30.35852;1
10;664;2;Corridor;1;-6.22024;-4.839444;194.6668;null;0.000;-6.237145;-5.245757;0;0.3485944;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5813679;30.37691;1
10;664;2;Corridor;1;-6.218763;-4.83713;195.2635;null;0.000;-6.239333;-5.242697;0;0.4410273;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.5996373;30.39131;1
10;664;2;Corridor;1;-6.218356;-4.834337;195.4249;null;0.000;-6.241228;-5.239787;0;0.2047602;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6141488;30.40968;1
10;664;2;Corridor;1;-6.221771;-4.82751;193.2336;null;0.000;-6.243717;-5.233334;0;0.2409786;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6325730;30.42409;1
10;664;2;Corridor;1;-6.223068;-4.824498;192.0833;null;0.000;-6.244626;-5.230373;0;0.373874;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6510876;30.44259;1
10;664;2;Corridor;1;-6.222807;-4.8186;190.2904;null;0.000;-6.246154;-5.226005;0;0.1688419;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6655250;30.46093;1
10;664;2;Corridor;1;-6.221975;-4.815858;190.1166;null;0.000;-6.245618;-5.223143;0;0.3161112;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6837725;30.47557;1
10;664;2;Corridor;1;-6.220619;-4.810978;190.206;null;0.000;-6.247325;-5.220643;0;0.1605511;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.6982638;30.49371;1
10;664;2;Corridor;1;-6.220572;-4.808595;190.1142;null;0.000;-6.248042;-5.21888;0;0.2072455;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.7164463;30.50831;1
10;664;2;Corridor;1;-6.218385;-4.803176;191.3683;null;0.000;-6.249036;-5.214915;0;0.1052988;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.7347229;30.52638;1
10;664;2;Corridor;1;-6.215976;-4.79682;192.9947;null;0.000;-6.248669;-5.211143;0;0.2225822;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.7493363;30.54475;1
10;664;2;Corridor;1;-6.215301;-4.79363;192.5001;null;0.000;-6.248807;-5.20903;0;0.2607289;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.7673977;30.55929;1
10;664;2;Corridor;1;-6.215605;-4.790654;191.394;null;0.000;-6.249292;-5.207584;0;0.1165961;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.7823984;30.57745;1
10;664;2;Corridor;1;-6.214503;-4.784925;190.3663;null;0.000;-6.249574;-5.203861;0;0.1024024;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8004267;30.59234;1
10;664;2;Corridor;1;-6.213272;-4.782671;190.8993;null;0.000;-6.249656;-5.201759;0;0.2056029;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8189413;30.6105;1
10;664;2;Corridor;1;-6.209017;-4.777853;192.7984;null;0.000;-6.249515;-5.197601;0;0.1148063;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8335118;30.62882;1
10;664;2;Corridor;1;-6.207534;-4.775323;193.1497;null;0.000;-6.249335;-5.195838;0;0.2822917;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8517497;30.64356;1
10;664;2;Corridor;1;-6.205389;-4.770874;192.3974;null;0.000;-6.249011;-5.192702;0;0.09780836;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8699981;30.66167;1
10;664;2;Corridor;1;-6.203224;-4.766452;191.3686;null;0.000;-6.24895;-5.189499;0;0.1725397;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.8847165;30.67995;1
10;664;2;Corridor;1;-6.201372;-4.764481;191.194;null;0.000;-6.249043;-5.187943;0;0.2175152;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9031881;30.69467;1
10;664;2;Corridor;1;-6.196957;-4.760553;191.8419;null;0.000;-6.248635;-5.184142;0;0.08446749;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9180419;30.71313;1
10;664;2;Corridor;1;-6.194239;-4.758756;192.6959;null;0.000;-6.248475;-5.182434;0;0.2556159;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9362632;30.72808;1
10;664;2;Corridor;1;-6.188706;-4.754611;194.5501;null;0.000;-6.248466;-5.178266;0;0.09458828;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9545905;30.74622;1
10;664;2;Corridor;1;-6.186079;-4.752372;195.0592;null;0.000;-6.248466;-5.17646;0;0.2266104;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9695376;30.76462;1
10;664;2;Corridor;1;-6.183558;-4.747076;194.2376;null;0.000;-6.248703;-5.173026;0;0.1216907;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:30.9877203;30.77945;1
10;664;2;Corridor;1;-6.183128;-4.744469;193.4072;null;0.000;-6.248939;-5.171166;0;0.1882212;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0063315;30.79774;1
10;664;2;Corridor;1;-6.179238;-4.739584;193.3149;null;0.000;-6.248911;-5.166699;0;0.1013916;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0209692;30.81623;1
10;664;2;Corridor;1;-6.176605;-4.737121;193.9874;null;0.000;-6.248756;-5.164115;0;0.3018084;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0395472;30.83103;1
10;664;2;Corridor;1;-6.170695;-4.733415;196.8522;null;0.000;-6.248833;-5.15881;0;0.1417132;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0544172;30.8493;1
10;664;2;Corridor;1;-6.167554;-4.731302;197.7517;null;0.000;-6.249551;-5.15666;0;0.3508174;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0728660;30.86442;1
10;664;2;Corridor;1;-6.161089;-4.725765;197.888;null;0.000;-6.249578;-5.15132;0;0.1236476;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.0913392;30.88276;1
10;664;2;Corridor;1;-6.15899;-4.722733;196.778;null;0.000;-6.249987;-5.149022;0;0.2883841;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1059877;30.90127;1
10;664;2;Corridor;1;-6.151903;-4.717366;196.7254;null;0.000;-6.249714;-5.143944;0;0.158468;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1244269;30.916;1
10;664;2;Corridor;1;-6.147672;-4.715188;197.6095;null;0.000;-6.250577;-5.142067;0;0.2769575;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1390803;30.93436;1
10;664;2;Corridor;1;-6.136894;-4.710578;200.915;null;0.000;-6.250441;-5.137407;0;0.1402648;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1573747;30.94909;1
10;664;2;Corridor;1;-6.133413;-4.707654;201.5233;null;0.000;-6.249842;-5.134854;0;0.2543453;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1756043;30.96742;1
10;664;2;Corridor;1;-6.126253;-4.702166;202.0846;null;0.000;-6.249369;-5.130383;0;0.1447411;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.1903507;30.98554;1
10;664;2;Corridor;1;-6.121367;-4.699446;202.4059;null;0.000;-6.249995;-5.128319;0;0.302816;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2087533;31.00039;1
10;664;2;Corridor;1;-6.11238;-4.694319;202.9432;null;0.000;-6.249384;-5.123959;0;0.1181608;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2273636;31.01863;1
10;664;2;Corridor;1;-6.103576;-4.689139;203.0781;null;0.000;-6.249734;-5.119869;0;0.235916;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2420023;31.0373;1
10;664;2;Corridor;1;-6.099042;-4.686893;203.5912;null;0.000;-6.249472;-5.117591;0;0.2783489;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2603409;31.05205;1
10;664;2;Corridor;1;-6.089;-4.682811;205.4289;null;0.000;-6.249683;-5.113484;0;0.1255931;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2751805;31.0703;1
10;664;2;Corridor;1;-6.084328;-4.681005;206.4341;null;0.000;-6.249354;-5.111241;0;0.2756501;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.2934232;31.08522;1
10;664;2;Corridor;1;-6.075352;-4.676767;207.5135;null;0.000;-6.24959;-5.107344;0;0.1249004;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3117108;31.10337;1
10;664;2;Corridor;1;-6.071977;-4.674007;207.5086;null;0.000;-6.249225;-5.105281;0;0.2126088;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3264154;31.12174;1
10;664;2;Corridor;1;-6.064055;-4.669183;207.6889;null;0.000;-6.249254;-5.101187;0;0.1435198;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3444971;31.13633;1
10;664;2;Corridor;1;-6.059807;-4.667622;208.1302;null;0.000;-6.249007;-5.099402;0;0.2250592;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3628229;31.15452;1
10;664;2;Corridor;1;-6.051794;-4.663418;209.6497;null;0.000;-6.24833;-5.095008;0;0.09874649;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3778931;31.17277;1
10;664;2;Corridor;1;-6.047997;-4.661666;210.4583;null;0.000;-6.24792;-5.092751;0;0.2930904;null;-4.97;0.3;9/8/2020 11:27:40 AM;00:00:31.3960153;31.18793;1
10;664;2;Corridor;1;-6.041901;-4.657648;211.0782;null;0.000;-6.247787;-5.088428;0;0.1272317;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4145938;31.20597;1
10;664;2;Corridor;1;-6.038986;-4.655562;211.2342;null;0.000;-6.2474;-5.086153;0;0.2329631;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4294548;31.22453;1
10;664;2;Corridor;1;-6.033149;-4.651354;211.6823;null;0.000;-6.247113;-5.082139;0;0.1547299;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4479147;31.23945;1
10;664;2;Corridor;1;-6.02998;-4.649385;212.0485;null;0.000;-6.247427;-5.08032;0;0.218613;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4625520;31.25785;1
10;664;2;Corridor;1;-6.024035;-4.645744;212.9288;null;0.000;-6.246443;-5.075935;0;0.1251406;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4807106;31.2726;1
10;664;2;Corridor;1;-6.021262;-4.643988;213.3619;null;0.000;-6.245949;-5.07384;0;0.2497394;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.4988745;31.2906;1
10;664;2;Corridor;1;-6.014997;-4.640596;214.3982;null;0.000;-6.245629;-5.070463;0;0.1175994;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.5142740;31.3089;1
10;664;2;Corridor;1;-6.011786;-4.638661;214.9949;null;0.000;-6.245165;-5.068387;0;0.2214869;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.5336088;31.32422;1
10;664;2;Corridor;1;-6.00571;-4.635216;216.0248;null;0.000;-6.243942;-5.064284;0;0.1096478;null;-4.97;0.3;9/8/2020 11:27:41 AM;00:00:31.5521655;31.34362;1
