Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;491;0.7;Baseline;1;-5.286245;-5.174387;199.6246;null;0.000;-5.69003;-5.419948;0;0.4143602;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6325624;8.442213;1
4;491;0.7;Baseline;1;-5.283936;-5.171176;200.4038;null;0.000;-5.687309;-5.416487;0;0.379835;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6462715;8.45323;1
4;491;0.7;Baseline;1;-5.281701;-5.168008;201.0668;null;0.000;-5.684109;-5.41315;0;0.3996102;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6563204;8.466958;1
4;491;0.7;Baseline;1;-5.277805;-5.16375;201.5699;null;0.000;-5.681212;-5.409677;0;0.336776;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6667142;8.477014;1
4;491;0.7;Baseline;1;-5.275602;-5.160602;201.8557;null;0.000;-5.678455;-5.405774;0;0.4497854;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6775156;8.487296;1
4;491;0.7;Baseline;1;-5.273292;-5.157381;201.8513;null;0.000;-5.675616;-5.40195;0;0.4647742;null;0;0;9/4/2020 8:14:13 AM;00:00:08.6878980;8.498207;1
4;491;0.7;Baseline;1;-5.270289;-5.153983;201.7739;null;0.000;-5.672795;-5.398208;0;0.4364994;null;0;0;9/4/2020 8:14:13 AM;00:00:08.7017140;8.508592;1
4;491;0.7;Baseline;1;-5.267372;-5.150898;201.5343;null;0.000;-5.669955;-5.393976;0;0.4512354;null;0;0;9/4/2020 8:14:13 AM;00:00:08.7120654;8.522345;1
4;491;0.7;Baseline;1;-5.264445;-5.147721;201.0991;null;0.000;-5.666759;-5.390177;0;0.3705966;null;0;0;9/4/2020 8:14:13 AM;00:00:08.7224107;8.53275;1
4;491;0.7;Baseline;1;-5.260915;-5.144151;200.7924;null;0.000;-5.663914;-5.385981;0;0.4770334;null;0;0;9/4/2020 8:14:13 AM;00:00:08.7327676;8.543095;1
4;491;0.7;Baseline;1;-5.258085;-5.140987;200.1632;null;0.000;-5.661048;-5.381524;0;0.4901259;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7432003;8.553456;1
4;491;0.7;Baseline;1;-5.254956;-5.137971;199.5901;null;0.000;-5.658525;-5.377322;0;0.5114058;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7569762;8.5639;1
4;491;0.7;Baseline;1;-5.250966;-5.135544;199.3839;null;0.000;-5.655777;-5.372728;0;0.4693281;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7674878;8.577662;1
4;491;0.7;Baseline;1;-5.246457;-5.132803;199.4469;null;0.000;-5.652957;-5.368076;0;0.3889931;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7778068;8.588113;1
4;491;0.7;Baseline;1;-5.24186;-5.130096;199.6873;null;0.000;-5.649632;-5.363361;0;0.5204926;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7884862;8.598503;1
4;491;0.7;Baseline;1;-5.235731;-5.127591;200.4082;null;0.000;-5.646847;-5.358553;0;0.5552182;null;0;0;9/4/2020 8:14:14 AM;00:00:08.7990056;8.609165;1
4;491;0.7;Baseline;1;-5.230594;-5.125094;201.1835;null;0.000;-5.644054;-5.353457;0;0.5211244;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8126784;8.619708;1
4;491;0.7;Baseline;1;-5.225644;-5.122584;201.8671;null;0.000;-5.64115;-5.34866;0;0.5511743;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8230438;8.633371;1
4;491;0.7;Baseline;1;-5.220366;-5.119433;202.274;null;0.000;-5.638415;-5.344064;0;0.410423;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8334590;8.643736;1
4;491;0.7;Baseline;1;-5.215423;-5.116816;202.8011;null;0.000;-5.635468;-5.339352;0;0.5160988;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8440505;8.65414;1
4;491;0.7;Baseline;1;-5.210511;-5.114282;203.2009;null;0.000;-5.632768;-5.334508;0;0.5342015;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8540847;8.664742;1
4;491;0.7;Baseline;1;-5.204263;-5.111381;203.6208;null;0.000;-5.630155;-5.329702;0;0.5230955;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8681942;8.674712;1
4;491;0.7;Baseline;1;-5.198779;-5.108983;204.1282;null;0.000;-5.62762;-5.324651;0;0.5486302;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8785575;8.68883;1
4;491;0.7;Baseline;1;-5.193277;-5.106325;204.6282;null;0.000;-5.624906;-5.319853;0;0.4003116;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8888776;8.699261;1
4;491;0.7;Baseline;1;-5.187924;-5.103627;205.1541;null;0.000;-5.62218;-5.314695;0;0.5284613;null;0;0;9/4/2020 8:14:14 AM;00:00:08.8992527;8.709524;1
4;491;0.7;Baseline;1;-5.182446;-5.100827;205.6493;null;0.000;-5.619562;-5.309671;0;0.5684607;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9102970;8.719945;1
4;491;0.7;Baseline;1;-5.1767;-5.098259;206.1131;null;0.000;-5.617053;-5.304569;0;0.5436534;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9241065;8.730962;1
4;491;0.7;Baseline;1;-5.169813;-5.095411;206.7022;null;0.000;-5.614751;-5.299606;0;0.5161026;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9344239;8.744763;1
4;491;0.7;Baseline;1;-5.163476;-5.093077;207.323;null;0.000;-5.612681;-5.294475;0;0.3963773;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9444112;8.755127;1
4;491;0.7;Baseline;1;-5.157127;-5.090945;207.9263;null;0.000;-5.610116;-5.28978;0;0.5338424;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9588104;8.765097;1
4;491;0.7;Baseline;1;-5.150498;-5.087956;208.618;null;0.000;-5.607615;-5.284739;0;0.5366381;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9765118;8.779469;1
4;491;0.7;Baseline;1;-5.144323;-5.085649;209.2482;null;0.000;-5.603075;-5.275013;0;0.3915107;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9869763;8.797078;1
4;491;0.7;Baseline;1;-5.132423;-5.081098;210.0948;null;0.000;-5.601001;-5.270349;0;0.6095343;null;0;0;9/4/2020 8:14:14 AM;00:00:08.9982606;8.807663;1
4;491;0.7;Baseline;1;-5.126119;-5.079242;210.5768;null;0.000;-5.598877;-5.265728;0;0.4822794;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0091287;8.818908;1
4;491;0.7;Baseline;1;-5.119763;-5.077723;211.1397;null;0.000;-5.597118;-5.261176;0;0.4522596;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0204013;8.829797;1
4;491;0.7;Baseline;1;-5.114049;-5.076544;211.6942;null;0.000;-5.594658;-5.256536;0;0.4481709;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0339022;8.841087;1
4;491;0.7;Baseline;1;-5.107759;-5.075365;212.2807;null;0.000;-5.592437;-5.252249;0;0.4651577;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0447245;8.854598;1
4;491;0.7;Baseline;1;-5.101589;-5.074202;212.8761;null;0.000;-5.59032;-5.248083;0;0.3573185;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0549256;8.865428;1
4;491;0.7;Baseline;1;-5.095757;-5.072963;213.3999;null;0.000;-5.588167;-5.243903;0;0.4315067;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0652223;8.875607;1
4;491;0.7;Baseline;1;-5.089955;-5.071504;213.8906;null;0.000;-5.586129;-5.239726;0;0.4619283;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0788179;8.885841;1
4;491;0.7;Baseline;1;-5.083998;-5.070223;214.3221;null;0.000;-5.584046;-5.236013;0;0.4541879;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0895112;8.899505;1
4;491;0.7;Baseline;1;-5.078504;-5.069679;214.9489;null;0.000;-5.581752;-5.232204;0;0.3115376;null;0;0;9/4/2020 8:14:14 AM;00:00:09.0997341;8.910209;1
4;491;0.7;Baseline;1;-5.071528;-5.070368;216.1712;null;0.000;-5.579578;-5.228255;0;0.4154287;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1100854;8.920428;1
4;491;0.7;Baseline;1;-5.067558;-5.068292;217.1364;null;0.000;-5.577262;-5.224524;0;0.4410873;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1208551;8.93076;1
4;491;0.7;Baseline;1;-5.065792;-5.064517;216.7419;null;0.000;-5.574619;-5.220864;0;0.4249879;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1348199;8.941511;1
4;491;0.7;Baseline;1;-5.064223;-5.060082;214.4196;null;0.000;-5.571893;-5.217472;0;0.4199885;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1453357;8.955495;1
4;491;0.7;Baseline;1;-5.058424;-5.060032;214.2568;null;0.000;-5.569284;-5.214148;0;0.3111826;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1561134;8.96603;1
4;491;0.7;Baseline;1;-5.051994;-5.06073;215.0626;null;0.000;-5.566735;-5.21064;0;0.401049;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1664684;8.976805;1
4;491;0.7;Baseline;1;-5.046264;-5.061202;216.3584;null;0.000;-5.564193;-5.207543;0;0.4024358;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1803931;8.987153;1
4;491;0.7;Baseline;1;-5.042185;-5.059885;216.875;null;0.000;-5.561106;-5.204614;0;0.3872235;null;0;0;9/4/2020 8:14:14 AM;00:00:09.1907528;9.001066;1
4;491;0.7;Baseline;1;-5.038087;-5.059268;216.7157;null;0.000;-5.559134;-5.201869;0;0.3058712;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2012967;9.011453;1
4;491;0.7;Baseline;1;-5.033302;-5.059174;217.0406;null;0.000;-5.556907;-5.198543;0;0.3253493;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2117027;9.021969;1
4;491;0.7;Baseline;1;-5.027615;-5.059479;217.9078;null;0.000;-5.55447;-5.19572;0;0.3806737;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2222686;9.032401;1
4;491;0.7;Baseline;1;-5.022116;-5.062447;219.691;null;0.000;-5.552095;-5.19274;0;0.357502;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2361387;9.042954;1
4;491;0.7;Baseline;1;-5.016688;-5.063615;221.9371;null;0.000;-5.549616;-5.189862;0;0.3610438;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2466218;9.056822;1
4;491;0.7;Baseline;1;-5.012153;-5.061797;222.8028;null;0.000;-5.547126;-5.18701;0;0.2738991;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2579058;9.067268;1
4;491;0.7;Baseline;1;-5.008739;-5.060403;222.2072;null;0.000;-5.544859;-5.184228;0;0.3624817;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2684114;9.078609;1
4;491;0.7;Baseline;1;-5.00485;-5.059179;221.6825;null;0.000;-5.542383;-5.181305;0;0.3163953;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2824940;9.089073;1
4;491;0.7;Baseline;1;-5.000534;-5.059113;221.5182;null;0.000;-5.539753;-5.178337;0;0.3661252;null;0;0;9/4/2020 8:14:14 AM;00:00:09.2928531;9.103004;1
4;491;0.7;Baseline;1;-4.995914;-5.058104;221.5927;null;0.000;-5.536692;-5.175503;0;0.2846749;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3035799;9.113522;1
4;491;0.7;Baseline;1;-4.992011;-5.057302;221.4294;null;0.000;-5.533948;-5.172778;0;0.396599;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3139053;9.124267;1
4;491;0.7;Baseline;1;-4.988341;-5.055824;220.8766;null;0.000;-5.53079;-5.170095;0;0.3599719;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3240750;9.134797;1
4;491;0.7;Baseline;1;-4.983819;-5.055096;220.701;null;0.000;-5.527592;-5.167268;0;0.3934744;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3382154;9.144764;1
4;491;0.7;Baseline;1;-4.979198;-5.054311;221.0159;null;0.000;-5.52502;-5.16411;0;0.4282999;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3486097;9.158749;1
4;491;0.7;Baseline;1;-4.974668;-5.052595;221.286;null;0.000;-5.521736;-5.161673;0;0.2912249;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3591832;9.169278;1
4;491;0.7;Baseline;1;-4.969775;-5.049831;221.5868;null;0.000;-5.518841;-5.159078;0;0.3884597;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3696533;9.179884;1
4;491;0.7;Baseline;1;-4.965377;-5.0485;221.8886;null;0.000;-5.515634;-5.156411;0;0.3664846;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3801465;9.190542;1
4;491;0.7;Baseline;1;-4.960497;-5.046893;222.3112;null;0.000;-5.512466;-5.153612;0;0.3913791;null;0;0;9/4/2020 8:14:14 AM;00:00:09.3940823;9.200836;1
4;491;0.7;Baseline;1;-4.957074;-5.045681;222.6128;null;0.000;-5.508955;-5.150953;0;0.4106423;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4047333;9.214621;1
4;491;0.7;Baseline;1;-4.953489;-5.042799;222.5619;null;0.000;-5.50579;-5.148419;0;0.3194678;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4151845;9.225415;1
4;491;0.7;Baseline;1;-4.949846;-5.040268;222.4924;null;0.000;-5.502328;-5.145885;0;0.3756139;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4253245;9.235851;1
4;491;0.7;Baseline;1;-4.946918;-5.037469;222.2198;null;0.000;-5.499015;-5.143486;0;0.4111105;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4392451;9.246217;1
4;491;0.7;Baseline;1;-4.943386;-5.034842;222.1679;null;0.000;-5.495158;-5.141062;0;0.3945868;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4494711;9.259794;1
4;491;0.7;Baseline;1;-4.940196;-5.031947;222.1286;null;0.000;-5.491482;-5.138669;0;0.3355545;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4596481;9.27016;1
4;491;0.7;Baseline;1;-4.93713;-5.028389;222.071;null;0.000;-5.487542;-5.136329;0;0.4231229;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4704223;9.28035;1
4;491;0.7;Baseline;1;-4.934;-5.025322;222.0944;null;0.000;-5.483782;-5.134048;0;0.4497518;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4803936;9.291123;1
4;491;0.7;Baseline;1;-4.930182;-5.021731;222.1249;null;0.000;-5.47985;-5.131954;0;0.4081682;null;0;0;9/4/2020 8:14:14 AM;00:00:09.4943377;9.301291;1
4;491;0.7;Baseline;1;-4.928109;-5.018877;222.1717;null;0.000;-5.476126;-5.129696;0;0.4381822;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5047549;9.314894;1
4;491;0.7;Baseline;1;-4.925463;-5.014924;222.1164;null;0.000;-5.472305;-5.127579;0;0.320142;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5151485;9.325441;1
4;491;0.7;Baseline;1;-4.922451;-5.010291;221.9124;null;0.000;-5.468151;-5.125635;0;0.4141266;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5253171;9.335822;1
4;491;0.7;Baseline;1;-4.920488;-5.006869;221.6944;null;0.000;-5.464314;-5.12349;0;0.4417991;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5394450;9.346216;1
4;491;0.7;Baseline;1;-4.918099;-5.003513;221.5565;null;0.000;-5.460671;-5.121594;0;0.4229131;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5498390;9.359941;1
4;491;0.7;Baseline;1;-4.915664;-4.999794;221.3324;null;0.000;-5.456936;-5.119816;0;0.2992549;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5603784;9.37051;1
4;491;0.7;Baseline;1;-4.914512;-4.996527;220.9706;null;0.000;-5.453111;-5.117564;0;0.3913308;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5707039;9.381062;1
4;491;0.7;Baseline;1;-4.912977;-4.992321;220.1781;null;0.000;-5.449008;-5.115602;0;0.4206791;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5846137;9.391398;1
4;491;0.7;Baseline;1;-4.910098;-4.986689;219.1908;null;0.000;-5.444838;-5.113664;0;0.4400068;null;0;0;9/4/2020 8:14:14 AM;00:00:09.5949856;9.405254;1
4;491;0.7;Baseline;1;-4.908665;-4.983017;218.4063;null;0.000;-5.440711;-5.111773;0;0.3318848;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6151929;9.415669;1
4;491;0.7;Baseline;1;-4.906778;-4.979085;217.6335;null;0.000;-5.431647;-5.108438;0;0.4358046;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6258269;9.435763;1
4;491;0.7;Baseline;1;-4.904044;-4.970834;216.0031;null;0.000;-5.427185;-5.106682;0;0.4806774;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6404470;9.446492;1
4;491;0.7;Baseline;1;-4.901696;-4.966803;215.4119;null;0.000;-5.422391;-5.105;0;0.446948;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6508281;9.461085;1
4;491;0.7;Baseline;1;-4.899034;-4.96273;215.0621;null;0.000;-5.417705;-5.103322;0;0.3480971;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6613601;9.4715;1
4;491;0.7;Baseline;1;-4.895347;-4.958242;214.7919;null;0.000;-5.412898;-5.101563;0;0.4779519;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6719533;9.482047;1
4;491;0.7;Baseline;1;-4.892401;-4.954289;214.5815;null;0.000;-5.408399;-5.100055;0;0.4853608;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6858382;9.492649;1
4;491;0.7;Baseline;1;-4.888903;-4.949479;214.2508;null;0.000;-5.403656;-5.098583;0;0.4475367;null;0;0;9/4/2020 8:14:14 AM;00:00:09.6962576;9.506502;1
4;491;0.7;Baseline;1;-4.885793;-4.94508;214.0956;null;0.000;-5.398737;-5.0969;0;0.358525;null;0;0;9/4/2020 8:14:14 AM;00:00:09.7070245;9.516915;1
4;491;0.7;Baseline;1;-4.882849;-4.940461;213.7588;null;0.000;-5.393872;-5.095026;0;0.4991465;null;0;0;9/4/2020 8:14:14 AM;00:00:09.7174815;9.52769;1
4;491;0.7;Baseline;1;-4.880209;-4.935058;213.1465;null;0.000;-5.389027;-5.093474;0;0.4839385;null;0;0;9/4/2020 8:14:14 AM;00:00:09.7313805;9.538142;1
4;491;0.7;Baseline;1;-4.87725;-4.929812;212.3551;null;0.000;-5.384475;-5.091875;0;0.4867192;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7419015;9.552033;1
4;491;0.7;Baseline;1;-4.874732;-4.925086;211.667;null;0.000;-5.379989;-5.090411;0;0.3472813;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7526926;9.562467;1
4;491;0.7;Baseline;1;-4.871677;-4.920017;210.904;null;0.000;-5.375087;-5.088749;0;0.4523564;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7630954;9.573359;1
4;491;0.7;Baseline;1;-4.869009;-4.915266;210.1855;null;0.000;-5.370085;-5.087135;0;0.4751632;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7735273;9.583755;1
4;491;0.7;Baseline;1;-4.867325;-4.910135;209.1289;null;0.000;-5.364747;-5.085329;0;0.5055789;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7877769;9.594193;1
4;491;0.7;Baseline;1;-4.865199;-4.905087;208.2183;null;0.000;-5.359705;-5.08368;0;0.5399747;null;0;0;9/4/2020 8:14:15 AM;00:00:09.7984703;9.608472;1
4;491;0.7;Baseline;1;-4.862118;-4.899737;207.2498;null;0.000;-5.355023;-5.082146;0;0.371477;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8089297;9.619141;1
4;491;0.7;Baseline;1;-4.86015;-4.894807;206.4402;null;0.000;-5.349937;-5.080448;0;0.4617658;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8194613;9.629612;1
4;491;0.7;Baseline;1;-4.858479;-4.889658;205.5802;null;0.000;-5.345055;-5.078815;0;0.5120726;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8333523;9.640143;1
4;491;0.7;Baseline;1;-4.855023;-4.88385;204.7426;null;0.000;-5.340674;-5.077591;0;0.4888143;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8437689;9.654041;1
4;491;0.7;Baseline;1;-4.854111;-4.879349;203.9334;null;0.000;-5.336127;-5.076199;0;0.3273031;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8543654;9.664453;1
4;491;0.7;Baseline;1;-4.85568;-4.87389;202.1747;null;0.000;-5.331555;-5.074867;0;0.4567477;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8648010;9.675062;1
4;491;0.7;Baseline;1;-4.849316;-4.870606;200.6501;null;0.000;-5.326948;-5.07344;0;0.448863;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8787169;9.685482;1
4;491;0.7;Baseline;1;-4.841907;-4.868363;200.9163;null;0.000;-5.322705;-5.072165;0;0.4629044;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8893419;9.699412;1
4;491;0.7;Baseline;1;-4.832407;-4.866647;203.9146;null;0.000;-5.318305;-5.07062;0;0.3180078;null;0;0;9/4/2020 8:14:15 AM;00:00:09.8997155;9.710045;1
4;491;0.7;Baseline;1;-4.829504;-4.861378;203.9824;null;0.000;-5.313875;-5.069413;0;0.4386002;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9101789;9.720372;1
4;491;0.7;Baseline;1;-4.830746;-4.855652;202.5343;null;0.000;-5.30942;-5.068172;0;0.4445876;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9239722;9.730865;1
4;491;0.7;Baseline;1;-4.830128;-4.850512;200.1032;null;0.000;-5.300756;-5.065594;0;0.4407645;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9343972;9.744638;1
4;491;0.7;Baseline;1;-4.822548;-4.843626;199.2883;null;0.000;-5.300756;-5.065594;0;0.6562904;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9451695;9.755088;1
4;491;0.7;Baseline;1;-4.822548;-4.843626;199.2883;null;0.000;-5.296604;-5.064393;0;0;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9558259;9.765877;1
4;491;0.7;Baseline;1;-4.822307;-4.839145;198.1587;null;0.000;-5.292543;-5.062882;0;0.4005933;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9698733;9.776436;1
4;491;0.7;Baseline;1;-4.819512;-4.833283;196.4297;null;0.000;-5.283961;-5.060332;0;0.4103368;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9809981;9.790572;1
4;491;0.7;Baseline;1;-4.822127;-4.826116;192.3247;null;0.000;-5.280343;-5.059406;0;0.6333287;null;0;0;9/4/2020 8:14:15 AM;00:00:09.9921188;9.80167;1
4;491;0.7;Baseline;1;-4.821756;-4.821766;190.6911;null;0.000;-5.276548;-5.058399;0;0.3365268;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0033258;9.812789;1
4;491;0.7;Baseline;1;-4.822146;-4.81806;189.1209;null;0.000;-5.272552;-5.057189;0;0.353054;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0176416;9.823981;1
4;491;0.7;Baseline;1;-4.82171;-4.815094;188.0607;null;0.000;-5.269091;-5.056466;0;0.3730502;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0283460;9.838204;1
4;491;0.7;Baseline;1;-4.820417;-4.81024;187.3213;null;0.000;-5.265639;-5.055262;0;0.2486195;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0391982;9.849023;1
4;491;0.7;Baseline;1;-4.820255;-4.806093;186.8362;null;0.000;-5.262413;-5.05428;0;0.3379194;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0498830;9.859895;1
4;491;0.7;Baseline;1;-4.81996;-4.803167;186.7353;null;0.000;-5.259138;-5.053119;0;0.310227;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0639088;9.870563;1
4;491;0.7;Baseline;1;-4.819375;-4.799323;186.6774;null;0.000;-5.255809;-5.052035;0;0.3257293;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0744748;9.884604;1
4;491;0.7;Baseline;1;-4.819107;-4.79547;187.1014;null;0.000;-5.252418;-5.050905;0;0.2493022;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0851798;9.895176;1
4;491;0.7;Baseline;1;-4.819401;-4.791872;187.3681;null;0.000;-5.249369;-5.050143;0;0.3381264;null;0;0;9/4/2020 8:14:15 AM;00:00:10.0960277;9.905854;1
4;491;0.7;Baseline;1;-4.819792;-4.788154;187.4422;null;0.000;-5.246175;-5.048974;0;0.2942503;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1100748;9.916703;1
4;491;0.7;Baseline;1;-4.820139;-4.783888;187.7354;null;0.000;-5.243186;-5.04776;0;0.3135422;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1210147;9.930702;1
4;491;0.7;Baseline;1;-4.819956;-4.780354;188.0665;null;0.000;-5.24003;-5.046475;0;0.2304146;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1314453;9.94169;1
4;491;0.7;Baseline;1;-4.820236;-4.775948;188.1595;null;0.000;-5.23709;-5.045273;0;0.3101168;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1419056;9.952127;1
4;491;0.7;Baseline;1;-4.821954;-4.771689;187.6209;null;0.000;-5.234115;-5.044148;0;0.3044115;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1561279;9.962545;1
4;491;0.7;Baseline;1;-4.823521;-4.768277;186.5925;null;0.000;-5.231221;-5.042978;0;0.3052591;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1668829;9.976828;1
4;491;0.7;Baseline;1;-4.824078;-4.764261;185.8658;null;0.000;-5.22822;-5.041714;0;0.2185855;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1773744;9.98757;1
4;491;0.7;Baseline;1;-4.824828;-4.760369;185.1582;null;0.000;-5.224876;-5.040243;0;0.3030628;null;0;0;9/4/2020 8:14:15 AM;00:00:10.1882308;9.998049;1
4;491;0.7;Baseline;1;-4.82588;-4.757461;184.862;null;0.000;-5.221455;-5.03896;0;0.3486218;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2022281;10.00891;1
4;491;0.7;Baseline;1;-4.825404;-4.753902;184.7247;null;0.000;-5.218503;-5.037273;0;0.3362647;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2128724;10.02293;1
4;491;0.7;Baseline;1;-4.824967;-4.75011;184.5787;null;0.000;-5.215559;-5.035744;0;0.2425627;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2233738;10.03356;1
4;491;0.7;Baseline;1;-4.823353;-4.746949;185.1061;null;0.000;-5.212613;-5.034215;0;0.312153;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2389115;10.04406;1
4;491;0.7;Baseline;1;-4.82138;-4.743458;185.5704;null;0.000;-5.206729;-5.030684;0;0.3162332;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2533231;10.05951;1
4;491;0.7;Baseline;1;-4.816665;-4.737655;187.0952;null;0.000;-5.203678;-5.029192;0;0.4441854;null;0;0;9/4/2020 8:14:15 AM;00:00:10.2639138;10.074;1
