Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;647;0.7;Baseline;18;-5.113184;-4.457463;269.7509;null;0.000;-5.44415;-4.469153;0;0.06334089;;-4.24;0.3;9/8/2020 10:43:58 AM;00:00:40.3020002;40.29091;1
10;647;0.7;Baseline;18;-5.112206;-4.455823;269.9168;null;0.000;-5.444055;-4.465667;0;0.1084673;;-4.24;0.3;9/8/2020 10:43:58 AM;00:00:40.3245444;40.3133;1
10;647;0.7;Baseline;18;-5.11145;-4.453922;269.6517;null;0.000;-5.443811;-4.462186;0;0.1557288;;-4.24;0.3;9/8/2020 10:43:58 AM;00:00:40.3548359;40.33581;1
10;647;0.7;Baseline;18;-5.110129;-4.451242;269.8754;null;0.000;-5.444032;-4.458277;0;0.1550376;;-4.24;0.3;9/8/2020 10:43:58 AM;00:00:40.3703878;40.366;1
10;647;0.7;Baseline;18;-5.109109;-4.448897;270.6551;null;0.000;-5.443855;-4.454494;0;0.1296706;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.3912952;40.38184;1
10;647;0.7;Baseline;18;-5.10854;-4.446682;271.6837;null;0.000;-5.443688;-4.450141;0;0.2391042;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.4136242;40.40263;1
10;647;0.7;Baseline;18;-5.108671;-4.444338;272.1692;null;0.000;-5.443787;-4.445544;0;0.2095968;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.4329304;40.42494;1
10;647;0.7;Baseline;18;-5.109663;-4.441174;271.7653;null;0.000;-5.443837;-4.443077;0;0.2061231;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.4486306;40.44429;1
10;647;0.7;Baseline;18;-5.109788;-4.4389;271.4464;null;0.000;-5.443971;-4.437811;0;0.1275066;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.4684623;40.4601;1
10;647;0.7;Baseline;18;-5.110374;-4.435098;271.557;null;0.000;-5.444183;-4.43154;0;0.3331769;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.4880554;40.47977;1
10;647;0.7;Baseline;18;-5.110735;-4.43211;272.585;null;0.000;-5.44451;-4.42827;0;0.3188793;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.5187731;40.4994;1
10;647;0.7;Baseline;18;-5.110621;-4.430438;273.1172;null;0.000;-5.444475;-4.417405;0;0.1674639;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.5343756;40.52994;1
10;647;0.7;Baseline;18;-5.110691;-4.423615;273.7409;null;0.000;-5.444613;-4.413337;0;0.3557775;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.5538728;40.54583;1
10;647;0.7;Baseline;18;-5.110629;-4.420777;273.5538;null;0.000;-5.444743;-4.404972;0;0.2562521;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.5732957;40.5652;1
10;647;0.7;Baseline;18;-5.110714;-4.416087;273.6949;null;0.000;-5.445723;-4.395633;0;0.4317531;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.5892156;40.58472;1
10;647;0.7;Baseline;18;-5.110839;-4.412629;274.5151;null;0.000;-5.446263;-4.390258;0;0.4811743;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.6084734;40.60048;1
10;647;0.7;Baseline;18;-5.111245;-4.410882;274.9792;null;0.000;-5.446881;-4.379347;0;0.3426116;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.6278040;40.61979;1
10;647;0.7;Baseline;18;-5.111471;-4.405512;275.7881;null;0.000;-5.447055;-4.367417;0;0.5661278;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.6440405;40.63926;1
10;647;0.7;Baseline;18;-5.111703;-4.399534;276.418;null;0.000;-5.447192;-4.361224;0;0.6124851;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.6745847;40.65538;1
10;647;0.7;Baseline;18;-5.111289;-4.396083;276.5772;null;0.000;-5.448597;-4.34249;0;0.3842627;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.6940449;40.68584;1
10;647;0.7;Baseline;18;-5.111393;-4.385554;276.7215;null;0.000;-5.449334;-4.329042;0;0.6168306;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.7134856;40.70551;1
10;647;0.7;Baseline;18;-5.11138;-4.377313;277.0964;null;0.000;-5.449602;-4.322366;0;0.6847584;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.7294592;40.72484;1
10;647;0.7;Baseline;18;-5.111283;-4.373421;277.4475;null;0.000;-5.450144;-4.308337;0;0.3456032;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.7686779;40.74076;1
10;647;0.7;Baseline;18;-5.11144;-4.366012;278.7227;null;0.000;-5.450374;-4.287997;0;0.8819079;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.7886585;40.77988;1
10;647;0.7;Baseline;18;-5.114104;-4.354566;280.5758;null;0.000;-5.449678;-4.274483;0;0.5199854;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.8044464;40.79995;1
10;647;0.7;Baseline;18;-5.114053;-4.345978;281.0807;null;0.000;-5.448824;-4.26122;0;0.6743615;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.8356716;40.81591;1
10;647;0.7;Baseline;18;-5.114055;-4.337237;281.4304;null;0.000;-5.448259;-4.247788;0;0.8325656;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.8551611;40.84681;1
10;647;0.7;Baseline;18;-5.114787;-4.329322;281.8744;null;0.000;-5.44813;-4.235006;0;0.4351532;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.8749622;40.86647;1
10;647;0.7;Baseline;18;-5.11456;-4.321554;283.342;null;0.000;-5.4479;-4.223271;0;0.6501598;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.8938544;40.88618;1
10;647;0.7;Baseline;18;-5.113817;-4.313993;285.041;null;0.000;-5.447311;-4.212594;0;0.595302;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.9162817;40.90527;1
10;647;0.7;Baseline;18;-5.113937;-4.307085;286.4503;null;0.000;-5.44646;-4.202639;0;0.5602422;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.9387740;40.9276;1
10;647;0.7;Baseline;18;-5.114581;-4.29908;287.052;null;0.000;-5.445066;-4.193116;0;0.4473591;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.9612728;40.94997;1
10;647;0.7;Baseline;18;-5.114522;-4.291981;287.3379;null;0.000;-5.444178;-4.184574;0;0.4303975;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:40.9919756;40.9726;1
10;647;0.7;Baseline;18;-5.113139;-4.28511;287.6166;null;0.000;-5.44271;-4.176349;0;0.3794604;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.0118862;41.00321;1
10;647;0.7;Baseline;18;-5.11059;-4.276892;287.4673;null;0.000;-5.441827;-4.168746;0;0.2729099;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.0314959;41.02314;1
10;647;0.7;Baseline;18;-5.108912;-4.269579;287.471;null;0.000;-5.441248;-4.16171;0;0.3840303;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.0502197;41.04285;1
10;647;0.7;Baseline;18;-5.106821;-4.263726;287.9761;null;0.000;-5.441018;-4.155419;0;0.3581846;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.0727139;41.06165;1
10;647;0.7;Baseline;18;-5.104774;-4.258027;288.6972;null;0.000;-5.44035;-4.149286;0;0.3348062;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.0952548;41.08399;1
10;647;0.7;Baseline;18;-5.104241;-4.252363;289.6344;null;0.000;-5.438269;-4.14417;0;0.2762146;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.1174442;41.10654;1
10;647;0.7;Baseline;18;-5.1022;-4.246603;289.9871;null;0.000;-5.436345;-4.139407;0;0.2448837;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.1443530;41.12879;1
10;647;0.7;Baseline;18;-5.100907;-4.242058;289.9327;null;0.000;-5.434224;-4.135665;0;0.2308402;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.1639620;41.15556;1
10;647;0.7;Baseline;18;-5.100317;-4.239076;290.3432;null;0.000;-5.43214;-4.132089;0;0.1606939;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.1843873;41.17531;1
10;647;0.7;Baseline;18;-5.098006;-4.235417;291.1906;null;0.000;-5.429946;-4.128796;0;0.2095266;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.2069117;41.19583;1
10;647;0.7;Baseline;18;-5.094987;-4.232606;292.0893;null;0.000;-5.427093;-4.126067;0;0.1928843;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.2291055;41.21813;1
10;647;0.7;Baseline;18;-5.093105;-4.2299;292.5427;null;0.000;-5.424927;-4.123885;0;0.1769925;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.2513909;41.24044;1
10;647;0.7;Baseline;18;-5.089736;-4.226696;292.3197;null;0.000;-5.423902;-4.121938;0;0.1378189;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.2740156;41.26271;1
10;647;0.7;Baseline;18;-5.087362;-4.224601;292.0835;null;0.000;-5.42306;-4.120747;0;0.09875882;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.3046893;41.28531;1
10;647;0.7;Baseline;18;-5.084655;-4.223078;291.7468;null;0.000;-5.422095;-4.119823;0;0.06457459;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.3207971;41.31604;1
10;647;0.7;Baseline;18;-5.082945;-4.22171;291.7363;null;0.000;-5.420681;-4.119412;0;0.04345044;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.3408877;41.33213;1
10;647;0.7;Baseline;18;-5.080405;-4.21973;291.6884;null;0.000;-5.419604;-4.11925;0;0.09154814;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.3631389;41.35213;1
10;647;0.7;Baseline;18;-5.077995;-4.218482;291.3272;null;0.000;-5.419364;-4.119195;0;0.05442584;;-4.24;0.3;9/8/2020 10:43:59 AM;00:00:41.3854597;41.37445;1
10;647;0.7;Baseline;18;-5.075549;-4.217687;291.2513;null;0.000;-5.418442;-4.117628;0;0.0110414;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.4080600;41.39675;1
10;647;0.7;Baseline;18;-5.073044;-4.21762;292.1005;null;0.000;-5.417078;-4.115869;0;0.08153877;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.4281228;41.41936;1
10;647;0.7;Baseline;18;-5.072588;-4.218702;293.7767;null;0.000;-5.416296;-4.114914;0;0.09850304;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.4591278;41.43959;1
10;647;0.7;Baseline;18;-5.071251;-4.21914;294.4531;null;0.000;-5.414464;-4.111608;0;0.0609582;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.4787973;41.47032;1
10;647;0.7;Baseline;18;-5.068745;-4.219796;295.8353;null;0.000;-5.413837;-4.109107;0;0.1229831;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.4947225;41.49014;1
10;647;0.7;Baseline;18;-5.066906;-4.217765;295.9272;null;0.000;-5.413467;-4.10731;0;0.1301147;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.5142420;41.50618;1
10;647;0.7;Baseline;18;-5.066654;-4.216805;295.9798;null;0.000;-5.411369;-4.103541;0;0.1143886;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.5339008;41.52554;1
10;647;0.7;Baseline;18;-5.065858;-4.215196;296.1327;null;0.000;-5.408597;-4.099395;0;0.2228399;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.5534518;41.54524;1
10;647;0.7;Baseline;18;-5.064295;-4.213942;296.5926;null;0.000;-5.405118;-4.095716;0;0.25316;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.5697353;41.56475;1
10;647;0.7;Baseline;18;-5.062209;-4.211219;296.5703;null;0.000;-5.402668;-4.093543;0;0.2595079;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.5897182;41.58115;1
10;647;0.7;Baseline;18;-5.060866;-4.209155;296.2772;null;0.000;-5.398429;-4.089297;0;0.199646;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.6203326;41.601;1
10;647;0.7;Baseline;18;-5.058122;-4.205606;295.8572;null;0.000;-5.391702;-4.081201;0;0.3022451;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.6398266;41.63157;1
10;647;0.7;Baseline;18;-5.052959;-4.202568;296.7202;null;0.000;-5.389745;-4.078018;0;0.3443766;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.6556754;41.65123;1
10;647;0.7;Baseline;18;-5.051526;-4.201255;297.0568;null;0.000;-5.385734;-4.071486;0;0.1900946;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.6753504;41.66702;1
10;647;0.7;Baseline;18;-5.049005;-4.196831;297.2262;null;0.000;-5.38068;-4.065049;0;0.4851733;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.6948802;41.68669;1
10;647;0.7;Baseline;18;-5.045417;-4.191617;297.2842;null;0.000;-5.377832;-4.061899;0;0.4161152;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.7146081;41.70634;1
10;647;0.7;Baseline;18;-5.043301;-4.189273;297.4472;null;0.000;-5.372949;-4.054756;0;0.2160692;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.7308970;41.72586;1
10;647;0.7;Baseline;18;-5.037999;-4.184356;298.056;null;0.000;-5.368734;-4.046534;0;0.4432214;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.7503941;41.74221;1
10;647;0.7;Baseline;18;-5.032017;-4.177321;298.6414;null;0.000;-5.366575;-4.041778;0;0.5654209;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.7811940;41.76183;1
10;647;0.7;Baseline;18;-5.02949;-4.173696;298.8408;null;0.000;-5.360201;-4.02712;0;0.2661485;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8008317;41.79238;1
10;647;0.7;Baseline;18;-5.020513;-4.161015;299.7023;null;0.000;-5.355867;-4.017217;0;0.5232261;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8165565;41.81216;1
10;647;0.7;Baseline;18;-5.015665;-4.153778;300.9167;null;0.000;-5.353117;-4.011604;0;0.5465057;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8359813;41.82799;1
10;647;0.7;Baseline;18;-5.012932;-4.150102;301.5657;null;0.000;-5.347503;-3.999966;0;0.394914;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8557796;41.84734;1
10;647;0.7;Baseline;18;-5.017194;-4.146403;303.0779;null;0.000;-5.341995;-3.98824;0;0.6674792;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8755956;41.86713;1
10;647;0.7;Baseline;18;-5.012947;-4.139377;304.4803;null;0.000;-5.338909;-3.981885;0;0.6548864;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.8914113;41.88692;1
10;647;0.7;Baseline;18;-5.011247;-4.135898;305.1898;null;0.000;-5.332801;-3.969194;0;0.3567979;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.9110725;41.90284;1
10;647;0.7;Baseline;18;-5.00684;-4.12974;306.6908;null;0.000;-5.326536;-3.956321;0;0.8851975;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.9416963;41.9224;1
10;647;0.7;Baseline;18;-5.002651;-4.123677;308.0968;null;0.000;-5.319577;-3.943204;0;0.7317747;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.9613168;41.95291;1
10;647;0.7;Baseline;18;-4.997653;-4.116363;308.2463;null;0.000;-5.312366;-3.929922;0;0.4867017;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.9774354;41.97275;1
10;647;0.7;Baseline;18;-4.992393;-4.109163;308.0447;null;0.000;-5.306424;-3.916193;0;0.7617378;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:41.9999045;41.98874;1
10;647;0.7;Baseline;18;-4.98717;-4.102081;308.2063;null;0.000;-5.300188;-3.902632;0;0.9356465;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.0221587;42.01114;1
10;647;0.7;Baseline;18;-4.982012;-4.094636;309.1263;null;0.000;-5.294174;-3.889837;0;0.6664466;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.0445324;42.03345;1
10;647;0.7;Baseline;18;-4.977025;-4.088096;310.3715;null;0.000;-5.287503;-3.877052;0;0.6336187;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.0671266;42.05584;1
10;647;0.7;Baseline;18;-4.969985;-4.081204;311.271;null;0.000;-5.280994;-3.864609;0;0.6438488;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.0987162;42.07845;1
10;647;0.7;Baseline;18;-4.963464;-4.073389;311.4314;null;0.000;-5.27452;-3.852373;0;0.6211064;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.1182814;42.10992;1
10;647;0.7;Baseline;18;-4.958339;-4.066115;311.976;null;0.000;-5.268321;-3.842263;0;0.4399568;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.1378307;42.12962;1
10;647;0.7;Baseline;18;-4.953804;-4.060784;313.1026;null;0.000;-5.261975;-3.831941;0;0.6019373;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.1561422;42.14927;1
10;647;0.7;Baseline;18;-4.949319;-4.05619;314.4388;null;0.000;-5.256413;-3.822443;0;0.6165375;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.1786469;42.16743;1
10;647;0.7;Baseline;18;-4.944949;-4.051239;314.9257;null;0.000;-5.250947;-3.813396;0;0.606175;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.2009118;42.18995;1
10;647;0.7;Baseline;18;-4.940869;-4.046204;315.4414;null;0.000;-5.246154;-3.804465;0;0.4694215;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.2233454;42.21221;1
10;647;0.7;Baseline;18;-4.936148;-4.041471;315.7241;null;0.000;-5.242007;-3.79607;0;0.4553146;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.2507834;42.23466;1
10;647;0.7;Baseline;18;-4.930288;-4.037235;315.3664;null;0.000;-5.237657;-3.788307;0;0.4170918;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.2710365;42.26197;1
10;647;0.7;Baseline;18;-4.925385;-4.033761;315.4684;null;0.000;-5.233531;-3.781329;0;0.3257819;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.2905937;42.28236;1
10;647;0.7;Baseline;18;-4.921172;-4.03049;316.4173;null;0.000;-5.22933;-3.774643;0;0.3975396;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.3127576;42.30188;1
10;647;0.7;Baseline;18;-4.916298;-4.026705;316.5294;null;0.000;-5.224291;-3.768725;0;0.4044515;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.3349914;42.32392;1
10;647;0.7;Baseline;18;-4.911803;-4.023349;315.9965;null;0.000;-5.218492;-3.763643;0;0.3527046;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.3573192;42.34628;1
10;647;0.7;Baseline;18;-4.906644;-4.019825;315.2294;null;0.000;-5.212952;-3.758499;0;0.3448454;;-4.24;0.3;9/8/2020 10:44:00 AM;00:00:42.3798243;42.36856;1
10;647;0.7;Baseline;18;-4.901495;-4.016739;314.7655;null;0.000;-5.20809;-3.753846;0;0.3393771;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.4106418;42.39114;1
10;647;0.7;Baseline;18;-4.89759;-4.013973;314.8293;null;0.000;-5.202846;-3.750445;0;0.2980115;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.4266279;42.42188;1
10;647;0.7;Baseline;18;-4.893375;-4.010665;314.3602;null;0.000;-5.197953;-3.747688;0;0.2033753;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.4464525;42.43808;1
10;647;0.7;Baseline;18;-4.887161;-4.006467;313.1309;null;0.000;-5.193937;-3.74455;0;0.346496;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.4659282;42.45781;1
10;647;0.7;Baseline;18;-4.882507;-4.00402;312.7586;null;0.000;-5.192048;-3.742965;0;0.2583772;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.4856415;42.4772;1
10;647;0.7;Baseline;18;-4.880474;-4.003767;313.0349;null;0.000;-5.188358;-3.739958;0;0.1271411;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.5016312;42.49696;1
10;647;0.7;Baseline;18;-4.876642;-4.002764;313.7196;null;0.000;-5.185022;-3.738146;0;0.2410142;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.5212927;42.51307;1
10;647;0.7;Baseline;18;-4.872515;-4.001264;314.0588;null;0.000;-5.1832;-3.737775;0;0.2355921;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.5410499;42.53262;1
10;647;0.7;Baseline;18;-4.870724;-4.001469;314.5196;null;0.000;-5.180318;-3.737021;0;0.09508744;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.5720222;42.55226;1
10;647;0.7;Baseline;18;-4.868916;-4.002432;315.6395;null;0.000;-5.176329;-3.736204;0;0.1516789;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.5881368;42.58338;1
10;647;0.7;Baseline;18;-4.866828;-4.003481;316.5047;null;0.000;-5.175391;-3.73633;0;0.1308867;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.6080972;42.5995;1
10;647;0.7;Baseline;18;-4.865498;-4.003928;316.1866;null;0.000;-5.174673;-3.737279;0;0.05869966;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.6276227;42.61934;1
10;647;0.7;Baseline;18;-4.864944;-4.006194;315.8133;null;0.000;-5.173665;-3.738363;0;0.05998735;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.6475658;42.63905;1
10;647;0.7;Baseline;18;-4.866743;-4.009453;316.8005;null;0.000;-5.172334;-3.739147;0;0.07508361;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.6637100;42.65891;1
10;647;0.7;Baseline;18;-4.867228;-4.011782;318.3917;null;0.000;-5.171608;-3.739323;0;0.07783502;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.6833528;42.675;1
10;647;0.7;Baseline;18;-4.866508;-4.011669;319.0367;null;0.000;-5.169167;-3.739285;0;0.04639831;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.7034691;42.69475;1
10;647;0.7;Baseline;18;-4.864697;-4.011117;318.91;null;0.000;-5.166828;-3.739838;0;0.1236189;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.7343329;42.71479;1
10;647;0.7;Baseline;18;-4.864618;-4.011694;317.4294;null;0.000;-5.163623;-3.739538;0;0.1199278;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.7502806;42.74552;1
10;647;0.7;Baseline;18;-4.863133;-4.012385;316.9131;null;0.000;-5.161443;-3.739302;0;0.1047444;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.7698524;42.76168;1
10;647;0.7;Baseline;18;-4.861948;-4.01284;317.4848;null;0.000;-5.158354;-3.739446;0;0.1356813;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.7894802;42.78121;1
10;647;0.7;Baseline;18;-4.861223;-4.012871;317.5367;null;0.000;-5.156291;-3.73956;0;0.1583823;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.8096681;42.80078;1
10;647;0.7;Baseline;18;-4.861341;-4.013069;317.4109;null;0.000;-5.153521;-3.739065;0;0.1055629;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.8257813;42.82088;1
10;647;0.7;Baseline;18;-4.861729;-4.013629;317.0911;null;0.000;-5.150934;-3.738044;0;0.1400131;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.8455780;42.83719;1
10;647;0.7;Baseline;18;-4.859728;-4.012661;316.1151;null;0.000;-5.149449;-3.737866;0;0.1704558;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.8655129;42.8569;1
10;647;0.7;Baseline;18;-4.859894;-4.01242;315.9199;null;0.000;-5.147735;-3.737681;0;0.0758985;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.8964089;42.87679;1
10;647;0.7;Baseline;18;-4.86167;-4.012821;316.6342;null;0.000;-5.139878;-3.736306;0;0.08670553;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.9157028;42.90766;1
10;647;0.7;Baseline;18;-4.86313;-4.012611;319.1168;null;0.000;-5.13602;-3.734597;0;0.2583348;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.9380692;42.92715;1
10;647;0.7;Baseline;18;-4.86371;-4.011581;319.094;null;0.000;-5.131856;-3.732697;0;0.216532;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.9604976;42.94939;1
10;647;0.7;Baseline;18;-4.862092;-4.01112;317.7555;null;0.000;-5.127041;-3.730857;0;0.2057611;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:42.9828043;42.97181;1
10;647;0.7;Baseline;18;-4.861405;-4.010113;317.1643;null;0.000;-5.122866;-3.72894;0;0.2298988;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.0051330;42.9941;1
10;647;0.7;Baseline;18;-4.86257;-4.011209;320.0631;null;0.000;-5.118188;-3.726262;0;0.2061399;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.0277437;43.01648;1
10;647;0.7;Baseline;18;-4.862493;-4.011281;322.444;null;0.000;-5.11308;-3.723129;0;0.2408633;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.0587845;43.03902;1
10;647;0.7;Baseline;18;-4.862936;-4.008371;322.687;null;0.000;-5.108279;-3.719305;0;0.2658291;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.0796577;43.06999;1
10;647;0.7;Baseline;18;-4.861587;-4.006063;322.6558;null;0.000;-5.103271;-3.715149;0;0.1981998;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.0967672;43.09085;1
10;647;0.7;Baseline;18;-4.858917;-4.005482;323.1754;null;0.000;-5.097433;-3.711207;0;0.3119892;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.1167540;43.10798;1
10;647;0.7;Baseline;18;-4.856514;-4.004251;323.1154;null;0.000;-5.090409;-3.706381;0;0.411259;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.1391920;43.12815;1
10;647;0.7;Baseline;18;-4.858774;-4.002455;324.1956;null;0.000;-5.084373;-3.700876;0;0.4223542;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.1615903;43.15049;1
10;647;0.7;Baseline;18;-4.857391;-4.001874;326.506;null;0.000;-5.078158;-3.695042;0;0.365695;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.1840608;43.1729;1
10;647;0.7;Baseline;18;-4.852997;-4.000375;326.5668;null;0.000;-5.071257;-3.689135;0;0.3805031;;-4.24;0.3;9/8/2020 10:44:01 AM;00:00:43.2149322;43.19539;1
