Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;542;4;Corridor;6;-5.835757;-5.364115;229.6142;null;0.000;-6.355655;-5.483668;0;0.1409263;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.3980805;7.399111;1
6;542;4;Corridor;6;-5.834779;-5.3639;228.7484;null;0.000;-6.354078;-5.484386;0;0.1785138;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4083770;7.409497;1
6;542;4;Corridor;6;-5.834453;-5.363148;227.874;null;0.000;-6.352104;-5.485115;0;0.1697944;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4196467;7.419701;1
6;542;4;Corridor;6;-5.833792;-5.362362;227.3454;null;0.000;-6.350442;-5.485811;0;0.185834;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4306565;7.431024;1
6;542;4;Corridor;6;-5.832652;-5.362559;227.2318;null;0.000;-6.348522;-5.486268;0;0.1639675;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4419426;7.442014;1
6;542;4;Corridor;6;-5.831202;-5.361696;227.5968;null;0.000;-6.346884;-5.48668;0;0.174638;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4555466;7.453316;1
6;542;4;Corridor;6;-5.830181;-5.361049;228.1405;null;0.000;-6.345365;-5.487127;0;0.1244147;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4657633;7.466891;1
6;542;4;Corridor;6;-5.8291;-5.360152;228.5501;null;0.000;-6.343576;-5.48739;0;0.1545761;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4814719;7.477135;1
6;542;4;Corridor;6;-5.827756;-5.358806;228.7549;null;0.000;-6.341877;-5.487607;0;0.1772937;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.4919127;7.487331;1
6;542;4;Corridor;6;-5.827289;-5.357356;228.8206;null;0.000;-6.340307;-5.487964;0;0.1082735;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5020403;7.50316;1
6;542;4;Corridor;6;-5.82693;-5.355702;228.6562;null;0.000;-6.33885;-5.488322;0;0.1567057;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5157033;7.513432;1
6;542;4;Corridor;6;-5.827041;-5.353788;228.3676;null;0.000;-6.337277;-5.488711;0;0.1097189;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5257956;7.527109;1
6;542;4;Corridor;6;-5.827537;-5.351752;227.9948;null;0.000;-6.336208;-5.488934;0;0.1610416;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5364241;7.537169;1
6;542;4;Corridor;6;-5.827969;-5.349708;227.67;Box32;1.758;-6.33491;-5.489102;0;0.1031731;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5469279;7.547753;1
6;542;4;Corridor;6;-5.82834;-5.347489;227.252;Box32;1.757;-6.333539;-5.489164;0;0.1237596;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5570692;7.558328;1
6;542;4;Corridor;6;-5.82973;-5.344965;226.5082;Box32;1.756;-6.332453;-5.489336;0;0.1359076;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5710850;7.568425;1
6;542;4;Corridor;6;-5.830671;-5.342271;225.8908;Box32;1.755;-6.33128;-5.489282;0;0.07813879;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.5907728;7.582494;1
6;542;4;Corridor;6;-5.832327;-5.337155;224.7202;Box32;1.755;-6.329206;-5.489746;0;0.06003325;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6010607;7.602054;1
6;542;4;Corridor;6;-5.833217;-5.334981;224.3433;Box32;1.753;-6.328422;-5.489954;0;0.2046013;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6112947;7.61244;1
6;542;4;Corridor;6;-5.834243;-5.332451;224.1696;Box32;1.752;-6.327682;-5.490098;0;0.0794669;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6214250;7.622653;1
6;542;4;Corridor;6;-5.836408;-5.329686;223.8163;Box32;1.752;-6.326794;-5.490085;0;0.07265133;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6352251;7.63303;1
6;542;4;Corridor;6;-5.838316;-5.325877;223.3046;Box32;1.752;-6.325935;-5.490247;0;0.06627739;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6454231;7.646428;1
6;542;4;Corridor;6;-5.840473;-5.322844;222.7127;null;0.000;-6.325758;-5.490116;0;0.08438975;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6552312;7.656785;1
6;542;4;Corridor;6;-5.843231;-5.320056;222.0547;null;0.000;-6.3246;-5.490017;0;0.02199396;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6656715;7.666845;1
6;542;4;Corridor;6;-5.845339;-5.316734;221.446;null;0.000;-6.323938;-5.490115;0;0.1134363;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6761892;7.677084;1
6;542;4;Corridor;6;-5.848125;-5.313292;220.5032;null;0.000;-6.323644;-5.490014;0;0.06419514;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.6899535;7.687507;1
6;542;4;Corridor;6;-5.85179;-5.31041;219.6422;null;0.000;-6.323101;-5.490065;0;0.0227433;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7001937;7.701205;1
6;542;4;Corridor;6;-5.855383;-5.307644;218.8343;null;0.000;-6.322664;-5.490178;0;0.05298394;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7103367;7.7115;1
6;542;4;Corridor;6;-5.858653;-5.304186;218.0971;null;0.000;-6.322274;-5.49018;0;0.04324066;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7203939;7.721936;1
6;542;4;Corridor;6;-5.862051;-5.301727;217.4504;null;0.000;-6.321988;-5.490338;0;0.03948098;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7310793;7.731804;1
6;542;4;Corridor;6;-5.865844;-5.298094;216.9554;null;0.000;-6.321656;-5.490532;0;0.03066224;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7537986;7.742489;1
6;542;4;Corridor;6;-5.873032;-5.293345;216.3804;null;0.000;-6.320729;-5.491132;0;0.01700557;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7641528;7.765082;1
6;542;4;Corridor;6;-5.876006;-5.290277;216.0395;null;0.000;-6.320285;-5.491337;0;0.1054433;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7742427;7.775556;1
6;542;4;Corridor;6;-5.879238;-5.288412;215.926;null;0.000;-6.319919;-5.491466;0;0.04851894;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7853408;7.785631;1
6;542;4;Corridor;6;-5.882376;-5.286386;215.762;null;0.000;-6.319611;-5.491662;0;0.03505988;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.7965552;7.796703;1
6;542;4;Corridor;6;-5.885613;-5.284362;215.406;null;0.000;-6.319561;-5.492033;0;0.03253501;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8104547;7.807932;1
6;542;4;Corridor;6;-5.88869;-5.281153;214.8922;null;0.000;-6.31926;-5.492323;0;0.02683715;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8209747;7.821861;1
6;542;4;Corridor;6;-5.891842;-5.279207;214.4635;null;0.000;-6.318808;-5.492557;0;0.03978457;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8311145;7.832381;1
6;542;4;Corridor;6;-5.895144;-5.277373;214.0232;null;0.000;-6.318679;-5.492881;0;0.05012133;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8412701;7.842529;1
6;542;4;Corridor;6;-5.897952;-5.27577;213.5924;null;0.000;-6.318627;-5.492815;0;0.03444635;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8523953;7.85265;1
6;542;4;Corridor;6;-5.900269;-5.274399;213.2833;null;0.000;-6.318433;-5.493176;0;0.007523274;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8663583;7.863757;1
6;542;4;Corridor;6;-5.902285;-5.273018;213.0826;null;0.000;-6.31836;-5.493406;0;0.02932011;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:07.8768623;7.877757;1
6;542;4;Corridor;6;-5.904469;-5.271827;212.8423;Box31;1.795;-6.318196;-5.493647;0;0.02305342;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.8870555;7.888197;1
6;542;4;Corridor;6;-5.906378;-5.271111;212.5179;Box31;1.795;-6.317985;-5.493581;0;0.02835942;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9065323;7.898475;1
6;542;4;Corridor;6;-5.908113;-5.269426;212.1077;Box31;1.796;-6.317929;-5.493731;0;0.01145757;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9177861;7.917825;1
6;542;4;Corridor;6;-5.909057;-5.26881;211.8319;Box31;1.796;-6.317913;-5.493765;0;0.0140663;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9317943;7.929173;1
6;542;4;Corridor;6;-5.910548;-5.268467;211.8771;Box31;1.796;-6.317621;-5.493782;0;0.002688077;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9419197;7.943137;1
6;542;4;Corridor;6;-5.909339;-5.268048;212.215;Box31;1.797;-6.317605;-5.493978;0;0.02896419;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9528887;7.953246;1
6;542;4;Corridor;6;-5.909461;-5.268293;212.5172;Box31;1.796;-6.317518;-5.493923;0;0.01784224;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9641225;7.964265;1
6;542;4;Corridor;6;-5.90905;-5.268311;212.557;Box31;1.796;-6.317168;-5.493815;0;0.009187995;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9754249;7.975482;1
6;542;4;Corridor;6;-5.90706;-5.267977;212.5955;Box31;1.796;-6.31703;-5.493973;0;0.0325639;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9891309;7.986714;1
6;542;4;Corridor;6;-5.905924;-5.268777;212.9265;Box31;1.794;-6.317123;-5.494118;0;0.0152904;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:07.9995445;8.000418;1
6;542;4;Corridor;6;-5.904843;-5.270148;213.3308;Box31;1.794;-6.317084;-5.494042;0;0.01602509;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0099400;8.011148;1
6;542;4;Corridor;6;-5.902912;-5.270569;213.7187;Box31;1.794;-6.317236;-5.493786;0;0.008427951;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0201005;8.02132;1
6;542;4;Corridor;6;-5.903164;-5.271255;213.6973;Box31;1.794;-6.317095;-5.493385;0;0.0293012;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0311165;8.031493;1
6;542;4;Corridor;6;-5.901389;-5.27176;213.7195;Box31;1.794;-6.317311;-5.493329;0;0.03858903;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0454476;8.042499;1
6;542;4;Corridor;6;-5.900664;-5.273501;213.5866;null;0.000;-6.317518;-5.493092;0;0.01567146;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0556124;8.056721;1
6;542;4;Corridor;6;-5.898664;-5.274692;213.6124;null;0.000;-6.317425;-5.492946;0;0.03055764;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0655151;8.067017;1
6;542;4;Corridor;6;-5.896245;-5.276934;213.8137;null;0.000;-6.317739;-5.492868;0;0.01710631;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0758699;8.077116;1
6;542;4;Corridor;6;-5.894254;-5.277967;214.1011;null;0.000;-6.31797;-5.492522;0;0.0321738;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.0870085;8.087173;1
6;542;4;Corridor;6;-5.892292;-5.279592;214.5961;null;0.000;-6.318126;-5.492464;0;0.03736819;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1008621;8.098308;1
6;542;4;Corridor;6;-5.890119;-5.281745;214.8022;null;0.000;-6.318348;-5.492291;0;0.01207155;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1112144;8.112094;1
6;542;4;Corridor;6;-5.887009;-5.283507;215.366;null;0.000;-6.318413;-5.491911;0;0.02671208;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1238588;8.122627;1
6;542;4;Corridor;6;-5.884778;-5.285644;215.8268;null;0.000;-6.318682;-5.491636;0;0.03745768;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1379824;8.13293;1
6;542;4;Corridor;6;-5.883076;-5.287672;216.1698;null;0.000;-6.319147;-5.491562;0;0.03078431;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1489858;8.145416;1
6;542;4;Corridor;6;-5.880094;-5.289918;216.6353;null;0.000;-6.319695;-5.491343;0;0.03301472;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1627469;8.159678;1
6;542;4;Corridor;6;-5.877746;-5.292146;217.2188;null;0.000;-6.320046;-5.491117;0;0.0408491;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1729043;8.174138;1
6;542;4;Corridor;6;-5.875331;-5.294262;217.6627;null;0.000;-6.320184;-5.490829;0;0.04107005;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1832132;8.184302;1
6;542;4;Corridor;6;-5.872763;-5.295937;217.963;null;0.000;-6.320122;-5.490318;0;0.03099209;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.1934516;8.194604;1
6;542;4;Corridor;6;-5.870698;-5.297897;218.2834;null;0.000;-6.320384;-5.490228;0;0.05050458;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2039160;8.2048;1
6;542;4;Corridor;6;-5.867991;-5.300333;218.515;null;0.000;-6.320689;-5.490025;0;0.02644006;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2266204;8.215277;1
6;542;4;Corridor;6;-5.863091;-5.304797;219.1626;null;0.000;-6.321282;-5.489722;0;0.01627618;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2368641;8.237776;1
6;542;4;Corridor;6;-5.859751;-5.307137;219.7688;null;0.000;-6.321728;-5.489616;0;0.06404462;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2471168;8.248178;1
6;542;4;Corridor;6;-5.857518;-5.309301;220.2279;null;0.000;-6.322201;-5.489606;0;0.04426867;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2571776;8.258521;1
6;542;4;Corridor;6;-5.855677;-5.311374;220.6306;null;0.000;-6.322604;-5.489521;0;0.04697743;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2675677;8.268593;1
6;542;4;Corridor;6;-5.85174;-5.312297;220.9015;null;0.000;-6.322561;-5.489255;0;0.03966803;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2814604;8.278974;1
6;542;4;Corridor;6;-5.850064;-5.314075;221.0671;null;0.000;-6.322954;-5.489153;0;0.01948269;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.2916381;8.292807;1
6;542;4;Corridor;6;-5.848176;-5.316415;221.3166;null;0.000;-6.323375;-5.488966;0;0.03981952;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3020818;8.303013;1
6;542;4;Corridor;6;-5.846496;-5.318977;221.7982;null;0.000;-6.323889;-5.48897;0;0.04407397;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3123311;8.313451;1
6;542;4;Corridor;6;-5.844501;-5.321099;222.2908;null;0.000;-6.324218;-5.488911;0;0.04997971;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3247455;8.323736;1
6;542;4;Corridor;6;-5.842618;-5.323096;222.8222;null;0.000;-6.324704;-5.488748;0;0.02700726;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3386460;8.336131;1
6;542;4;Corridor;6;-5.840479;-5.324568;223.2899;null;0.000;-6.325191;-5.488754;0;0.03684436;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3489093;8.35003;1
6;542;4;Corridor;6;-5.839422;-5.326015;223.6362;null;0.000;-6.325442;-5.48823;0;0.04760652;;-4.74;0.3;9/4/2020 1:18:41 PM;00:00:08.3594853;8.360268;1
6;542;4;Corridor;6;-5.838713;-5.327147;223.6559;Box32;1.752;-6.32587;-5.488185;0;0.05501849;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:08.3698655;8.370819;1
6;542;4;Corridor;6;-5.835805;-5.327636;223.951;Box32;1.752;-6.326053;-5.48797;0;0.0412671;;-4.480001;0.3;9/4/2020 1:18:41 PM;00:00:08.3801152;8.381241;1
6;542;4;Corridor;6;-5.83448;-5.329266;224.3081;Box32;1.750;-6.326223;-5.487834;0;0.02747933;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.3941313;8.391533;1
6;542;4;Corridor;6;-5.833156;-5.330659;224.6832;Box32;1.750;-6.326611;-5.487761;0;0.01557005;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4042933;8.405503;1
6;542;4;Corridor;6;-5.832718;-5.331777;224.9456;Box32;1.750;-6.327009;-5.487922;0;0.03891041;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4146316;8.415658;1
6;542;4;Corridor;6;-5.832222;-5.332577;225.0906;Box32;1.750;-6.327344;-5.487939;0;0.04141445;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4250372;8.42603;1
6;542;4;Corridor;6;-5.832143;-5.33287;225.0046;Box32;1.750;-6.32773;-5.488072;0;0.03222685;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4352642;8.436432;1
6;542;4;Corridor;6;-5.831514;-5.333047;224.8278;Box32;1.750;-6.328127;-5.488106;0;0.03992534;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4492212;8.446664;1
6;542;4;Corridor;6;-5.831037;-5.33387;224.7776;Box32;1.750;-6.328562;-5.488232;0;0.02860028;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4595576;8.460585;1
6;542;4;Corridor;6;-5.830641;-5.33452;224.8953;Box32;1.750;-6.328846;-5.488302;0;0.0442702;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4697841;8.470811;1
6;542;4;Corridor;6;-5.830434;-5.334834;225.0056;Box32;1.750;-6.328977;-5.488279;0;0.02827196;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4800501;8.481181;1
6;542;4;Corridor;6;-5.830592;-5.334956;225.0787;Box32;1.750;-6.329183;-5.488274;0;0.01291042;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.4901468;8.491449;1
6;542;4;Corridor;6;-5.83094;-5.334522;225.057;Box32;1.750;-6.329405;-5.488349;0;0.02035442;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5041540;8.50155;1
6;542;4;Corridor;6;-5.829977;-5.333948;225.1043;Box32;1.750;-6.329612;-5.488369;0;0.01680686;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5146683;8.515537;1
6;542;4;Corridor;6;-5.831043;-5.333316;224.819;Box32;1.749;-6.329996;-5.488246;0;0.01970489;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5337016;8.526062;1
6;542;4;Corridor;6;-5.831172;-5.33237;224.5317;Box32;1.750;-6.330357;-5.488317;0;0.02130917;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5450311;8.544978;1
6;542;4;Corridor;6;-5.830552;-5.331663;224.6717;Box32;1.749;-6.330794;-5.488429;0;0.03223603;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5560867;8.556394;1
6;542;4;Corridor;6;-5.83099;-5.332048;224.7484;Box32;1.749;-6.331053;-5.488314;0;0.0408037;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5699087;8.567465;1
6;542;4;Corridor;6;-5.830025;-5.329999;224.8802;Box32;1.749;-6.331451;-5.488174;0;0.02047149;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5803075;8.581312;1
6;542;4;Corridor;6;-5.829865;-5.329591;224.9785;Box32;1.747;-6.331518;-5.488061;0;0.04052167;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.5906181;8.591725;1
6;542;4;Corridor;6;-5.830253;-5.329803;225.1005;Box32;1.747;-6.331775;-5.487969;0;0.01273555;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6008682;8.602013;1
6;542;4;Corridor;6;-5.831045;-5.328451;225.1735;Box32;1.747;-6.332186;-5.48807;0;0.02680942;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6120377;8.612195;1
6;542;4;Corridor;6;-5.831161;-5.32795;225.3193;Box32;1.747;-6.332283;-5.48819;0;0.03787014;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6258807;8.623372;1
6;542;4;Corridor;6;-5.831896;-5.328247;225.4234;Box32;1.747;-6.33245;-5.488312;0;0.01112399;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6362308;8.637237;1
6;542;4;Corridor;6;-5.832996;-5.32807;225.4867;Box32;1.748;-6.332438;-5.488264;0;0.01990867;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6465955;8.647623;1
6;542;4;Corridor;6;-5.832769;-5.32726;225.549;Box32;1.748;-6.33263;-5.488092;0;0.004731814;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6569631;8.65801;1
6;542;4;Corridor;6;-5.833314;-5.327297;225.5244;Box32;1.748;-6.332823;-5.488078;0;0.02494269;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6680117;8.66834;1
6;542;4;Corridor;6;-5.833723;-5.326554;225.4955;Box32;1.748;-6.332829;-5.488063;0;0.01762198;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6817818;8.679356;1
6;542;4;Corridor;6;-5.833648;-5.325841;225.4711;Box32;1.748;-6.33278;-5.487993;0;0.001158608;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.6920959;8.693191;1
6;542;4;Corridor;6;-5.833811;-5.325756;225.4623;Box32;1.748;-6.332904;-5.488032;0;0.008273776;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7023173;8.703488;1
6;542;4;Corridor;6;-5.834682;-5.32631;225.4658;Box32;1.748;-6.332932;-5.488018;0;0.012703;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7129191;8.713722;1
6;542;4;Corridor;6;-5.834508;-5.325944;225.5071;Box32;1.749;-6.332948;-5.488087;0;0.003000076;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7236704;8.724316;1
6;542;4;Corridor;6;-5.834613;-5.326037;225.5407;Box32;1.748;-6.333077;-5.487987;0;0.006637128;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7373947;8.735054;1
6;542;4;Corridor;6;-5.836385;-5.327275;225.5452;Box32;1.748;-6.33305;-5.488038;0;0.01191099;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7480113;8.748804;1
6;542;4;Corridor;6;-5.836522;-5.327124;225.5737;Box32;1.751;-6.333088;-5.488026;0;0.00548333;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.7614745;8.759423;1
6;542;4;Corridor;6;-5.836307;-5.327129;225.6176;Box32;1.751;-6.33315;-5.48803;0;0.003883732;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8023716;8.769868;1
6;542;4;Corridor;6;-5.837788;-5.329526;225.4035;null;0.000;-6.33393;-5.488076;0;0.001425953;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8130397;8.813444;1
6;542;4;Corridor;6;-5.838102;-5.329926;225.3339;null;0.000;-6.334116;-5.488161;0;0.07126251;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8270092;8.824396;1
6;542;4;Corridor;6;-5.837882;-5.329941;225.3017;null;0.000;-6.334275;-5.488043;0;0.0147014;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8463186;8.838373;1
6;542;4;Corridor;6;-5.838184;-5.330843;225.2863;null;0.000;-6.333756;-5.487771;0;0.01026152;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8577536;8.857602;1
6;542;4;Corridor;6;-5.838513;-5.331797;225.2449;null;0.000;-6.333655;-5.48782;0;0.05094123;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8688624;8.869103;1
6;542;4;Corridor;6;-5.838847;-5.332378;225.2481;null;0.000;-6.333727;-5.487566;0;0.0101007;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8828762;8.88021;1
6;542;4;Corridor;6;-5.838819;-5.332786;225.1709;null;0.000;-6.333306;-5.487351;0;0.01877305;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.8934863;8.894288;1
6;542;4;Corridor;6;-5.839013;-5.333163;225.1115;null;0.000;-6.333248;-5.487361;0;0.04474545;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9039736;8.904854;1
6;542;4;Corridor;6;-5.838635;-5.333262;225.0498;null;0.000;-6.333096;-5.487026;0;0.005595271;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9154087;8.91539;1
6;542;4;Corridor;6;-5.838804;-5.333628;224.9868;null;0.000;-6.332886;-5.48694;0;0.03220205;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9261229;8.926808;1
6;542;4;Corridor;6;-5.838911;-5.33399;224.9677;null;0.000;-6.332839;-5.486966;0;0.02134277;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9399152;8.937429;1
6;542;4;Corridor;6;-5.838722;-5.334102;224.9779;null;0.000;-6.333076;-5.486979;0;0.003870382;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9504811;8.951323;1
6;542;4;Corridor;6;-5.838873;-5.334513;225.0308;null;0.000;-6.333355;-5.487181;0;0.02245786;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9609385;8.961892;1
6;542;4;Corridor;6;-5.838994;-5.334928;225.0787;null;0.000;-6.33333;-5.487277;0;0.03311514;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9714377;8.97231;1
6;542;4;Corridor;6;-5.837497;-5.334265;225.0791;null;0.000;-6.332969;-5.487473;0;0.009366499;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9856487;8.982843;1
6;542;4;Corridor;6;-5.837611;-5.334608;225.0833;Box32;1.755;-6.332665;-5.487418;0;0.02897992;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:08.9960671;8.997025;1
6;542;4;Corridor;6;-5.837736;-5.334884;225.0584;Box32;1.756;-6.332632;-5.487419;0;0.02957037;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:09.0065267;9.007463;1
6;542;4;Corridor;6;-5.837258;-5.334764;225.0621;null;0.000;-6.332674;-5.487267;0;0.003192037;;-4.480001;0.3;9/4/2020 1:18:42 PM;00:00:09.0170807;9.01792;1
