Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;622;2;Corridor;6;-5.159815;-5.018881;249.4043;Box33;1.098;-5.691792;-4.910772;0;0.02746773;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.2967664;26.29453;1
9;622;2;Corridor;6;-5.158442;-5.018476;249.4243;Box33;1.097;-5.691811;-4.910752;0;0.04777734;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3141769;26.3083;1
9;622;2;Corridor;6;-5.158207;-5.018619;249.4484;Box33;1.096;-5.69165;-4.911269;0;0.001601768;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3317349;26.32577;1
9;622;2;Corridor;6;-5.157727;-5.018041;249.3569;Box33;1.096;-5.691544;-4.911513;0;0.03089412;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3454179;26.34328;1
9;622;2;Corridor;6;-5.157525;-5.018181;249.1853;Box33;1.095;-5.691555;-4.911809;0;0.01930369;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3628448;26.35708;1
9;622;2;Corridor;6;-5.156699;-5.017642;249.1137;Box33;1.095;-5.691583;-4.911989;0;0.017162;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3764774;26.37437;1
9;622;2;Corridor;6;-5.156852;-5.017871;248.8786;Box33;1.094;-5.691897;-4.912428;0;0.01321735;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.3937881;26.38814;1
9;622;2;Corridor;6;-5.155978;-5.018327;248.6069;Box33;1.095;-5.691575;-4.912942;0;0.03133288;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4114680;26.40538;1
9;622;2;Corridor;6;-5.155751;-5.018062;248.2799;Box33;1.094;-5.691501;-4.913452;0;0.03443406;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4253143;26.423;1
9;622;2;Corridor;6;-5.155887;-5.017784;248.1638;Box33;1.094;-5.691401;-4.913837;0;0.03688235;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4427399;26.43697;1
9;622;2;Corridor;6;-5.155427;-5.017996;248.2174;Box33;1.094;-5.691257;-4.914108;0;0.02312777;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4565944;26.45418;1
9;622;2;Corridor;6;-5.153831;-5.019748;248.9784;Box33;1.093;-5.691001;-4.914537;0;0.02176228;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4739292;26.46825;1
9;622;2;Corridor;6;-5.154225;-5.021049;249.6251;Box33;1.093;-5.690847;-4.914731;0;0.02905973;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.4913401;26.48544;1
9;622;2;Corridor;6;-5.15573;-5.024291;250.5269;Box33;1.093;-5.690992;-4.91532;0;0.01411241;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5052420;26.503;1
9;622;2;Corridor;6;-5.155056;-5.02545;250.7706;Box33;1.096;-5.691147;-4.915953;0;0.04361794;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5225365;26.5169;1
9;622;2;Corridor;6;-5.155125;-5.02691;250.7705;Box33;1.095;-5.690871;-4.916085;0;0.03798821;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5404196;26.53407;1
9;622;2;Corridor;6;-5.155686;-5.028169;249.9418;Box33;1.096;-5.690119;-4.916385;0;0.01714714;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5543446;26.5519;1
9;622;2;Corridor;6;-5.156371;-5.028609;249.3394;Box33;1.097;-5.689321;-4.916465;0;0.05752547;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5717154;26.56598;1
9;622;2;Corridor;6;-5.155696;-5.032387;249.3175;Box33;1.097;-5.687673;-4.916513;0;0.04613171;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.5860370;26.58337;1
9;622;2;Corridor;6;-5.15574;-5.034935;249.7446;Box33;1.098;-5.686867;-4.916614;0;0.1170162;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.6034455;26.59746;1
9;622;2;Corridor;6;-5.154943;-5.039254;250.9607;Box33;1.099;-5.684635;-4.916526;0;0.04607829;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.6208247;26.61508;1
9;622;2;Corridor;6;-5.15574;-5.041459;251.2764;Box33;1.100;-5.683216;-4.91641;0;0.1609652;;-4.24;0.3;9/8/2020 8:45:51 AM;00:00:26.6345266;26.62896;1
9;622;2;Corridor;6;-5.154204;-5.045653;251.9348;Box33;1.101;-5.680089;-4.916135;0;0.0828739;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.6521979;26.64614;1
9;622;2;Corridor;6;-5.154756;-5.048457;252.3118;Box33;1.101;-5.678858;-4.916196;0;0.1790828;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.6661696;26.66367;1
9;622;2;Corridor;6;-5.155257;-5.051078;252.7269;Box33;1.102;-5.67733;-4.916218;0;0.08700833;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.6833190;26.67783;1
9;622;2;Corridor;6;-5.156143;-5.056184;253.0624;Box33;1.104;-5.674501;-4.916422;0;0.08913009;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.6971841;26.69497;1
9;622;2;Corridor;6;-5.156115;-5.059534;253.3087;Box33;1.106;-5.67284;-4.916466;0;0.2065409;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7142605;26.7087;1
9;622;2;Corridor;6;-5.157392;-5.067168;254.1188;Box33;1.107;-5.670079;-4.916815;0;0.09645236;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7326192;26.72594;1
9;622;2;Corridor;6;-5.158252;-5.070545;254.5006;Box33;1.111;-5.668427;-4.917014;0;0.1529356;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7465583;26.74413;1
9;622;2;Corridor;6;-5.160124;-5.078635;255.5056;Box33;1.113;-5.664854;-4.917104;0;0.1184499;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7639348;26.75818;1
9;622;2;Corridor;6;-5.159908;-5.082434;256.1555;Box33;1.117;-5.663157;-4.917344;0;0.207203;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7778033;26.77543;1
9;622;2;Corridor;6;-5.16134;-5.086528;256.7052;Box33;1.118;-5.661163;-4.917263;0;0.1222037;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.7951736;26.78945;1
9;622;2;Corridor;6;-5.163045;-5.096047;257.7819;null;0.000;-5.657782;-4.917728;0;0.1159111;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8125396;26.80667;1
9;622;2;Corridor;6;-5.163517;-5.100776;258.3361;null;0.000;-5.656145;-4.91806;0;0.195075;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8263125;26.82417;1
9;622;2;Corridor;6;-5.167037;-5.110807;259.2973;null;0.000;-5.652744;-4.919064;0;0.1211789;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8437837;26.83794;1
9;622;2;Corridor;6;-5.168684;-5.115462;259.713;null;0.000;-5.651349;-4.919524;0;0.2042897;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8577326;26.8553;1
9;622;2;Corridor;6;-5.169584;-5.120885;260.1746;null;0.000;-5.649719;-4.920156;0;0.1044526;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8750085;26.86937;1
9;622;2;Corridor;6;-5.171466;-5.131857;261.1737;null;0.000;-5.646746;-4.921018;0;0.1019738;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.8925023;26.88651;1
9;622;2;Corridor;6;-5.174273;-5.143081;262.6118;null;0.000;-5.643924;-4.921929;0;0.1752902;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9158771;26.90417;1
9;622;2;Corridor;6;-5.176379;-5.15428;263.9876;null;0.000;-5.640767;-4.922902;0;0.1275232;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9332227;26.92743;1
9;622;2;Corridor;6;-5.177311;-5.159671;264.6148;null;0.000;-5.639422;-4.923332;0;0.1900382;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9472350;26.94481;1
9;622;2;Corridor;6;-5.180702;-5.171548;265.7142;null;0.000;-5.636583;-4.924188;0;0.1002138;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9644635;26.9589;1
9;622;2;Corridor;6;-5.181962;-5.176971;266.212;null;0.000;-5.63526;-4.924984;0;0.1730181;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9817364;26.97604;1
9;622;2;Corridor;6;-5.185081;-5.188318;267.1692;null;0.000;-5.633049;-4.926422;0;0.088587;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:26.9955943;26.99347;1
9;622;2;Corridor;6;-5.191167;-5.199631;267.6708;null;0.000;-5.631978;-4.92713;0;0.1926254;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0127139;27.00716;1
9;622;2;Corridor;6;-5.194818;-5.206666;268.2737;null;0.000;-5.630936;-4.927563;0;0.07427493;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0269714;27.02445;1
9;622;2;Corridor;6;-5.197331;-5.21742;269.5692;null;0.000;-5.628733;-4.928757;0;0.07926482;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0449123;27.03868;1
9;622;2;Corridor;6;-5.198713;-5.22282;270.1868;null;0.000;-5.627793;-4.92938;0;0.1404939;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0624062;27.05652;1
9;622;2;Corridor;6;-5.200878;-5.231916;270.7651;null;0.000;-5.625623;-4.930642;0;0.06478526;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0770710;27.07392;1
9;622;2;Corridor;6;-5.201685;-5.237082;271.0204;null;0.000;-5.624733;-4.93128;0;0.1690926;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.0947677;27.08876;1
9;622;2;Corridor;6;-5.203482;-5.246682;272.1134;null;0.000;-5.622903;-4.93241;0;0.06249308;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1087512;27.10629;1
9;622;2;Corridor;6;-5.204472;-5.251238;272.6342;null;0.000;-5.622527;-4.932845;0;0.1525796;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1263297;27.12038;1
9;622;2;Corridor;6;-5.206698;-5.259999;273.7913;null;0.000;-5.621015;-4.934001;0;0.03272774;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1438574;27.13796;1
9;622;2;Corridor;6;-5.20751;-5.26482;274.3773;null;0.000;-5.620404;-4.93467;0;0.1097181;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1577500;27.15531;1
9;622;2;Corridor;6;-5.208587;-5.268651;274.8677;null;0.000;-5.620396;-4.935178;0;0.0643947;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1769638;27.16938;1
9;622;2;Corridor;6;-5.210634;-5.276527;275.8032;null;0.000;-5.619544;-4.936458;0;0.02933238;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.1944566;27.18668;1
9;622;2;Corridor;6;-5.211381;-5.27952;276.1587;null;0.000;-5.61916;-4.937044;0;0.09664732;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2088547;27.2026;1
9;622;2;Corridor;6;-5.213275;-5.285858;276.8474;null;0.000;-5.618722;-4.938176;0;0.03931821;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2264115;27.2204;1
9;622;2;Corridor;6;-5.214337;-5.292108;277.7546;null;0.000;-5.617973;-4.939467;0;0.06878894;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2403681;27.23805;1
9;622;2;Corridor;6;-5.214992;-5.294741;278.1131;null;0.000;-5.617944;-4.939713;0;0.1075748;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2578127;27.25192;1
9;622;2;Corridor;6;-5.216057;-5.297208;278.3969;null;0.000;-5.6182;-4.94031;0;0.01406822;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2718430;27.26947;1
9;622;2;Corridor;6;-5.217405;-5.301661;278.8563;null;0.000;-5.618237;-4.941576;0;0.04641472;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.2893470;27.28347;1
9;622;2;Corridor;6;-5.217803;-5.303886;279.1323;null;0.000;-5.617931;-4.94195;0;0.07277783;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3071696;27.30088;1
9;622;2;Corridor;6;-5.218548;-5.3077;279.8326;null;0.000;-5.617882;-4.942844;0;0.02716732;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3213678;27.31865;1
9;622;2;Corridor;6;-5.219148;-5.309074;280.0757;null;0.000;-5.618137;-4.943425;0;0.06242716;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3390060;27.333;1
9;622;2;Corridor;6;-5.219605;-5.311787;280.5776;null;0.000;-5.618464;-4.944418;0;0.03614134;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3531692;27.35055;1
9;622;2;Corridor;6;-5.219966;-5.312494;280.9449;null;0.000;-5.618559;-4.944768;0;0.07348752;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3707558;27.36478;1
9;622;2;Corridor;6;-5.220029;-5.313193;281.1951;null;0.000;-5.618568;-4.94515;0;0.02061881;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.3883697;27.38239;1
9;622;2;Corridor;6;-5.220604;-5.314606;281.4347;null;0.000;-5.619008;-4.945985;0;0.02183382;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4022073;27.39989;1
9;622;2;Corridor;6;-5.220616;-5.31484;281.3982;null;0.000;-5.619173;-4.946364;0;0.06753854;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4198529;27.41386;1
9;622;2;Corridor;6;-5.220563;-5.31526;281.2608;null;0.000;-5.619754;-4.947389;0;0.02358855;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4340372;27.43139;1
9;622;2;Corridor;6;-5.220749;-5.314849;281.1641;null;0.000;-5.620318;-4.947927;0;0.08256146;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4514501;27.44566;1
9;622;2;Corridor;6;-5.220547;-5.314297;281.0642;null;0.000;-5.620379;-4.948854;0;0.04507824;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4688446;27.46295;1
9;622;2;Corridor;6;-5.220428;-5.314195;281.1056;null;0.000;-5.620667;-4.949293;0;0.05300836;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.4827809;27.4805;1
9;622;2;Corridor;6;-5.22037;-5.314315;281.1829;null;0.000;-5.621007;-4.949662;0;0.03770924;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5003714;27.49441;1
9;622;2;Corridor;6;-5.220467;-5.314337;281.1311;null;0.000;-5.622088;-4.950831;0;0.02871107;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5143484;27.51189;1
9;622;2;Corridor;6;-5.220337;-5.314076;281.0375;null;0.000;-5.622471;-4.951264;0;0.1129909;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5321712;27.52598;1
9;622;2;Corridor;6;-5.220493;-5.313172;280.9304;null;0.000;-5.623482;-4.952114;0;0.03278045;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5497412;27.54361;1
9;622;2;Corridor;6;-5.220444;-5.313133;280.9563;null;0.000;-5.623842;-4.952613;0;0.07436687;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5638064;27.56137;1
9;622;2;Corridor;6;-5.219799;-5.313073;281.1394;null;0.000;-5.624322;-4.953314;0;0.044007;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5813533;27.57536;1
9;622;2;Corridor;6;-5.219619;-5.313283;281.3419;null;0.000;-5.62461;-4.953625;0;0.04812699;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.5989605;27.59301;1
9;622;2;Corridor;6;-5.219527;-5.313481;282.002;null;0.000;-5.62494;-4.954484;0;0.03033287;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.6130749;27.60699;1
9;622;2;Corridor;6;-5.219528;-5.313556;282.2208;null;0.000;-5.625127;-4.955022;0;0.05202607;;-4.24;0.3;9/8/2020 8:45:52 AM;00:00:27.6306845;27.62468;1
9;622;2;Corridor;6;-5.218766;-5.312563;281.9842;null;0.000;-5.625246;-4.956002;0;0.03247698;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.6448985;27.64221;1
9;622;2;Corridor;6;-5.218141;-5.312503;281.7794;null;0.000;-5.625437;-4.956485;0;0.06884724;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.6623228;27.65655;1
9;622;2;Corridor;6;-5.217241;-5.313477;281.9619;null;0.000;-5.625838;-4.957909;0;0.03005225;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.6763234;27.67383;1
9;622;2;Corridor;6;-5.216902;-5.314386;282.4483;null;0.000;-5.625983;-4.958553;0;0.1044043;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.6940977;27.68799;1
9;622;2;Corridor;6;-5.216306;-5.314976;282.7195;null;0.000;-5.625878;-4.959269;0;0.03722726;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7116159;27.70573;1
9;622;2;Corridor;6;-5.214186;-5.316206;282.781;null;0.000;-5.626197;-4.960239;0;0.04157113;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7257157;27.72314;1
9;622;2;Corridor;6;-5.213399;-5.31701;282.5729;null;0.000;-5.626404;-4.96068;0;0.07175042;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7431959;27.73737;1
9;622;2;Corridor;6;-5.211849;-5.318044;282.2261;null;0.000;-5.626817;-4.960735;0;0.02809991;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7572468;27.75471;1
9;622;2;Corridor;6;-5.210625;-5.318386;281.9809;null;0.000;-5.626701;-4.960638;0;0.02937206;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7748123;27.76888;1
9;622;2;Corridor;6;-5.208207;-5.319616;281.3605;null;0.000;-5.627291;-4.959581;0;0.008666867;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.7926270;27.78633;1
9;622;2;Corridor;6;-5.206918;-5.320617;281.3513;null;0.000;-5.627594;-4.958945;0;0.06746367;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8066673;27.80426;1
9;622;2;Corridor;6;-5.206096;-5.321811;281.4525;null;0.000;-5.628085;-4.958218;0;0.05079442;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8243183;27.81815;1
9;622;2;Corridor;6;-5.203492;-5.323244;282.0259;null;0.000;-5.628987;-4.956828;0;0.0493371;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8382738;27.83593;1
9;622;2;Corridor;6;-5.201587;-5.323344;282.0758;null;0.000;-5.629079;-4.95561;0;0.1185792;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8560745;27.8499;1
9;622;2;Corridor;6;-5.197597;-5.32381;281.721;null;0.000;-5.630527;-4.953024;0;0.06898759;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8737650;27.8676;1
9;622;2;Corridor;6;-5.195599;-5.323885;281.4067;null;0.000;-5.631192;-4.951833;0;0.1672211;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.8879700;27.88532;1
9;622;2;Corridor;6;-5.191005;-5.32338;280.9753;null;0.000;-5.631671;-4.949196;0;0.09547541;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9054557;27.89962;1
9;622;2;Corridor;6;-5.188778;-5.323065;280.8102;null;0.000;-5.631716;-4.948005;0;0.153128;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9196833;27.91712;1
9;622;2;Corridor;6;-5.18538;-5.324417;280.765;null;0.000;-5.631656;-4.946276;0;0.08444577;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9370835;27.93124;1
9;622;2;Corridor;6;-5.183459;-5.325654;280.9464;null;0.000;-5.631184;-4.946173;0;0.0991028;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9550208;27.94869;1
9;622;2;Corridor;6;-5.179865;-5.327597;281.4086;null;0.000;-5.630682;-4.945467;0;0.02713494;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9691695;27.9665;1
9;622;2;Corridor;6;-5.177828;-5.327951;281.7645;null;0.000;-5.630206;-4.945779;0;0.06062148;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:27.9867481;27.98079;1
9;622;2;Corridor;6;-5.173827;-5.327909;281.9866;null;0.000;-5.629344;-4.946339;0;0.03250065;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0006940;27.99828;1
9;622;2;Corridor;6;-5.171716;-5.32902;282.1288;null;0.000;-5.629251;-4.946721;0;0.07309327;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0186158;28.01235;1
9;622;2;Corridor;6;-5.169352;-5.330896;282.4142;null;0.000;-5.628445;-4.94705;0;0.02206866;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0361063;28.03015;1
9;622;2;Corridor;6;-5.164711;-5.334306;283.1006;null;0.000;-5.627504;-4.947619;0;0.04949565;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0505390;28.04776;1
9;622;2;Corridor;6;-5.162485;-5.335811;283.2758;null;0.000;-5.626888;-4.948146;0;0.07671898;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0679542;28.06208;1
9;622;2;Corridor;6;-5.157726;-5.338904;284.1641;null;0.000;-5.625074;-4.949268;0;0.04632997;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.0831733;28.07959;1
9;622;2;Corridor;6;-5.154664;-5.339703;284.2104;null;0.000;-5.623897;-4.950286;0;0.1416163;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1009339;28.09465;1
9;622;2;Corridor;6;-5.148108;-5.339506;283.341;null;0.000;-5.621742;-4.952409;0;0.08723252;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1187232;28.11249;1
9;622;2;Corridor;6;-5.145608;-5.339544;282.9503;null;0.000;-5.620779;-4.953322;0;0.1704789;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1330177;28.13023;1
9;622;2;Corridor;6;-5.140176;-5.341595;282.6474;null;0.000;-5.61734;-4.955579;0;0.09196251;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1506790;28.14466;1
9;622;2;Corridor;6;-5.137922;-5.342539;282.584;null;0.000;-5.615515;-4.956612;0;0.2346652;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1681162;28.1622;1
9;622;2;Corridor;6;-5.132051;-5.345213;282.9054;null;0.000;-5.61079;-4.959184;0;0.1472929;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.1825138;28.17643;1
9;622;2;Corridor;6;-5.12921;-5.346101;283.0172;null;0.000;-5.608389;-4.960563;0;0.3048528;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2007554;28.19407;1
9;622;2;Corridor;6;-5.123302;-5.348769;283.1183;null;0.000;-5.60301;-4.964195;0;0.1524113;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2157296;28.21224;1
9;622;2;Corridor;6;-5.120753;-5.350189;283.068;null;0.000;-5.60022;-4.966099;0;0.4340721;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2336233;28.2272;1
9;622;2;Corridor;6;-5.114643;-5.352578;282.8838;null;0.000;-5.593681;-4.970137;0;0.1878585;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2476668;28.24518;1
9;622;2;Corridor;6;-5.112345;-5.353988;282.7568;null;0.000;-5.590352;-4.972315;0;0.543337;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2654788;28.25932;1
9;622;2;Corridor;6;-5.106177;-5.355765;282.052;null;0.000;-5.583123;-4.97659;0;0.2253638;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2830922;28.27697;1
9;622;2;Corridor;6;-5.103421;-5.356955;281.6761;null;0.000;-5.5797;-4.978744;0;0.4742683;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.2973165;28.29468;1
9;622;2;Corridor;6;-5.100567;-5.357949;281.4018;null;0.000;-5.5761;-4.980823;0;0.285071;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3154830;28.30887;1
9;622;2;Corridor;6;-5.094313;-5.360804;281.301;null;0.000;-5.568527;-4.985058;0;0.2299011;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3333806;28.32695;1
9;622;2;Corridor;6;-5.088127;-5.362968;281.6733;null;0.000;-5.559973;-4.98941;0;0.4829623;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3475614;28.34492;1
9;622;2;Corridor;6;-5.084989;-5.363968;281.6856;null;0.000;-5.555486;-4.991755;0;0.669939;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3656128;28.35924;1
9;622;2;Corridor;6;-5.0817;-5.365077;281.5774;null;0.000;-5.550558;-4.994291;0;0.2827187;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3835508;28.37715;1
9;622;2;Corridor;6;-5.075171;-5.36663;280.85;null;0.000;-5.541396;-4.999296;0;0.310452;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.3976922;28.395;1
9;622;2;Corridor;6;-5.071803;-5.367242;280.3644;null;0.000;-5.536612;-5.001732;0;0.7275299;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4151691;28.40935;1
9;622;2;Corridor;6;-5.064825;-5.36867;279.6287;null;0.000;-5.527042;-5.006672;0;0.3085386;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4295881;28.42675;1
9;622;2;Corridor;6;-5.061228;-5.369642;279.4773;null;0.000;-5.522131;-5.009287;0;0.749998;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4475017;28.44111;1
9;622;2;Corridor;6;-5.054552;-5.372147;279.8082;null;0.000;-5.512786;-5.014049;0;0.308049;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4652826;28.45917;1
9;622;2;Corridor;6;-5.0509;-5.373589;280.0883;null;0.000;-5.507816;-5.016951;0;0.5942973;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4794913;28.47682;1
9;622;2;Corridor;6;-5.043328;-5.376513;280.7928;null;0.000;-5.498112;-5.022393;0;0.4015863;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.4973797;28.49115;1
9;622;2;Corridor;6;-5.039475;-5.378002;280.8762;null;0.000;-5.493195;-5.025512;0;0.6265303;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.5456286;28.50891;1
9;622;2;Corridor;6;-5.018816;-5.383279;279.4736;null;0.000;-5.468488;-5.039264;0;0.1211612;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.5634193;28.55697;1
9;622;2;Corridor;6;-5.014513;-5.384658;279.1953;null;0.000;-5.463655;-5.042125;0;1.572518;;-4.24;0.3;9/8/2020 8:45:53 AM;00:00:28.5812658;28.57495;1
