Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;531;0.7;Baseline;16;-5.82901;-5.621254;228.1254;null;0.000;-6.41331;-5.803623;0;0.1790481;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.5616739;11.56236;1
6;531;0.7;Baseline;16;-5.823464;-5.63192;229.1874;null;0.000;-6.412186;-5.802171;0;0.1211438;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.5731061;11.57343;1
6;531;0.7;Baseline;16;-5.817941;-5.641914;230.8415;null;0.000;-6.410782;-5.800557;0;0.1658726;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.5877765;11.58488;1
6;531;0.7;Baseline;16;-5.814684;-5.652316;232.6059;null;0.000;-6.409575;-5.799134;0;0.1868424;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.5994013;11.59931;1
6;531;0.7;Baseline;16;-5.810299;-5.663062;235.2129;null;0.000;-6.408384;-5.797671;0;0.1293112;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6103676;11.61105;1
6;531;0.7;Baseline;16;-5.806998;-5.669137;236.3509;null;0.000;-6.406822;-5.796044;0;0.1606733;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6214322;11.6221;1
6;531;0.7;Baseline;16;-5.805628;-5.675584;236.0415;null;0.000;-6.405443;-5.794228;0;0.2039707;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6357362;11.63317;1
6;531;0.7;Baseline;16;-5.803569;-5.682457;235.4577;null;0.000;-6.402699;-5.789711;0;0.2061326;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6466591;11.64747;1
6;531;0.7;Baseline;16;-5.799764;-5.696815;234.7161;null;0.000;-6.402699;-5.789711;0;0.3694969;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6580074;11.65843;1
6;531;0.7;Baseline;16;-5.799764;-5.696815;234.7161;null;0.000;-6.399817;-5.784918;0;0;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6728338;11.66977;1
6;531;0.7;Baseline;16;-5.794111;-5.711033;237.1693;null;0.000;-6.398047;-5.782489;0;0.4932347;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6870158;11.68457;1
6;531;0.7;Baseline;16;-5.791716;-5.717902;239.4044;null;0.000;-6.396257;-5.779562;0;0.202972;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.6982467;11.69858;1
6;531;0.7;Baseline;16;-5.789525;-5.724263;241.0951;null;0.000;-6.394644;-5.776794;0;0.2448947;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7093839;11.70998;1
6;531;0.7;Baseline;16;-5.788285;-5.729781;242.4984;null;0.000;-6.393136;-5.773634;0;0.28115;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7239077;11.72112;1
6;531;0.7;Baseline;16;-5.786574;-5.733169;242.9052;null;0.000;-6.391237;-5.770334;0;0.3143702;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7347571;11.73566;1
6;531;0.7;Baseline;16;-5.787274;-5.734967;241.8539;null;0.000;-6.389667;-5.767107;0;0.2617879;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7456297;11.7465;1
6;531;0.7;Baseline;16;-5.787914;-5.73716;240.8527;null;0.000;-6.388245;-5.763548;0;0.331082;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7600970;11.7574;1
6;531;0.7;Baseline;16;-5.786057;-5.738301;240.3513;null;0.000;-6.38542;-5.756555;0;0.3516219;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7709654;11.77186;1
6;531;0.7;Baseline;16;-5.786321;-5.740957;239.7901;null;0.000;-6.38392;-5.753017;0;0.5217079;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7820082;11.78271;1
6;531;0.7;Baseline;16;-5.784567;-5.741263;240.3618;null;0.000;-6.382776;-5.749438;0;0.3542317;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.7932764;11.79374;1
6;531;0.7;Baseline;16;-5.784836;-5.741921;241.2134;null;0.000;-6.381753;-5.745795;0;0.3404503;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8083385;11.805;1
6;531;0.7;Baseline;16;-5.785133;-5.739336;241.4516;null;0.000;-6.380291;-5.742077;0;0.3360346;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8195646;11.81996;1
6;531;0.7;Baseline;16;-5.784306;-5.736735;241.1046;null;0.000;-6.379072;-5.738197;0;0.2670181;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8306952;11.8313;1
6;531;0.7;Baseline;16;-5.785526;-5.731692;239.7695;null;0.000;-6.377786;-5.733977;0;0.3588967;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8451722;11.84242;1
6;531;0.7;Baseline;16;-5.787151;-5.728837;238.2138;null;0.000;-6.376551;-5.729854;0;0.3963697;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8562314;11.85691;1
6;531;0.7;Baseline;16;-5.785164;-5.72451;237.5241;null;0.000;-6.375168;-5.725502;0;0.2972073;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8671755;11.86799;1
6;531;0.7;Baseline;16;-5.785697;-5.722717;237.5894;null;0.000;-6.374325;-5.721189;0;0.4121463;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8818291;11.87894;1
6;531;0.7;Baseline;16;-5.786238;-5.720239;238.1046;null;0.000;-6.372395;-5.712963;0;0.401348;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.8929115;11.89357;1
6;531;0.7;Baseline;16;-5.783515;-5.709486;239.012;null;0.000;-6.371638;-5.708419;0;0.5774412;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9041157;11.90462;1
6;531;0.7;Baseline;16;-5.784063;-5.706205;239.5277;null;0.000;-6.371083;-5.703798;0;0.4168332;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9151857;11.91586;1
6;531;0.7;Baseline;16;-5.779835;-5.697334;239.8147;null;0.000;-6.370571;-5.699268;0;0.4142613;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9299597;11.92691;1
6;531;0.7;Baseline;16;-5.780789;-5.692051;239.9332;null;0.000;-6.370042;-5.694548;0;0.4122635;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9414460;11.94159;1
6;531;0.7;Baseline;16;-5.780387;-5.684775;239.7642;null;0.000;-6.369667;-5.69021;0;0.3236149;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9526758;11.95321;1
6;531;0.7;Baseline;16;-5.779488;-5.677029;239.3125;null;0.000;-6.369516;-5.685572;0;0.3747525;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9671332;11.96442;1
6;531;0.7;Baseline;16;-5.780604;-5.670979;238.8709;null;0.000;-6.369276;-5.680947;0;0.4139107;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9784489;11.97888;1
6;531;0.7;Baseline;16;-5.780619;-5.664541;238.6886;null;0.000;-6.369447;-5.67609;0;0.3201952;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:11.9896715;11.99014;1
6;531;0.7;Baseline;16;-5.780176;-5.657313;238.6599;null;0.000;-6.369895;-5.671438;0;0.4318036;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0042829;12.00141;1
6;531;0.7;Baseline;16;-5.780973;-5.650858;238.5442;null;0.000;-6.370543;-5.661487;0;0.4147348;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0152961;12.01601;1
6;531;0.7;Baseline;16;-5.781034;-5.635068;238.6368;null;0.000;-6.370543;-5.661487;0;0.6828327;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0264817;12.02707;1
6;531;0.7;Baseline;16;-5.781034;-5.635068;238.6368;null;0.000;-6.370955;-5.656435;0;0;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0379904;12.03819;1
6;531;0.7;Baseline;16;-5.7814;-5.627605;238.7305;null;0.000;-6.371707;-5.646278;0;0.455793;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0528449;12.04969;1
6;531;0.7;Baseline;16;-5.782866;-5.612362;238.863;null;0.000;-6.372292;-5.641516;0;0.8860711;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0638872;12.06448;1
6;531;0.7;Baseline;16;-5.784545;-5.603361;238.5427;null;0.000;-6.373001;-5.636823;0;0.3242939;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0753534;12.07565;1
6;531;0.7;Baseline;16;-5.786422;-5.594049;237.9323;null;0.000;-6.373445;-5.632051;0;0.424917;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.0902552;12.0871;1
6;531;0.7;Baseline;16;-5.790027;-5.586886;237.3489;null;0.000;-6.373738;-5.627522;0;0.4184915;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1014074;12.10199;1
6;531;0.7;Baseline;16;-5.792779;-5.577468;236.7102;null;0.000;-6.374215;-5.623118;0;0.3049475;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1128176;12.11312;1
6;531;0.7;Baseline;16;-5.794742;-5.569398;236.1752;null;0.000;-6.37492;-5.618652;0;0.3977691;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1280070;12.12453;1
6;531;0.7;Baseline;16;-5.799073;-5.560396;235.4218;null;0.000;-6.37693;-5.60981;0;0.3964225;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1394099;12.13975;1
6;531;0.7;Baseline;16;-5.804084;-5.541294;234.039;null;0.000;-6.377824;-5.605148;0;0.5958168;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1506408;12.15115;1
6;531;0.7;Baseline;16;-5.805782;-5.53149;233.7484;null;0.000;-6.378597;-5.600745;0;0.4163893;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1617839;12.16235;1
6;531;0.7;Baseline;16;-5.807582;-5.521142;233.4313;null;0.000;-6.379266;-5.596101;0;0.399155;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1766810;12.17352;1
6;531;0.7;Baseline;16;-5.807691;-5.508782;233.0882;null;0.000;-6.379676;-5.59216;0;0.4200245;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1881929;12.18834;1
6;531;0.7;Baseline;16;-5.810126;-5.498792;232.7619;null;0.000;-6.380136;-5.587646;0;0.2672976;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.1994829;12.19995;1
6;531;0.7;Baseline;16;-5.812282;-5.488186;232.3155;null;0.000;-6.38054;-5.583515;0;0.3910186;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2141444;12.21123;1
6;531;0.7;Baseline;16;-5.81356;-5.475492;231.3385;null;0.000;-6.380981;-5.579475;0;0.3679415;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2256039;12.22588;1
6;531;0.7;Baseline;16;-5.817104;-5.464751;230.2717;null;0.000;-6.381747;-5.575429;0;0.2773203;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2369838;12.23725;1
6;531;0.7;Baseline;16;-5.820378;-5.45277;228.7527;null;0.000;-6.382133;-5.571384;0;0.3622674;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2519217;12.24875;1
6;531;0.7;Baseline;16;-5.82309;-5.441739;227.3861;null;0.000;-6.383031;-5.563583;0;0.3532608;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2631509;12.26358;1
6;531;0.7;Baseline;16;-5.829633;-5.4194;225.4863;null;0.000;-6.38363;-5.559843;0;0.5295619;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2742726;12.27492;1
6;531;0.7;Baseline;16;-5.834164;-5.40981;224.7882;null;0.000;-6.384148;-5.556052;0;0.3339632;;-7.45;0.3;9/4/2020 12:52:18 PM;00:00:12.2857223;12.28603;1
6;531;0.7;Baseline;16;-5.836887;-5.398269;224.3816;null;0.000;-6.384834;-5.552423;0;0.3443419;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3004676;12.29746;1
6;531;0.7;Baseline;16;-5.840042;-5.386832;223.9904;null;0.000;-6.385595;-5.548852;0;0.3231752;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3122535;12.31221;1
6;531;0.7;Baseline;16;-5.8419;-5.374886;223.5437;null;0.000;-6.386118;-5.54529;0;0.2474787;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3240881;12.32399;1
6;531;0.7;Baseline;16;-5.847809;-5.364914;222.8354;null;0.000;-6.386517;-5.541655;0;0.3056534;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3393667;12.33585;1
6;531;0.7;Baseline;16;-5.850826;-5.352413;221.7762;null;0.000;-6.38726;-5.534968;0;0.3084898;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3508070;12.35109;1
6;531;0.7;Baseline;16;-5.859784;-5.329545;219.5028;null;0.000;-6.387477;-5.531435;0;0.4413998;;-7.45;0.3;9/4/2020 12:52:19 PM;00:00:12.3621537;12.36254;1
6;531;0.7;Baseline;16;-5.864642;-5.317839;218.0206;Box24;0.942;-6.38777;-5.528269;0;0.3090209;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.3772906;12.37391;1
6;531;0.7;Baseline;16;-5.868225;-5.30663;216.9384;Box24;0.934;-6.387848;-5.525333;0;0.2797953;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.3887299;12.3889;1
6;531;0.7;Baseline;16;-5.873443;-5.296266;215.964;Box24;0.928;-6.388117;-5.522196;0;0.1958139;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4001695;12.4005;1
6;531;0.7;Baseline;16;-5.878369;-5.285405;214.9242;Box24;0.921;-6.388182;-5.519324;0;0.2716726;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4148496;12.4119;1
6;531;0.7;Baseline;16;-5.883807;-5.274842;213.6283;Box24;0.915;-6.388272;-5.516389;0;0.2518474;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4264870;12.42659;1
6;531;0.7;Baseline;16;-5.888911;-5.264697;212.4412;Box24;0.909;-6.388348;-5.513576;0;0.1998937;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4380034;12.43825;1
6;531;0.7;Baseline;16;-5.900319;-5.254075;209.8699;Box24;0.906;-6.38833;-5.511103;0;0.2413047;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4494558;12.44977;1
6;531;0.7;Baseline;16;-5.893891;-5.246232;208.5897;Box24;0.897;-6.388238;-5.508611;0;0.2148011;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4647644;12.46113;1
6;531;0.7;Baseline;16;-5.894138;-5.240002;209.6975;Box24;0.893;-6.387442;-5.503856;0;0.219355;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4765495;12.47639;1
6;531;0.7;Baseline;16;-5.895696;-5.212969;211.3775;Box24;0.874;-6.387136;-5.501903;0;0.3161216;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.4881844;12.48824;1
6;531;0.7;Baseline;16;-5.901189;-5.207843;210.1324;Box24;0.872;-6.38645;-5.499654;0;0.1666941;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5031479;12.49995;1
6;531;0.7;Baseline;16;-5.905252;-5.200491;209.3952;Box24;0.868;-6.385292;-5.49735;0;0.2009349;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5145006;12.5149;1
6;531;0.7;Baseline;16;-5.909451;-5.19161;209.4785;Box24;0.864;-6.384583;-5.495131;0;0.1724925;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5260039;12.52625;1
6;531;0.7;Baseline;16;-5.915845;-5.186634;209.6999;Box24;0.863;-6.383553;-5.493165;0;0.2051747;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5418484;12.53776;1
6;531;0.7;Baseline;16;-5.921125;-5.178102;208.9094;Box24;0.859;-6.381565;-5.489151;0;0.1927907;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5534137;12.55352;1
6;531;0.7;Baseline;16;-5.923168;-5.183757;210.0015;Box24;0.864;-6.380557;-5.487195;0;0.2843526;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5670876;12.56505;1
6;531;0.7;Baseline;16;-5.914941;-5.185903;214.1781;Box24;0.862;-6.379082;-5.485142;0;0.1908389;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5819293;12.57884;1
6;531;0.7;Baseline;16;-5.908314;-5.181143;216.8883;Box24;0.856;-6.377649;-5.483263;0;0.1832459;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.5933717;12.59369;1
6;531;0.7;Baseline;16;-5.909948;-5.177751;216.9657;Box24;0.854;-6.3761;-5.481065;0;0.1590854;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6056890;12.60512;1
6;531;0.7;Baseline;16;-5.912503;-5.171704;215.512;Box24;0.851;-6.374425;-5.479018;0;0.2353956;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6171886;12.61719;1
6;531;0.7;Baseline;16;-5.927307;-5.175038;213.06;Box24;0.860;-6.372125;-5.477349;0;0.2190866;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6321346;12.62892;1
6;531;0.7;Baseline;16;-5.951053;-5.186465;212.7475;Box24;0.878;-6.368149;-5.473572;0;0.2422764;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6438072;12.64375;1
6;531;0.7;Baseline;16;-5.941487;-5.187795;214.3864;Box24;0.875;-6.366326;-5.472229;0;0.3698684;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6555660;12.65557;1
6;531;0.7;Baseline;16;-5.961901;-5.20089;215.1193;Box24;0.893;-6.364023;-5.470577;0;0.1914837;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6708841;12.66734;1
6;531;0.7;Baseline;16;-5.961802;-5.200066;214.724;Box24;0.892;-6.36172;-5.469259;0;0.2408063;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6824609;12.68252;1
6;531;0.7;Baseline;16;-5.958804;-5.198166;213.9787;Box24;0.889;-6.359516;-5.467803;0;0.1748877;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.6940888;12.69422;1
6;531;0.7;Baseline;16;-5.981054;-5.209656;212.7859;Box24;0.908;-6.357464;-5.466431;0;0.2257573;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7093601;12.70584;1
6;531;0.7;Baseline;16;-5.980351;-5.210306;211.9301;Box24;0.908;-6.353242;-5.464103;0;0.2122361;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7210246;12.72102;1
6;531;0.7;Baseline;16;-5.980351;-5.217169;212.4799;Box24;0.913;-6.350946;-5.462758;0;0.3176513;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7326628;12.73277;1
6;531;0.7;Baseline;16;-5.979378;-5.219159;212.9938;Box24;0.913;-6.348406;-5.462043;0;0.2264111;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7476432;12.74443;1
6;531;0.7;Baseline;16;-5.97858;-5.220572;213.3032;Box24;0.914;-6.345648;-5.461509;0;0.2264678;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7593569;12.75938;1
6;531;0.7;Baseline;16;-5.978946;-5.221482;213.1183;Box24;0.915;-6.343083;-5.461101;0;0.1879041;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7710640;12.77111;1
6;531;0.7;Baseline;16;-5.980071;-5.221648;211.6509;Box24;0.916;-6.34013;-5.460633;0;0.221367;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7862051;12.78277;1
6;531;0.7;Baseline;16;-5.975712;-5.219712;210.3394;Box24;0.912;-6.334347;-5.460082;0;0.2564425;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.7978057;12.79778;1
6;531;0.7;Baseline;16;-5.974797;-5.222304;209.0042;Box24;0.914;-6.331496;-5.460187;0;0.3870569;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8098587;12.80957;1
6;531;0.7;Baseline;16;-5.969316;-5.220897;208.8807;Box24;0.910;-6.328906;-5.460731;0;0.2418205;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8212209;12.8216;1
6;531;0.7;Baseline;16;-5.967453;-5.221401;208.8743;Box24;0.910;-6.326213;-5.461036;0;0.220096;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8363052;12.83299;1
6;531;0.7;Baseline;16;-5.966752;-5.222531;208.9235;Box24;0.910;-6.323728;-5.461576;0;0.2378343;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8478474;12.848;1
6;531;0.7;Baseline;16;-5.9617;-5.221053;208.8221;Box24;0.907;-6.320996;-5.462425;0;0.169524;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8592828;12.8596;1
6;531;0.7;Baseline;16;-5.961284;-5.22209;208.7211;Box24;0.907;-6.318353;-5.463147;0;0.2465307;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8745726;12.87101;1
6;531;0.7;Baseline;16;-5.958302;-5.221766;208.279;Box24;0.906;-6.315491;-5.463957;0;0.2400179;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8867138;12.88623;1
6;531;0.7;Baseline;16;-5.956914;-5.222688;207.7624;Box24;0.906;-6.309308;-5.465552;0;0.1955107;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.8982413;12.89834;1
6;531;0.7;Baseline;16;-5.955979;-5.22656;206.9502;Box24;0.908;-6.305821;-5.465986;0;0.5274795;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9133392;12.91;1
6;531;0.7;Baseline;16;-5.950668;-5.22613;206.7458;Box24;0.906;-6.302774;-5.466595;0;0.3011313;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9248649;12.92505;1
6;531;0.7;Baseline;16;-5.94992;-5.228057;206.6146;Box24;0.907;-6.299662;-5.466939;0;0.2064845;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9367248;12.93663;1
6;531;0.7;Baseline;16;-5.948673;-5.230148;206.8655;Box24;0.908;-6.296156;-5.467385;0;0.2703764;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9518072;12.94846;1
6;531;0.7;Baseline;16;-5.943596;-5.229665;207.1993;Box24;0.905;-6.293214;-5.467842;0;0.2987752;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9635327;12.96346;1
6;531;0.7;Baseline;16;-5.94253;-5.231838;207.2993;Box24;0.906;-6.290125;-5.468106;0;0.1985267;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9752421;12.97525;1
6;531;0.7;Baseline;16;-5.94123;-5.234896;207.7583;Box24;0.908;-6.287374;-5.468605;0;0.2629218;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:12.9906908;12.98699;1
6;531;0.7;Baseline;16;-5.93498;-5.233888;207.8639;Box24;0.905;-6.280935;-5.46944;0;0.2381208;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0025369;13.00243;1
6;531;0.7;Baseline;16;-5.927305;-5.237758;208.1857;Box24;0.904;-6.277728;-5.469792;0;0.4204295;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0142516;13.01425;1
6;531;0.7;Baseline;16;-5.923048;-5.239231;208.6981;Box24;0.904;-6.274333;-5.470304;0;0.2730705;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0294537;13.02603;1
6;531;0.7;Baseline;16;-5.920638;-5.242344;209.3764;Box24;0.905;-6.271144;-5.470448;0;0.2915988;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0410773;13.04109;1
6;531;0.7;Baseline;16;-5.918415;-5.245632;210.3424;Box24;0.906;-6.268334;-5.470926;0;0.2118557;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0528155;13.05285;1
6;531;0.7;Baseline;16;-5.912578;-5.245459;210.8181;Box24;0.904;-6.265443;-5.471242;0;0.2424913;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0681567;13.06455;1
6;531;0.7;Baseline;16;-5.91113;-5.248426;211.0009;Box24;0.906;-6.259239;-5.472198;0;0.2485342;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0796984;13.0799;1
6;531;0.7;Baseline;16;-5.901444;-5.252131;211.2684;Box24;0.905;-6.256028;-5.472537;0;0.4087609;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.0918375;13.09145;1
6;531;0.7;Baseline;16;-5.899456;-5.25588;211.0972;Box24;0.907;-6.253069;-5.473144;0;0.2797617;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1071068;13.10356;1
6;531;0.7;Baseline;16;-5.897803;-5.259599;210.6762;Box24;0.909;-6.250189;-5.473779;0;0.2493419;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1188730;13.11876;1
6;531;0.7;Baseline;16;-5.889438;-5.259276;210.2859;Box24;0.906;-6.247199;-5.474522;0;0.194038;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1306970;13.13059;1
6;531;0.7;Baseline;16;-5.887896;-5.26356;209.6571;Box24;0.908;-6.244305;-5.475304;0;0.2604532;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1461339;13.1424;1
6;531;0.7;Baseline;16;-5.885764;-5.268275;209.3137;Box24;0.911;-6.238258;-5.477136;0;0.253711;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1581248;13.1579;1
6;531;0.7;Baseline;16;-5.873134;-5.274905;210.3192;Box24;0.912;-6.235416;-5.478089;0;0.4078366;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1700480;13.16987;1
6;531;0.7;Baseline;16;-5.870317;-5.280803;211.1528;Box24;0.915;-6.232419;-5.478882;0;0.2502667;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1853594;13.18177;1
6;531;0.7;Baseline;16;-5.860192;-5.280882;211.7072;Box24;0.912;-6.22953;-5.479893;0;0.2606711;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.1971195;13.19701;1
6;531;0.7;Baseline;16;-5.857168;-5.286845;212.3574;Box24;0.915;-6.226739;-5.480869;0;0.200854;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.2090674;13.20882;1
6;531;0.7;Baseline;16;-5.853891;-5.293262;212.9928;Box24;0.919;-6.224039;-5.482088;0;0.2502135;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.2245067;13.22078;1
6;531;0.7;Baseline;16;-5.843884;-5.293567;213.5743;Box24;0.916;-6.218431;-5.484367;0;0.2476885;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.2358444;13.23628;1
6;531;0.7;Baseline;16;-5.837987;-5.306769;214.8432;Box24;0.925;-6.215301;-5.485198;0;0.3906898;;-5.56;0.3;9/4/2020 12:52:19 PM;00:00:13.2471746;13.2476;1
