Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;615;2;WholeRoom;16;-4.892276;-4.917633;218.515;null;0.000;-5.29739;-5.064186;0;0.343702;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.4796412;9.281933;1
8;615;2;WholeRoom;16;-4.89155;-4.917808;218.3386;null;0.000;-5.293627;-5.063578;0;0.2819563;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.4896965;9.292065;1
8;615;2;WholeRoom;16;-4.890398;-4.91704;218.32;null;0.000;-5.289892;-5.062644;0;0.3800592;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5006657;9.302093;1
8;615;2;WholeRoom;16;-4.88924;-4.916587;218.4182;null;0.000;-5.285843;-5.061671;0;0.4151639;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5118688;9.313033;1
8;615;2;WholeRoom;16;-4.887512;-4.915347;218.5155;null;0.000;-5.282363;-5.06034;0;0.3405567;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5253430;9.324268;1
8;615;2;WholeRoom;16;-4.886043;-4.91453;218.6745;null;0.000;-5.279132;-5.059606;0;0.2949593;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5351792;9.337751;1
8;615;2;WholeRoom;16;-4.884594;-4.914073;218.9836;null;0.000;-5.276045;-5.058841;0;0.2358636;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5453771;9.347607;1
8;615;2;WholeRoom;16;-4.884486;-4.913738;219.1618;null;0.000;-5.272876;-5.057907;0;0.3351774;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5564661;9.357751;1
8;615;2;WholeRoom;16;-4.883856;-4.912277;219.0303;null;0.000;-5.269897;-5.056975;0;0.3078161;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5676502;9.368851;1
8;615;2;WholeRoom;16;-4.883613;-4.910861;218.7171;null;0.000;-5.266801;-5.056028;0;0.2915947;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5810656;9.380034;1
8;615;2;WholeRoom;16;-4.883976;-4.90937;218.164;null;0.000;-5.263763;-5.055364;0;0.2780237;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.5909977;9.393513;1
8;615;2;WholeRoom;16;-4.882957;-4.907406;217.631;null;0.000;-5.260506;-5.054067;0;0.2601586;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6010909;9.403407;1
8;615;2;WholeRoom;16;-4.881287;-4.906663;217.484;null;0.000;-5.257867;-5.05317;0;0.2817384;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6123243;9.413472;1
8;615;2;WholeRoom;16;-4.880955;-4.90588;217.5225;null;0.000;-5.254995;-5.052335;0;0.2970759;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6234792;9.424699;1
8;615;2;WholeRoom;16;-4.878683;-4.903348;217.4975;null;0.000;-5.252442;-5.051213;0;0.2483803;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6370292;9.435827;1
8;615;2;WholeRoom;16;-4.876311;-4.900887;217.4594;null;0.000;-5.249663;-5.049891;0;0.2765958;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6473714;9.449467;1
8;615;2;WholeRoom;16;-4.876764;-4.898011;217.12;null;0.000;-5.246886;-5.04851;0;0.2274075;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6574944;9.459794;1
8;615;2;WholeRoom;16;-4.878028;-4.893443;216.2422;null;0.000;-5.24436;-5.047369;0;0.2682699;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6681631;9.46986;1
8;615;2;WholeRoom;16;-4.879642;-4.889635;215.3394;null;0.000;-5.241702;-5.04604;0;0.2953216;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6793733;9.480524;1
8;615;2;WholeRoom;16;-4.882836;-4.886266;214.4762;null;0.000;-5.239175;-5.044798;0;0.2639863;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.6929100;9.491758;1
8;615;2;WholeRoom;16;-4.887348;-4.88031;212.7956;null;0.000;-5.236818;-5.043274;0;0.2498454;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7029953;9.505322;1
8;615;2;WholeRoom;16;-4.892526;-4.875472;210.833;null;0.000;-5.234699;-5.041982;0;0.1829721;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7130926;9.515423;1
8;615;2;WholeRoom;16;-4.896568;-4.871103;209.2791;null;0.000;-5.232143;-5.040881;0;0.2755522;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7240120;9.525517;1
8;615;2;WholeRoom;16;-4.897736;-4.86586;208.3367;null;0.000;-5.230167;-5.039244;0;0.2542377;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7375984;9.536376;1
8;615;2;WholeRoom;16;-4.901163;-4.862876;207.7951;null;0.000;-5.228366;-5.037701;0;0.2183032;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7477044;9.550043;1
8;615;2;WholeRoom;16;-4.904454;-4.857294;206.8747;null;0.000;-5.226308;-5.036081;0;0.1917065;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7577783;9.560147;1
8;615;2;WholeRoom;16;-4.909697;-4.851486;205.7151;null;0.000;-5.224287;-5.034008;0;0.2865315;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7686830;9.570111;1
8;615;2;WholeRoom;16;-4.913255;-4.846112;204.4998;null;0.000;-5.22231;-5.032189;0;0.2695897;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7798170;9.581074;1
8;615;2;WholeRoom;16;-4.917596;-4.841244;203.3126;null;0.000;-5.219752;-5.029623;0;0.3305255;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.7934198;9.59221;1
8;615;2;WholeRoom;16;-4.921334;-4.835532;202.2333;null;0.000;-5.217621;-5.027597;0;0.2640236;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8036640;9.60585;1
8;615;2;WholeRoom;16;-4.925536;-4.831057;201.2872;null;0.000;-5.21553;-5.025264;0;0.2296832;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8140151;9.616096;1
8;615;2;WholeRoom;16;-4.928456;-4.826012;200.6422;null;0.000;-5.213272;-5.022886;0;0.3200691;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8257155;9.626426;1
8;615;2;WholeRoom;16;-4.929255;-4.820807;200.943;null;0.000;-5.211097;-5.020223;0;0.3329192;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8372681;9.638113;1
8;615;2;WholeRoom;16;-4.930793;-4.815882;200.9318;null;0.000;-5.209036;-5.017437;0;0.2964965;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8508294;9.64967;1
8;615;2;WholeRoom;16;-4.931641;-4.810584;201.0288;null;0.000;-5.206967;-5.014958;0;0.2794311;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8607627;9.663165;1
8;615;2;WholeRoom;16;-4.931204;-4.804964;201.6623;null;0.000;-5.204937;-5.011575;0;0.2922776;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8718905;9.673119;1
8;615;2;WholeRoom;16;-4.936636;-4.786256;201.5573;null;0.000;-5.20287;-5.008336;0;0.3860465;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8835339;9.684269;1
8;615;2;WholeRoom;16;-4.955701;-4.791145;201.5841;null;0.000;-5.200171;-5.004353;0;0.4314828;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.8973622;9.695889;1
8;615;2;WholeRoom;16;-4.956528;-4.785984;201.1995;null;0.000;-5.19808;-5.000975;0;0.3419446;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9073791;9.709763;1
8;615;2;WholeRoom;16;-4.957025;-4.780821;200.4635;null;0.000;-5.196215;-4.997023;0;0.3149917;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9181804;9.719711;1
8;615;2;WholeRoom;16;-4.955289;-4.774831;199.6008;null;0.000;-5.193822;-4.992745;0;0.4925962;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9297660;9.730585;1
8;615;2;WholeRoom;16;-4.954346;-4.769981;199.0024;null;0.000;-5.192019;-4.98856;0;0.4191114;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9410763;9.742159;1
8;615;2;WholeRoom;16;-4.952103;-4.765189;198.8628;null;0.000;-5.190012;-4.984335;0;0.4041007;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9553248;9.753444;1
8;615;2;WholeRoom;16;-4.949171;-4.76051;199.0119;null;0.000;-5.188357;-4.979996;0;0.4116099;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9654407;9.767625;1
8;615;2;WholeRoom;16;-4.946048;-4.756108;199.4716;null;0.000;-5.186656;-4.975635;0;0.3300944;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9752827;9.777838;1
8;615;2;WholeRoom;16;-4.943367;-4.751791;200.0118;null;0.000;-5.184889;-4.971127;0;0.4740114;;-3.440001;0.3;9/7/2020 12:39:16 PM;00:00:09.9854186;9.787884;1
8;615;2;WholeRoom;16;-4.939421;-4.747507;200.7301;null;0.000;-5.183198;-4.966341;0;0.5052936;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:09.9993238;9.797798;1
8;615;2;WholeRoom;16;-4.935971;-4.742646;201.2396;null;0.000;-5.181481;-4.961506;0;0.5174714;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0093664;9.811615;1
8;615;2;WholeRoom;16;-4.9318;-4.738169;201.5558;null;0.000;-5.180061;-4.956504;0;0.3763033;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0193562;9.82198;1
8;615;2;WholeRoom;16;-4.9283;-4.733695;201.5394;null;0.000;-5.178988;-4.951667;0;0.4780034;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0300764;9.831745;1
8;615;2;WholeRoom;16;-4.92487;-4.728951;201.3018;null;0.000;-5.177478;-4.946463;0;0.5549366;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0413936;9.842466;1
8;615;2;WholeRoom;16;-4.920523;-4.724379;201.2047;null;0.000;-5.175667;-4.941357;0;0.505305;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0554873;9.853748;1
8;615;2;WholeRoom;16;-4.916652;-4.72034;201.1873;null;0.000;-5.174098;-4.936297;0;0.4695688;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0655933;9.86779;1
8;615;2;WholeRoom;16;-4.911693;-4.716363;201.3955;null;0.000;-5.172325;-4.93087;0;0.4066972;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0753085;9.878016;1
8;615;2;WholeRoom;16;-4.906207;-4.712784;201.8554;null;0.000;-5.170557;-4.925679;0;0.5362501;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0858233;9.887928;1
8;615;2;WholeRoom;16;-4.900397;-4.708637;202.3933;null;0.000;-5.168746;-4.92032;0;0.5706555;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.0995760;9.898225;1
8;615;2;WholeRoom;16;-4.893846;-4.704827;202.9237;null;0.000;-5.167138;-4.914978;0;0.541791;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1099667;9.911879;1
8;615;2;WholeRoom;16;-4.887973;-4.700758;203.3897;null;0.000;-5.165432;-4.909815;0;0.3982301;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1197184;9.922379;1
8;615;2;WholeRoom;16;-4.881506;-4.696418;203.7817;null;0.000;-5.163648;-4.904452;0;0.5381995;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1304533;9.932348;1
8;615;2;WholeRoom;16;-4.875406;-4.69241;204.1103;null;0.000;-5.16202;-4.899011;0;0.5697636;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1417044;9.942858;1
8;615;2;WholeRoom;16;-4.868898;-4.687861;204.447;null;0.000;-5.160315;-4.893744;0;0.526764;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1557071;9.954046;1
8;615;2;WholeRoom;16;-4.861158;-4.683917;204.8447;null;0.000;-5.158496;-4.888492;0;0.4967605;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1657645;9.968019;1
8;615;2;WholeRoom;16;-4.853034;-4.68001;205.4095;null;0.000;-5.156889;-4.883219;0;0.3945258;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1755815;9.978185;1
8;615;2;WholeRoom;16;-4.8453;-4.676352;205.9211;null;0.000;-5.155167;-4.878071;0;0.5340107;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.1863239;9.988207;1
8;615;2;WholeRoom;16;-4.836826;-4.672401;206.4953;null;0.000;-5.153555;-4.872822;0;0.5478477;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2001575;9.998696;1
8;615;2;WholeRoom;16;-4.82768;-4.668897;207.4182;null;0.000;-5.151791;-4.867786;0;0.5087328;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2103151;10.01247;1
8;615;2;WholeRoom;16;-4.818165;-4.665588;208.7011;null;0.000;-5.150134;-4.862825;0;0.37977;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2200266;10.02272;1
8;615;2;WholeRoom;16;-4.808793;-4.662359;209.9277;null;0.000;-5.148377;-4.857937;0;0.506897;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2309493;10.03265;1
8;615;2;WholeRoom;16;-4.799372;-4.659048;211.0514;null;0.000;-5.146675;-4.852983;0;0.5270998;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2425353;10.04334;1
8;615;2;WholeRoom;16;-4.789602;-4.656034;212.2116;null;0.000;-5.14517;-4.848223;0;0.4670947;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2565861;10.05488;1
8;615;2;WholeRoom;16;-4.780575;-4.652707;213.2095;null;0.000;-5.143244;-4.843428;0;0.4478786;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2670212;10.0689;1
8;615;2;WholeRoom;16;-4.771012;-4.649671;214.1089;null;0.000;-5.141867;-4.838822;0;0.3429381;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2772935;10.07933;1
8;615;2;WholeRoom;16;-4.761683;-4.647083;215.1821;null;0.000;-5.140524;-4.834381;0;0.4449766;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.2872078;10.08969;1
8;615;2;WholeRoom;16;-4.752285;-4.644404;216.3328;null;0.000;-5.139102;-4.829851;0;0.4581648;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3027592;10.09975;1
8;615;2;WholeRoom;16;-4.742878;-4.642035;217.5675;null;0.000;-5.138301;-4.825854;0;0.4050395;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3131416;10.11505;1
8;615;2;WholeRoom;16;-4.732897;-4.640247;218.9204;null;0.000;-5.137089;-4.821689;0;0.2836635;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3235071;10.12558;1
8;615;2;WholeRoom;16;-4.723187;-4.638905;220.3335;null;0.000;-5.136119;-4.817492;0;0.408819;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3340790;10.13595;1
8;615;2;WholeRoom;16;-4.713802;-4.637942;221.6667;null;0.000;-5.135119;-4.813535;0;0.3938539;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3483602;10.14641;1
8;615;2;WholeRoom;16;-4.70388;-4.636631;222.8932;null;0.000;-5.13409;-4.809649;0;0.3842981;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3587953;10.16071;1
8;615;2;WholeRoom;16;-4.695155;-4.636444;224.0581;null;0.000;-5.133513;-4.806113;0;0.25044;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3693380;10.17117;1
8;615;2;WholeRoom;16;-4.686678;-4.636602;225.0663;null;0.000;-5.133056;-4.802299;0;0.367256;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3795752;10.18178;1
8;615;2;WholeRoom;16;-4.677966;-4.636034;226.0618;null;0.000;-5.132411;-4.798859;0;0.3298766;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.3900938;10.192;1
8;615;2;WholeRoom;16;-4.669782;-4.636332;227.0239;null;0.000;-5.131429;-4.795235;0;0.3674154;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4039605;10.20241;1
8;615;2;WholeRoom;16;-4.662281;-4.637965;228.042;null;0.000;-5.130768;-4.791937;0;0.323117;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4142929;10.2164;1
8;615;2;WholeRoom;16;-4.653974;-4.638753;229.2846;null;0.000;-5.129983;-4.788845;0;0.2279446;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4254937;10.22673;1
8;615;2;WholeRoom;16;-4.646518;-4.64118;230.7514;null;0.000;-5.129009;-4.785465;0;0.3406703;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4358420;10.23786;1
8;615;2;WholeRoom;16;-4.639491;-4.643984;232.2769;null;0.000;-5.128044;-4.782358;0;0.2922876;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4495749;10.24827;1
8;615;2;WholeRoom;16;-4.631572;-4.645971;233.5824;null;0.000;-5.127063;-4.779245;0;0.3134499;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4612505;10.26199;1
8;615;2;WholeRoom;16;-4.619644;-4.653174;235.9104;Box40;1.388;-5.125095;-4.773351;0;0.4531856;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4724232;10.27367;1
8;615;2;WholeRoom;16;-4.6127;-4.655894;236.9917;Box40;1.383;-5.123878;-4.770556;0;0.2607248;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4836614;10.28483;1
8;615;2;WholeRoom;16;-4.607256;-4.660253;238.0098;Box40;1.380;-5.123072;-4.768004;0;0.2399313;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.4980099;10.29606;1
8;615;2;WholeRoom;16;-4.601779;-4.664535;239.1042;Box40;1.377;-5.121992;-4.76528;0;0.2610194;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5082139;10.31044;1
8;615;2;WholeRoom;16;-4.595754;-4.668761;240.2298;Box40;1.374;-5.120751;-4.762372;0;0.2197566;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5187101;10.32061;1
8;615;2;WholeRoom;16;-4.591351;-4.673922;241.3568;Box40;1.372;-5.119583;-4.759825;0;0.2755061;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5289800;10.33114;1
8;615;2;WholeRoom;16;-4.587092;-4.679534;242.5443;Box40;1.371;-5.118399;-4.757454;0;0.2518254;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5428033;10.34142;1
8;615;2;WholeRoom;16;-4.582149;-4.685289;243.8311;Box40;1.369;-5.117101;-4.755283;0;0.2459416;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5563415;10.35522;1
8;615;2;WholeRoom;16;-4.577552;-4.690734;245.0874;Box40;1.367;-5.116351;-4.753188;0;0.1612614;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5675376;10.3686;1
8;615;2;WholeRoom;16;-4.574693;-4.697758;246.4743;Box40;1.368;-5.115259;-4.751048;0;0.1795903;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5781493;10.37993;1
8;615;2;WholeRoom;16;-4.570185;-4.703588;247.6929;Box40;1.367;-5.114326;-4.748682;0;0.2243616;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.5972866;10.39054;1
8;615;2;WholeRoom;16;-4.567636;-4.710332;248.844;Box40;1.367;-5.112899;-4.746581;0;0.2394354;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6112339;10.40971;1
8;615;2;WholeRoom;16;-4.562749;-4.725577;251.9088;Box40;1.370;-5.110732;-4.742729;0;0.2306239;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6215606;10.4235;1
8;615;2;WholeRoom;16;-4.5601;-4.729384;252.6853;Box40;1.370;-5.109346;-4.740834;0;0.1702393;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6317695;10.43399;1
8;615;2;WholeRoom;16;-4.559236;-4.732846;251.8983;Box40;1.370;-5.108062;-4.73925;0;0.1942785;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6419528;10.44421;1
8;615;2;WholeRoom;16;-4.555934;-4.738197;251.9009;Box40;1.370;-5.106648;-4.737409;0;0.2271288;;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6559137;10.45457;1
8;615;2;WholeRoom;16;-4.555409;-4.744703;251.7131;Box40;1.373;-5.104993;-4.735612;0;0.2359072;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6664092;10.46807;1
8;615;2;WholeRoom;16;-4.553998;-4.751788;252.2879;Box40;1.375;-5.103223;-4.733887;0;0.1830042;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6767119;10.47883;1
8;615;2;WholeRoom;16;-4.551586;-4.758929;253.5542;Box40;1.376;-5.101702;-4.732384;0;0.1988345;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.6868105;10.48914;1
8;615;2;WholeRoom;16;-4.54954;-4.766163;255.1138;Box40;1.378;-5.100374;-4.730873;0;0.195106;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7007784;10.49944;1
8;615;2;WholeRoom;16;-4.548321;-4.774043;256.6189;Box40;1.381;-5.099109;-4.72923;0;0.2012267;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7112794;10.51305;1
8;615;2;WholeRoom;16;-4.54651;-4.781383;258.4662;null;0.000;-5.097829;-4.727802;0;0.1409677;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7217077;10.52368;1
8;615;2;WholeRoom;16;-4.545608;-4.787012;259.3907;null;0.000;-5.096936;-4.726614;0;0.1398144;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7325507;10.53413;1
8;615;2;WholeRoom;16;-4.544528;-4.792506;259.9276;null;0.000;-5.095634;-4.725077;0;0.1926089;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7553754;10.54498;1
8;615;2;WholeRoom;16;-4.544086;-4.797612;260.122;null;0.000;-5.094441;-4.723652;0;0.1712847;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7656218;10.56769;1
8;615;2;WholeRoom;16;-4.543282;-4.80923;260.9854;null;0.000;-5.092171;-4.720657;0;0.1655592;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7758705;10.57804;1
8;615;2;WholeRoom;16;-4.542009;-4.814858;261.8743;null;0.000;-5.091138;-4.719272;0;0.1668077;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7859575;10.5885;1
8;615;2;WholeRoom;16;-4.541589;-4.822035;263.2331;null;0.000;-5.090162;-4.718075;0;0.1476957;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.7997720;10.5984;1
8;615;2;WholeRoom;16;-4.540256;-4.828321;265.0497;null;0.000;-5.089148;-4.716935;0;0.1541214;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8102578;10.61211;1
8;615;2;WholeRoom;16;-4.534596;-4.829655;266.1485;null;0.000;-5.088353;-4.715596;0;0.1135609;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8205266;10.6227;1
8;615;2;WholeRoom;16;-4.537273;-4.836928;266.7416;null;0.000;-5.08772;-4.714542;0;0.116142;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8307868;10.63308;1
8;615;2;WholeRoom;16;-4.536005;-4.839852;267.0752;null;0.000;-5.08669;-4.713526;0;0.1393497;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8447839;10.64323;1
8;615;2;WholeRoom;16;-4.533353;-4.841132;266.9924;null;0.000;-5.085782;-4.712448;0;0.1389178;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8549750;10.65712;1
8;615;2;WholeRoom;16;-4.532599;-4.844791;267.3982;null;0.000;-5.085018;-4.711326;0;0.09768491;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8653408;10.6674;1
8;615;2;WholeRoom;16;-4.531459;-4.846761;267.6616;null;0.000;-5.084078;-4.710173;0;0.1446925;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8753707;10.67779;1
8;615;2;WholeRoom;16;-4.530184;-4.847581;267.7257;null;0.000;-5.08325;-4.708882;0;0.1476462;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8892468;10.688;1
8;615;2;WholeRoom;16;-4.528635;-4.848786;268.1916;null;0.000;-5.082885;-4.707997;0;0.09373236;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.8995808;10.70158;1
8;615;2;WholeRoom;16;-4.528664;-4.850466;268.6075;null;0.000;-5.082304;-4.706628;0;0.1095326;Box24;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9099183;10.71202;1
8;615;2;WholeRoom;16;-4.527568;-4.851037;268.7198;null;0.000;-5.081481;-4.705406;0;0.1411958;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9199730;10.72234;1
8;615;2;WholeRoom;16;-4.525608;-4.849948;268.6146;null;0.000;-5.080676;-4.704234;0;0.1376874;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9340541;10.73261;1
8;615;2;WholeRoom;16;-4.5248;-4.848594;268.3828;null;0.000;-5.080013;-4.703142;0;0.1243475;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9447189;10.7463;1
8;615;2;WholeRoom;16;-4.524239;-4.846136;267.9487;null;0.000;-5.07964;-4.702064;0;0.08330476;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9550322;10.75711;1
8;615;2;WholeRoom;16;-4.524202;-4.839265;266.0197;null;0.000;-5.079058;-4.700988;0;0.1132567;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9653985;10.76746;1
8;615;2;WholeRoom;16;-4.523731;-4.835751;264.6147;null;0.000;-5.078703;-4.700004;0;0.1010261;null;-3.440001;0.3;9/7/2020 12:39:17 PM;00:00:10.9793557;10.77778;1
8;615;2;WholeRoom;16;-4.524458;-4.832516;263.2035;null;0.000;-5.078228;-4.698807;0;0.12485;null;-3.440001;0.3;9/7/2020 12:39:18 PM;00:00:10.9896340;10.79177;1
8;615;2;WholeRoom;16;-4.524029;-4.83006;262.6487;null;0.000;-5.077986;-4.6979;0;0.06707012;null;-3.440001;0.3;9/7/2020 12:39:18 PM;00:00:11.0000033;10.80208;1
