Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;610;0.7;Baseline;9;-5.167106;-4.658425;210.4519;null;0.000;-5.476677;-4.84799;0;0.6874728;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9169606;8.914337;1
8;610;0.7;Baseline;9;-5.162967;-4.654295;210.2067;null;0.000;-5.472808;-4.84289;0;0.6764449;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9271520;8.928185;1
8;610;0.7;Baseline;9;-5.158571;-4.650038;209.6144;null;0.000;-5.469366;-4.837387;0;0.4622199;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9372242;8.938544;1
8;610;0.7;Baseline;9;-5.153047;-4.646205;208.9577;null;0.000;-5.465831;-4.832061;0;0.62659;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9476278;8.948825;1
8;610;0.7;Baseline;9;-5.145732;-4.642408;208.5474;null;0.000;-5.46224;-4.826489;0;0.6217952;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9614920;8.959001;1
8;610;0.7;Baseline;9;-5.139507;-4.639006;208.4092;null;0.000;-5.459136;-4.8208;0;0.6513704;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9716977;8.97278;1
8;610;0.7;Baseline;9;-5.129101;-4.633664;208.4768;null;0.000;-5.456015;-4.81469;0;0.4703584;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9817730;8.983104;1
8;610;0.7;Baseline;9;-5.121624;-4.629553;208.6012;null;0.000;-5.452479;-4.808723;0;0.6645413;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:08.9920875;8.993364;1
8;610;0.7;Baseline;9;-5.115585;-4.626162;208.8529;null;0.000;-5.44868;-4.802766;0;0.6759745;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0061967;9.003452;1
8;610;0.7;Baseline;9;-5.106797;-4.62251;209.4081;null;0.000;-5.445116;-4.796747;0;0.700327;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0163690;9.017406;1
8;610;0.7;Baseline;9;-5.097996;-4.619938;210.4058;null;0.000;-5.442088;-4.791089;0;0.5013555;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0264770;9.027772;1
8;610;0.7;Baseline;9;-5.090303;-4.617903;211.3487;null;0.000;-5.438437;-4.785564;0;0.6191227;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0367638;9.038071;1
8;610;0.7;Baseline;9;-5.080142;-4.615009;212.5862;null;0.000;-5.435328;-4.780011;0;0.642903;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0473123;9.048093;1
8;610;0.7;Baseline;9;-5.07122;-4.613206;213.8083;null;0.000;-5.43202;-4.774504;0;0.6350559;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0611839;9.058713;1
8;610;0.7;Baseline;9;-5.064294;-4.611247;214.7034;null;0.000;-5.429166;-4.768949;0;0.6049315;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0712007;9.072493;1
8;610;0.7;Baseline;9;-5.054951;-4.607718;215.251;null;0.000;-5.426481;-4.763798;0;0.4532442;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0813584;9.082802;1
8;610;0.7;Baseline;9;-5.045646;-4.606304;216.1571;null;0.000;-5.423328;-4.758188;0;0.5634373;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.0916427;9.09274;1
8;610;0.7;Baseline;9;-5.036225;-4.606421;217.8741;null;0.000;-5.420191;-4.753076;0;0.6475945;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1055592;9.102993;1
8;610;0.7;Baseline;9;-5.022893;-4.604567;219.844;null;0.000;-5.417348;-4.747385;0;0.5849879;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1156793;9.116807;1
8;610;0.7;Baseline;9;-5.012841;-4.603427;221.6155;null;0.000;-5.414331;-4.742193;0;0.4605216;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1259704;9.127272;1
8;610;0.7;Baseline;9;-5.00491;-4.602412;222.8053;null;0.000;-5.411558;-4.736688;0;0.5737754;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1364276;9.13734;1
8;610;0.7;Baseline;9;-4.994545;-4.601083;223.8232;null;0.000;-5.408658;-4.731344;0;0.6122391;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1504533;9.14783;1
8;610;0.7;Baseline;9;-4.984907;-4.601094;224.7744;null;0.000;-5.405996;-4.726258;0;0.5796183;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1607040;9.161655;1
8;610;0.7;Baseline;9;-4.976337;-4.601696;225.6492;null;0.000;-5.40263;-4.720788;0;0.4152115;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1707370;9.172099;1
8;610;0.7;Baseline;9;-4.9661;-4.601731;226.4588;null;0.000;-5.399537;-4.715584;0;0.6150308;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1820886;9.182334;1
8;610;0.7;Baseline;9;-4.956558;-4.602872;227.2768;null;0.000;-5.396404;-4.71043;0;0.5914388;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.1960490;9.193465;1
8;610;0.7;Baseline;9;-4.948112;-4.603754;228.2028;null;0.000;-5.393046;-4.70538;0;0.5419065;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2064459;9.207347;1
8;610;0.7;Baseline;9;-4.939705;-4.604947;229.0154;null;0.000;-5.389873;-4.700097;0;0.4368604;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2167492;9.217829;1
8;610;0.7;Baseline;9;-4.930906;-4.606128;229.8529;null;0.000;-5.386953;-4.695139;0;0.5879034;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2271109;9.228137;1
8;610;0.7;Baseline;9;-4.922964;-4.608847;230.9449;null;0.000;-5.383669;-4.690203;0;0.5581847;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2410106;9.23847;1
8;610;0.7;Baseline;9;-4.914229;-4.611806;232.2829;null;0.000;-5.380532;-4.685164;0;0.5737719;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2518738;9.252408;1
8;610;0.7;Baseline;9;-4.905004;-4.614317;233.7887;null;0.000;-5.377532;-4.680572;0;0.4258073;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2622209;9.263157;1
8;610;0.7;Baseline;9;-4.897675;-4.617991;235.2024;null;0.000;-5.373961;-4.675806;0;0.5103606;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2724846;9.27363;1
8;610;0.7;Baseline;9;-4.890382;-4.621231;236.6611;null;0.000;-5.370895;-4.671321;0;0.5685897;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2826385;9.283875;1
8;610;0.7;Baseline;9;-4.882808;-4.623628;237.7107;null;0.000;-5.367718;-4.667075;0;0.5302625;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.2969333;9.294018;1
8;610;0.7;Baseline;9;-4.87591;-4.627236;238.7207;null;0.000;-5.364732;-4.662799;0;0.5228781;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3073206;9.308292;1
8;610;0.7;Baseline;9;-4.869091;-4.631422;239.9375;null;0.000;-5.361789;-4.658663;0;0.3653456;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3178301;9.318733;1
8;610;0.7;Baseline;9;-4.861395;-4.636036;241.3662;null;0.000;-5.3589;-4.654868;0;0.4861831;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3280958;9.329134;1
8;610;0.7;Baseline;9;-4.856819;-4.639174;242.7306;null;0.000;-5.355984;-4.650717;0;0.458593;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3421257;9.339491;1
8;610;0.7;Baseline;9;-4.850081;-4.644074;243.6959;null;0.000;-5.353188;-4.646967;0;0.4897766;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3525260;9.353455;1
8;610;0.7;Baseline;9;-4.844553;-4.643842;245.3657;null;0.000;-5.350607;-4.643371;0;0.33499;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3629365;9.363927;1
8;610;0.7;Baseline;9;-4.841925;-4.63868;243.6612;null;0.000;-5.347375;-4.639694;0;0.4226991;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3732989;9.3743;1
8;610;0.7;Baseline;9;-4.838123;-4.640528;242.3885;null;0.000;-5.344342;-4.635971;0;0.4718883;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3870291;9.38466;1
8;610;0.7;Baseline;9;-4.83249;-4.644511;242.2029;null;0.000;-5.34097;-4.632256;0;0.4635716;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.3973309;9.398411;1
8;610;0.7;Baseline;9;-4.82669;-4.647775;242.9767;null;0.000;-5.337034;-4.628552;0;0.3648545;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4077977;9.408744;1
8;610;0.7;Baseline;9;-4.821123;-4.650636;243.4523;null;0.000;-5.333452;-4.624823;0;0.5230593;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4181373;9.419155;1
8;610;0.7;Baseline;9;-4.815567;-4.651575;243.6586;null;0.000;-5.329802;-4.621449;0;0.4966815;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4318941;9.429521;1
8;610;0.7;Baseline;9;-4.810472;-4.655131;244.5202;null;0.000;-5.326513;-4.618187;0;0.4794739;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4439322;9.443212;1
8;610;0.7;Baseline;9;-4.805287;-4.663574;247.2929;null;0.000;-5.319689;-4.611806;0;0.3383252;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4578586;9.455342;1
8;610;0.7;Baseline;9;-4.793335;-4.664459;250.155;null;0.000;-5.315948;-4.608755;0;0.7701786;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4683201;9.469264;1
8;610;0.7;Baseline;9;-4.790816;-4.667014;250.5599;null;0.000;-5.312479;-4.605302;0;0.3467562;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4819678;9.479715;1
8;610;0.7;Baseline;9;-4.787298;-4.66618;250.1692;null;0.000;-5.30904;-4.602823;0;0.468305;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.4921290;9.493376;1
8;610;0.7;Baseline;9;-4.78473;-4.664591;248.8627;null;0.000;-5.305376;-4.600174;0;0.3103633;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5023495;9.503532;1
8;610;0.7;Baseline;9;-4.781773;-4.665956;248.2642;null;0.000;-5.301707;-4.597417;0;0.4451691;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5126658;9.513762;1
8;610;0.7;Baseline;9;-4.777455;-4.668278;248.2111;null;0.000;-5.297917;-4.595325;0;0.4485546;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5264399;9.524078;1
8;610;0.7;Baseline;9;-4.772233;-4.669628;249.1016;null;0.000;-5.294013;-4.592954;0;0.4197063;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5369548;9.537854;1
8;610;0.7;Baseline;9;-4.767993;-4.669742;249.817;null;0.000;-5.290271;-4.590626;0;0.3315431;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5475935;9.54834;1
8;610;0.7;Baseline;9;-4.763585;-4.669648;250.459;null;0.000;-5.286379;-4.588362;0;0.4203137;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5580026;9.559007;1
8;610;0.7;Baseline;9;-4.758991;-4.668432;250.6936;null;0.000;-5.283099;-4.586021;0;0.4221439;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5719638;9.569393;1
8;610;0.7;Baseline;9;-4.755203;-4.666163;250.6057;null;0.000;-5.279368;-4.583875;0;0.3879485;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5823678;9.583201;1
8;610;0.7;Baseline;9;-4.751812;-4.663332;250.3155;null;0.000;-5.275436;-4.581722;0;0.3117108;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.5926603;9.59397;1
8;610;0.7;Baseline;9;-4.747949;-4.659203;249.8395;null;0.000;-5.271832;-4.580103;0;0.4162747;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6029899;9.604066;1
8;610;0.7;Baseline;9;-4.74446;-4.655129;249.5472;null;0.000;-5.268052;-4.578501;0;0.391338;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6173555;9.614406;1
8;610;0.7;Baseline;9;-4.741276;-4.650725;249.1257;null;0.000;-5.264318;-4.576782;0;0.3971241;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6280196;9.628592;1
8;610;0.7;Baseline;9;-4.737739;-4.645372;248.7423;null;0.000;-5.259727;-4.575521;0;0.2897816;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6383106;9.639385;1
8;610;0.7;Baseline;9;-4.733883;-4.640668;248.7497;null;0.000;-5.255776;-4.573867;0;0.4410088;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6485131;9.649703;1
8;610;0.7;Baseline;9;-4.730042;-4.6367;249.0134;null;0.000;-5.251556;-4.572473;0;0.4151636;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6625602;9.660097;1
8;610;0.7;Baseline;9;-4.725504;-4.631783;249.2789;null;0.000;-5.247157;-4.571093;0;0.4275448;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6730127;9.673767;1
8;610;0.7;Baseline;9;-4.722008;-4.626685;249.5076;null;0.000;-5.242759;-4.569597;0;0.3372908;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6832751;9.684376;1
8;610;0.7;Baseline;9;-4.718648;-4.619995;249.4363;null;0.000;-5.238346;-4.568407;0;0.4378968;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.6938115;9.694678;1
8;610;0.7;Baseline;9;-4.714919;-4.613202;249.2012;null;0.000;-5.233232;-4.566694;0;0.4437051;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7077475;9.705205;1
8;610;0.7;Baseline;9;-4.711704;-4.607065;248.933;null;0.000;-5.228543;-4.565398;0;0.5122715;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7181631;9.719124;1
8;610;0.7;Baseline;9;-4.7082;-4.60015;248.7147;null;0.000;-5.223959;-4.564384;0;0.3495647;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7285904;9.729518;1
8;610;0.7;Baseline;9;-4.70458;-4.594529;248.6805;null;0.000;-5.219143;-4.563133;0;0.4516655;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7390248;9.739981;1
8;610;0.7;Baseline;9;-4.701532;-4.58867;248.5636;null;0.000;-5.214404;-4.562091;0;0.4755585;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7532287;9.750421;1
8;610;0.7;Baseline;9;-4.698409;-4.581796;248.1677;null;0.000;-5.209486;-4.561191;0;0.4648038;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7636582;9.76455;1
8;610;0.7;Baseline;9;-4.695266;-4.57337;247.6235;null;0.000;-5.204986;-4.560394;0;0.3538531;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7743818;9.775009;1
8;610;0.7;Baseline;9;-4.691671;-4.566725;247.3456;null;0.000;-5.200238;-4.559501;0;0.4369563;;-7.823272;0.3;9/7/2020 12:30:59 PM;00:00:09.7847809;9.785766;1
8;610;0.7;Baseline;9;-4.688521;-4.559433;247.0795;null;0.000;-5.19518;-4.558749;0;0.4490891;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.7990409;9.796137;1
8;610;0.7;Baseline;9;-4.686592;-4.551836;246.6694;null;0.000;-5.190542;-4.558091;0;0.4931035;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8097880;9.810328;1
8;610;0.7;Baseline;9;-4.683939;-4.543851;245.9805;null;0.000;-5.185504;-4.55752;0;0.3300849;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8205089;9.821175;1
8;610;0.7;Baseline;9;-4.681592;-4.535693;245.2284;null;0.000;-5.180169;-4.557314;0;0.4674554;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8309999;9.831904;1
8;610;0.7;Baseline;9;-4.679711;-4.52749;244.4799;null;0.000;-5.17476;-4.556672;0;0.4975813;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8448265;9.842299;1
8;610;0.7;Baseline;9;-4.677886;-4.518696;243.4084;null;0.000;-5.169689;-4.555955;0;0.5240755;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8552283;9.85624;1
8;610;0.7;Baseline;9;-4.676181;-4.509809;242.3105;null;0.000;-5.164196;-4.554816;0;0.3673266;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8658649;9.866612;1
8;610;0.7;Baseline;9;-4.675076;-4.501359;241.4068;null;0.000;-5.158902;-4.554047;0;0.5408633;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8763198;9.877225;1
8;610;0.7;Baseline;9;-4.674223;-4.492291;240.3336;null;0.000;-5.153537;-4.553038;0;0.5040941;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.8903478;9.887729;1
8;610;0.7;Baseline;9;-4.673895;-4.483095;238.9597;null;0.000;-5.142394;-4.551356;0;0.5197517;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9006056;9.901733;1
8;610;0.7;Baseline;9;-4.672764;-4.464991;236.2275;null;0.000;-5.142394;-4.551356;0;0.8046594;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9110539;9.912021;1
8;610;0.7;Baseline;9;-4.672764;-4.464991;236.2275;null;0.000;-5.136967;-4.550802;0;0;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9216173;9.922434;1
8;610;0.7;Baseline;9;-4.672459;-4.455904;232.7276;null;0.000;-5.13172;-4.550248;0;0.5238733;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9357850;9.93294;1
8;610;0.7;Baseline;9;-4.665191;-4.454736;231.9053;null;0.000;-5.122027;-4.549226;0;0.5021813;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9473403;9.947165;1
8;610;0.7;Baseline;9;-4.655394;-4.442434;233.2632;null;0.000;-5.11699;-4.548693;0;0.6851441;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9585555;9.958694;1
8;610;0.7;Baseline;9;-4.656298;-4.431293;231.929;null;0.000;-5.111938;-4.548226;0;0.4394069;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9725755;9.969926;1
8;610;0.7;Baseline;9;-4.653737;-4.425386;231.4932;null;0.000;-5.107118;-4.54741;0;0.4516863;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9831968;9.98388;1
8;610;0.7;Baseline;9;-4.650137;-4.420259;231.504;null;0.000;-5.102316;-4.54677;0;0.3502931;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:09.9948729;9.994585;1
8;610;0.7;Baseline;9;-4.651934;-4.41179;230.2116;null;0.000;-5.097153;-4.546094;0;0.4525694;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0056020;10.00629;1
8;610;0.7;Baseline;9;-4.655149;-4.401517;227.1463;null;0.000;-5.092075;-4.545584;0;0.4449561;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0196822;10.01699;1
8;610;0.7;Baseline;9;-4.660216;-4.391415;222.6371;null;0.000;-5.087289;-4.544678;0;0.4767844;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0301161;10.03106;1
8;610;0.7;Baseline;9;-4.660556;-4.384094;219.7856;null;0.000;-5.081695;-4.543492;0;0.3462476;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0408161;10.04149;1
8;610;0.7;Baseline;9;-4.659634;-4.378295;217.9358;null;0.000;-5.07671;-4.542871;0;0.5480925;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0513574;10.05215;1
8;610;0.7;Baseline;9;-4.661063;-4.371605;216.9297;null;0.000;-5.072054;-4.541996;0;0.4711746;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0652847;10.06272;1
8;610;0.7;Baseline;9;-4.666166;-4.366409;215.8478;null;0.000;-5.067428;-4.541143;0;0.448207;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0758809;10.07667;1
8;610;0.7;Baseline;9;-4.668038;-4.359875;215.1536;null;0.000;-5.062769;-4.540145;0;0.3373658;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0865613;10.08727;1
8;610;0.7;Baseline;9;-4.668544;-4.353616;214.7693;null;0.000;-5.057681;-4.538735;0;0.4493896;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.0970174;10.09791;1
8;610;0.7;Baseline;9;-4.669845;-4.34916;214.9603;null;0.000;-5.053205;-4.53779;0;0.4959702;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1108984;10.10843;1
8;610;0.7;Baseline;9;-4.669722;-4.343719;215.1653;null;0.000;-5.048493;-4.536598;0;0.4350926;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1213981;10.12231;1
8;610;0.7;Baseline;9;-4.671162;-4.337873;214.9088;null;0.000;-5.043649;-4.535622;0;0.3501022;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1319691;10.1327;1
8;610;0.7;Baseline;9;-4.675805;-4.333158;214.1458;null;0.000;-5.039249;-4.534573;0;0.4757573;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1430061;10.14336;1
8;610;0.7;Baseline;9;-4.678253;-4.327549;213.3209;null;0.000;-5.034581;-4.533111;0;0.4242961;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1573561;10.15437;1
8;610;0.7;Baseline;9;-4.680715;-4.322488;212.1093;null;0.000;-5.030074;-4.53179;0;0.4441447;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1680559;10.16877;1
8;610;0.7;Baseline;9;-4.68574;-4.319083;211.0869;null;0.000;-5.025638;-4.530282;0;0.326254;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1800964;10.17945;1
8;610;0.7;Baseline;9;-4.687392;-4.314733;209.8268;null;0.000;-5.021236;-4.528616;0;0.4384619;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.1945928;10.19147;1
8;610;0.7;Baseline;9;-4.689477;-4.310507;208.4327;null;0.000;-5.012358;-4.525349;0;0.3916748;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2051059;10.20589;1
8;610;0.7;Baseline;9;-4.695025;-4.304371;205.5093;null;0.000;-5.008031;-4.523319;0;0.6560832;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2152443;10.21651;1
8;610;0.7;Baseline;9;-4.695479;-4.301891;204.5338;null;0.000;-5.003587;-4.521027;0;0.4500169;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2265224;10.22684;1
8;610;0.7;Baseline;9;-4.698114;-4.299704;203.6633;null;0.000;-4.99902;-4.518775;0;0.4839763;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2407472;10.2379;1
8;610;0.7;Baseline;9;-4.696268;-4.2983;203.5917;null;0.000;-4.994592;-4.516235;0;0.4602853;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2511813;10.25195;1
8;610;0.7;Baseline;9;-4.693025;-4.296901;204.0233;null;0.000;-4.990158;-4.513691;0;0.3633316;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2615909;10.26257;1
8;610;0.7;Baseline;9;-4.690557;-4.296862;204.5133;null;0.000;-4.985143;-4.510625;0;0.481266;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2721254;10.273;1
8;610;0.7;Baseline;9;-4.684932;-4.296487;205.4807;null;0.000;-4.980472;-4.50766;0;0.5637838;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2861598;10.28345;1
8;610;0.7;Baseline;9;-4.679246;-4.295749;206.7811;null;0.000;-4.975716;-4.505026;0;0.5294422;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.2967405;10.29753;1
8;610;0.7;Baseline;9;-4.676756;-4.295394;207.5808;null;0.000;-4.970929;-4.501577;0;0.3862234;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3075110;10.30815;1
8;610;0.7;Baseline;9;-4.671229;-4.29465;209.036;null;0.000;-4.966184;-4.498163;0;0.5555225;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3181150;10.31893;1
8;610;0.7;Baseline;9;-4.666374;-4.293588;210.0502;null;0.000;-4.960823;-4.49451;0;0.542363;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3322415;10.32945;1
8;610;0.7;Baseline;9;-4.662495;-4.292879;210.7748;null;0.000;-4.95575;-4.49084;0;0.6165727;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3428733;10.34361;1
8;610;0.7;Baseline;9;-4.657529;-4.291387;210.9254;null;0.000;-4.950413;-4.486731;0;0.4422478;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3535721;10.35427;1
8;610;0.7;Baseline;9;-4.653245;-4.289526;210.4799;null;0.000;-4.94493;-4.482725;0;0.6313248;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3678922;10.36496;1
8;610;0.7;Baseline;9;-4.647449;-4.287365;210.0914;null;0.000;-4.939376;-4.478491;0;0.6356811;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3784190;10.3793;1
8;610;0.7;Baseline;9;-4.64168;-4.285359;209.6322;null;0.000;-4.933958;-4.474517;0;0.4868753;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3889857;10.38979;1
8;610;0.7;Baseline;9;-4.635694;-4.283718;209.8119;null;0.000;-4.9286;-4.470026;0;0.64047;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.3996387;10.40038;1
8;610;0.7;Baseline;9;-4.625613;-4.282294;210.7168;null;0.000;-4.92361;-4.465766;0;0.6605129;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.4138378;10.41101;1
8;610;0.7;Baseline;9;-4.617581;-4.281076;211.7672;null;0.000;-4.918591;-4.461331;0;0.616654;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.4244494;10.42525;1
8;610;0.7;Baseline;9;-4.608713;-4.279763;212.9282;null;0.000;-4.913939;-4.456557;0;0.4704713;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.4350116;10.43586;1
8;610;0.7;Baseline;9;-4.598742;-4.279311;213.9309;null;0.000;-4.909137;-4.45206;0;0.6284116;;-7.823272;0.3;9/7/2020 12:31:00 PM;00:00:10.4460443;10.44633;1
