Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;431;4;Corridor;16;-5.931954;-5.769127;253.8756;null;0.000;-6.273664;-5.389589;0;0.6829706;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.2561862;5.256095;1
3;431;4;Corridor;16;-5.925765;-5.763904;253.9089;null;0.000;-6.266428;-5.388242;0;0.6189658;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.2671843;5.26752;1
3;431;4;Corridor;16;-5.922012;-5.758892;253.3269;null;0.000;-6.259198;-5.386659;0;0.6702577;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.2783505;5.278501;1
3;431;4;Corridor;16;-5.918736;-5.753183;251.9426;null;0.000;-6.25203;-5.38512;0;0.6629671;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.2895259;5.289664;1
3;431;4;Corridor;16;-5.911806;-5.745039;250.6562;null;0.000;-6.244833;-5.383352;0;0.6539405;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3005838;5.300876;1
3;431;4;Corridor;16;-5.908608;-5.739686;249.1538;null;0.000;-6.237579;-5.381951;0;0.6713312;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3117210;5.311915;1
3;431;4;Corridor;16;-5.905712;-5.733989;247.6786;null;0.000;-6.230179;-5.380713;0;0.6626729;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3239482;5.323064;1
3;431;4;Corridor;16;-5.901945;-5.725227;246.1414;null;0.000;-6.222953;-5.379157;0;0.6117468;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3351293;5.335329;1
3;431;4;Corridor;16;-5.900019;-5.718234;244.3586;null;0.000;-6.215415;-5.377849;0;0.6622768;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3468280;5.346489;1
3;431;4;Corridor;16;-5.898073;-5.71161;242.8724;null;0.000;-6.208272;-5.376504;0;0.6540097;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3577870;5.358188;1
3;431;4;Corridor;16;-5.893906;-5.702044;241.6559;null;0.000;-6.201359;-5.375598;0;0.6651387;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3689360;5.369114;1
3;431;4;Corridor;16;-5.893257;-5.694735;240.4142;null;0.000;-6.194284;-5.374425;0;0.6233537;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3801539;5.3803;1
3;431;4;Corridor;16;-5.892148;-5.687394;239.0941;null;0.000;-6.187749;-5.373603;0;0.6424671;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.3912908;5.391462;1
3;431;4;Corridor;16;-5.890261;-5.683956;238.9998;null;0.000;-6.188129;-5.373564;0;0.5894168;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4024410;5.402637;1
3;431;4;Corridor;16;-5.889727;-5.676474;237.4933;null;0.000;-6.181434;-5.372507;0;0.03430966;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4136846;5.41377;1
3;431;4;Corridor;16;-5.889271;-5.669178;235.9661;null;0.000;-6.174904;-5.371132;0;0.6031356;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4264931;5.425009;1
3;431;4;Corridor;16;-5.885064;-5.65789;234.5276;null;0.000;-6.168375;-5.370183;0;0.5184569;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4359415;5.437879;1
3;431;4;Corridor;16;-5.88467;-5.650323;233.0202;null;0.000;-6.161911;-5.368892;0;0.701692;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4471142;5.447281;1
3;431;4;Corridor;16;-5.884449;-5.642764;231.4445;null;0.000;-6.156236;-5.367633;0;0.5903825;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4583956;5.458447;1
3;431;4;Corridor;16;-5.883665;-5.632807;229.6543;null;0.000;-6.150279;-5.366417;0;0.5168209;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4694306;5.469695;1
3;431;4;Corridor;16;-5.88397;-5.625428;227.9311;null;0.000;-6.144433;-5.364699;0;0.5483204;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4806737;5.480783;1
3;431;4;Corridor;16;-5.884457;-5.618375;226.2683;null;0.000;-6.138928;-5.363477;0;0.5423863;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.4918133;5.492017;1
3;431;4;Corridor;16;-5.885102;-5.609883;224.6;null;0.000;-6.133663;-5.361976;0;0.5064614;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5031918;5.50315;1
3;431;4;Corridor;16;-5.886172;-5.6037;223.0844;null;0.000;-6.128677;-5.360436;0;0.4823242;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5141635;5.514502;1
3;431;4;Corridor;16;-5.890031;-5.593984;219.8575;null;0.000;-6.123832;-5.358833;0;0.4737536;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5266670;5.525516;1
3;431;4;Corridor;16;-5.885141;-5.591534;218.3997;null;0.000;-6.119179;-5.357339;0;0.4069559;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5365405;5.538056;1
3;431;4;Corridor;16;-5.879844;-5.588073;219.4582;null;0.000;-6.114901;-5.355945;0;0.5015321;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5477702;5.5478;1
3;431;4;Corridor;16;-5.882581;-5.583392;219.6403;null;0.000;-6.110252;-5.354203;0;0.3986792;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5590599;5.559088;1
3;431;4;Corridor;16;-5.887453;-5.579284;219.5785;null;0.000;-6.106036;-5.352469;0;0.4390599;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5704838;5.570393;1
3;431;4;Corridor;16;-5.890521;-5.574918;218.461;null;0.000;-6.101558;-5.350886;0;0.3993467;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5817663;5.58181;1
3;431;4;Corridor;16;-5.891923;-5.57113;217.3291;null;0.000;-6.097259;-5.349274;0;0.4207878;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.5931647;5.593096;1
3;431;4;Corridor;16;-5.89185;-5.565982;216.7973;null;0.000;-6.092754;-5.348173;0;0.4025032;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6045451;5.604504;1
3;431;4;Corridor;16;-5.89102;-5.563012;217.6866;Box24;1.154;-6.08842;-5.346748;0;0.4076072;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6159179;5.615881;1
3;431;4;Corridor;16;-5.891507;-5.559237;218.0054;null;0.000;-6.084255;-5.345417;0;0.4018198;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6281946;5.627234;1
3;431;4;Corridor;16;-5.892028;-5.55523;217.9961;null;0.000;-6.080057;-5.343852;0;0.3543651;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6386502;5.639575;1
3;431;4;Corridor;16;-5.89407;-5.551859;217.7204;null;0.000;-6.076367;-5.342111;0;0.4305801;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6499679;5.649979;1
3;431;4;Corridor;16;-5.896473;-5.548833;216.8673;null;0.000;-6.072073;-5.340312;0;0.3599871;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6615726;5.661314;1
3;431;4;Corridor;16;-5.896208;-5.546695;215.8343;Box24;1.141;-6.068208;-5.338308;0;0.4008326;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6727722;5.672929;1
3;431;4;Corridor;16;-5.892199;-5.55006;217.6546;Box24;1.139;-6.064434;-5.336518;0;0.3905176;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6841076;5.684077;1
3;431;4;Corridor;16;-5.888296;-5.549174;217.9234;null;0.000;-6.060901;-5.334987;0;0.3666717;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.6954458;5.695467;1
3;431;4;Corridor;16;-5.88035;-5.547449;218.3731;null;0.000;-6.057131;-5.333067;0;0.3406505;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7069145;5.70677;1
3;431;4;Corridor;16;-5.877253;-5.546109;218.6129;null;0.000;-6.053624;-5.331147;0;0.3689432;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7194088;5.718237;1
3;431;4;Corridor;16;-5.871655;-5.543891;218.2824;null;0.000;-6.05025;-5.329132;0;0.3230564;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7293883;5.730615;1
3;431;4;Corridor;16;-5.868272;-5.541904;218.1155;null;0.000;-6.046776;-5.326862;0;0.3815452;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7412386;5.740914;1
3;431;4;Corridor;16;-5.864936;-5.54163;218.309;null;0.000;-6.043318;-5.32444;0;0.362225;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7523130;5.75237;1
3;431;4;Corridor;16;-5.858589;-5.543561;219.5877;null;0.000;-6.039507;-5.321872;0;0.376202;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7634467;5.763593;1
3;431;4;Corridor;16;-5.850724;-5.544935;221.5622;null;0.000;-6.035856;-5.319646;0;0.4120481;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7746568;5.774745;1
3;431;4;Corridor;16;-5.844832;-5.546461;223.0904;null;0.000;-6.032195;-5.31724;0;0.3815682;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7858344;5.785953;1
3;431;4;Corridor;16;-5.837128;-5.546969;223.0344;null;0.000;-6.028401;-5.315086;0;0.3918;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.7970373;5.797134;1
3;431;4;Corridor;16;-5.832171;-5.547279;222.6847;null;0.000;-6.024705;-5.31287;0;0.3895707;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8095152;5.808332;1
3;431;4;Corridor;16;-5.826137;-5.548168;221.4837;null;0.000;-6.021029;-5.310702;0;0.3855766;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8295155;5.819509;1
3;431;4;Corridor;16;-5.812378;-5.549075;221.6729;null;0.000;-6.017506;-5.308571;0;0.2978289;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8387718;5.833839;1
3;431;4;Corridor;16;-5.804806;-5.549555;222.055;null;0.000;-6.014144;-5.306252;0;0.2539707;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8479259;5.850049;1
3;431;4;Corridor;16;-5.790177;-5.55098;222.4122;null;0.000;-6.007515;-5.301166;0;0.4431921;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8590936;5.859265;1
3;431;4;Corridor;16;-5.776269;-5.55208;223.2982;null;0.000;-6.004363;-5.298061;0;0.7490474;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8703178;5.87042;1
3;431;4;Corridor;16;-5.767378;-5.554891;224.6242;null;0.000;-6.001053;-5.295242;0;0.3959281;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8814348;5.881596;1
3;431;4;Corridor;16;-5.756865;-5.559702;227.3285;null;0.000;-5.997931;-5.292443;0;0.3886966;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.8926139;5.892781;1
3;431;4;Corridor;16;-5.744188;-5.56175;229.0929;null;0.000;-5.994785;-5.289273;0;0.3749771;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9038225;5.903961;1
3;431;4;Corridor;16;-5.734174;-5.567342;231.1035;null;0.000;-5.991501;-5.286316;0;0.4011318;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9163069;5.915097;1
3;431;4;Corridor;16;-5.726852;-5.568771;234.0263;null;0.000;-5.988384;-5.283052;0;0.3509478;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9260836;5.927687;1
3;431;4;Corridor;16;-5.717942;-5.563113;234.2728;null;0.000;-5.985492;-5.279955;0;0.4650524;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9373770;5.937392;1
3;431;4;Corridor;16;-5.713785;-5.559817;231.5023;null;0.000;-5.982802;-5.277114;0;0.3758147;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9484446;5.948667;1
3;431;4;Corridor;16;-5.705555;-5.563269;230.3653;null;0.000;-5.979819;-5.27409;0;0.3518232;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9596383;5.959788;1
3;431;4;Corridor;16;-5.690891;-5.56763;232.0783;null;0.000;-5.976829;-5.270957;0;0.379728;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9708288;5.970974;1
3;431;4;Corridor;16;-5.682611;-5.571316;234.2114;null;0.000;-5.974011;-5.268003;0;0.3881737;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9821027;5.982132;1
3;431;4;Corridor;16;-5.675981;-5.572868;235.1815;null;0.000;-5.970953;-5.265157;0;0.360006;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:05.9930803;5.993473;1
3;431;4;Corridor;16;-5.673378;-5.573949;234.5263;null;0.000;-5.967618;-5.262445;0;0.3812021;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:06.0061383;6.00443;1
3;431;4;Corridor;16;-5.66813;-5.573706;233.3805;null;0.000;-5.964334;-5.258883;0;0.3286236;;-5.56;0.3;9/3/2020 11:50:15 AM;00:00:06.0154320;6.01751;1
3;431;4;Corridor;16;-5.661679;-5.57408;233.5317;null;0.000;-5.960928;-5.255442;0;0.5236943;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0266237;6.026763;1
3;431;4;Corridor;16;-5.655601;-5.57673;234.5868;null;0.000;-5.957661;-5.252232;0;0.432526;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0378672;6.037956;1
3;431;4;Corridor;16;-5.649604;-5.578693;235.6197;null;0.000;-5.954487;-5.248708;0;0.4091154;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0490467;6.049152;1
3;431;4;Corridor;16;-5.643752;-5.578498;236.7561;null;0.000;-5.951313;-5.245013;0;0.4219947;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0600980;6.06039;1
3;431;4;Corridor;16;-5.639189;-5.578565;237.4703;null;0.000;-5.948144;-5.241603;0;0.440847;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0715860;6.071439;1
3;431;4;Corridor;16;-5.635338;-5.580519;238.4727;null;0.000;-5.945005;-5.238045;0;0.4060404;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0825220;6.082903;1
3;431;4;Corridor;16;-5.631171;-5.57838;239.4559;null;0.000;-5.94186;-5.234475;0;0.4336406;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.0951691;6.093846;1
3;431;4;Corridor;16;-5.627701;-5.573968;239.4088;null;0.000;-5.938794;-5.230628;0;0.3747137;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1049237;6.106542;1
3;431;4;Corridor;16;-5.623919;-5.570883;238.6142;null;0.000;-5.935637;-5.226633;0;0.506402;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1159927;6.116256;1
3;431;4;Corridor;16;-5.619268;-5.568127;238.538;null;0.000;-5.932819;-5.2227;0;0.459197;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1271642;6.127347;1
3;431;4;Corridor;16;-5.617501;-5.566182;238.8608;null;0.000;-5.929539;-5.218898;0;0.4337879;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1386122;6.138498;1
3;431;4;Corridor;16;-5.615765;-5.563377;238.7307;null;0.000;-5.926489;-5.215086;0;0.4393657;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1495036;6.149928;1
3;431;4;Corridor;16;-5.613559;-5.559495;238.298;null;0.000;-5.923039;-5.211171;0;0.4477538;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1606822;6.16083;1
3;431;4;Corridor;16;-5.612367;-5.555607;237.4995;null;0.000;-5.919482;-5.207425;0;0.4664759;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1719174;6.172018;1
3;431;4;Corridor;16;-5.611837;-5.552276;236.966;null;0.000;-5.916112;-5.203267;0;0.4605498;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1846582;6.183235;1
3;431;4;Corridor;16;-5.609584;-5.547075;236.8746;null;0.000;-5.912601;-5.198814;0;0.4186418;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.1941704;6.196018;1
3;431;4;Corridor;16;-5.607126;-5.544204;237.1671;null;0.000;-5.909117;-5.194287;0;0.5988903;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2055354;6.205486;1
3;431;4;Corridor;16;-5.605136;-5.54123;237.396;null;0.000;-5.905762;-5.190142;0;0.5012509;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2165705;6.216884;1
3;431;4;Corridor;16;-5.601777;-5.532974;237.2413;null;0.000;-5.902272;-5.185971;0;0.4833638;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2277010;6.227916;1
3;431;4;Corridor;16;-5.601125;-5.528765;236.6909;null;0.000;-5.89876;-5.18191;0;0.4884898;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2390432;6.239049;1
3;431;4;Corridor;16;-5.600536;-5.5248;236.2697;null;0.000;-5.895349;-5.177714;0;0.4730616;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2504666;6.250399;1
3;431;4;Corridor;16;-5.597499;-5.51635;236.0067;null;0.000;-5.891983;-5.173593;0;0.4740783;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2619175;6.261805;1
3;431;4;Corridor;16;-5.597685;-5.511826;235.5209;null;0.000;-5.888619;-5.169405;0;0.4662292;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2750246;6.273217;1
3;431;4;Corridor;16;-5.597486;-5.507086;234.8921;null;0.000;-5.885275;-5.164945;0;0.4118384;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2844538;6.286261;1
3;431;4;Corridor;16;-5.5941;-5.49732;234.0662;null;0.000;-5.881843;-5.160761;0;0.5710518;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.2963854;6.296022;1
3;431;4;Corridor;16;-5.593551;-5.492446;233.437;null;0.000;-5.878258;-5.156016;0;0.4613392;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3075965;6.307753;1
3;431;4;Corridor;16;-5.593278;-5.487322;232.9202;null;0.000;-5.874936;-5.151345;0;0.5311397;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3192805;6.318949;1
3;431;4;Corridor;16;-5.591558;-5.478903;232.4966;null;0.000;-5.871486;-5.147039;0;0.5002464;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3304760;6.330407;1
3;431;4;Corridor;16;-5.591577;-5.473951;232.1002;null;0.000;-5.867868;-5.142735;0;0.4834773;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3419777;6.341819;1
3;431;4;Corridor;16;-5.591997;-5.468795;231.7939;null;0.000;-5.864573;-5.138552;0;0.4895605;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3533697;6.353305;1
3;431;4;Corridor;16;-5.591932;-5.461967;231.3538;null;0.000;-5.86135;-5.134477;0;0.4669301;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3663827;6.364709;1
3;431;4;Corridor;16;-5.592772;-5.45673;230.8004;null;0.000;-5.858258;-5.130521;0;0.4001456;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3761762;6.377694;1
3;431;4;Corridor;16;-5.593652;-5.451349;230.0469;null;0.000;-5.855317;-5.126594;0;0.5110802;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3878491;6.387516;1
3;431;4;Corridor;16;-5.594781;-5.445119;229.0768;null;0.000;-5.852491;-5.122706;0;0.4223622;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.3990972;6.399134;1
3;431;4;Corridor;16;-5.596103;-5.439561;228.0249;null;0.000;-5.849653;-5.118955;0;0.4246028;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4105733;6.410452;1
3;431;4;Corridor;16;-5.597913;-5.433931;226.8197;null;0.000;-5.846984;-5.115252;0;0.4109397;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4221411;6.421899;1
3;431;4;Corridor;16;-5.599706;-5.428341;225.7213;null;0.000;-5.844121;-5.111507;0;0.3943569;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4335426;6.433473;1
3;431;4;Corridor;16;-5.60182;-5.422999;224.467;null;0.000;-5.841358;-5.107822;0;0.4135365;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4465478;6.444873;1
3;431;4;Corridor;16;-5.607462;-5.417147;222.3111;null;0.000;-5.838981;-5.104268;0;0.3546129;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4561330;6.457862;1
3;431;4;Corridor;16;-5.606929;-5.41438;219.9012;null;0.000;-5.835955;-5.100647;0;0.4467228;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4672508;6.467433;1
3;431;4;Corridor;16;-5.599607;-5.414104;220.4202;null;0.000;-5.833051;-5.096952;0;0.4265021;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4795170;6.478497;1
3;431;4;Corridor;16;-5.595335;-5.41109;222.7697;null;0.000;-5.830189;-5.093184;0;0.420611;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.4896468;6.48967;1
3;431;4;Corridor;16;-5.597826;-5.40602;223.4787;null;0.000;-5.827346;-5.089581;0;0.4208795;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5007708;6.500912;1
3;431;4;Corridor;16;-5.599015;-5.401544;223.4737;null;0.000;-5.82416;-5.085905;0;0.4126441;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5119155;6.512035;1
3;431;4;Corridor;16;-5.601977;-5.398515;221.9512;null;0.000;-5.821088;-5.082491;0;0.4353002;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5231304;6.52321;1
3;431;4;Corridor;16;-5.603767;-5.396568;221.3829;null;0.000;-5.817964;-5.079397;0;0.4090756;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5362189;6.534436;1
3;431;4;Corridor;16;-5.601976;-5.394784;222.155;null;0.000;-5.814943;-5.076495;0;0.3345699;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5458235;6.547579;1
3;431;4;Corridor;16;-5.600232;-5.392439;222.7659;null;0.000;-5.812048;-5.073414;0;0.4379562;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5566780;6.557144;1
3;431;4;Corridor;16;-5.599128;-5.39084;222.815;null;0.000;-5.80923;-5.070346;0;0.3889771;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5678170;6.568012;1
3;431;4;Corridor;16;-5.601163;-5.388842;221.3919;null;0.000;-5.80645;-5.067664;0;0.3749579;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5789293;6.579121;1
3;431;4;Corridor;16;-5.600466;-5.386596;219.9805;null;0.000;-5.803616;-5.06506;0;0.3480548;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.5901844;6.59022;1
3;431;4;Corridor;16;-5.597783;-5.384613;219.1299;null;0.000;-5.800696;-5.062546;0;0.3411576;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6014281;6.601503;1
3;431;4;Corridor;16;-5.595795;-5.38377;217.9741;null;0.000;-5.798162;-5.060296;0;0.3421915;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6146173;6.612761;1
3;431;4;Corridor;16;-5.594822;-5.383018;217.2924;null;0.000;-5.795428;-5.057532;0;0.2562634;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6241009;6.625986;1
3;431;4;Corridor;16;-5.593413;-5.383434;217.1347;null;0.000;-5.792692;-5.055359;0;0.4126311;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6347828;6.635408;1
3;431;4;Corridor;16;-5.592422;-5.38339;217.1043;null;0.000;-5.78985;-5.053;0;0.3278178;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6458675;6.646067;1
3;431;4;Corridor;16;-5.590893;-5.383016;216.8706;null;0.000;-5.78695;-5.050562;0;0.3321093;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6571606;6.657187;1
3;431;4;Corridor;16;-5.587098;-5.382992;216.7899;null;0.000;-5.784096;-5.048298;0;0.3369285;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6681911;6.668432;1
3;431;4;Corridor;16;-5.58336;-5.383601;217.23;null;0.000;-5.780945;-5.046116;0;0.3285104;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6794437;6.67952;1
3;431;4;Corridor;16;-5.579526;-5.385126;218.2754;null;0.000;-5.777951;-5.043993;0;0.3403485;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.6924498;6.690781;1
3;431;4;Corridor;16;-5.574329;-5.38652;219.319;null;0.000;-5.774675;-5.041732;0;0.2820625;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7017743;6.703794;1
3;431;4;Corridor;16;-5.570617;-5.38726;220.66;null;0.000;-5.771508;-5.039586;0;0.4289359;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7129362;6.713074;1
3;431;4;Corridor;16;-5.566583;-5.386555;221.2244;null;0.000;-5.768285;-5.03785;0;0.3428929;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7241780;6.724232;1
3;431;4;Corridor;16;-5.559635;-5.386455;221.6366;null;0.000;-5.764979;-5.035851;0;0.3247455;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7352567;6.735504;1
3;431;4;Corridor;16;-5.554862;-5.387242;222.5391;null;0.000;-5.761625;-5.033826;0;0.3488405;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7464792;6.74658;1
3;431;4;Corridor;16;-5.549777;-5.388417;223.7471;null;0.000;-5.758487;-5.032001;0;0.3491566;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7578161;6.757801;1
3;431;4;Corridor;16;-5.541605;-5.388891;224.8928;null;0.000;-5.755055;-5.030305;0;0.319918;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7708344;6.769147;1
3;431;4;Corridor;16;-5.535999;-5.390266;225.9053;null;0.000;-5.751688;-5.028507;0;0.2941454;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7799987;6.782162;1
3;431;4;Corridor;16;-5.530486;-5.391541;226.6414;null;0.000;-5.748687;-5.026669;0;0.4153507;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.7912391;6.791353;1
3;431;4;Corridor;16;-5.523415;-5.39211;227.2287;null;0.000;-5.745198;-5.024933;0;0.3151368;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.8023413;6.80252;1
3;431;4;Corridor;16;-5.518078;-5.392206;227.3592;null;0.000;-5.742115;-5.023515;0;0.3515151;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.8134623;6.813604;1
3;431;4;Corridor;16;-5.512741;-5.392937;227.7324;null;0.000;-5.738569;-5.021925;0;0.3033169;;-5.56;0.3;9/3/2020 11:50:16 AM;00:00:06.8247756;6.824793;1
