Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;439;2;WholeRoom;6;-6.164739;-5.655183;238.0497;Box32;2.195;-6.774504;-5.692544;0;0.5130056;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3006593;4.081256;1
3;439;2;WholeRoom;6;-6.160991;-5.653978;238.2287;Box32;2.191;-6.770565;-5.689546;0;0.5043319;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3094903;4.090853;1
3;439;2;WholeRoom;6;-6.157332;-5.652355;238.0468;Box32;2.188;-6.766642;-5.686532;0;0.5154701;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3184364;4.099961;1
3;439;2;WholeRoom;6;-6.148504;-5.649102;237.6347;Box32;2.179;-6.762609;-5.683608;0;0.5469732;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3290376;4.108707;1
3;439;2;WholeRoom;6;-6.145261;-5.648402;237.0098;Box32;2.176;-6.758618;-5.681175;0;0.5344272;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3418724;4.119272;1
3;439;2;WholeRoom;6;-6.142368;-5.64856;236.561;Box32;2.174;-6.754882;-5.678423;0;0.4391922;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3513058;4.132113;1
3;439;2;WholeRoom;6;-6.132791;-5.644398;236.446;Box32;2.164;-6.751093;-5.675784;0;0.359611;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3625518;4.141561;1
3;439;2;WholeRoom;6;-6.129704;-5.644082;236.4824;Box32;2.162;-6.747118;-5.673357;0;0.4930029;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3737565;4.152773;1
3;439;2;WholeRoom;6;-6.125481;-5.643713;236.6081;Box32;2.158;-6.74349;-5.670829;0;0.3943169;;-4.480001;0.3;9/3/2020 12:09:14 PM;00:00:04.3848337;4.163929;1
3;439;2;WholeRoom;6;-6.116885;-5.640521;236.7119;Box32;2.150;-6.739934;-5.668324;0;0.3899102;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4012913;4.175072;1
3;439;2;WholeRoom;6;-6.113334;-5.640176;237.1577;Box32;2.147;-6.736087;-5.665833;0;0.4112253;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4222218;4.191343;1
3;439;2;WholeRoom;6;-6.109892;-5.639415;237.7609;Box32;2.144;-6.732468;-5.663139;0;0.2772973;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4312320;4.212362;1
3;439;2;WholeRoom;6;-6.105359;-5.638278;238.8456;Box32;2.139;-6.725116;-5.658584;0;0.4114907;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4406937;4.221689;1
3;439;2;WholeRoom;6;-6.10217;-5.636897;239.0476;Box32;2.136;-6.721432;-5.656182;0;0.4715015;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4519200;4.230913;1
3;439;2;WholeRoom;6;-6.100935;-5.637112;239.0591;Box32;2.135;-6.717839;-5.654136;0;0.4482963;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4644798;4.24216;1
3;439;2;WholeRoom;6;-6.097604;-5.635829;238.9518;Box32;2.132;-6.713976;-5.651813;0;0.4007089;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4742474;4.254722;1
3;439;2;WholeRoom;6;-6.095392;-5.633914;238.354;Box32;2.129;-6.710235;-5.649522;0;0.3492482;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4853718;4.264468;1
3;439;2;WholeRoom;6;-6.095457;-5.632909;238.1137;Box32;2.129;-6.706929;-5.647582;0;0.3933469;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.4966224;4.27562;1
3;439;2;WholeRoom;6;-6.093802;-5.630501;237.5603;Box32;2.126;-6.70324;-5.645647;0;0.3734978;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5077745;4.286833;1
3;439;2;WholeRoom;6;-6.090717;-5.62849;237.1583;Box32;2.122;-6.699776;-5.643561;0;0.3605628;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5189581;4.297983;1
3;439;2;WholeRoom;6;-6.092126;-5.626483;236.8004;Box32;2.122;-6.696452;-5.641783;0;0.3381546;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5300832;4.309171;1
3;439;2;WholeRoom;6;-6.089234;-5.624139;236.547;Box32;2.119;-6.692896;-5.640069;0;0.3528045;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5415303;4.320312;1
3;439;2;WholeRoom;6;-6.088478;-5.62184;236.4094;Box32;2.117;-6.689599;-5.638499;0;0.3277789;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5526116;4.331763;1
3;439;2;WholeRoom;6;-6.086715;-5.621094;236.5412;Box32;2.115;-6.686262;-5.636953;0;0.3211979;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5768122;4.342822;1
3;439;2;WholeRoom;6;-6.084911;-5.618675;236.7629;Box32;2.112;-6.682864;-5.635368;0;0.3390149;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5859236;4.366873;1
3;439;2;WholeRoom;6;-6.08223;-5.613717;237.5518;Box32;2.107;-6.675893;-5.632252;0;0.3174966;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.5973249;4.376158;1
3;439;2;WholeRoom;6;-6.078507;-5.612059;238.1853;Box32;2.103;-6.672485;-5.630772;0;0.4001101;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6082680;4.387485;1
3;439;2;WholeRoom;6;-6.076576;-5.607231;238.5684;Box32;2.099;-6.669099;-5.629391;0;0.3228655;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6194493;4.398501;1
3;439;2;WholeRoom;6;-6.07421;-5.606997;239.1885;Box32;2.097;-6.665532;-5.627937;0;0.3496501;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6306089;4.409685;1
3;439;2;WholeRoom;6;-6.071877;-5.60489;239.5562;Box32;2.094;-6.66201;-5.626595;0;0.3370399;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6418205;4.420821;1
3;439;2;WholeRoom;6;-6.067809;-5.603335;239.9468;Box32;2.090;-6.658427;-5.625033;0;0.3509576;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6529291;4.43207;1
3;439;2;WholeRoom;6;-6.066963;-5.598753;240.0104;Box32;2.086;-6.654619;-5.623913;0;0.3528326;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6642606;4.443172;1
3;439;2;WholeRoom;6;-6.062257;-5.597594;240.2438;Box32;2.082;-6.651075;-5.622638;0;0.3392504;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6769129;4.454392;1
3;439;2;WholeRoom;6;-6.058094;-5.596098;240.3416;Box32;2.078;-6.647291;-5.621301;0;0.3577217;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:04.6864886;4.467184;1
3;439;2;WholeRoom;6;-6.053957;-5.593998;240.507;Box33;2.087;-6.643313;-5.620154;0;0.323618;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.6977398;4.476677;1
3;439;2;WholeRoom;6;-6.048664;-5.593908;240.7593;Box33;2.083;-6.639498;-5.618937;0;0.4218225;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7089411;4.487939;1
3;439;2;WholeRoom;6;-6.041132;-5.595658;241.6859;Box33;2.077;-6.635631;-5.617617;0;0.3628401;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7293396;4.499204;1
3;439;2;WholeRoom;6;-6.035993;-5.594808;242.4956;Box33;2.072;-6.631564;-5.616427;0;0.3762109;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7493121;4.519493;1
3;439;2;WholeRoom;6;-6.028554;-5.596146;243.6169;Box33;2.066;-6.627582;-5.615181;0;0.2056202;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7698652;4.539429;1
3;439;2;WholeRoom;6;-6.014382;-5.598707;245.8082;Box33;2.055;-6.619827;-5.613396;0;0.3991712;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7896792;4.559934;1
3;439;2;WholeRoom;6;-5.997808;-5.60403;248.9153;Box33;2.043;-6.61167;-5.611356;0;0.4100828;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.7983606;4.579849;1
3;439;2;WholeRoom;6;-5.979727;-5.608878;251.6217;Box33;2.030;-6.603261;-5.609353;0;0.4340492;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8108324;4.588823;1
3;439;2;WholeRoom;6;-5.970865;-5.611526;252.8117;Box33;2.024;-6.598953;-5.608366;0;0.4923828;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8205560;4.601078;1
3;439;2;WholeRoom;6;-5.955974;-5.612274;254.075;null;0.000;-6.594263;-5.607081;0;0.3969091;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8317028;4.610784;1
3;439;2;WholeRoom;6;-5.94736;-5.615749;255.5326;null;0.000;-6.589908;-5.606105;0;0.4597457;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8428695;4.621918;1
3;439;2;WholeRoom;6;-5.939162;-5.619817;257.4222;null;0.000;-6.585623;-5.604935;0;0.3990162;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8539874;4.633112;1
3;439;2;WholeRoom;6;-5.926011;-5.619631;258.9413;null;0.000;-6.581063;-5.604156;0;0.4131986;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8655076;4.644224;1
3;439;2;WholeRoom;6;-5.916793;-5.619253;259.5173;null;0.000;-6.577023;-5.603487;0;0.36856;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.8854768;4.655701;1
3;439;2;WholeRoom;6;-5.908272;-5.620147;259.7418;null;0.000;-6.572644;-5.602592;0;0.38944;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9058282;4.675637;1
3;439;2;WholeRoom;6;-5.89046;-5.616553;260.4058;null;0.000;-6.568268;-5.601716;0;0.2238322;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9299275;4.696002;1
3;439;2;WholeRoom;6;-5.874679;-5.621352;262.4227;null;0.000;-6.55918;-5.599956;0;0.4545291;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9497702;4.720103;1
3;439;2;WholeRoom;6;-5.852173;-5.618518;264.014;null;0.000;-6.549694;-5.598244;0;0.3999659;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9586719;4.739902;1
3;439;2;WholeRoom;6;-5.835118;-5.61961;265.5843;null;0.000;-6.54038;-5.596267;0;0.4809495;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9676305;4.748938;1
3;439;2;WholeRoom;6;-5.828645;-5.620916;266.7268;null;0.000;-6.535735;-5.595287;0;0.5253041;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9766482;4.7579;1
3;439;2;WholeRoom;6;-5.821449;-5.621177;267.5139;null;0.000;-6.530948;-5.594168;0;0.5485558;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9881101;4.767112;1
3;439;2;WholeRoom;6;-5.815349;-5.621378;267.7798;null;0.000;-6.525962;-5.593199;0;0.5513375;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:04.9994835;4.77834;1
3;439;2;WholeRoom;6;-5.80881;-5.620048;267.7093;null;0.000;-6.521038;-5.591908;0;0.4533821;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.0219745;4.78967;1
3;439;2;WholeRoom;6;-5.795939;-5.618175;267.8971;null;0.000;-6.511215;-5.589692;0;0.8887855;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.0441259;4.812125;1
3;439;2;WholeRoom;6;-5.785122;-5.614498;266.9063;null;0.000;-6.500868;-5.58758;0;0.4703067;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.0664932;4.834181;1
3;439;2;WholeRoom;6;-5.777816;-5.607258;265.4597;null;0.000;-6.49017;-5.585137;0;0.4975228;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.0888119;4.856616;1
3;439;2;WholeRoom;6;-5.769363;-5.599035;264.1801;null;0.000;-6.479585;-5.583194;0;0.4796817;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.1113597;4.878955;1
3;439;2;WholeRoom;6;-5.762967;-5.589948;263.4173;null;0.000;-6.468923;-5.581133;0;0.4861056;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.1335570;4.901395;1
3;439;2;WholeRoom;6;-5.756214;-5.577768;262.5825;null;0.000;-6.458448;-5.579438;0;0.4728773;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.1558468;4.923643;1
3;439;2;WholeRoom;6;-5.75001;-5.56633;261.1914;null;0.000;-6.44777;-5.577957;0;0.4845652;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.1783444;4.945966;1
3;439;2;WholeRoom;6;-5.744555;-5.550567;258.2084;null;0.000;-6.437634;-5.576961;0;0.4562182;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.2004930;4.968497;1
3;439;2;WholeRoom;6;-5.739684;-5.533635;255.288;null;0.000;-6.428238;-5.57541;0;0.4226941;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.2228876;4.990608;1
3;439;2;WholeRoom;6;-5.736016;-5.517948;252.4951;null;0.000;-6.418153;-5.574147;0;0.4596679;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.2452208;5.013007;1
3;439;2;WholeRoom;6;-5.735087;-5.502438;249.555;Box33;1.774;-6.40863;-5.573007;0;0.4282039;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.2677975;5.035362;1
3;439;2;WholeRoom;6;-5.739377;-5.488656;246.3801;Box33;1.771;-6.39968;-5.572141;0;0.4021953;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.2899530;5.057859;1
3;439;2;WholeRoom;6;-5.740517;-5.472527;243.1562;Box33;1.765;-6.391336;-5.571286;0;0.3728557;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.3122607;5.080004;1
3;439;2;WholeRoom;6;-5.746496;-5.460574;240.4438;Box33;1.764;-6.383058;-5.570044;0;0.3779965;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.3347060;5.102396;1
3;439;2;WholeRoom;6;-5.753048;-5.445762;237.8505;Box33;1.764;-6.375329;-5.568542;0;0.3516178;;-4.24;0.3;9/3/2020 12:09:15 PM;00:00:05.3568447;5.124865;1
3;439;2;WholeRoom;6;-5.758368;-5.431365;235.1931;Box32;1.754;-6.367258;-5.567263;0;0.3636931;;-4.480001;0.3;9/3/2020 12:09:15 PM;00:00:05.3791740;5.146917;1
3;439;2;WholeRoom;6;-5.766649;-5.419483;232.7014;Box32;1.752;-6.36005;-5.565597;0;0.3354712;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.4015927;5.169259;1
3;439;2;WholeRoom;6;-5.773896;-5.405608;230.0598;Box32;1.749;-6.352222;-5.564063;0;0.3570273;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.4268383;5.191702;1
3;439;2;WholeRoom;6;-5.787098;-5.392765;225.3046;Box32;1.751;-6.345158;-5.563269;0;0.3167554;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.4474021;5.216966;1
3;439;2;WholeRoom;6;-5.778951;-5.386405;224.3746;Box32;1.741;-6.338891;-5.562963;0;0.2483722;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.4685873;5.237565;1
3;439;2;WholeRoom;6;-5.78615;-5.376452;224.1835;Box32;1.741;-6.332199;-5.562132;0;0.3273321;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.4910537;5.258674;1
3;439;2;WholeRoom;6;-5.796189;-5.367353;221.5412;Box32;1.743;-6.325918;-5.561809;0;0.2979757;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5132814;5.281165;1
3;439;2;WholeRoom;6;-5.797639;-5.361632;222.1511;Box32;1.741;-6.319783;-5.561351;0;0.2735522;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5242227;5.303339;1
3;439;2;WholeRoom;6;-5.802975;-5.356983;223.3046;Box32;1.742;-6.313922;-5.560635;0;0.2662487;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5356741;5.314447;1
3;439;2;WholeRoom;6;-5.807109;-5.354331;222.9533;Box32;1.744;-6.310859;-5.560321;0;0.2772057;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5465895;5.325851;1
3;439;2;WholeRoom;6;-5.810585;-5.352172;221.8194;Box32;1.745;-6.308227;-5.559814;0;0.2350862;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5593555;5.33679;1
3;439;2;WholeRoom;6;-5.811851;-5.349402;220.3926;Box32;1.744;-6.305373;-5.559141;0;0.267999;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.5689712;5.349619;1
3;439;2;WholeRoom;6;-5.812572;-5.347922;219.0787;Box31;1.794;-6.302674;-5.558762;0;0.2124382;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.5801187;5.359161;1
3;439;2;WholeRoom;6;-5.813373;-5.348084;217.8913;Box31;1.794;-6.300008;-5.558685;0;0.2795427;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.5912512;5.370334;1
3;439;2;WholeRoom;6;-5.817104;-5.347649;216.1231;Box31;1.796;-6.297271;-5.558212;0;0.2485612;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6025562;5.381464;1
3;439;2;WholeRoom;6;-5.81355;-5.345565;214.146;Box31;1.793;-6.294702;-5.557854;0;0.2331111;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6135931;5.392714;1
3;439;2;WholeRoom;6;-5.809269;-5.344704;213.4346;Box31;1.789;-6.291989;-5.557336;0;0.2454993;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6248049;5.403822;1
3;439;2;WholeRoom;6;-5.805164;-5.345063;213.3773;Box31;1.787;-6.289284;-5.556421;0;0.2570687;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6360520;5.415019;1
3;439;2;WholeRoom;6;-5.802094;-5.34682;214.6189;Box31;1.787;-6.286943;-5.555442;0;0.2265884;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6488838;5.426328;1
3;439;2;WholeRoom;6;-5.799385;-5.348943;216.7247;Box31;1.787;-6.284165;-5.554688;0;0.2545229;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6693983;5.439052;1
3;439;2;WholeRoom;6;-5.796785;-5.349964;218.6732;Box31;1.786;-6.281305;-5.553552;0;0.2418932;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.6893347;5.45956;1
3;439;2;WholeRoom;6;-5.787531;-5.353445;222.0841;Box31;1.783;-6.275647;-5.551859;0;0.2879951;;-4.74;0.3;9/3/2020 12:09:16 PM;00:00:05.7102442;5.47948;1
3;439;2;WholeRoom;6;-5.781397;-5.354735;223.727;Box32;1.724;-6.272818;-5.550661;0;0.1541972;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.7303943;5.500508;1
3;439;2;WholeRoom;6;-5.77355;-5.356475;225.1149;Box32;1.719;-6.267571;-5.548445;0;0.2708817;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.7513855;5.520515;1
3;439;2;WholeRoom;6;-5.75978;-5.357292;224.4017;Box32;1.710;-6.262601;-5.545972;0;0.2774726;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.7718781;5.541483;1
3;439;2;WholeRoom;6;-5.738199;-5.357485;225.4394;Box32;1.694;-6.257317;-5.543527;0;0.2776791;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.7846750;5.562011;1
3;439;2;WholeRoom;6;-5.721727;-5.36126;226.538;Box32;1.684;-6.252202;-5.540699;0;0.2847006;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.7936295;5.574939;1
3;439;2;WholeRoom;6;-5.707942;-5.359827;227.3639;Box32;1.673;-6.24979;-5.538899;0;0.2327648;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.8036524;5.5839;1
3;439;2;WholeRoom;6;-5.699385;-5.362353;228.4697;Box32;1.668;-6.247236;-5.537252;0;0.3392298;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.8234544;5.593914;1
3;439;2;WholeRoom;6;-5.690673;-5.364747;229.5868;Box32;1.663;-6.244662;-5.535601;0;0.3053485;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.8434510;5.613613;1
3;439;2;WholeRoom;6;-5.676813;-5.365137;231.1978;Box32;1.653;-6.242175;-5.533883;0;0.1534507;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.8642933;5.633693;1
3;439;2;WholeRoom;6;-5.657399;-5.37146;234.2224;Box32;1.643;-6.237565;-5.530244;0;0.292506;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.8847685;5.654361;1
3;439;2;WholeRoom;6;-5.636743;-5.375479;236.5888;Box32;1.631;-6.23264;-5.526003;0;0.3144244;;-4.480001;0.3;9/3/2020 12:09:16 PM;00:00:05.9088140;5.674938;1
3;439;2;WholeRoom;6;-5.615081;-5.386564;240.2036;Box33;1.621;-6.227887;-5.521908;0;0.3049169;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:05.9296740;5.698911;1
3;439;2;WholeRoom;6;-5.607336;-5.376483;240.561;Box33;1.610;-6.222721;-5.517284;0;0.2892072;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:05.9497331;5.719849;1
3;439;2;WholeRoom;6;-5.588047;-5.383434;237.6508;Box33;1.596;-6.217974;-5.512747;0;0.3136074;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:05.9709875;5.739871;1
3;439;2;WholeRoom;6;-5.57036;-5.401073;242.6187;Box33;1.589;-6.213415;-5.507702;0;0.3396286;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:05.9908714;5.761083;1
3;439;2;WholeRoom;6;-5.559;-5.397964;243.8428;Box33;1.578;-6.208422;-5.502748;0;0.3315835;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.0113761;5.781031;1
3;439;2;WholeRoom;6;-5.554086;-5.399751;243.5494;Box33;1.575;-6.206286;-5.499957;0;0.1761716;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.0202562;5.801531;1
3;439;2;WholeRoom;6;-5.539971;-5.411893;247.6732;Box33;1.569;-6.202421;-5.495093;0;0.3030813;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.0385043;5.810716;1
3;439;2;WholeRoom;6;-5.533111;-5.419514;252.4447;Box33;1.567;-6.200492;-5.492342;0;0.3657707;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.0606688;5.828557;1
3;439;2;WholeRoom;6;-5.522212;-5.417715;255.2584;Box33;1.557;-6.196203;-5.487104;0;0.379472;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.0830471;5.850781;1
3;439;2;WholeRoom;6;-5.516583;-5.420768;255.3094;null;0.000;-6.191861;-5.48109;0;0.3337646;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.1053955;5.873155;1
3;439;2;WholeRoom;6;-5.508664;-5.425527;256.7837;null;0.000;-6.187175;-5.474316;0;0.368175;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.1278712;5.895433;1
3;439;2;WholeRoom;6;-5.501377;-5.426467;257.2928;null;0.000;-6.181569;-5.467496;0;0.3962543;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.1499995;5.918;1
3;439;2;WholeRoom;6;-5.496675;-5.427362;258.226;null;0.000;-6.176117;-5.460966;0;0.3769355;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.1722463;5.940105;1
3;439;2;WholeRoom;6;-5.493515;-5.426934;260.3051;null;0.000;-6.169991;-5.453846;0;0.4249431;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.1962273;5.96236;1
3;439;2;WholeRoom;6;-5.487465;-5.42292;261.3537;null;0.000;-6.164083;-5.44663;0;0.4190357;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.2170287;5.986365;1
3;439;2;WholeRoom;6;-5.483562;-5.41608;261.4313;null;0.000;-6.157967;-5.438969;0;0.4083511;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.2394284;6.007106;1
3;439;2;WholeRoom;6;-5.481842;-5.404709;259.4536;null;0.000;-6.151997;-5.431722;0;0.4527109;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.2617243;6.029545;1
3;439;2;WholeRoom;6;-5.478872;-5.391931;256.8884;null;0.000;-6.146043;-5.424186;0;0.4280126;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.2842875;6.051883;1
3;439;2;WholeRoom;6;-5.476148;-5.383396;255.5524;null;0.000;-6.140053;-5.416435;0;0.4385543;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.3063773;6.074448;1
3;439;2;WholeRoom;6;-5.470942;-5.370269;254.969;null;0.000;-6.133843;-5.408648;0;0.4413258;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.3287155;6.096464;1
3;439;2;WholeRoom;6;-5.463716;-5.355756;254.3567;Box33;1.480;-6.127613;-5.400327;0;0.4721915;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.3510349;6.118847;1
3;439;2;WholeRoom;6;-5.460495;-5.341805;252.9576;Box33;1.471;-6.121722;-5.391645;0;0.4687258;;-4.24;0.3;9/3/2020 12:09:16 PM;00:00:06.3733622;6.141152;1
3;439;2;WholeRoom;6;-5.453589;-5.325649;251.4947;Box33;1.458;-6.115306;-5.383072;0;0.4800827;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.3958130;6.163507;1
3;439;2;WholeRoom;6;-5.449552;-5.309159;250.5555;Box33;1.448;-6.108789;-5.374196;0;0.4925614;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.4182627;6.185907;1
3;439;2;WholeRoom;6;-5.449126;-5.292572;249.2744;Box33;1.441;-6.102211;-5.365128;0;0.5001531;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.4406539;6.20829;1
3;439;2;WholeRoom;6;-5.448687;-5.273323;247.0533;Box33;1.432;-6.09596;-5.356029;0;0.4932235;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.4627897;6.230747;1
3;439;2;WholeRoom;6;-5.449019;-5.254029;244.397;Box33;1.425;-6.090134;-5.347002;0;0.4783918;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.4850450;6.25283;1
3;439;2;WholeRoom;6;-5.450343;-5.235859;241.6347;Box33;1.419;-6.084298;-5.338403;0;0.4706014;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.5092855;6.27517;1
3;439;2;WholeRoom;6;-5.454796;-5.216362;238.7224;Box33;1.415;-6.078265;-5.329992;0;0.4633459;;-4.24;0.3;9/3/2020 12:09:17 PM;00:00:06.5297236;6.299438;1
