Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;595;0.7;Baseline;6;-5.21218;-4.652831;195.0757;Box31;0.948;-5.673169;-4.821648;0;0.04162022;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5319986;12.53231;1
7;595;0.7;Baseline;6;-5.212106;-4.654964;195.7837;Box31;0.950;-5.673463;-4.821302;0;0.03840441;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5430726;12.54373;1
7;595;0.7;Baseline;6;-5.212478;-4.659101;196.9513;Box31;0.953;-5.673252;-4.820453;0;0.0397571;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5577442;12.55486;1
7;595;0.7;Baseline;6;-5.212333;-4.66015;197.7226;Box31;0.953;-5.673356;-4.819495;0;0.0786036;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5689836;12.56943;1
7;595;0.7;Baseline;6;-5.212641;-4.660598;197.9453;Box31;0.954;-5.673606;-4.818798;0;0.06614844;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5804960;12.58079;1
7;595;0.7;Baseline;6;-5.211933;-4.661627;197.3125;Box31;0.954;-5.67367;-4.818091;0;0.0652209;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.5955146;12.59217;1
7;595;0.7;Baseline;6;-5.212584;-4.662597;196.6964;Box31;0.955;-5.673203;-4.816164;0;0.06235434;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6065474;12.60729;1
7;595;0.7;Baseline;6;-5.212422;-4.665208;195.1291;Box31;0.957;-5.672815;-4.815135;0;0.1311273;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6175540;12.61834;1
7;595;0.7;Baseline;6;-5.212738;-4.666273;194.582;Box31;0.958;-5.67241;-4.8143;0;0.09953015;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6325461;12.62936;1
7;595;0.7;Baseline;6;-5.213346;-4.667027;194.1221;Box31;0.959;-5.672227;-4.8132;0;0.08423677;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6438210;12.64433;1
7;595;0.7;Baseline;6;-5.213678;-4.667713;193.593;Box31;0.959;-5.672351;-4.812616;0;0.07449155;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6554413;12.65547;1
7;595;0.7;Baseline;6;-5.213812;-4.667396;193.0477;Box31;0.959;-5.671949;-4.811614;0;0.05358469;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6701703;12.66712;1
7;595;0.7;Baseline;6;-5.214152;-4.667601;192.7931;Box31;0.959;-5.671587;-4.81046;0;0.09265521;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6813702;12.68196;1
7;595;0.7;Baseline;6;-5.213892;-4.667011;192.7631;Box31;0.959;-5.671209;-4.809472;0;0.08150623;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.6924892;12.69318;1
7;595;0.7;Baseline;6;-5.214108;-4.666742;193.0157;Box31;0.959;-5.67058;-4.808459;0;0.09432355;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7041765;12.7043;1
7;595;0.7;Baseline;6;-5.214839;-4.666086;192.9165;Box31;0.959;-5.669776;-4.807299;0;0.1071355;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7186886;12.71593;1
7;595;0.7;Baseline;6;-5.214879;-4.664745;192.5167;Box31;0.958;-5.668128;-4.805244;0;0.1214413;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7298241;12.7305;1
7;595;0.7;Baseline;6;-5.218011;-4.66308;190.9164;Box31;0.958;-5.666774;-4.80434;0;0.1807411;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7407600;12.74163;1
7;595;0.7;Baseline;6;-5.219015;-4.662347;190.2789;null;0.000;-5.665646;-4.803306;0;0.1462142;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7557379;12.75256;1
7;595;0.7;Baseline;6;-5.219581;-4.660922;189.8499;null;0.000;-5.664593;-4.802412;0;0.1400456;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7757177;12.76738;1
7;595;0.7;Baseline;6;-5.220056;-4.659201;189.7235;null;0.000;-5.662338;-4.800437;0;0.09318446;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.7870590;12.78751;1
7;595;0.7;Baseline;6;-5.221868;-4.655672;189.3553;null;0.000;-5.661131;-4.799551;0;0.1489041;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8018040;12.79886;1
7;595;0.7;Baseline;6;-5.223189;-4.653646;188.9715;null;0.000;-5.659965;-4.798833;0;0.1320155;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8131947;12.81347;1
7;595;0.7;Baseline;6;-5.22413;-4.651207;188.5303;null;0.000;-5.658784;-4.798242;0;0.09364967;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8243690;12.82492;1
7;595;0.7;Baseline;6;-5.225657;-4.648738;187.9775;null;0.000;-5.657623;-4.797666;0;0.1153352;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8391930;12.83609;1
7;595;0.7;Baseline;6;-5.227438;-4.64574;187.4015;null;0.000;-5.654713;-4.797081;0;0.116082;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8506077;12.85086;1
7;595;0.7;Baseline;6;-5.230626;-4.639761;186.5089;null;0.000;-5.653486;-4.7969;0;0.2009957;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8617653;12.86237;1
7;595;0.7;Baseline;6;-5.232107;-4.636559;186.1798;null;0.000;-5.652159;-4.796276;0;0.1077124;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8769258;12.87354;1
7;595;0.7;Baseline;6;-5.233946;-4.63429;185.8843;null;0.000;-5.650822;-4.796083;0;0.131348;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8881333;12.88856;1
7;595;0.7;Baseline;6;-5.235427;-4.630851;185.5165;null;0.000;-5.649349;-4.795984;0;0.08988432;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.8994363;12.89986;1
7;595;0.7;Baseline;6;-5.236978;-4.627456;185.121;null;0.000;-5.647782;-4.795835;0;0.1307505;;-4.74;0.3;9/7/2020 11:39:01 AM;00:00:12.9144945;12.91115;1
7;595;0.7;Baseline;6;-5.238358;-4.624214;184.7735;null;0.000;-5.646663;-4.79608;0;0.1393552;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9256327;12.92629;1
7;595;0.7;Baseline;6;-5.239926;-4.620737;184.3926;null;0.000;-5.645096;-4.796097;0;0.07569894;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9368454;12.93743;1
7;595;0.7;Baseline;6;-5.241304;-4.617162;183.948;null;0.000;-5.643778;-4.79599;0;0.1406316;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9514598;12.94865;1
7;595;0.7;Baseline;6;-5.243169;-4.614266;183.5205;null;0.000;-5.640861;-4.796517;0;0.1178061;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9631991;12.96325;1
7;595;0.7;Baseline;6;-5.244942;-4.606434;182.7564;null;0.000;-5.639288;-4.797081;0;0.2031628;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9743293;12.97496;1
7;595;0.7;Baseline;6;-5.245661;-4.60269;182.5261;null;0.000;-5.6376;-4.79741;0;0.1426362;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:12.9892182;12.9861;1
7;595;0.7;Baseline;6;-5.245813;-4.599044;182.5099;null;0.000;-5.63587;-4.797645;0;0.1542625;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0004278;13.00093;1
7;595;0.7;Baseline;6;-5.245906;-4.595215;182.5786;null;0.000;-5.63388;-4.798391;0;0.117829;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0124304;13.01223;1
7;595;0.7;Baseline;6;-5.247542;-4.591754;182.4295;null;0.000;-5.631713;-4.798855;0;0.1880823;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0276491;13.02421;1
7;595;0.7;Baseline;6;-5.24808;-4.587868;181.9334;null;0.000;-5.630021;-4.79929;0;0.1848125;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0393353;13.03936;1
7;595;0.7;Baseline;6;-5.24854;-4.584158;181.2108;null;0.000;-5.627922;-4.800096;0;0.1153646;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0505314;13.05108;1
7;595;0.7;Baseline;6;-5.249759;-4.580918;180.549;null;0.000;-5.625667;-4.800879;0;0.1919212;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0655256;13.06232;1
7;595;0.7;Baseline;6;-5.249711;-4.577568;180.0679;null;0.000;-5.62173;-4.802728;0;0.2123697;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0767425;13.07731;1
7;595;0.7;Baseline;6;-5.25039;-4.572165;179.7188;null;0.000;-5.619635;-4.80372;0;0.2900298;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.0878301;13.08853;1
7;595;0.7;Baseline;6;-5.249455;-4.568752;179.7148;null;0.000;-5.617372;-4.804449;0;0.2066243;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1026027;13.09964;1
7;595;0.7;Baseline;6;-5.248816;-4.565444;179.4702;null;0.000;-5.615163;-4.805409;0;0.2140281;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1142805;13.11422;1
7;595;0.7;Baseline;6;-5.248796;-4.561898;178.7455;null;0.000;-5.613007;-4.806194;0;0.1652424;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1256560;13.12606;1
7;595;0.7;Baseline;6;-5.2485;-4.558778;177.9483;null;0.000;-5.610565;-4.806942;0;0.1937979;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1404674;13.13743;1
7;595;0.7;Baseline;6;-5.247714;-4.555805;177.0532;null;0.000;-5.608021;-4.807635;0;0.2246286;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1516565;13.15225;1
7;595;0.7;Baseline;6;-5.246857;-4.553165;176.585;null;0.000;-5.605947;-4.808698;0;0.1779088;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1634766;13.16346;1
7;595;0.7;Baseline;6;-5.245285;-4.550017;176.3265;null;0.000;-5.600673;-4.810253;0;0.2078768;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1785515;13.17523;1
7;595;0.7;Baseline;6;-5.241467;-4.54283;176.9048;null;0.000;-5.598119;-4.811127;0;0.4667934;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.1896646;13.19024;1
7;595;0.7;Baseline;6;-5.239177;-4.539546;177.8325;null;0.000;-5.595676;-4.812219;0;0.1799137;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2008727;13.20145;1
7;595;0.7;Baseline;6;-5.237101;-4.536362;178.425;null;0.000;-5.593329;-4.812819;0;0.238585;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2157393;13.21267;1
7;595;0.7;Baseline;6;-5.2349;-4.533264;178.723;null;0.000;-5.590614;-4.813618;0;0.2159633;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2268955;13.22754;1
7;595;0.7;Baseline;6;-5.232581;-4.530176;178.9859;null;0.000;-5.588185;-4.814666;0;0.1903545;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2380795;13.23866;1
7;595;0.7;Baseline;6;-5.230194;-4.527125;179.1564;null;0.000;-5.585836;-4.815519;0;0.237762;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2528961;13.24986;1
7;595;0.7;Baseline;6;-5.226932;-4.523437;179.3013;null;0.000;-5.580976;-4.817662;0;0.2231557;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2647707;13.26469;1
7;595;0.7;Baseline;6;-5.220894;-4.517286;179.6655;null;0.000;-5.578591;-4.819025;0;0.3582873;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2759601;13.27649;1
7;595;0.7;Baseline;6;-5.218377;-4.514717;179.873;null;0.000;-5.576256;-4.820113;0;0.2327173;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.2905943;13.28772;1
7;595;0.7;Baseline;6;-5.215664;-4.512064;180.1686;null;0.000;-5.573769;-4.821099;0;0.2295595;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3019126;13.30229;1
7;595;0.7;Baseline;6;-5.21145;-4.509386;180.8256;null;0.000;-5.571164;-4.822017;0;0.1836246;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3166239;13.31372;1
7;595;0.7;Baseline;6;-5.207553;-4.506871;181.5422;null;0.000;-5.568579;-4.822889;0;0.2414708;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3281949;13.32491;1
7;595;0.7;Baseline;6;-5.204311;-4.504616;182.1942;null;0.000;-5.565878;-4.823653;0;0.2438647;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3393791;13.33997;1
7;595;0.7;Baseline;6;-5.201009;-4.502648;182.8667;null;0.000;-5.56326;-4.824114;0;0.1863721;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3507682;13.35119;1
7;595;0.7;Baseline;6;-5.196861;-4.500004;183.3131;null;0.000;-5.560737;-4.824923;0;0.2370374;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3654732;13.36252;1
7;595;0.7;Baseline;6;-5.193857;-4.498612;183.4553;null;0.000;-5.556016;-4.826589;0;0.2338242;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3768885;13.37727;1
7;595;0.7;Baseline;6;-5.186428;-4.49509;183.731;null;0.000;-5.553876;-4.827615;0;0.3393598;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.3880576;13.38868;1
7;595;0.7;Baseline;6;-5.182597;-4.493991;184.0274;null;0.000;-5.551835;-4.828903;0;0.2080132;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4027176;13.39986;1
7;595;0.7;Baseline;6;-5.179211;-4.493028;184.388;null;0.000;-5.549735;-4.830203;0;0.2157753;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4140822;13.4144;1
7;595;0.7;Baseline;6;-5.177369;-4.49296;184.6579;null;0.000;-5.547873;-4.831388;0;0.1699012;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4255203;13.42588;1
7;595;0.7;Baseline;6;-5.176544;-4.492558;184.6635;null;0.000;-5.545994;-4.832266;0;0.1922151;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4404557;13.43725;1
7;595;0.7;Baseline;6;-5.175529;-4.49123;184.5425;null;0.000;-5.544399;-4.832819;0;0.1823789;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4517308;13.45219;1
7;595;0.7;Baseline;6;-5.174777;-4.490512;184.077;null;0.000;-5.542526;-4.83326;0;0.1129956;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4630122;13.46354;1
7;595;0.7;Baseline;6;-5.174905;-4.490825;183.4872;null;0.000;-5.540829;-4.833792;0;0.1694906;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4780379;13.47482;1
7;595;0.7;Baseline;6;-5.17486;-4.491673;182.9087;null;0.000;-5.537182;-4.833815;0;0.1577224;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.4897031;13.48969;1
7;595;0.7;Baseline;6;-5.173808;-4.492388;181.9107;null;0.000;-5.535496;-4.833641;0;0.2453281;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5050682;13.5015;1
7;595;0.7;Baseline;6;-5.173658;-4.492309;181.4012;null;0.000;-5.533891;-4.833494;0;0.143524;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5164614;13.51336;1
7;595;0.7;Baseline;6;-5.172956;-4.492602;181.023;null;0.000;-5.532415;-4.833032;0;0.135961;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5280044;13.52825;1
7;595;0.7;Baseline;6;-5.171891;-4.493224;181.2063;null;0.000;-5.530816;-4.832293;0;0.1037658;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5395490;13.53973;1
7;595;0.7;Baseline;6;-5.170748;-4.493743;181.5373;null;0.000;-5.529197;-4.831892;0;0.1535559;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5545485;13.55135;1
7;595;0.7;Baseline;6;-5.168935;-4.4926;181.756;null;0.000;-5.526626;-4.830332;0;0.1435253;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5665183;13.56635;1
7;595;0.7;Baseline;6;-5.167472;-4.492216;181.9216;null;0.000;-5.525574;-4.829283;0;0.2004349;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5780962;13.57815;1
7;595;0.7;Baseline;6;-5.166777;-4.492435;181.7631;null;0.000;-5.524735;-4.828517;0;0.1260057;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.5928482;13.58984;1
7;595;0.7;Baseline;6;-5.166214;-4.492913;181.7036;null;0.000;-5.523879;-4.82779;0;0.09714878;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6041385;13.60462;1
7;595;0.7;Baseline;6;-5.164788;-4.492642;181.7927;null;0.000;-5.522994;-4.826839;0;0.07598633;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6191414;13.61592;1
7;595;0.7;Baseline;6;-5.164757;-4.493032;182.0676;null;0.000;-5.522038;-4.826353;0;0.114963;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6304901;13.63094;1
7;595;0.7;Baseline;6;-5.164553;-4.493104;182.4043;null;0.000;-5.521261;-4.825181;0;0.07132966;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6417782;13.64229;1
7;595;0.7;Baseline;6;-5.163723;-4.492185;182.632;null;0.000;-5.520605;-4.823716;0;0.1239741;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6531524;13.65358;1
7;595;0.7;Baseline;6;-5.163978;-4.491665;182.8296;null;0.000;-5.51948;-4.822203;0;0.1421855;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6681799;13.66494;1
7;595;0.7;Baseline;6;-5.164953;-4.491112;182.8303;null;0.000;-5.518047;-4.818769;0;0.1659057;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6798666;13.67987;1
7;595;0.7;Baseline;6;-5.167048;-4.48875;182.1879;null;0.000;-5.517348;-4.816782;0;0.2493563;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.6912955;13.69162;1
7;595;0.7;Baseline;6;-5.168536;-4.487617;181.9042;null;0.000;-5.51679;-4.8148;0;0.1792155;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7060780;13.70307;1
7;595;0.7;Baseline;6;-5.168915;-4.486755;181.8649;null;0.000;-5.516387;-4.8126;0;0.1797933;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7177101;13.71786;1
7;595;0.7;Baseline;6;-5.168694;-4.484812;182.0556;null;0.000;-5.516145;-4.810547;0;0.1512205;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7326496;13.7295;1
7;595;0.7;Baseline;6;-5.16924;-4.483088;182.3683;null;0.000;-5.515835;-4.808292;0;0.1776516;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7442456;13.74096;1
7;595;0.7;Baseline;6;-5.169369;-4.481256;182.605;null;0.000;-5.51567;-4.803185;0;0.19862;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7556541;13.75578;1
7;595;0.7;Baseline;6;-5.170631;-4.477028;182.6848;null;0.000;-5.51558;-4.80066;0;0.3447042;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7674156;13.76745;1
7;595;0.7;Baseline;6;-5.171727;-4.475069;182.5389;null;0.000;-5.515604;-4.798081;0;0.2164552;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7822320;13.77918;1
7;595;0.7;Baseline;6;-5.171659;-4.472866;182.3717;null;0.000;-5.515835;-4.795251;0;0.2198634;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.7935690;13.79401;1
7;595;0.7;Baseline;6;-5.172489;-4.470554;182.2583;null;0.000;-5.51594;-4.792636;0;0.1914779;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8050184;13.80538;1
7;595;0.7;Baseline;6;-5.173218;-4.468801;182.2498;null;0.000;-5.516221;-4.789889;0;0.2302044;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8203280;13.8168;1
7;595;0.7;Baseline;6;-5.174486;-4.467309;182.3716;null;0.000;-5.5162;-4.786923;0;0.2417208;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8320175;13.83214;1
7;595;0.7;Baseline;6;-5.176236;-4.464979;182.3263;null;0.000;-5.51667;-4.784003;0;0.1934338;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8434509;13.84376;1
7;595;0.7;Baseline;6;-5.176316;-4.460555;182.0794;null;0.000;-5.517385;-4.78086;0;0.2543936;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8584499;13.85525;1
7;595;0.7;Baseline;6;-5.177488;-4.457317;181.8815;null;0.000;-5.518308;-4.774549;0;0.2806652;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8698573;13.87015;1
7;595;0.7;Baseline;6;-5.179277;-4.450438;181.5754;null;0.000;-5.518992;-4.771235;0;0.4281094;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8814361;13.88166;1
7;595;0.7;Baseline;6;-5.179816;-4.448009;181.8166;null;0.000;-5.519413;-4.76782;0;0.294004;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.8964425;13.89324;1
7;595;0.7;Baseline;6;-5.181204;-4.444945;182.0055;null;0.000;-5.520167;-4.764191;0;0.2970067;;-4.74;0.3;9/7/2020 11:39:02 AM;00:00:13.9079484;13.90822;1
7;595;0.7;Baseline;6;-5.182115;-4.440351;181.7533;null;0.000;-5.520897;-4.760695;0;0.247427;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9196423;13.91972;1
7;595;0.7;Baseline;6;-5.1837;-4.436967;181.2346;null;0.000;-5.521647;-4.757055;0;0.3106259;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9348181;13.9314;1
7;595;0.7;Baseline;6;-5.187069;-4.434286;180.017;null;0.000;-5.523947;-4.749383;0;0.3182933;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9462132;13.94649;1
7;595;0.7;Baseline;6;-5.187601;-4.426522;179.212;null;0.000;-5.525156;-4.745372;0;0.5305178;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9575262;13.95797;1
7;595;0.7;Baseline;6;-5.188866;-4.422302;179.4703;null;0.000;-5.526652;-4.741279;0;0.3649435;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9726600;13.96927;1
7;595;0.7;Baseline;6;-5.189898;-4.417837;179.4222;null;0.000;-5.528236;-4.737129;0;0.3855758;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9842415;13.98442;1
7;595;0.7;Baseline;6;-5.190675;-4.413561;179.5623;null;0.000;-5.529983;-4.732756;0;0.2932238;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:13.9958055;13.99603;1
7;595;0.7;Baseline;6;-5.191336;-4.409389;180.0206;null;0.000;-5.531763;-4.728452;0;0.4059066;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0108775;14.00755;1
7;595;0.7;Baseline;6;-5.191846;-4.404461;180.5265;null;0.000;-5.533652;-4.724077;0;0.4041271;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0234470;14.02258;1
7;595;0.7;Baseline;6;-5.192834;-4.399332;180.7235;null;0.000;-5.53766;-4.715364;0;0.3171157;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0391249;14.03512;1
7;595;0.7;Baseline;6;-5.198394;-4.390662;179.9082;null;0.000;-5.539958;-4.710725;0;0.76471;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0506192;14.0474;1
7;595;0.7;Baseline;6;-5.200309;-4.385967;179.4942;null;0.000;-5.541996;-4.705917;0;0.4216745;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0620602;14.06237;1
7;595;0.7;Baseline;6;-5.202998;-4.381054;179.037;null;0.000;-5.544597;-4.700885;0;0.3487624;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0733461;14.07379;1
7;595;0.7;Baseline;6;-5.20622;-4.37697;178.7882;null;0.000;-5.546973;-4.696002;0;0.4960263;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0882526;14.08515;1
7;595;0.7;Baseline;6;-5.208519;-4.371673;178.5325;null;0.000;-5.549586;-4.690581;0;0.4779925;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.0997431;14.10003;1
7;595;0.7;Baseline;6;-5.211753;-4.366556;178.4566;null;0.000;-5.552004;-4.685338;0;0.4046241;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1111285;14.11144;1
7;595;0.7;Baseline;6;-5.214944;-4.362032;178.5456;null;0.000;-5.554272;-4.680115;0;0.5058086;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1262675;14.1229;1
7;595;0.7;Baseline;6;-5.217451;-4.356612;178.5825;null;0.000;-5.558338;-4.669246;0;0.4966868;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1378905;14.13807;1
7;595;0.7;Baseline;6;-5.225003;-4.34553;178.0989;null;0.000;-5.56081;-4.664118;0;0.7651867;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1492049;14.14967;1
7;595;0.7;Baseline;6;-5.229413;-4.339756;177.6561;null;0.000;-5.563044;-4.659249;0;0.4909108;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1642502;14.16101;1
7;595;0.7;Baseline;6;-5.23371;-4.333984;177.3321;null;0.000;-5.565601;-4.654227;0;0.4722416;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1757271;14.17601;1
7;595;0.7;Baseline;6;-5.236658;-4.327319;177.3172;null;0.000;-5.568169;-4.649224;0;0.3756863;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.1872110;14.18752;1
7;595;0.7;Baseline;6;-5.239413;-4.32089;177.3095;null;0.000;-5.570984;-4.643933;0;0.4887086;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.2022351;14.19897;1
7;595;0.7;Baseline;6;-5.243755;-4.314692;177.4253;null;0.000;-5.576196;-4.634324;0;0.523471;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.2135679;14.21389;1
7;595;0.7;Baseline;6;-5.251729;-4.302552;177.2682;null;0.000;-5.578121;-4.628959;0;0.7326127;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.2250854;14.22535;1
7;595;0.7;Baseline;6;-5.256201;-4.296681;177.1399;null;0.000;-5.58076;-4.624376;0;0.4974252;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.2399327;14.23689;1
7;595;0.7;Baseline;6;-5.260577;-4.291233;176.9437;null;0.000;-5.583361;-4.619887;0;0.4580371;;-4.74;0.3;9/7/2020 11:39:03 AM;00:00:14.2514124;14.25172;1
