Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;497;0.7;Baseline;9;-7.800065;-6.16969;218.2572;Box9;0.982;-8.315354;-6.048312;0;0.04244773;;-7.45;0.3;9/4/2020 8:44:39 AM;00:00:05.6085468;5.427559;1
5;497;0.7;Baseline;9;-7.798273;-6.16652;218.1117;Box9;0.979;-8.315248;-6.048622;0;0.01043986;;-7.45;0.3;9/4/2020 8:44:39 AM;00:00:05.6182534;5.440313;1
5;497;0.7;Baseline;9;-7.798344;-6.164745;217.9012;Box9;0.978;-8.315146;-6.048704;0;0.02568022;;-7.45;0.3;9/4/2020 8:44:39 AM;00:00:05.6294095;5.449949;1
5;497;0.7;Baseline;9;-7.798518;-6.162859;217.6902;Box9;0.976;-8.315195;-6.048875;0;0.01358659;;-7.45;0.3;9/4/2020 8:44:39 AM;00:00:05.6405209;5.461106;1
5;497;0.7;Baseline;9;-7.799273;-6.161249;217.5475;Box9;0.975;-8.315317;-6.048933;0;0.01590913;;-7.45;0.3;9/4/2020 8:44:39 AM;00:00:05.6516905;5.472251;1
5;497;0.7;Baseline;9;-7.80038;-6.159797;217.3583;Box9;0.975;-8.315428;-6.049125;0;0.01213256;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.6628261;5.48346;1
5;497;0.7;Baseline;9;-7.800478;-6.157619;217.3002;Box9;0.973;-8.315496;-6.049272;0;0.01974487;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.6741488;5.49458;1
5;497;0.7;Baseline;9;-7.799548;-6.154251;217.1471;Box9;0.970;-8.315536;-6.049286;0;0.01458008;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.6854460;5.50589;1
5;497;0.7;Baseline;9;-7.799139;-6.151402;216.9199;Box9;0.968;-8.315571;-6.049435;0;0.003774903;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.6964465;5.517216;1
5;497;0.7;Baseline;9;-7.799662;-6.148348;216.5654;Box9;0.966;-8.315521;-6.049571;0;0.01348101;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7075436;5.528186;1
5;497;0.7;Baseline;9;-7.799948;-6.145242;216.0888;Box9;0.963;-8.315587;-6.049984;0;0.01318641;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7200361;5.539246;1
5;497;0.7;Baseline;9;-7.799242;-6.14204;215.5445;Box9;0.961;-8.315523;-6.050215;0;0.03785215;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7298255;5.551832;1
5;497;0.7;Baseline;9;-7.799642;-6.139006;215.0377;Box9;0.958;-8.315374;-6.050442;0;0.01902572;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7410668;5.561582;1
5;497;0.7;Baseline;9;-7.800125;-6.135618;214.5485;Box9;0.956;-8.315366;-6.050766;0;0.02783627;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7522067;5.572831;1
5;497;0.7;Baseline;9;-7.798687;-6.131285;214.0085;Box9;0.952;-8.315292;-6.050995;0;0.02874956;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7634005;5.583964;1
5;497;0.7;Baseline;9;-7.799272;-6.127856;213.4796;Box9;0.950;-8.315242;-6.051235;0;0.02167206;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7745252;5.595135;1
5;497;0.7;Baseline;9;-7.799772;-6.123898;213.0463;Box9;0.947;-8.315487;-6.051759;0;0.02190109;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7857350;5.606273;1
5;497;0.7;Baseline;9;-7.798379;-6.11978;212.6933;Box9;0.943;-8.31543;-6.052015;0;0.05198051;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.7968922;5.617475;1
5;497;0.7;Baseline;9;-7.79885;-6.116285;212.4577;Box9;0.941;-8.315354;-6.052268;0;0.02342171;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8081011;5.628645;1
5;497;0.7;Baseline;9;-7.799781;-6.112849;212.2012;Box9;0.938;-8.315089;-6.052619;0;0.02360982;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8206654;5.639839;1
5;497;0.7;Baseline;9;-7.800817;-6.109231;211.7931;Box9;0.936;-8.314965;-6.052879;0;0.03932623;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8303569;5.65245;1
5;497;0.7;Baseline;9;-7.80163;-6.105511;211.4069;Box9;0.933;-8.314837;-6.053145;0;0.0228329;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8417738;5.66211;1
5;497;0.7;Baseline;9;-7.804088;-6.102447;211.1054;Box9;0.932;-8.314766;-6.0533;0;0.0305543;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8527321;5.67351;1
5;497;0.7;Baseline;9;-7.80373;-6.098125;210.6746;Box9;0.929;-8.314784;-6.053664;0;0.01493774;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8639110;5.684505;1
5;497;0.7;Baseline;9;-7.8046;-6.094421;210.24;Box9;0.926;-8.314629;-6.053882;0;0.03313091;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8751798;5.69566;1
5;497;0.7;Baseline;9;-7.805428;-6.090614;209.889;Box9;0.924;-8.314776;-6.054386;0;0.0239951;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8862259;5.706933;1
5;497;0.7;Baseline;9;-7.805249;-6.086841;209.6046;Box9;0.921;-8.314566;-6.054623;0;0.04659536;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.8975299;5.717987;1
5;497;0.7;Baseline;9;-7.805867;-6.083619;209.353;Box9;0.919;-8.314336;-6.054872;0;0.02869095;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9086460;5.729208;1
5;497;0.7;Baseline;9;-7.806058;-6.0795;208.9866;Box9;0.916;-8.314086;-6.055312;0;0.03019133;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9213048;5.740364;1
5;497;0.7;Baseline;9;-7.807297;-6.075583;208.476;Box9;0.913;-8.313907;-6.055671;0;0.04536535;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9309953;5.753082;1
5;497;0.7;Baseline;9;-7.808614;-6.071983;207.773;Box9;0.911;-8.313633;-6.05591;0;0.03158984;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9421557;5.762653;1
5;497;0.7;Baseline;9;-7.806958;-6.066254;207.1287;Box9;0.906;-8.313466;-6.056243;0;0.03792503;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9533071;5.773887;1
5;497;0.7;Baseline;9;-7.808426;-6.062774;206.6056;Box9;0.904;-8.313459;-6.056711;0;0.03318209;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9645541;5.785073;1
5;497;0.7;Baseline;9;-7.809637;-6.059505;206.0445;Box9;0.902;-8.31319;-6.056912;0;0.04186498;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9756166;5.796245;1
5;497;0.7;Baseline;9;-7.808012;-6.053578;205.7341;Box9;0.897;-8.313043;-6.057463;0;0.03004036;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9868344;5.807357;1
5;497;0.7;Baseline;9;-7.808691;-6.05;205.2629;Box9;0.895;-8.312776;-6.057652;0;0.05131835;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:05.9982971;5.818556;1
5;497;0.7;Baseline;9;-7.808909;-6.046195;204.9203;Box9;0.892;-8.312489;-6.057827;0;0.02920147;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0091893;5.830047;1
5;497;0.7;Baseline;9;-7.809414;-6.042518;204.6373;Box9;0.890;-8.312468;-6.058348;0;0.02928049;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0218099;5.840932;1
5;497;0.7;Baseline;9;-7.810571;-6.039174;204.3009;Box9;0.888;-8.312168;-6.058507;0;0.04791566;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0321302;5.85356;1
5;497;0.7;Baseline;9;-7.811455;-6.036045;204.0916;Box9;0.886;-8.311856;-6.058654;0;0.02685934;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0428264;5.863787;1
5;497;0.7;Baseline;9;-7.811695;-6.031889;203.9513;Box9;0.883;-8.311592;-6.059326;0;0.03370596;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0538258;5.874509;1
5;497;0.7;Baseline;9;-7.813047;-6.028368;203.8526;Box9;0.881;-8.311243;-6.059499;0;0.0672854;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0651307;5.885563;1
5;497;0.7;Baseline;9;-7.809919;-6.030671;204.5587;Box9;0.882;-8.310886;-6.059652;0;0.03524541;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0762260;5.896891;1
5;497;0.7;Baseline;9;-7.807281;-6.02948;206.2349;Box9;0.880;-8.310709;-6.059758;0;0.03426323;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0872926;5.907955;1
5;497;0.7;Baseline;9;-7.805027;-6.029142;207.4789;Box9;0.879;-8.310395;-6.059835;0;0.01869351;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.0987227;5.919033;1
5;497;0.7;Baseline;9;-7.804424;-6.026418;207.8844;Box9;0.876;-8.310122;-6.059867;0;0.02916898;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1113418;5.930436;1
5;497;0.7;Baseline;9;-7.805137;-6.026147;208.0457;Box9;0.876;-8.310096;-6.060121;0;0.02407813;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1208515;5.943113;1
5;497;0.7;Baseline;9;-7.805297;-6.023201;207.8438;Box9;0.874;-8.309779;-6.060101;0;0.02015785;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1322393;5.9526;1
5;497;0.7;Baseline;9;-7.804483;-6.0217;207.8688;Box9;0.873;-8.309422;-6.06009;0;0.03344395;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1432032;5.963952;1
5;497;0.7;Baseline;9;-7.808063;-6.021565;208.1175;Box9;0.874;-8.30904;-6.060071;0;0.03143373;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1544898;5.97495;1
5;497;0.7;Baseline;9;-7.809862;-6.022912;208.2847;Box9;0.876;-8.308578;-6.059969;0;0.03481286;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1656386;5.986256;1
5;497;0.7;Baseline;9;-7.809921;-6.022382;208.0062;Box9;0.876;-8.308117;-6.059831;0;0.04189446;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1767301;5.997334;1
5;497;0.7;Baseline;9;-7.810552;-6.021713;207.4136;Box9;0.876;-8.307794;-6.060044;0;0.04340183;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1878742;6.008473;1
5;497;0.7;Baseline;9;-7.813446;-6.022378;206.7153;Box9;0.877;-8.307355;-6.059886;0;0.03476238;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.1991129;6.019623;1
5;497;0.7;Baseline;9;-7.813582;-6.021388;206.1624;Box9;0.877;-8.30706;-6.059973;0;0.04181488;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2117361;6.030853;1
5;497;0.7;Baseline;9;-7.815333;-6.02105;205.9147;Box9;0.877;-8.306624;-6.059656;0;0.02734248;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2213472;6.043471;1
5;497;0.7;Baseline;9;-7.81571;-6.020214;205.6662;Box9;0.877;-8.306284;-6.059412;0;0.04271536;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2326026;6.053084;1
5;497;0.7;Baseline;9;-7.81583;-6.02;206.2201;Box9;0.876;-8.305855;-6.058995;0;0.04358339;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2437130;6.064372;1
5;497;0.7;Baseline;9;-7.81576;-6.019505;206.6697;Box9;0.876;-8.305778;-6.05915;0;0.05299401;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2549043;6.075454;1
5;497;0.7;Baseline;9;-7.815573;-6.019528;207.0048;Box9;0.876;-8.305326;-6.058687;0;0.01566307;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2661515;6.086675;1
5;497;0.7;Baseline;9;-7.815825;-6.019637;207.3839;Box9;0.876;-8.30485;-6.058187;0;0.05766936;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2772589;6.097872;1
5;497;0.7;Baseline;9;-7.814382;-6.017608;207.5092;Box9;0.874;-8.304649;-6.058049;0;0.0616587;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.2883565;6.108994;1
5;497;0.7;Baseline;9;-7.813962;-6.017015;207.5468;Box9;0.874;-8.304147;-6.057405;0;0.02188043;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3010599;6.120113;1
5;497;0.7;Baseline;9;-7.814937;-6.016709;207.5033;Box9;0.874;-8.303726;-6.056921;0;0.07345386;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3109626;6.132832;1
5;497;0.7;Baseline;9;-7.812902;-6.015234;207.3838;Box9;0.872;-8.303271;-6.056245;0;0.05044034;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3219123;6.142704;1
5;497;0.7;Baseline;9;-7.813794;-6.015409;207.2157;Box9;0.872;-8.302711;-6.055408;0;0.08251026;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3330797;6.153651;1
5;497;0.7;Baseline;9;-7.814402;-6.016018;207.0881;Box9;0.873;-8.302312;-6.055037;0;0.0919695;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3442302;6.164832;1
5;497;0.7;Baseline;9;-7.811797;-6.015425;206.9576;Box9;0.872;-8.301891;-6.054308;0;0.04876837;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3554834;6.175989;1
5;497;0.7;Baseline;9;-7.811812;-6.016557;207.0739;Box9;0.872;-8.30134;-6.053431;0;0.07539883;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3682650;6.187211;1
5;497;0.7;Baseline;9;-7.811971;-6.017385;206.9812;Box9;0.873;-8.300983;-6.052684;0;0.09233527;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3777659;6.200029;1
5;497;0.7;Baseline;9;-7.809907;-6.016969;206.9761;Box9;0.872;-8.300585;-6.051839;0;0.06459463;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.3889352;6.209479;1
5;497;0.7;Baseline;9;-7.810171;-6.017916;206.9703;Box9;0.873;-8.30006;-6.050743;0;0.09881681;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4001922;6.220671;1
5;497;0.7;Baseline;9;-7.810545;-6.018856;206.9509;Box9;0.873;-8.300107;-6.050261;0;0.1086291;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4112637;6.231955;1
5;497;0.7;Baseline;9;-7.80895;-6.017745;206.8857;Box9;0.872;-8.299726;-6.049306;0;0.04292251;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4223872;6.24303;1
5;497;0.7;Baseline;9;-7.809795;-6.018488;206.7344;Box9;0.873;-8.299176;-6.04809;0;0.09277885;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4337456;6.254136;1
5;497;0.7;Baseline;9;-7.810524;-6.019208;206.5046;Box9;0.874;-8.298656;-6.047494;0;0.1202244;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4447178;6.265431;1
5;497;0.7;Baseline;9;-7.807292;-6.018441;206.4253;Box9;0.872;-8.298423;-6.046591;0;0.06998237;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4574183;6.276458;1
5;497;0.7;Baseline;9;-7.807987;-6.019253;206.1295;Box9;0.873;-8.297844;-6.04543;0;0.08459894;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4673022;6.289185;1
5;497;0.7;Baseline;9;-7.808783;-6.0202;205.9959;Box9;0.874;-8.297821;-6.044754;0;0.1019042;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4783081;6.299044;1
5;497;0.7;Baseline;9;-7.807912;-6.020118;205.9571;Box9;0.873;-8.297332;-6.043766;0;0.06867363;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.4894867;6.310043;1
5;497;0.7;Baseline;9;-7.808838;-6.020931;205.8524;Box9;0.874;-8.296744;-6.042793;0;0.1002355;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5007043;6.321205;1
5;497;0.7;Baseline;9;-7.809798;-6.02161;205.7709;Box9;0.875;-8.296838;-6.042701;0;0.1018058;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5117853;6.332456;1
5;497;0.7;Baseline;9;-7.806623;-6.020992;205.6525;Box9;0.873;-8.29626;-6.042091;0;0.01162899;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5247032;6.343547;1
5;497;0.7;Baseline;9;-7.807612;-6.021632;205.6422;Box9;0.874;-8.295635;-6.04144;0;0.07578347;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5342046;6.356436;1
5;497;0.7;Baseline;9;-7.807016;-6.021247;205.7338;Box9;0.874;-8.295332;-6.041543;0;0.06999683;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5453315;6.365919;1
5;497;0.7;Baseline;9;-7.806441;-6.021125;205.8231;Box9;0.873;-8.294674;-6.041329;0;0.03377247;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5565144;6.377065;1
5;497;0.7;Baseline;9;-7.807561;-6.022017;205.9681;Box9;0.875;-8.293806;-6.0414;0;0.06207421;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5677805;6.388192;1
5;497;0.7;Baseline;9;-7.808856;-6.02299;206.1312;Box9;0.876;-8.29303;-6.041545;0;0.07825673;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5788143;6.399546;1
5;497;0.7;Baseline;9;-7.808506;-6.023742;206.2551;Box9;0.876;-8.292364;-6.042001;0;0.0695463;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.5900354;6.410561;1
5;497;0.7;Baseline;9;-7.808322;-6.024045;206.3151;Box9;0.876;-8.291523;-6.042494;0;0.07324358;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.6012520;6.421787;1
5;497;0.7;Baseline;9;-7.809899;-6.024959;206.2287;Box9;0.878;-8.291049;-6.043192;0;0.08687147;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.6123192;6.432998;1
5;497;0.7;Baseline;9;-7.808342;-6.02453;206.2222;Box9;0.877;-8.290506;-6.043999;0;0.07526787;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.6254225;6.444067;1
5;497;0.7;Baseline;9;-7.80933;-6.025572;206.4667;Box9;0.878;-8.289734;-6.044671;0;0.08780564;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.6346042;6.457052;1
5;497;0.7;Baseline;9;-7.809967;-6.026968;206.8779;Box9;0.879;-8.288774;-6.04538;0;0.07886657;;-7.45;0.3;9/4/2020 8:44:40 AM;00:00:06.6460817;6.466586;1
5;497;0.7;Baseline;9;-7.807642;-6.027921;207.2724;Box9;0.879;-8.287681;-6.046122;0;0.1251278;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.6570193;6.477765;1
5;497;0.7;Baseline;9;-7.808046;-6.029921;207.7998;Box9;0.880;-8.286664;-6.046821;0;0.1182065;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.6682963;6.488754;1
5;497;0.7;Baseline;9;-7.808518;-6.03195;208.0742;Box9;0.882;-8.285635;-6.047902;0;0.1122951;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.6793463;6.500058;1
5;497;0.7;Baseline;9;-7.808972;-6.033463;207.9985;Box9;0.883;-8.284271;-6.048704;0;0.1320027;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.6905620;6.511086;1
5;497;0.7;Baseline;9;-7.809604;-6.035327;207.7177;Box9;0.885;-8.28296;-6.049491;0;0.1434597;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7017005;6.522278;1
5;497;0.7;Baseline;9;-7.810084;-6.03711;207.3213;Box9;0.886;-8.281717;-6.050804;0;0.1366577;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7144435;6.533459;1
5;497;0.7;Baseline;9;-7.808713;-6.037193;206.8286;Box9;0.886;-8.280322;-6.051733;0;0.1616908;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7237911;6.546116;1
5;497;0.7;Baseline;9;-7.80917;-6.038891;206.3418;Box9;0.887;-8.278653;-6.052583;0;0.1324066;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7351966;6.555741;1
5;497;0.7;Baseline;9;-7.809434;-6.040719;205.9799;Box9;0.889;-8.27707;-6.053532;0;0.194619;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7463866;6.56695;1
5;497;0.7;Baseline;9;-7.80648;-6.040491;205.8075;Box9;0.887;-8.275623;-6.05466;0;0.1646627;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7575325;6.578162;1
5;497;0.7;Baseline;9;-7.806612;-6.042163;205.5141;Box9;0.889;-8.273796;-6.055576;0;0.1636404;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7687531;6.58928;1
5;497;0.7;Baseline;9;-7.806458;-6.043775;205.4346;Box9;0.890;-8.272331;-6.05694;0;0.1838303;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7800228;6.600504;1
5;497;0.7;Baseline;9;-7.804099;-6.04417;205.4336;Box9;0.889;-8.270523;-6.058019;0;0.1783288;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.7929894;6.611808;1
5;497;0.7;Baseline;9;-7.804067;-6.045564;205.3594;Box9;0.890;-8.268491;-6.059071;0;0.1862856;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8020867;6.624624;1
5;497;0.7;Baseline;9;-7.803463;-6.046955;205.3245;Box9;0.891;-8.266891;-6.060619;0;0.1785334;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8133429;6.634074;1
5;497;0.7;Baseline;9;-7.801264;-6.047322;205.2951;Box9;0.890;-8.264844;-6.061891;0;0.2356739;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8245603;6.64509;1
5;497;0.7;Baseline;9;-7.800726;-6.049026;205.3391;Box9;0.891;-8.262597;-6.06309;0;0.2186965;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8357543;6.656292;1
5;497;0.7;Baseline;9;-7.80056;-6.050675;205.3976;Box9;0.892;-8.260536;-6.064451;0;0.2273505;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8468815;6.667509;1
5;497;0.7;Baseline;9;-7.797759;-6.051121;205.4334;Box9;0.892;-8.258263;-6.065745;0;0.2202137;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8599369;6.678625;1
5;497;0.7;Baseline;9;-7.797471;-6.0527;205.4222;Box9;0.893;-8.255778;-6.067049;0;0.2353455;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8689844;6.691548;1
5;497;0.7;Baseline;9;-7.797177;-6.054202;205.3031;Box9;0.894;-8.253446;-6.068962;0;0.2170932;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8804324;6.700974;1
5;497;0.7;Baseline;9;-7.795022;-6.056137;205.2653;Box9;0.894;-8.250978;-6.070325;0;0.320078;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.8915946;6.712193;1
5;497;0.7;Baseline;9;-7.794737;-6.057797;205.1658;Box9;0.895;-8.248289;-6.071602;0;0.2512843;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9027777;6.723291;1
5;497;0.7;Baseline;9;-7.794397;-6.059618;205.2364;Box9;0.896;-8.245597;-6.073168;0;0.2681969;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9138627;6.734552;1
5;497;0.7;Baseline;9;-7.790085;-6.06017;205.4423;Box9;0.895;-8.242807;-6.074451;0;0.2765689;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9253197;6.745639;1
5;497;0.7;Baseline;9;-7.789726;-6.062355;205.5088;Box9;0.897;-8.239742;-6.075634;0;0.2769487;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9364285;6.756917;1
5;497;0.7;Baseline;9;-7.789203;-6.064709;205.4814;Box9;0.898;-8.236692;-6.077098;0;0.2913032;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9493579;6.76818;1
5;497;0.7;Baseline;9;-7.786622;-6.066069;205.4906;Box9;0.898;-8.233538;-6.078346;0;0.300394;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9586033;6.781084;1
5;497;0.7;Baseline;9;-7.786036;-6.068565;205.4548;Box9;0.900;-8.230417;-6.079618;0;0.2629163;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9698015;6.790361;1
5;497;0.7;Baseline;9;-7.785596;-6.071022;205.4016;Box9;0.902;-8.227327;-6.081145;0;0.3631953;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9813986;6.801571;1
5;497;0.7;Baseline;9;-7.782007;-6.071635;205.2849;Box9;0.901;-8.224122;-6.082409;0;0.3074751;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:06.9921345;6.81294;1
5;497;0.7;Baseline;9;-7.78152;-6.07389;205.1264;Box9;0.902;-8.221042;-6.083722;0;0.3030615;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0033411;6.823868;1
5;497;0.7;Baseline;9;-7.781046;-6.076241;205.1161;Box9;0.904;-8.218056;-6.08531;0;0.3064132;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0163768;6.835071;1
5;497;0.7;Baseline;9;-7.775219;-6.07667;205.1214;Box9;0.902;-8.214925;-6.086654;0;0.3018745;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0256345;6.848133;1
5;497;0.7;Baseline;9;-7.774021;-6.079189;205.2276;Box9;0.903;-8.211802;-6.087988;0;0.2608562;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0368221;6.857407;1
5;497;0.7;Baseline;9;-7.772691;-6.081829;205.5036;Box9;0.905;-8.208875;-6.08986;0;0.3661483;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0479723;6.86854;1
5;497;0.7;Baseline;9;-7.766886;-6.082384;205.9862;Box9;0.903;-8.205967;-6.091341;0;0.3121298;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0591504;6.879692;1
5;497;0.7;Baseline;9;-7.764979;-6.085363;206.6406;Box9;0.905;-8.202943;-6.092644;0;0.2926176;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0703125;6.890893;1
5;497;0.7;Baseline;9;-7.762923;-6.088499;207.4029;Box9;0.907;-8.200018;-6.09388;0;0.2939533;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0832214;6.902057;1
5;497;0.7;Baseline;9;-7.757027;-6.090888;208.1586;Box9;0.906;-8.197145;-6.095124;0;0.284448;;-7.45;0.3;9/4/2020 8:44:41 AM;00:00:07.0931956;6.914891;1
