Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;609;0.7;Baseline;1;-5.432652;-4.916122;216.7188;null;0.000;-5.867372;-5.056666;0;0.4673822;;0;0;9/7/2020 12:29:43 PM;00:00:07.0782437;7.078112;1
8;609;0.7;Baseline;1;-5.435777;-4.913045;216.5338;null;0.000;-5.863936;-5.052745;0;0.4571875;;0;0;9/7/2020 12:29:43 PM;00:00:07.0919427;7.089809;1
8;609;0.7;Baseline;1;-5.435637;-4.909899;217.1003;null;0.000;-5.860589;-5.049141;0;0.4457022;;0;0;9/7/2020 12:29:43 PM;00:00:07.1017322;7.103412;1
8;609;0.7;Baseline;1;-5.440271;-4.906682;217.0787;null;0.000;-5.857257;-5.045691;0;0.3616242;;0;0;9/7/2020 12:29:43 PM;00:00:07.1128982;7.113321;1
8;609;0.7;Baseline;1;-5.440048;-4.903383;217.4973;null;0.000;-5.853732;-5.042309;0;0.4839434;;0;0;9/7/2020 12:29:43 PM;00:00:07.1245177;7.124456;1
8;609;0.7;Baseline;1;-5.440233;-4.89987;217.8867;null;0.000;-5.850243;-5.038719;0;0.4387202;;0;0;9/7/2020 12:29:43 PM;00:00:07.1361336;7.136033;1
8;609;0.7;Baseline;1;-5.444723;-4.898624;217.62;null;0.000;-5.846412;-5.035529;0;0.4324419;;0;0;9/7/2020 12:29:43 PM;00:00:07.1493094;7.14767;1
8;609;0.7;Baseline;1;-5.443947;-4.895053;217.1157;null;0.000;-5.842726;-5.032197;0;0.4283943;;0;0;9/7/2020 12:29:43 PM;00:00:07.1640914;7.160806;1
8;609;0.7;Baseline;1;-5.442313;-4.892325;216.2473;null;0.000;-5.838815;-5.029232;0;0.3782485;;0;0;9/7/2020 12:29:43 PM;00:00:07.1789530;7.175646;1
8;609;0.7;Baseline;1;-5.441322;-4.892677;215.8166;null;0.000;-5.831679;-5.023244;0;0.3307296;;0;0;9/7/2020 12:29:43 PM;00:00:07.1886997;7.190533;1
8;609;0.7;Baseline;1;-5.42973;-4.891719;217.3059;null;0.000;-5.828161;-5.020308;0;0.62575;;0;0;9/7/2020 12:29:43 PM;00:00:07.1996030;7.200254;1
8;609;0.7;Baseline;1;-5.424783;-4.89132;218.3342;null;0.000;-5.824677;-5.017443;0;0.4712771;;0;0;9/7/2020 12:29:43 PM;00:00:07.2108043;7.211133;1
8;609;0.7;Baseline;1;-5.419126;-4.891554;219.8667;null;0.000;-5.821045;-5.014443;0;0.4146891;;0;0;9/7/2020 12:29:43 PM;00:00:07.2241302;7.222333;1
8;609;0.7;Baseline;1;-5.412956;-4.89107;221.4609;null;0.000;-5.817144;-5.011967;0;0.4205516;;0;0;9/7/2020 12:29:43 PM;00:00:07.2337284;7.235548;1
8;609;0.7;Baseline;1;-5.409136;-4.891122;222.7466;null;0.000;-5.813336;-5.009514;0;0.349647;;0;0;9/7/2020 12:29:43 PM;00:00:07.2442489;7.2455;1
8;609;0.7;Baseline;1;-5.403599;-4.890495;223.6843;null;0.000;-5.809438;-5.007039;0;0.4551655;;0;0;9/7/2020 12:29:43 PM;00:00:07.2554142;7.255753;1
8;609;0.7;Baseline;1;-5.398245;-4.889573;224.0903;null;0.000;-5.80551;-5.00488;0;0.4503845;;0;0;9/7/2020 12:29:43 PM;00:00:07.2666112;7.266954;1
8;609;0.7;Baseline;1;-5.393731;-4.889081;223.8077;null;0.000;-5.801637;-5.002786;0;0.4001657;;0;0;9/7/2020 12:29:43 PM;00:00:07.2798226;7.278162;1
8;609;0.7;Baseline;1;-5.387015;-4.886131;223.3426;null;0.000;-5.797468;-5.00099;0;0.3928373;;0;0;9/7/2020 12:29:43 PM;00:00:07.2892726;7.291287;1
8;609;0.7;Baseline;1;-5.382603;-4.884365;223.1158;null;0.000;-5.793525;-4.999183;0;0.3458259;;0;0;9/7/2020 12:29:43 PM;00:00:07.3001566;7.301038;1
8;609;0.7;Baseline;1;-5.376575;-4.882793;222.923;null;0.000;-5.789286;-4.997663;0;0.4448508;;0;0;9/7/2020 12:29:43 PM;00:00:07.3112228;7.311724;1
8;609;0.7;Baseline;1;-5.369449;-4.88115;223.2578;null;0.000;-5.785202;-4.995633;0;0.4213974;;0;0;9/7/2020 12:29:43 PM;00:00:07.3224491;7.322775;1
8;609;0.7;Baseline;1;-5.362893;-4.88032;223.9972;null;0.000;-5.780875;-4.994397;0;0.4126964;;0;0;9/7/2020 12:29:43 PM;00:00:07.3358962;7.333985;1
8;609;0.7;Baseline;1;-5.356083;-4.880393;225.064;null;0.000;-5.776868;-4.993154;0;0.4014401;;0;0;9/7/2020 12:29:43 PM;00:00:07.3455558;7.347264;1
8;609;0.7;Baseline;1;-5.348076;-4.8789;225.9752;null;0.000;-5.772584;-4.992052;0;0.3159397;;0;0;9/7/2020 12:29:43 PM;00:00:07.3559618;7.357329;1
8;609;0.7;Baseline;1;-5.340785;-4.877755;226.782;null;0.000;-5.768145;-4.990805;0;0.4394832;;0;0;9/7/2020 12:29:43 PM;00:00:07.3671724;7.367448;1
8;609;0.7;Baseline;1;-5.333615;-4.877914;227.3229;null;0.000;-5.763384;-4.989598;0;0.455607;;0;0;9/7/2020 12:29:43 PM;00:00:07.3782492;7.378717;1
8;609;0.7;Baseline;1;-5.325576;-4.876702;227.8051;null;0.000;-5.758687;-4.988371;0;0.4358669;;0;0;9/7/2020 12:29:43 PM;00:00:07.3896667;7.38979;1
8;609;0.7;Baseline;1;-5.316527;-4.876415;228.3984;null;0.000;-5.7537;-4.987272;0;0.4384316;;0;0;9/7/2020 12:29:43 PM;00:00:07.4030206;7.401204;1
8;609;0.7;Baseline;1;-5.308239;-4.876819;229.0659;null;0.000;-5.74843;-4.985941;0;0.4473893;;0;0;9/7/2020 12:29:43 PM;00:00:07.4127112;7.414509;1
8;609;0.7;Baseline;1;-5.298202;-4.877229;229.7822;null;0.000;-5.743289;-4.984575;0;0.4085039;;0;0;9/7/2020 12:29:43 PM;00:00:07.4227611;7.424246;1
8;609;0.7;Baseline;1;-5.288582;-4.876561;230.5817;null;0.000;-5.738053;-4.983525;0;0.5463187;;0;0;9/7/2020 12:29:43 PM;00:00:07.4341906;7.434527;1
8;609;0.7;Baseline;1;-5.280032;-4.876696;231.2005;null;0.000;-5.733041;-4.982484;0;0.5194627;;0;0;9/7/2020 12:29:43 PM;00:00:07.4453310;7.44574;1
8;609;0.7;Baseline;1;-5.270267;-4.877882;231.9852;null;0.000;-5.727587;-4.981652;0;0.4565181;;0;0;9/7/2020 12:29:43 PM;00:00:07.4589369;7.456865;1
8;609;0.7;Baseline;1;-5.259584;-4.87919;232.8756;null;0.000;-5.722082;-4.980838;0;0.4958942;;0;0;9/7/2020 12:29:43 PM;00:00:07.4686011;7.470377;1
8;609;0.7;Baseline;1;-5.25054;-4.881215;233.6961;null;0.000;-5.716775;-4.980145;0;0.4118164;;0;0;9/7/2020 12:29:43 PM;00:00:07.4785634;7.480184;1
8;609;0.7;Baseline;1;-5.23983;-4.882573;234.3928;null;0.000;-5.711383;-4.979445;0;0.5457896;;0;0;9/7/2020 12:29:43 PM;00:00:07.4901692;7.490332;1
8;609;0.7;Baseline;1;-5.229019;-4.884016;234.946;null;0.000;-5.705607;-4.978834;0;0.5358091;;0;0;9/7/2020 12:29:43 PM;00:00:07.5012695;7.501726;1
8;609;0.7;Baseline;1;-5.220734;-4.885446;235.4048;null;0.000;-5.699812;-4.978938;0;0.5097259;;0;0;9/7/2020 12:29:43 PM;00:00:07.5147629;7.512825;1
8;609;0.7;Baseline;1;-5.208738;-4.886197;235.8874;null;0.000;-5.694488;-4.978684;0;0.5221562;;0;0;9/7/2020 12:29:43 PM;00:00:07.5245922;7.526185;1
8;609;0.7;Baseline;1;-5.19815;-4.887831;236.5014;null;0.000;-5.689315;-4.97847;0;0.398996;;0;0;9/7/2020 12:29:43 PM;00:00:07.5348398;7.53616;1
8;609;0.7;Baseline;1;-5.188365;-4.89009;237.0024;null;0.000;-5.684041;-4.978526;0;0.5190062;;0;0;9/7/2020 12:29:43 PM;00:00:07.5459782;7.546339;1
8;609;0.7;Baseline;1;-5.177768;-4.892071;237.3655;null;0.000;-5.678529;-4.978279;0;0.5182559;;0;0;9/7/2020 12:29:43 PM;00:00:07.5570706;7.557529;1
8;609;0.7;Baseline;1;-5.166714;-4.894546;237.4107;null;0.000;-5.673164;-4.978051;0;0.4929954;;0;0;9/7/2020 12:29:43 PM;00:00:07.5704302;7.568602;1
8;609;0.7;Baseline;1;-5.15683;-4.897455;237.5255;null;0.000;-5.66739;-4.977718;0;0.4849676;;0;0;9/7/2020 12:29:43 PM;00:00:07.5802181;7.582003;1
8;609;0.7;Baseline;1;-5.146354;-4.899044;237.4751;null;0.000;-5.661862;-4.977159;0;0.4316125;;0;0;9/7/2020 12:29:43 PM;00:00:07.5906598;7.591755;1
8;609;0.7;Baseline;1;-5.136376;-4.900967;237.6897;null;0.000;-5.656181;-4.976439;0;0.5697096;;0;0;9/7/2020 12:29:43 PM;00:00:07.6022023;7.602204;1
8;609;0.7;Baseline;1;-5.126986;-4.904241;238.11;null;0.000;-5.650541;-4.976031;0;0.5480729;;0;0;9/7/2020 12:29:43 PM;00:00:07.6136057;7.61373;1
8;609;0.7;Baseline;1;-5.11697;-4.906943;238.8654;null;0.000;-5.644361;-4.975461;0;0.4905823;;0;0;9/7/2020 12:29:43 PM;00:00:07.6278742;7.625148;1
8;609;0.7;Baseline;1;-5.106737;-4.91281;239.5822;null;0.000;-5.638363;-4.974893;0;0.5435982;;0;0;9/7/2020 12:29:43 PM;00:00:07.6382602;7.639447;1
8;609;0.7;Baseline;1;-5.098597;-4.918787;240.9813;null;0.000;-5.632752;-4.974565;0;0.4213278;;0;0;9/7/2020 12:29:43 PM;00:00:07.6481935;7.649692;1
8;609;0.7;Baseline;1;-5.09358;-4.912067;241.1861;null;0.000;-5.627033;-4.974222;0;0.5485464;;0;0;9/7/2020 12:29:43 PM;00:00:07.6593496;7.659675;1
8;609;0.7;Baseline;1;-5.09024;-4.90694;238.1206;null;0.000;-5.621479;-4.973865;0;0.5739266;;0;0;9/7/2020 12:29:43 PM;00:00:07.6708524;7.67088;1
8;609;0.7;Baseline;1;-5.083241;-4.912659;236.475;null;0.000;-5.615773;-4.973444;0;0.49676;;0;0;9/7/2020 12:29:44 PM;00:00:07.6842130;7.68237;1
8;609;0.7;Baseline;1;-5.073934;-4.918305;236.8634;null;0.000;-5.610445;-4.972919;0;0.4979087;;0;0;9/7/2020 12:29:44 PM;00:00:07.6939078;7.695784;1
8;609;0.7;Baseline;1;-5.064509;-4.923568;238.0542;null;0.000;-5.605119;-4.972758;0;0.3991473;;0;0;9/7/2020 12:29:44 PM;00:00:07.7053259;7.705485;1
8;609;0.7;Baseline;1;-5.055426;-4.92864;239.4822;null;0.000;-5.599867;-4.972328;0;0.5492037;;0;0;9/7/2020 12:29:44 PM;00:00:07.7166790;7.716894;1
8;609;0.7;Baseline;1;-5.047182;-4.930995;241.0591;null;0.000;-5.594638;-4.971725;0;0.4619231;;0;0;9/7/2020 12:29:44 PM;00:00:07.7280757;7.728205;1
8;609;0.7;Baseline;1;-5.038471;-4.934654;242.795;null;0.000;-5.589296;-4.971303;0;0.4653587;;0;0;9/7/2020 12:29:44 PM;00:00:07.7415995;7.739607;1
8;609;0.7;Baseline;1;-5.030385;-4.93998;245.1328;null;0.000;-5.583598;-4.970299;0;0.469972;;0;0;9/7/2020 12:29:44 PM;00:00:07.7511976;7.753084;1
8;609;0.7;Baseline;1;-5.021305;-4.949596;248.4034;null;0.000;-5.578643;-4.969777;0;0.429341;;0;0;9/7/2020 12:29:44 PM;00:00:07.7623671;7.762777;1
8;609;0.7;Baseline;1;-5.011972;-4.950717;250.0097;null;0.000;-5.573338;-4.969053;0;0.5139945;;0;0;9/7/2020 12:29:44 PM;00:00:07.7736812;7.773911;1
8;609;0.7;Baseline;1;-5.009211;-4.949869;248.8077;null;0.000;-5.567737;-4.967762;0;0.4808753;;0;0;9/7/2020 12:29:44 PM;00:00:07.7879901;7.785182;1
8;609;0.7;Baseline;1;-5.002732;-4.948982;247.2137;null;0.000;-5.562575;-4.966637;0;0.5099868;;0;0;9/7/2020 12:29:44 PM;00:00:07.8017281;7.799558;1
8;609;0.7;Baseline;1;-4.999726;-4.950468;246.4841;null;0.000;-5.557152;-4.965431;0;0.3674961;;0;0;9/7/2020 12:29:44 PM;00:00:07.8114454;7.813206;1
8;609;0.7;Baseline;1;-4.992507;-4.953359;245.5637;null;0.000;-5.551766;-4.964153;0;0.4070228;;0;0;9/7/2020 12:29:44 PM;00:00:07.8214293;7.823221;1
8;609;0.7;Baseline;1;-4.985249;-4.956963;245.6285;null;0.000;-5.54608;-4.962473;0;0.5527229;;0;0;9/7/2020 12:29:44 PM;00:00:07.8312481;7.832973;1
8;609;0.7;Baseline;1;-4.978439;-4.959637;245.9418;null;0.000;-5.540668;-4.960821;0;0.6079931;;0;0;9/7/2020 12:29:44 PM;00:00:07.8411382;7.842808;1
8;609;0.7;Baseline;1;-4.971323;-4.963188;246.5846;null;0.000;-5.535614;-4.95944;0;0.575371;;0;0;9/7/2020 12:29:44 PM;00:00:07.8546200;7.852712;1
8;609;0.7;Baseline;1;-4.96492;-4.966776;248.1546;null;0.000;-5.530432;-4.957468;0;0.5289525;;0;0;9/7/2020 12:29:44 PM;00:00:07.8646088;7.86613;1
8;609;0.7;Baseline;1;-4.958026;-4.971679;249.7617;null;0.000;-5.525405;-4.955895;0;0.4132704;;0;0;9/7/2020 12:29:44 PM;00:00:07.8746369;7.876143;1
8;609;0.7;Baseline;1;-4.95156;-4.976758;251.3524;null;0.000;-5.521396;-4.954577;0;0.5259824;;0;0;9/7/2020 12:29:44 PM;00:00:07.8844730;7.886202;1
8;609;0.7;Baseline;1;-4.944994;-4.981463;253.654;null;0.000;-5.516775;-4.95263;0;0.4195452;;0;0;9/7/2020 12:29:44 PM;00:00:07.8946384;7.896027;1
8;609;0.7;Baseline;1;-4.939976;-4.981849;254.6153;null;0.000;-5.512034;-4.950912;0;0.5104271;;0;0;9/7/2020 12:29:44 PM;00:00:07.9080952;7.906223;1
8;609;0.7;Baseline;1;-4.936409;-4.982202;254.9073;null;0.000;-5.507693;-4.949253;0;0.4945203;;0;0;9/7/2020 12:29:44 PM;00:00:07.9180302;7.919677;1
8;609;0.7;Baseline;1;-4.933238;-4.98174;254.3974;null;0.000;-5.502998;-4.947399;0;0.3454061;;0;0;9/7/2020 12:29:44 PM;00:00:07.9277562;7.929601;1
8;609;0.7;Baseline;1;-4.929334;-4.983377;254.5323;null;0.000;-5.498203;-4.945513;0;0.508719;;0;0;9/7/2020 12:29:44 PM;00:00:07.9382210;7.939346;1
8;609;0.7;Baseline;1;-4.925268;-4.985754;255.0297;null;0.000;-5.493322;-4.943245;0;0.528694;;0;0;9/7/2020 12:29:44 PM;00:00:07.9494818;7.949712;1
8;609;0.7;Baseline;1;-4.921525;-4.987999;255.9801;null;0.000;-5.488992;-4.941214;0;0.5192778;;0;0;9/7/2020 12:29:44 PM;00:00:07.9629737;7.96096;1
8;609;0.7;Baseline;1;-4.917914;-4.989869;257.4623;null;0.000;-5.4845;-4.938703;0;0.4252149;;0;0;9/7/2020 12:29:44 PM;00:00:07.9727965;7.974531;1
8;609;0.7;Baseline;1;-4.914044;-4.991223;259.1981;null;0.000;-5.479562;-4.935825;0;0.3791477;;0;0;9/7/2020 12:29:44 PM;00:00:07.9829254;7.984385;1
8;609;0.7;Baseline;1;-4.910387;-4.99124;260.2525;null;0.000;-5.475439;-4.933228;0;0.5800009;;0;0;9/7/2020 12:29:44 PM;00:00:07.9940751;7.994441;1
8;609;0.7;Baseline;1;-4.907719;-4.990493;260.9581;null;0.000;-5.470897;-4.930873;0;0.4846253;;0;0;9/7/2020 12:29:44 PM;00:00:08.0052883;8.005598;1
8;609;0.7;Baseline;1;-4.904496;-4.9886;261.2194;null;0.000;-5.466241;-4.927736;0;0.4585492;;0;0;9/7/2020 12:29:44 PM;00:00:08.0188104;8.016803;1
8;609;0.7;Baseline;1;-4.902018;-4.987565;261.2843;null;0.000;-5.461671;-4.924654;0;0.5010591;;0;0;9/7/2020 12:29:44 PM;00:00:08.0286302;8.030357;1
8;609;0.7;Baseline;1;-4.90052;-4.983513;260.155;null;0.000;-5.457155;-4.921522;0;0.4066733;;0;0;9/7/2020 12:29:44 PM;00:00:08.0387469;8.040218;1
8;609;0.7;Baseline;1;-4.898116;-4.979654;259.5195;null;0.000;-5.45283;-4.918092;0;0.5573518;;0;0;9/7/2020 12:29:44 PM;00:00:08.0500057;8.050289;1
8;609;0.7;Baseline;1;-4.897163;-4.974142;258.2035;null;0.000;-5.448272;-4.914744;0;0.5481363;;0;0;9/7/2020 12:29:44 PM;00:00:08.0610808;8.061522;1
8;609;0.7;Baseline;1;-4.896539;-4.968327;256.8714;null;0.000;-5.443788;-4.91137;0;0.5035056;;0;0;9/7/2020 12:29:44 PM;00:00:08.0745959;8.072624;1
8;609;0.7;Baseline;1;-4.895172;-4.964838;256.151;null;0.000;-5.439758;-4.907865;0;0.5054408;;0;0;9/7/2020 12:29:44 PM;00:00:08.0845471;8.086153;1
8;609;0.7;Baseline;1;-4.893867;-4.961292;255.7349;null;0.000;-5.435611;-4.904108;0;0.3947354;;0;0;9/7/2020 12:29:44 PM;00:00:08.0945443;8.096134;1
8;609;0.7;Baseline;1;-4.891932;-4.958674;255.6557;null;0.000;-5.431339;-4.900231;0;0.5606672;;0;0;9/7/2020 12:29:44 PM;00:00:08.1057951;8.106078;1
8;609;0.7;Baseline;1;-4.889743;-4.959;256.7206;null;0.000;-5.427186;-4.896331;0;0.5800745;;0;0;9/7/2020 12:29:44 PM;00:00:08.1170075;8.117307;1
8;609;0.7;Baseline;1;-4.887113;-4.956244;257.1597;null;0.000;-5.422591;-4.891755;0;0.5073481;;0;0;9/7/2020 12:29:44 PM;00:00:08.1303142;8.128523;1
8;609;0.7;Baseline;1;-4.88449;-4.952321;257.4053;null;0.000;-5.418036;-4.88754;0;0.5782883;;0;0;9/7/2020 12:29:44 PM;00:00:08.1401011;8.141898;1
8;609;0.7;Baseline;1;-4.880316;-4.945369;257.0848;null;0.000;-5.413278;-4.882741;0;0.4639123;;0;0;9/7/2020 12:29:44 PM;00:00:08.1504598;8.151686;1
8;609;0.7;Baseline;1;-4.877895;-4.940838;256.8182;null;0.000;-5.408789;-4.878136;0;0.6905189;;0;0;9/7/2020 12:29:44 PM;00:00:08.1615966;8.162002;1
8;609;0.7;Baseline;1;-4.875427;-4.936247;256.6623;null;0.000;-5.404194;-4.87335;0;0.6233621;;0;0;9/7/2020 12:29:44 PM;00:00:08.1753116;8.17312;1
8;609;0.7;Baseline;1;-4.872944;-4.930753;256.5941;null;0.000;-5.399692;-4.86834;0;0.5967538;;0;0;9/7/2020 12:29:44 PM;00:00:08.1853533;8.186885;1
8;609;0.7;Baseline;1;-4.870262;-4.925312;256.6392;null;0.000;-5.395616;-4.862999;0;0.4892789;;0;0;9/7/2020 12:29:44 PM;00:00:08.1952136;8.196934;1
8;609;0.7;Baseline;1;-4.867792;-4.919175;256.4965;null;0.000;-5.391219;-4.858145;0;0.6685808;;0;0;9/7/2020 12:29:44 PM;00:00:08.2064271;8.206771;1
8;609;0.7;Baseline;1;-4.865158;-4.912045;256.19;null;0.000;-5.38744;-4.853014;0;0.665796;;0;0;9/7/2020 12:29:44 PM;00:00:08.2178400;8.217931;1
8;609;0.7;Baseline;1;-4.862315;-4.906163;256.0109;null;0.000;-5.383492;-4.847575;0;0.5709375;;0;0;9/7/2020 12:29:44 PM;00:00:08.2314042;8.229374;1
8;609;0.7;Baseline;1;-4.859949;-4.899382;255.7327;null;0.000;-5.379684;-4.842325;0;0.5873755;;0;0;9/7/2020 12:29:44 PM;00:00:08.2415309;8.24293;1
8;609;0.7;Baseline;1;-4.857151;-4.892055;255.4749;null;0.000;-5.376288;-4.836944;0;0.4784099;;0;0;9/7/2020 12:29:44 PM;00:00:08.2518412;8.25309;1
8;609;0.7;Baseline;1;-4.854425;-4.885331;255.3359;null;0.000;-5.372845;-4.831786;0;0.6263377;;0;0;9/7/2020 12:29:44 PM;00:00:08.2632941;8.26339;1
8;609;0.7;Baseline;1;-4.852605;-4.877064;255.0468;null;0.000;-5.369411;-4.82695;0;0.6020624;;0;0;9/7/2020 12:29:44 PM;00:00:08.2746450;8.274802;1
8;609;0.7;Baseline;1;-4.85007;-4.869506;254.6652;null;0.000;-5.366595;-4.821795;0;0.5196693;;0;0;9/7/2020 12:29:44 PM;00:00:08.2881070;8.286201;1
8;609;0.7;Baseline;1;-4.848087;-4.860869;254.1376;null;0.000;-5.363431;-4.816332;0;0.5153249;;0;0;9/7/2020 12:29:44 PM;00:00:08.2978612;8.299629;1
8;609;0.7;Baseline;1;-4.846198;-4.852508;253.1651;null;0.000;-5.360385;-4.810903;0;0.4701411;;0;0;9/7/2020 12:29:44 PM;00:00:08.3086935;8.309444;1
8;609;0.7;Baseline;1;-4.84312;-4.843468;252.3052;null;0.000;-5.357835;-4.805979;0;0.6342391;;0;0;9/7/2020 12:29:44 PM;00:00:08.3200494;8.32023;1
8;609;0.7;Baseline;1;-4.841128;-4.834393;251.0956;null;0.000;-5.354904;-4.800739;0;0.5141124;;0;0;9/7/2020 12:29:44 PM;00:00:08.3315603;8.33157;1
8;609;0.7;Baseline;1;-4.838753;-4.826777;250.2547;null;0.000;-5.351946;-4.795699;0;0.5294933;;0;0;9/7/2020 12:29:44 PM;00:00:08.3449589;8.34313;1
8;609;0.7;Baseline;1;-4.83617;-4.81828;249.7142;null;0.000;-5.349194;-4.790226;0;0.5055442;;0;0;9/7/2020 12:29:44 PM;00:00:08.3549594;8.356507;1
8;609;0.7;Baseline;1;-4.834417;-4.809508;249.1966;null;0.000;-5.346581;-4.785176;0;0.4579214;;0;0;9/7/2020 12:29:44 PM;00:00:08.3654788;8.366484;1
8;609;0.7;Baseline;1;-4.832933;-4.800462;248.5358;null;0.000;-5.344103;-4.780183;0;0.5700097;;0;0;9/7/2020 12:29:44 PM;00:00:08.3768895;8.377004;1
8;609;0.7;Baseline;1;-4.830747;-4.790687;247.746;null;0.000;-5.341751;-4.775441;0;0.5298082;;0;0;9/7/2020 12:29:44 PM;00:00:08.3906518;8.388425;1
8;609;0.7;Baseline;1;-4.82997;-4.780955;246.7534;null;0.000;-5.339048;-4.770581;0;0.4634683;;0;0;9/7/2020 12:29:44 PM;00:00:08.4005096;8.402123;1
8;609;0.7;Baseline;1;-4.829465;-4.771353;245.6399;null;0.000;-5.336202;-4.765527;0;0.4059904;;0;0;9/7/2020 12:29:44 PM;00:00:08.4108107;8.412268;1
8;609;0.7;Baseline;1;-4.828249;-4.760686;244.482;null;0.000;-5.333819;-4.760433;0;0.5717081;;0;0;9/7/2020 12:29:44 PM;00:00:08.4221182;8.422317;1
8;609;0.7;Baseline;1;-4.82802;-4.750475;243.3503;null;0.000;-5.331231;-4.755856;0;0.5597154;;0;0;9/7/2020 12:29:44 PM;00:00:08.4333319;8.433616;1
8;609;0.7;Baseline;1;-4.828103;-4.740432;242.4669;null;0.000;-5.329129;-4.751371;0;0.4653347;;0;0;9/7/2020 12:29:44 PM;00:00:08.4470208;8.444782;1
8;609;0.7;Baseline;1;-4.827275;-4.730759;241.697;null;0.000;-5.326887;-4.746702;0;0.4435278;;0;0;9/7/2020 12:29:44 PM;00:00:08.4570531;8.458466;1
8;609;0.7;Baseline;1;-4.826934;-4.721719;241.3088;null;0.000;-5.324888;-4.742265;0;0.3785457;;0;0;9/7/2020 12:29:44 PM;00:00:08.4668116;8.468617;1
8;609;0.7;Baseline;1;-4.827079;-4.712474;241.024;null;0.000;-5.322574;-4.737808;0;0.4793778;;0;0;9/7/2020 12:29:44 PM;00:00:08.4777322;8.478561;1
8;609;0.7;Baseline;1;-4.827997;-4.702362;240.3137;null;0.000;-5.320251;-4.733351;0;0.5050166;;0;0;9/7/2020 12:29:44 PM;00:00:08.4890838;8.489252;1
8;609;0.7;Baseline;1;-4.829578;-4.691911;239.2116;null;0.000;-5.317353;-4.728912;0;0.470126;;0;0;9/7/2020 12:29:44 PM;00:00:08.5031748;8.500607;1
8;609;0.7;Baseline;1;-4.8298;-4.68117;238.1147;null;0.000;-5.314924;-4.724489;0;0.4668422;;0;0;9/7/2020 12:29:44 PM;00:00:08.5133070;8.514614;1
8;609;0.7;Baseline;1;-4.831354;-4.670912;236.866;null;0.000;-5.312323;-4.720099;0;0.3602338;;0;0;9/7/2020 12:29:44 PM;00:00:08.5233275;8.5248;1
8;609;0.7;Baseline;1;-4.832686;-4.661109;235.7912;null;0.000;-5.310082;-4.715798;0;0.5009291;;0;0;9/7/2020 12:29:44 PM;00:00:08.5334994;8.535072;1
8;609;0.7;Baseline;1;-4.833535;-4.652293;235.0979;null;0.000;-5.307427;-4.711063;0;0.4721559;;0;0;9/7/2020 12:29:44 PM;00:00:08.5470844;8.545057;1
8;609;0.7;Baseline;1;-4.835486;-4.642072;234.1451;null;0.000;-5.304698;-4.706844;0;0.5436831;;0;0;9/7/2020 12:29:44 PM;00:00:08.5573759;8.558521;1
8;609;0.7;Baseline;1;-4.836792;-4.633164;233.469;null;0.000;-5.302649;-4.702824;0;0.3731704;;0;0;9/7/2020 12:29:44 PM;00:00:08.5672564;8.568943;1
8;609;0.7;Baseline;1;-4.843146;-4.623245;231.8758;null;0.000;-5.299603;-4.698688;0;0.4329992;;0;0;9/7/2020 12:29:44 PM;00:00:08.5777873;8.579022;1
8;609;0.7;Baseline;1;-4.839281;-4.618811;230.7207;null;0.000;-5.29707;-4.694281;0;0.5096374;;0;0;9/7/2020 12:29:44 PM;00:00:08.5890398;8.589311;1
8;609;0.7;Baseline;1;-4.837299;-4.613999;231.2327;null;0.000;-5.294658;-4.690408;0;0.4940442;;0;0;9/7/2020 12:29:44 PM;00:00:08.6030964;8.600495;1
8;609;0.7;Baseline;1;-4.83734;-4.604299;230.9485;null;0.000;-5.292212;-4.68671;0;0.407887;;0;0;9/7/2020 12:29:44 PM;00:00:08.6133416;8.614491;1
8;609;0.7;Baseline;1;-4.840273;-4.595135;229.7025;null;0.000;-5.289645;-4.682943;0;0.3168288;;0;0;9/7/2020 12:29:44 PM;00:00:08.6232907;8.624913;1
8;609;0.7;Baseline;1;-4.842912;-4.587275;228.3597;null;0.000;-5.286495;-4.679072;0;0.437411;;0;0;9/7/2020 12:29:44 PM;00:00:08.6339121;8.635037;1
8;609;0.7;Baseline;1;-4.842738;-4.580552;227.1701;null;0.000;-5.283438;-4.675249;0;0.4929129;;0;0;9/7/2020 12:29:44 PM;00:00:08.6492465;8.645338;1
8;609;0.7;Baseline;1;-4.844411;-4.574097;225.9864;null;0.000;-5.280545;-4.671898;0;0.4752578;;0;0;9/7/2020 12:29:44 PM;00:00:08.6594648;8.660698;1
8;609;0.7;Baseline;1;-4.846705;-4.567398;224.7125;null;0.000;-5.277588;-4.668398;0;0.2882061;;0;0;9/7/2020 12:29:44 PM;00:00:08.6696358;8.671043;1
8;609;0.7;Baseline;1;-4.850905;-4.560146;223.0131;null;0.000;-5.274169;-4.664888;0;0.4428793;;0;0;9/7/2020 12:29:45 PM;00:00:08.6799985;8.681187;1
8;609;0.7;Baseline;1;-4.856296;-4.553399;221.0515;null;0.000;-5.271258;-4.661385;0;0.4830678;;0;0;9/7/2020 12:29:45 PM;00:00:08.6899818;8.691423;1
