Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;567;4;WholeRoom;9;-3.487154;-5.322812;223.4597;null;0.000;-3.927596;-5.386893;0;0.4775053;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.4871530;18.48618;1
6;567;4;WholeRoom;9;-3.487798;-5.31997;222.8615;null;0.000;-3.92557;-5.383876;0;0.2806037;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5032269;18.49859;1
6;567;4;WholeRoom;9;-3.488412;-5.317261;222.3512;null;0.000;-3.923421;-5.381079;0;0.2840365;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5154957;18.51455;1
6;567;4;WholeRoom;9;-3.488921;-5.31201;221.1331;null;0.000;-3.919114;-5.375916;0;0.4214073;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5315492;18.52699;1
6;567;4;WholeRoom;9;-3.488887;-5.309878;220.6179;null;0.000;-3.916806;-5.373571;0;0.2642985;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5441053;18.543;1
6;567;4;WholeRoom;9;-3.489218;-5.307615;219.9902;null;0.000;-3.914544;-5.371043;0;0.2120916;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5602354;18.5556;1
6;567;4;WholeRoom;9;-3.489763;-5.305199;219.2485;null;0.000;-3.912723;-5.368867;0;0.2250382;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5724559;18.57165;1
6;567;4;WholeRoom;9;-3.488873;-5.301094;217.8919;null;0.000;-3.908413;-5.36405;0;0.4027921;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.5883069;18.58396;1
6;567;4;WholeRoom;9;-3.488282;-5.29907;217.2173;null;0.000;-3.90625;-5.36163;0;0.2635154;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6007266;18.5998;1
6;567;4;WholeRoom;9;-3.487679;-5.29703;216.6168;null;0.000;-3.903855;-5.359315;0;0.2103459;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6137919;18.61217;1
6;567;4;WholeRoom;9;-3.486968;-5.29515;216.0279;null;0.000;-3.901588;-5.357252;0;0.2477459;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6300146;18.6252;1
6;567;4;WholeRoom;9;-3.485509;-5.293766;215.6789;null;0.000;-3.899334;-5.355219;0;0.2330648;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6424691;18.64149;1
6;567;4;WholeRoom;9;-3.482691;-5.291798;215.6922;null;0.000;-3.895292;-5.351462;0;0.3385907;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6585317;18.65394;1
6;567;4;WholeRoom;9;-3.480182;-5.290994;216.0723;null;0.000;-3.893006;-5.349613;0;0.2362376;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6710373;18.66984;1
6;567;4;WholeRoom;9;-3.477443;-5.289608;216.2007;null;0.000;-3.8908;-5.347687;0;0.1841778;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6871595;18.68239;1
6;567;4;WholeRoom;9;-3.471381;-5.288332;217.0443;null;0.000;-3.886933;-5.344893;0;0.3800388;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.6995255;18.6986;1
6;567;4;WholeRoom;9;-3.468263;-5.286866;217.5329;null;0.000;-3.884867;-5.343395;0;0.157506;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7154243;18.71096;1
6;567;4;WholeRoom;9;-3.465753;-5.285531;217.9351;null;0.000;-3.88294;-5.341911;0;0.1967879;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7278664;18.72678;1
6;567;4;WholeRoom;9;-3.460204;-5.282688;218.3543;null;0.000;-3.879728;-5.339353;0;0.2595849;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7437798;18.73936;1
6;567;4;WholeRoom;9;-3.456617;-5.281923;218.7793;null;0.000;-3.877833;-5.338182;0;0.1769322;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7562078;18.75523;1
6;567;4;WholeRoom;9;-3.452317;-5.280555;219.133;null;0.000;-3.875686;-5.337049;0;0.1530142;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7686204;18.7677;1
6;567;4;WholeRoom;9;-3.448132;-5.278776;219.3575;null;0.000;-3.873437;-5.335803;0;0.2062822;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7845505;18.78001;1
6;567;4;WholeRoom;9;-3.444051;-5.276937;219.4906;null;0.000;-3.870892;-5.334237;0;0.2426605;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.7970130;18.79605;1
6;567;4;WholeRoom;9;-3.434947;-5.274355;219.9698;null;0.000;-3.866334;-5.331868;0;0.320322;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8142002;18.80852;1
6;567;4;WholeRoom;9;-3.429647;-5.272814;220.3438;null;0.000;-3.864204;-5.331115;0;0.1811967;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8268695;18.82548;1
6;567;4;WholeRoom;9;-3.424041;-5.272183;220.9152;null;0.000;-3.861774;-5.330237;0;0.1522524;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8431733;18.83833;1
6;567;4;WholeRoom;9;-3.414247;-5.270352;221.4868;null;0.000;-3.857464;-5.329158;0;0.3457792;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8557432;18.85465;1
6;567;4;WholeRoom;9;-3.409058;-5.269322;221.7561;null;0.000;-3.854982;-5.328432;0;0.1584057;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8721639;18.86714;1
6;567;4;WholeRoom;9;-3.40302;-5.26827;222.0958;null;0.000;-3.852573;-5.32779;0;0.19969;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.8847511;18.88354;1
6;567;4;WholeRoom;9;-3.392067;-5.267509;223.0682;null;0.000;-3.847219;-5.326466;0;0.3362824;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9006979;18.89622;1
6;567;4;WholeRoom;9;-3.386002;-5.266861;223.6331;null;0.000;-3.84438;-5.325974;0;0.227195;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9131263;18.91214;1
6;567;4;WholeRoom;9;-3.380192;-5.266333;224.1162;null;0.000;-3.841628;-5.325134;0;0.180857;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9255698;18.92452;1
6;567;4;WholeRoom;9;-3.374052;-5.265942;224.719;null;0.000;-3.838877;-5.324546;0;0.2272008;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9414695;18.93706;1
6;567;4;WholeRoom;9;-3.367872;-5.265259;225.3058;null;0.000;-3.835966;-5.324066;0;0.235195;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9539740;18.95295;1
6;567;4;WholeRoom;9;-3.3563;-5.264247;226.0103;null;0.000;-3.830116;-5.322683;0;0.3784251;Box34;-4;0.3;9/7/2020 9:06:09 AM;00:00:18.9704801;18.96542;1
6;567;4;WholeRoom;9;-3.350524;-5.263405;226.3034;null;0.000;-3.826799;-5.322109;0;0.2699366;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:18.9828314;18.98187;1
6;567;4;WholeRoom;9;-3.344028;-5.263033;226.7079;null;0.000;-3.823703;-5.322131;0;0.1881895;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:18.9990090;18.99431;1
6;567;4;WholeRoom;9;-3.337674;-5.262941;227.243;null;0.000;-3.820633;-5.321593;0;0.2505352;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0116624;19.01048;1
6;567;4;WholeRoom;9;-3.324387;-5.262589;228.7773;null;0.000;-3.814326;-5.321025;0;0.3916872;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0281078;19.02304;1
6;567;4;WholeRoom;9;-3.318098;-5.262577;229.5084;null;0.000;-3.811075;-5.320825;0;0.2593153;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0408978;19.03944;1
6;567;4;WholeRoom;9;-3.305571;-5.262164;230.5311;null;0.000;-3.804913;-5.31974;0;0.3814643;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0571261;19.05235;1
6;567;4;WholeRoom;9;-3.299484;-5.261748;230.7193;null;0.000;-3.801538;-5.319058;0;0.266667;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0696227;19.06849;1
6;567;4;WholeRoom;9;-3.293582;-5.261178;230.8189;null;0.000;-3.798114;-5.318449;0;0.2154173;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0820676;19.08113;1
6;567;4;WholeRoom;9;-3.287749;-5.260537;230.9784;null;0.000;-3.79443;-5.318343;0;0.2915826;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.0979399;19.09352;1
6;567;4;WholeRoom;9;-3.281921;-5.260079;230.9709;null;0.000;-3.791232;-5.317724;0;0.2628966;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1103426;19.10943;1
6;567;4;WholeRoom;9;-3.26947;-5.25797;231.4362;null;0.000;-3.785031;-5.316947;0;0.3928805;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1270958;19.12178;1
6;567;4;WholeRoom;9;-3.263497;-5.257408;231.8193;null;0.000;-3.782028;-5.316565;0;0.2451437;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1395751;19.13846;1
6;567;4;WholeRoom;9;-3.257297;-5.256509;232.5382;null;0.000;-3.778934;-5.316209;0;0.1867242;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1556997;19.15104;1
6;567;4;WholeRoom;9;-3.245146;-5.25527;233.8579;null;0.000;-3.772393;-5.315221;0;0.5257548;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1684226;19.16716;1
6;567;4;WholeRoom;9;-3.239008;-5.255045;234.5762;null;0.000;-3.769027;-5.314575;0;0.2126771;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1844705;19.17975;1
6;567;4;WholeRoom;9;-3.233142;-5.254232;235.2159;null;0.000;-3.765777;-5.314042;0;0.2614345;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.1968700;19.19594;1
6;567;4;WholeRoom;9;-3.222567;-5.252723;236.0093;null;0.000;-3.759367;-5.313093;0;0.4004562;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2130508;19.20838;1
6;567;4;WholeRoom;9;-3.217396;-5.25242;236.4211;null;0.000;-3.755829;-5.312404;0;0.2895978;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2256815;19.22438;1
6;567;4;WholeRoom;9;-3.212215;-5.252375;236.8716;null;0.000;-3.752211;-5.311918;0;0.2282025;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2417246;19.23716;1
6;567;4;WholeRoom;9;-3.207164;-5.251967;237.3318;null;0.000;-3.748945;-5.311419;0;0.2584207;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2542559;19.25322;1
6;567;4;WholeRoom;9;-3.197756;-5.251554;238.2546;null;0.000;-3.742578;-5.310686;0;0.3991541;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2668761;19.26574;1
6;567;4;WholeRoom;9;-3.19292;-5.250945;238.6056;null;0.000;-3.739223;-5.310211;0;0.2706726;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2831528;19.27837;1
6;567;4;WholeRoom;9;-3.188737;-5.250295;238.7325;null;0.000;-3.73589;-5.30992;0;0.264982;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.2958313;19.29455;1
6;567;4;WholeRoom;9;-3.184644;-5.249476;238.7689;null;0.000;-3.73257;-5.309482;0;0.206921;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3118449;19.3073;1
6;567;4;WholeRoom;9;-3.176682;-5.249134;239.0104;null;0.000;-3.726346;-5.308763;0;0.4912288;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3245583;19.32333;1
6;567;4;WholeRoom;9;-3.17277;-5.248188;239.2578;null;0.000;-3.723453;-5.308041;0;0.1860153;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3407198;19.33585;1
6;567;4;WholeRoom;9;-3.169305;-5.246684;239.4171;null;0.000;-3.72016;-5.307487;0;0.2667522;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3531697;19.35213;1
6;567;4;WholeRoom;9;-3.162102;-5.244102;239.6573;null;0.000;-3.713466;-5.305852;0;0.4231918;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3694101;19.36466;1
6;567;4;WholeRoom;9;-3.158314;-5.242288;239.738;null;0.000;-3.709853;-5.305042;0;0.2954668;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3818264;19.38074;1
6;567;4;WholeRoom;9;-3.155316;-5.240967;239.677;null;0.000;-3.706583;-5.304858;0;0.2036048;Box34;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.3977157;19.39332;1
6;567;4;WholeRoom;9;-3.152594;-5.239359;239.4773;null;0.000;-3.703214;-5.30417;0;0.2734907;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4102188;19.40922;1
6;567;4;WholeRoom;9;-3.147682;-5.235781;238.8931;null;0.000;-3.696478;-5.30259;0;0.4351496;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4268075;19.42172;1
6;567;4;WholeRoom;9;-3.14552;-5.233779;238.5528;null;0.000;-3.693131;-5.301821;0;0.2745748;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4393800;19.43819;1
6;567;4;WholeRoom;9;-3.143526;-5.231989;238.3383;null;0.000;-3.689989;-5.301133;0;0.1953549;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4554199;19.45088;1
6;567;4;WholeRoom;9;-3.141385;-5.230345;238.1952;null;0.000;-3.686702;-5.300374;0;0.2658645;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4688311;19.46691;1
6;567;4;WholeRoom;9;-3.137185;-5.227536;238.386;null;0.000;-3.680098;-5.299028;0;0.4204059;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.4903720;19.48022;1
6;567;4;WholeRoom;9;-3.135151;-5.226081;238.4917;null;0.000;-3.677011;-5.298424;0;0.2363223;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5064945;19.50176;1
6;567;4;WholeRoom;9;-3.131494;-5.222841;238.4261;null;0.000;-3.670401;-5.296686;0;0.3172459;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5189782;19.51799;1
6;567;4;WholeRoom;9;-3.12999;-5.220822;238.1853;null;0.000;-3.667161;-5.295845;0;0.2062796;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5349576;19.53049;1
6;567;4;WholeRoom;9;-3.128746;-5.218589;237.8428;null;0.000;-3.66395;-5.294998;0;0.265742;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5475726;19.54634;1
6;567;4;WholeRoom;9;-3.125826;-5.21401;237.4404;null;0.000;-3.657758;-5.293141;0;0.4078916;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5636531;19.55899;1
6;567;4;WholeRoom;9;-3.124321;-5.212103;237.4014;null;0.000;-3.654799;-5.292377;0;0.2415095;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5762097;19.57508;1
6;567;4;WholeRoom;9;-3.122512;-5.209967;237.5348;null;0.000;-3.651762;-5.29152;0;0.1961264;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.5923971;19.58771;1
6;567;4;WholeRoom;9;-3.119758;-5.205512;237.6179;null;0.000;-3.646479;-5.289521;0;0.4473535;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6050535;19.60369;1
6;567;4;WholeRoom;9;-3.119081;-5.203494;237.4048;null;0.000;-3.644061;-5.288996;0;0.1547312;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6213275;19.61641;1
6;567;4;WholeRoom;9;-3.117916;-5.200952;237.0932;null;0.000;-3.641851;-5.288239;0;0.1837824;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6346723;19.63279;1
6;567;4;WholeRoom;9;-3.115848;-5.195386;235.7862;null;0.000;-3.63717;-5.286473;0;0.3054066;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6505843;19.64606;1
6;567;4;WholeRoom;9;-3.115791;-5.192245;234.8737;null;0.000;-3.635089;-5.285631;0;0.1691569;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6631663;19.6621;1
6;567;4;WholeRoom;9;-3.115284;-5.188968;233.8951;null;0.000;-3.632821;-5.28452;0;0.1574682;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6792975;19.67466;1
6;567;4;WholeRoom;9;-3.114885;-5.186499;233.2011;null;0.000;-3.630419;-5.283233;0;0.2169245;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.6919388;19.69066;1
6;567;4;WholeRoom;9;-3.11451;-5.179664;231.6848;null;0.000;-3.626012;-5.281111;0;0.3057927;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7045455;19.70342;1
6;567;4;WholeRoom;9;-3.114612;-5.176867;231.1522;null;0.000;-3.623765;-5.279667;0;0.2093241;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7206445;19.71601;1
6;567;4;WholeRoom;9;-3.114545;-5.1733;230.6468;null;0.000;-3.621373;-5.278397;0;0.2150449;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7330112;19.73216;1
6;567;4;WholeRoom;9;-3.113565;-5.167001;230.0598;null;0.000;-3.615854;-5.275406;0;0.3887779;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7490558;19.74451;1
6;567;4;WholeRoom;9;-3.11305;-5.163454;229.8728;null;0.000;-3.612893;-5.273569;0;0.2821373;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7615781;19.76039;1
6;567;4;WholeRoom;9;-3.113156;-5.159503;229.4456;null;0.000;-3.60996;-5.271407;0;0.22945;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7778009;19.77308;1
6;567;4;WholeRoom;9;-3.113118;-5.154761;228.8708;null;0.000;-3.607002;-5.26983;0;0.2641213;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.7905578;19.7893;1
6;567;4;WholeRoom;9;-3.113094;-5.146385;227.4769;null;0.000;-3.600975;-5.265229;0;0.4675686;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8075789;19.80196;1
6;567;4;WholeRoom;9;-3.113068;-5.142273;226.8394;null;0.000;-3.598086;-5.263303;0;0.2742186;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8201622;19.81907;1
6;567;4;WholeRoom;9;-3.11292;-5.138084;226.258;null;0.000;-3.595098;-5.261005;0;0.2203622;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8362544;19.83168;1
6;567;4;WholeRoom;9;-3.112703;-5.133568;225.7234;null;0.000;-3.591961;-5.258743;0;0.3066194;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8487827;19.84766;1
6;567;4;WholeRoom;9;-3.112132;-5.125233;224.7321;null;0.000;-3.585604;-5.253449;0;0.5176998;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8648120;19.86025;1
6;567;4;WholeRoom;9;-3.111891;-5.120889;224.1961;null;0.000;-3.58254;-5.250458;0;0.3401218;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8774249;19.87633;1
6;567;4;WholeRoom;9;-3.111516;-5.116156;223.7414;null;0.000;-3.579294;-5.247782;0;0.2617177;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.8938294;19.88893;1
6;567;4;WholeRoom;9;-3.111293;-5.106969;222.5817;null;0.000;-3.572565;-5.242019;0;0.7028871;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9066784;19.90516;1
6;567;4;WholeRoom;9;-3.110967;-5.102655;221.8979;null;0.000;-3.569094;-5.238441;0;0.3071333;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9233971;19.91814;1
6;567;4;WholeRoom;9;-3.110736;-5.097805;221.1897;null;0.000;-3.565588;-5.234971;0;0.3799706;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9362268;19.93475;1
6;567;4;WholeRoom;9;-3.110539;-5.08867;219.7305;null;0.000;-3.558423;-5.227689;0;0.6152841;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9523873;19.94772;1
6;567;4;WholeRoom;9;-3.109095;-5.083704;219.2054;null;0.000;-3.55469;-5.223569;0;0.4285598;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9649383;19.96387;1
6;567;4;WholeRoom;9;-3.107698;-5.078687;218.7136;null;0.000;-3.550848;-5.219481;0;0.3474127;null;-4;0.3;9/7/2020 9:06:10 AM;00:00:19.9777560;19.97645;1
6;567;4;WholeRoom;9;-3.106737;-5.073466;218.2337;null;0.000;-3.547084;-5.216159;0;0.3989099;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:19.9940302;19.98926;1
6;567;4;WholeRoom;9;-3.103853;-5.062621;217.2847;null;0.000;-3.539368;-5.207324;0;0.9156417;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0068078;20.00541;1
6;567;4;WholeRoom;9;-3.102924;-5.056946;216.7384;null;0.000;-3.535511;-5.203468;0;0.3377532;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0229435;20.01829;1
6;567;4;WholeRoom;9;-3.101857;-5.050958;216.13;null;0.000;-3.531763;-5.199241;0;0.4387489;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0357015;20.03444;1
6;567;4;WholeRoom;9;-3.100325;-5.039578;215.0946;null;0.000;-3.525188;-5.190096;0;0.6971147;Box34;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0519631;20.04707;1
6;567;4;WholeRoom;9;-3.09909;-5.033349;214.8049;null;0.000;-3.521537;-5.185675;0;0.4540214;Box34;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0645877;20.06346;1
6;567;4;WholeRoom;9;-3.097723;-5.027327;214.5543;null;0.000;-3.51768;-5.180905;0;0.3743701;Box34;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0807583;20.07608;1
6;567;4;WholeRoom;9;-3.096389;-5.02199;214.3109;null;0.000;-3.514072;-5.176121;0;0.4747123;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.0936813;20.09216;1
6;567;4;WholeRoom;9;-3.09342;-5.010386;213.9354;null;0.000;-3.507098;-5.167386;0;0.6952077;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1098630;20.10518;1
6;567;4;WholeRoom;9;-3.091878;-5.005096;213.6301;null;0.000;-3.503826;-5.162893;0;0.4269925;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1226633;20.12136;1
6;567;4;WholeRoom;9;-3.09034;-4.999617;213.3055;null;0.000;-3.500501;-5.158168;0;0.3569503;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1387929;20.13413;1
6;567;4;WholeRoom;9;-3.087302;-4.988975;212.3156;null;0.000;-3.493521;-5.148814;0;0.9142781;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1514692;20.15013;1
6;567;4;WholeRoom;9;-3.086058;-4.983714;211.7131;null;0.000;-3.489738;-5.143773;0;0.3938229;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1675080;20.16294;1
6;567;4;WholeRoom;9;-3.08515;-4.978737;210.884;null;0.000;-3.485688;-5.138872;0;0.4962443;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1802164;20.17898;1
6;567;4;WholeRoom;9;-3.084081;-4.969379;208.8996;null;0.000;-3.478022;-5.129244;0;0.7673842;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.1967365;20.19163;1
6;567;4;WholeRoom;9;-3.083785;-4.965034;207.86;null;0.000;-3.474462;-5.124568;0;0.4645733;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2094249;20.20822;1
6;567;4;WholeRoom;9;-3.082587;-4.960322;206.9873;null;0.000;-3.470912;-5.120021;0;0.3477629;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2255607;20.22092;1
6;567;4;WholeRoom;9;-3.08198;-4.9563;206.0723;null;0.000;-3.467332;-5.115458;0;0.4563904;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2381211;20.23695;1
6;567;4;WholeRoom;9;-3.078337;-4.948295;204.7768;null;0.000;-3.45962;-5.106904;0;0.7185426;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2543925;20.24964;1
6;567;4;WholeRoom;9;-3.076077;-4.944782;204.5614;null;0.000;-3.456115;-5.102504;0;0.4435411;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2671267;20.26589;1
6;567;4;WholeRoom;9;-3.073584;-4.941484;204.5652;null;0.000;-3.452835;-5.0978;0;0.3527548;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2833079;20.27861;1
6;567;4;WholeRoom;9;-3.070892;-4.938152;204.7336;null;0.000;-3.449145;-5.093695;0;0.4339366;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.2962905;20.29465;1
6;567;4;WholeRoom;9;-3.064209;-4.932165;205.8783;null;0.000;-3.441941;-5.084691;0;0.7190664;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3126079;20.30777;1
6;567;4;WholeRoom;9;-3.061252;-4.929743;206.4053;null;0.000;-3.43834;-5.079956;0;0.4535489;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3252974;20.32397;1
6;567;4;WholeRoom;9;-3.053958;-4.924023;207.8246;null;0.000;-3.431324;-5.070855;0;0.7091346;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3415842;20.33681;1
6;567;4;WholeRoom;9;-3.050819;-4.921319;208.1586;null;0.000;-3.427797;-5.06639;0;0.4433246;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3546512;20.35307;1
6;567;4;WholeRoom;9;-3.047535;-4.918576;208.4098;null;0.000;-3.424566;-5.061814;0;0.3444578;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3708880;20.36616;1
6;567;4;WholeRoom;9;-3.044306;-4.915453;208.6396;null;0.000;-3.420955;-5.057287;0;0.4422197;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3835882;20.38226;1
6;567;4;WholeRoom;9;-3.037524;-4.909823;208.7923;null;0.000;-3.413919;-5.048424;0;0.7027145;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.3999778;20.3951;1
6;567;4;WholeRoom;9;-3.034349;-4.907151;208.8637;null;0.000;-3.410606;-5.044159;0;0.4208878;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.4130186;20.41146;1
6;567;4;WholeRoom;9;-3.029954;-4.904306;208.9225;null;0.000;-3.407293;-5.040096;0;0.3202671;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.4259070;20.42437;1
6;567;4;WholeRoom;9;-3.022525;-4.899834;208.9878;null;0.000;-3.400739;-5.032165;0;0.7975516;null;-4;0.3;9/7/2020 9:06:11 AM;00:00:20.4420824;20.43738;1
