Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;525;2;WholeRoom;18;-4.284038;-5.724288;243.7206;null;0.000;-4.821749;-5.760851;0;0.08582022;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.7907069;16.78987;1
6;525;2;WholeRoom;18;-4.281035;-5.727502;243.7567;null;0.000;-4.821012;-5.760698;0;0.06212214;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8067162;16.80234;1
6;525;2;WholeRoom;18;-4.278498;-5.731805;244.1926;null;0.000;-4.820501;-5.759965;0;0.07162276;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8189870;16.81833;1
6;525;2;WholeRoom;18;-4.272923;-5.739532;245.4821;null;0.000;-4.81933;-5.758266;0;0.1290104;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8347635;16.8306;1
6;525;2;WholeRoom;18;-4.269908;-5.744052;246.3245;null;0.000;-4.819499;-5.757497;0;0.06423493;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8470870;16.84623;1
6;525;2;WholeRoom;18;-4.267515;-5.748546;247.0522;null;0.000;-4.818985;-5.756615;0;0.06526995;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8594253;16.85862;1
6;525;2;WholeRoom;18;-4.263702;-5.752102;247.7055;null;0.000;-4.818781;-5.75572;0;0.07416979;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8750615;16.87107;1
6;525;2;WholeRoom;18;-4.260997;-5.756083;248.1002;null;0.000;-4.818735;-5.754669;0;0.08458723;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.8871207;16.88668;1
6;525;2;WholeRoom;18;-4.255091;-5.764703;249.3879;null;0.000;-4.819118;-5.751987;0;0.1734292;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9029015;16.89876;1
6;525;2;WholeRoom;18;-4.252069;-5.77;250.1938;null;0.000;-4.819156;-5.749963;0;0.1675731;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9149603;16.9144;1
6;525;2;WholeRoom;18;-4.249086;-5.775864;251.2037;null;0.000;-4.82;-5.74833;0;0.1175451;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9271396;16.92658;1
6;525;2;WholeRoom;18;-4.245979;-5.781114;252.1807;null;0.000;-4.820361;-5.746998;0;0.1132379;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9428228;16.93877;1
6;525;2;WholeRoom;18;-4.242605;-5.786498;253.1752;null;0.000;-4.821033;-5.745356;0;0.1455855;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9548740;16.95445;1
6;525;2;WholeRoom;18;-4.236181;-5.796464;254.8939;null;0.000;-4.822174;-5.741554;0;0.2532093;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9707374;16.96651;1
6;525;2;WholeRoom;18;-4.233424;-5.801791;255.5641;null;0.000;-4.823198;-5.739435;0;0.1952512;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9831101;16.98224;1
6;525;2;WholeRoom;18;-4.230601;-5.806931;256.2195;null;0.000;-4.824209;-5.737254;0;0.1527698;;-4;0.3;9/4/2020 12:33:38 PM;00:00:16.9951264;16.99476;1
6;525;2;WholeRoom;18;-4.227406;-5.811561;256.8457;null;0.000;-4.825303;-5.734816;0;0.2133986;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0106969;17.00676;1
6;525;2;WholeRoom;18;-4.220752;-5.821789;258.4895;null;0.000;-4.826666;-5.729786;0;0.4342629;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0228579;17.02233;1
6;525;2;WholeRoom;18;-4.216938;-5.826744;259.4771;null;0.000;-4.827297;-5.727085;0;0.1781863;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0398355;17.03437;1
6;525;2;WholeRoom;18;-4.213506;-5.832167;260.4469;null;0.000;-4.827656;-5.724359;0;0.2284214;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0523707;17.05143;1
6;525;2;WholeRoom;18;-4.207305;-5.84396;261.8535;null;0.000;-4.827988;-5.719132;0;0.3068567;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0683385;17.064;1
6;525;2;WholeRoom;18;-4.210614;-5.834729;259.8701;null;0.000;-4.827978;-5.716199;0;0.2334712;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0807217;17.07977;1
6;525;2;WholeRoom;18;-4.213076;-5.828929;256.2133;null;0.000;-4.828082;-5.713898;0;0.1460947;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.0927599;17.09235;1
6;525;2;WholeRoom;18;-4.215368;-5.823686;253.7597;null;0.000;-4.828069;-5.711415;0;0.1974024;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1085246;17.1044;1
6;525;2;WholeRoom;18;-4.21784;-5.823906;250.7836;null;0.000;-4.828288;-5.70849;0;0.2433063;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1207167;17.12013;1
6;525;2;WholeRoom;18;-4.212659;-5.829038;250.4013;null;0.000;-4.827912;-5.702893;0;0.3566022;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1365925;17.13235;1
6;525;2;WholeRoom;18;-4.211233;-5.830434;250.6628;null;0.000;-4.827395;-5.700551;0;0.1962809;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1487499;17.14808;1
6;525;2;WholeRoom;18;-4.209834;-5.835504;251.8012;null;0.000;-4.827165;-5.698378;0;0.1389197;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1609928;17.16039;1
6;525;2;WholeRoom;18;-4.207414;-5.837751;253.1949;null;0.000;-4.826714;-5.696661;0;0.1442259;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1765827;17.17264;1
6;525;2;WholeRoom;18;-4.206877;-5.83942;255.058;null;0.000;-4.826362;-5.694943;0;0.1431242;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.1887717;17.18819;1
6;525;2;WholeRoom;18;-4.2059;-5.838561;255.3081;null;0.000;-4.825094;-5.691463;0;0.2382146;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2046999;17.2004;1
6;525;2;WholeRoom;18;-4.206815;-5.836771;254.4347;null;0.000;-4.824825;-5.689754;0;0.1416467;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2168787;17.21622;1
6;525;2;WholeRoom;18;-4.206692;-5.834032;253.6445;null;0.000;-4.824009;-5.688168;0;0.112765;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2290287;17.22851;1
6;525;2;WholeRoom;18;-4.207703;-5.831137;252.4291;null;0.000;-4.823315;-5.686168;0;0.1722056;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2448516;17.24066;1
6;525;2;WholeRoom;18;-4.207931;-5.830748;251.7641;null;0.000;-4.822899;-5.684607;0;0.1330366;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2568749;17.25634;1
6;525;2;WholeRoom;18;-4.208544;-5.83004;252.016;null;0.000;-4.821907;-5.682305;0;0.1597846;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2728893;17.2685;1
6;525;2;WholeRoom;18;-4.20857;-5.830209;252.4481;null;0.000;-4.821304;-5.681397;0;0.08961908;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2849064;17.28452;1
6;525;2;WholeRoom;18;-4.207948;-5.83111;253.3947;null;0.000;-4.820318;-5.680294;0;0.0924581;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.2972435;17.29655;1
6;525;2;WholeRoom;18;-4.208;-5.831006;254.114;null;0.000;-4.819491;-5.67944;0;0.0987128;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3130103;17.30889;1
6;525;2;WholeRoom;18;-4.208181;-5.82807;254.3329;null;0.000;-4.817512;-5.678375;0;0.1821357;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3251549;17.32451;1
6;525;2;WholeRoom;18;-4.208892;-5.826704;253.9751;null;0.000;-4.816364;-5.677917;0;0.07913655;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3406490;17.33673;1
6;525;2;WholeRoom;18;-4.209742;-5.825119;253.6496;null;0.000;-4.815229;-5.677503;0;0.09879543;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3528232;17.35229;1
6;525;2;WholeRoom;18;-4.209719;-5.82233;253.4653;null;0.000;-4.814073;-5.677314;0;0.07530645;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3686762;17.36444;1
6;525;2;WholeRoom;18;-4.21102;-5.817965;253.0946;null;0.000;-4.81116;-5.67734;0;0.239902;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3809037;17.38017;1
6;525;2;WholeRoom;18;-4.211249;-5.815114;252.9281;null;0.000;-4.809855;-5.677489;0;0.08342838;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.3931554;17.3925;1
6;525;2;WholeRoom;18;-4.211722;-5.811764;252.6895;null;0.000;-4.808153;-5.677614;0;0.1384591;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4094850;17.40474;1
6;525;2;WholeRoom;18;-4.21224;-5.808921;252.3656;null;0.000;-4.806929;-5.677795;0;0.1010838;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4215318;17.42113;1
6;525;2;WholeRoom;18;-4.213243;-5.801327;251.9039;null;0.000;-4.804149;-5.679081;0;0.1869603;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4376765;17.43316;1
6;525;2;WholeRoom;18;-4.213783;-5.798375;251.9444;null;0.000;-4.8026;-5.68003;0;0.1508184;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4500336;17.44918;1
6;525;2;WholeRoom;18;-4.213648;-5.795115;252.6304;null;0.000;-4.800985;-5.680919;0;0.115156;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4624116;17.46167;1
6;525;2;WholeRoom;18;-4.213721;-5.793172;253.6728;null;0.000;-4.799178;-5.682077;0;0.1717978;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4782214;17.47404;1
6;525;2;WholeRoom;18;-4.213845;-5.791047;254.6606;null;0.000;-4.797609;-5.683504;0;0.1714208;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.4903535;17.48973;1
6;525;2;WholeRoom;18;-4.214001;-5.783163;254.925;null;0.000;-4.793966;-5.686288;0;0.2922347;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5060232;17.50199;1
6;525;2;WholeRoom;18;-4.214426;-5.779181;254.1057;null;0.000;-4.792183;-5.68825;0;0.2161649;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5182799;17.51767;1
6;525;2;WholeRoom;18;-4.214473;-5.774139;253.2607;null;0.000;-4.790233;-5.690105;0;0.1716937;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5353365;17.52991;1
6;525;2;WholeRoom;18;-4.214731;-5.77103;252.9632;null;0.000;-4.788329;-5.692125;0;0.2267891;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5476040;17.54669;1
6;525;2;WholeRoom;18;-4.214757;-5.764524;253.5696;null;0.000;-4.784768;-5.696256;0;0.3251033;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5598594;17.55918;1
6;525;2;WholeRoom;18;-4.21517;-5.761525;253.8433;null;0.000;-4.783113;-5.698536;0;0.2256279;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5756677;17.57146;1
6;525;2;WholeRoom;18;-4.215686;-5.75825;253.7125;null;0.000;-4.781569;-5.700708;0;0.2170301;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.5881595;17.58722;1
6;525;2;WholeRoom;18;-4.216311;-5.749318;252.276;null;0.000;-4.778392;-5.705333;0;0.3558022;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.6041949;17.59978;1
6;525;2;WholeRoom;18;-4.216775;-5.745027;250.9119;null;0.000;-4.776567;-5.707808;0;0.2449512;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.6164953;17.61563;1
6;525;2;WholeRoom;18;-4.216505;-5.740386;250.0533;null;0.000;-4.774683;-5.710213;0;0.1927246;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.6293874;17.62812;1
6;525;2;WholeRoom;18;-4.216762;-5.73713;249.4984;null;0.000;-4.772941;-5.712558;0;0.2339798;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.6455196;17.64097;1
6;525;2;WholeRoom;18;-4.217308;-5.733961;249.3081;null;0.000;-4.770825;-5.714708;0;0.2346616;;-4;0.3;9/4/2020 12:33:38 PM;00:00:17.6584398;17.65695;1
6;525;2;WholeRoom;18;-4.218174;-5.72555;248.9816;null;0.000;-4.766635;-5.718907;0;0.3712899;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.6741351;17.67006;1
6;525;2;WholeRoom;18;-4.218863;-5.721254;248.3132;null;0.000;-4.764867;-5.720849;0;0.2002249;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.6863278;17.68577;1
6;525;2;WholeRoom;18;-4.218987;-5.716332;247.5498;null;0.000;-4.763182;-5.722709;0;0.1597837;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7071984;17.69796;1
6;525;2;WholeRoom;18;-4.219205;-5.711995;246.624;null;0.000;-4.76191;-5.724681;0;0.1925879;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7194091;17.71866;1
6;525;2;WholeRoom;18;-4.219748;-5.702219;245.0923;null;0.000;-4.758715;-5.728674;0;0.2470039;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7318489;17.73105;1
6;525;2;WholeRoom;18;-4.220513;-5.6979;244.3595;null;0.000;-4.757142;-5.730547;0;0.1975004;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7478604;17.74344;1
6;525;2;WholeRoom;18;-4.220906;-5.68872;243.1293;null;0.000;-4.754226;-5.734118;0;0.3719748;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7602679;17.75936;1
6;525;2;WholeRoom;18;-4.221633;-5.684584;242.6071;null;0.000;-4.752881;-5.735772;0;0.1339415;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7761341;17.77188;1
6;525;2;WholeRoom;18;-4.222279;-5.680423;241.9575;null;0.000;-4.751596;-5.737721;0;0.1863932;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.7885921;17.78776;1
6;525;2;WholeRoom;18;-4.221567;-5.675736;241.3229;null;0.000;-4.750691;-5.739475;0;0.1242798;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8045609;17.80023;1
6;525;2;WholeRoom;18;-4.223615;-5.667391;239.8088;null;0.000;-4.748894;-5.743083;0;0.3233518;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8168732;17.81604;1
6;525;2;WholeRoom;18;-4.224039;-5.663055;239.0463;null;0.000;-4.7481;-5.74474;0;0.1162184;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8290457;17.8285;1
6;525;2;WholeRoom;18;-4.225499;-5.658938;238.3151;null;0.000;-4.747414;-5.7466;0;0.1590419;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8454095;17.84067;1
6;525;2;WholeRoom;18;-4.226717;-5.655276;237.6143;null;0.000;-4.74665;-5.748585;0;0.174795;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8576818;17.85694;1
6;525;2;WholeRoom;18;-4.22837;-5.648379;236.8275;null;0.000;-4.74508;-5.752073;0;0.2351101;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8737425;17.86931;1
6;525;2;WholeRoom;18;-4.229674;-5.645009;236.3432;null;0.000;-4.744455;-5.753833;0;0.1510069;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.8860635;17.88539;1
6;525;2;WholeRoom;18;-4.230971;-5.641695;235.7202;null;0.000;-4.743819;-5.755569;0;0.1149907;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9021250;17.8977;1
6;525;2;WholeRoom;18;-4.232662;-5.638233;235.0642;null;0.000;-4.743466;-5.757437;0;0.1543655;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9143900;17.91365;1
6;525;2;WholeRoom;18;-4.237128;-5.630541;234.2213;null;0.000;-4.742453;-5.760706;0;0.2146405;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9266488;17.92602;1
6;525;2;WholeRoom;18;-4.228789;-5.638851;236.4574;null;0.000;-4.74188;-5.762231;0;0.13164;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9426136;17.93828;1
6;525;2;WholeRoom;18;-4.225833;-5.642391;238.5807;null;0.000;-4.7416;-5.763916;0;0.1394212;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9550169;17.9542;1
6;525;2;WholeRoom;18;-4.225995;-5.642572;240.1441;null;0.000;-4.741083;-5.764978;0;0.07420994;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9709939;17.96667;1
6;525;2;WholeRoom;18;-4.227143;-5.639951;240.2084;null;0.000;-4.74097;-5.766754;0;0.1426867;;-4;0.3;9/4/2020 12:33:39 PM;00:00:17.9839664;17.98252;1
6;525;2;WholeRoom;18;-4.230705;-5.634619;238.5307;null;0.000;-4.740273;-5.769248;0;0.1633942;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0000670;17.99557;1
6;525;2;WholeRoom;18;-4.231082;-5.634441;238.0749;null;0.000;-4.739851;-5.770225;0;0.08147848;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0124375;18.01167;1
6;525;2;WholeRoom;18;-4.229023;-5.636432;237.8437;null;0.000;-4.739315;-5.772404;0;0.1394097;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0245766;18.02397;1
6;525;2;WholeRoom;18;-4.226951;-5.638342;238.1834;null;0.000;-4.738869;-5.7735;0;0.09630192;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0408552;18.03621;1
6;525;2;WholeRoom;18;-4.226017;-5.638639;238.0583;null;0.000;-4.738149;-5.774595;0;0.1070004;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0535174;18.05247;1
6;525;2;WholeRoom;18;-4.223158;-5.638972;237.6241;null;0.000;-4.737739;-5.776063;0;0.09369648;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0695519;18.06515;1
6;525;2;WholeRoom;18;-4.219855;-5.641482;237.4572;null;0.000;-4.737783;-5.777118;0;0.08333123;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0820345;18.08104;1
6;525;2;WholeRoom;18;-4.213995;-5.646688;238.5293;null;0.000;-4.737255;-5.779072;0;0.1273862;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.0980352;18.09367;1
6;525;2;WholeRoom;18;-4.21103;-5.649328;239.1921;null;0.000;-4.736477;-5.779365;0;0.06578179;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1106388;18.10961;1
6;525;2;WholeRoom;18;-4.208854;-5.65173;239.5004;null;0.000;-4.735954;-5.779701;0;0.03902096;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1231613;18.12227;1
6;525;2;WholeRoom;18;-4.205968;-5.652942;239.5993;null;0.000;-4.735505;-5.78055;0;0.0758906;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1391402;18.13461;1
6;525;2;WholeRoom;18;-4.200056;-5.655416;239.6982;null;0.000;-4.735354;-5.782021;0;0.1198107;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1514306;18.15077;1
6;525;2;WholeRoom;18;-4.196138;-5.656241;239.8161;null;0.000;-4.735011;-5.782855;0;0.05576158;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1675367;18.16305;1
6;525;2;WholeRoom;18;-4.192363;-5.658041;240.2998;null;0.000;-4.73466;-5.783659;0;0.07155053;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1800808;18.17905;1
6;525;2;WholeRoom;18;-4.185515;-5.660858;241.4975;null;0.000;-4.733952;-5.784788;0;0.08324464;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.1961914;18.19171;1
6;525;2;WholeRoom;18;-4.182617;-5.661907;241.7169;null;0.000;-4.733659;-5.78553;0;0.06294395;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2086539;18.20778;1
6;525;2;WholeRoom;18;-4.179476;-5.662559;241.5125;null;0.000;-4.733047;-5.786191;0;0.05609978;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2209174;18.22028;1
6;525;2;WholeRoom;18;-4.176227;-5.66227;241.0848;null;0.000;-4.732683;-5.786752;0;0.05350835;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2369021;18.23255;1
6;525;2;WholeRoom;18;-4.172993;-5.662938;240.645;null;0.000;-4.732188;-5.787548;0;0.07634789;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2496464;18.24842;1
6;525;2;WholeRoom;18;-4.165308;-5.664625;240.3917;null;0.000;-4.73107;-5.78883;0;0.1072333;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2656765;18.26127;1
6;525;2;WholeRoom;18;-4.162262;-5.665541;240.2176;null;0.000;-4.730832;-5.78948;0;0.0538463;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2783709;18.27731;1
6;525;2;WholeRoom;18;-4.159248;-5.666229;240.0452;null;0.000;-4.730196;-5.790261;0;0.06276526;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.2942292;18.28973;1
6;525;2;WholeRoom;18;-4.155941;-5.666928;239.9545;null;0.000;-4.729708;-5.790752;0;0.05583054;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3064834;18.30587;1
6;525;2;WholeRoom;18;-4.148478;-5.670393;240.3639;null;0.000;-4.728928;-5.792318;0;0.1083579;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3189626;18.31812;1
6;525;2;WholeRoom;18;-4.143822;-5.671965;241.2666;null;0.000;-4.728523;-5.793047;0;0.06806779;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3349236;18.33056;1
6;525;2;WholeRoom;18;-4.140061;-5.673879;242.0794;null;0.000;-4.728099;-5.79377;0;0.06737264;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3473948;18.34645;1
6;525;2;WholeRoom;18;-4.136486;-5.674602;242.3361;null;0.000;-4.727751;-5.79458;0;0.05551359;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3636578;18.35904;1
6;525;2;WholeRoom;18;-4.129798;-5.676902;242.1407;null;0.000;-4.726658;-5.796618;0;0.1836985;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3760195;18.37527;1
6;525;2;WholeRoom;18;-4.126414;-5.678876;242.3272;null;0.000;-4.726174;-5.797538;0;0.06408904;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.3919330;18.38762;1
6;525;2;WholeRoom;18;-4.122077;-5.68056;242.923;null;0.000;-4.725635;-5.79801;0;0.05803875;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4042779;18.40346;1
6;525;2;WholeRoom;18;-4.114584;-5.686098;244.3971;null;0.000;-4.724574;-5.799244;0;0.1027662;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4167434;18.4159;1
6;525;2;WholeRoom;18;-4.110658;-5.687961;244.9123;null;0.000;-4.724006;-5.799743;0;0.06067384;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4328282;18.42837;1
6;525;2;WholeRoom;18;-4.107238;-5.690142;245.2217;null;0.000;-4.723153;-5.80055;0;0.0943154;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4452500;18.44447;1
6;525;2;WholeRoom;18;-4.103824;-5.692556;245.4071;null;0.000;-4.72248;-5.801262;0;0.06075079;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4610002;18.45678;1
6;525;2;WholeRoom;18;-4.099428;-5.694448;245.6931;null;0.000;-4.722108;-5.801954;0;0.06394237;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4732716;18.47263;1
6;525;2;WholeRoom;18;-4.092071;-5.700325;246.8083;null;0.000;-4.721101;-5.803462;0;0.1143289;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.4893611;18.4849;1
6;525;2;WholeRoom;18;-4.087954;-5.703183;247.4321;null;0.000;-4.720879;-5.804345;0;0.07421209;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5021867;18.50084;1
6;525;2;WholeRoom;18;-4.084339;-5.706439;247.9851;null;0.000;-4.72038;-5.804972;0;0.05024528;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5152955;18.51379;1
6;525;2;WholeRoom;18;-4.0808;-5.709715;248.5106;null;0.000;-4.72006;-5.805629;0;0.05644871;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5314259;18.52691;1
6;525;2;WholeRoom;18;-4.073731;-5.715624;249.4362;null;0.000;-4.719121;-5.806548;0;0.1000865;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5452773;18.54302;1
6;525;2;WholeRoom;18;-4.07055;-5.718322;249.9074;null;0.000;-4.718786;-5.807173;0;0.04404547;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5612368;18.55672;1
6;525;2;WholeRoom;18;-4.067053;-5.72136;250.4392;null;0.000;-4.718337;-5.807931;0;0.06435134;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5736908;18.57285;1
6;525;2;WholeRoom;18;-4.061082;-5.726854;251.2815;null;0.000;-4.717515;-5.808647;0;0.06761079;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.5901037;18.58531;1
6;525;2;WholeRoom;18;-4.058153;-5.729251;251.5666;null;0.000;-4.716707;-5.80865;0;0.06476732;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.6027368;18.60161;1
6;525;2;WholeRoom;18;-4.055371;-5.731802;251.8107;null;0.000;-4.716157;-5.809095;0;0.04340469;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.6187358;18.61435;1
6;525;2;WholeRoom;18;-4.051932;-5.734231;252.2582;null;0.000;-4.71589;-5.809537;0;0.04053558;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.6311989;18.63037;1
6;525;2;WholeRoom;18;-4.046576;-5.739143;253.483;null;0.000;-4.71479;-5.810188;0;0.07983044;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.6436277;18.64283;1
6;525;2;WholeRoom;18;-4.043222;-5.741157;253.9688;null;0.000;-4.71405;-5.810459;0;0.06320932;;-4;0.3;9/4/2020 12:33:39 PM;00:00:18.6599986;18.65527;1
6;525;2;WholeRoom;18;-4.040083;-5.741548;254.1715;null;0.000;-4.713594;-5.811099;0;0.06320435;;-4;0.3;9/4/2020 12:33:40 PM;00:00:18.6725593;18.67146;1
6;525;2;WholeRoom;18;-4.035207;-5.742678;254.0663;null;0.000;-4.71231;-5.811631;0;0.08584978;;-4;0.3;9/4/2020 12:33:40 PM;00:00:18.6885697;18.6842;1
6;525;2;WholeRoom;18;-4.032508;-5.742095;253.8585;null;0.000;-4.711561;-5.811741;0;0.05942927;;-4;0.3;9/4/2020 12:33:40 PM;00:00:18.7010947;18.70022;1
6;525;2;WholeRoom;18;-4.030674;-5.742578;253.5312;null;0.000;-4.711023;-5.812085;0;0.03983089;;-4;0.3;9/4/2020 12:33:40 PM;00:00:18.7171666;18.7126;1
