Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;476;2;Corridor;1;-6.979202;-6.229948;208.8412;null;0.000;-7.464537;-6.329586;0;0.3165963;;0;0;9/4/2020 7:37:33 AM;00:00:03.5742081;3.574475;1
4;476;2;Corridor;1;-6.97391;-6.228878;208.9517;null;0.000;-7.460805;-6.328761;0;0.3568803;;0;0;9/4/2020 7:37:33 AM;00:00:03.5864667;3.585675;1
4;476;2;Corridor;1;-6.968585;-6.227814;208.9162;null;0.000;-7.456851;-6.327738;0;0.3081007;;0;0;9/4/2020 7:37:33 AM;00:00:03.5963647;3.598077;1
4;476;2;Corridor;1;-6.965856;-6.228353;208.8017;null;0.000;-7.452813;-6.326822;0;0.4142409;;0;0;9/4/2020 7:37:33 AM;00:00:03.6118548;3.607936;1
4;476;2;Corridor;1;-6.960492;-6.227242;208.7219;null;0.000;-7.448887;-6.32599;0;0.3675128;;0;0;9/4/2020 7:37:33 AM;00:00:03.6208943;3.619204;1
4;476;2;Corridor;1;-6.954805;-6.226325;208.6701;null;0.000;-7.444644;-6.324963;0;0.3020641;;0;0;9/4/2020 7:37:33 AM;00:00:03.6298698;3.632489;1
4;476;2;Corridor;1;-6.94973;-6.226627;208.7882;null;0.000;-7.44062;-6.323815;0;0.4867832;;0;0;9/4/2020 7:37:33 AM;00:00:03.6411182;3.641458;1
4;476;2;Corridor;1;-6.943694;-6.225961;208.9686;null;0.000;-7.436408;-6.322924;0;0.3745517;;0;0;9/4/2020 7:37:33 AM;00:00:03.6523031;3.65263;1
4;476;2;Corridor;1;-6.93763;-6.225277;209.1265;null;0.000;-7.432351;-6.322252;0;0.3840907;;0;0;9/4/2020 7:37:33 AM;00:00:03.6634248;3.663839;1
4;476;2;Corridor;1;-6.933383;-6.226562;209.2449;null;0.000;-7.428467;-6.321514;0;0.3685148;;0;0;9/4/2020 7:37:33 AM;00:00:03.6746363;3.674999;1
4;476;2;Corridor;1;-6.926965;-6.226157;209.4709;null;0.000;-7.424824;-6.320779;0;0.3534141;;0;0;9/4/2020 7:37:33 AM;00:00:03.6872066;3.686185;1
4;476;2;Corridor;1;-6.920543;-6.22569;209.7623;null;0.000;-7.420889;-6.320016;0;0.2967905;;0;0;9/4/2020 7:37:33 AM;00:00:03.6969154;3.698706;1
4;476;2;Corridor;1;-6.916655;-6.226771;210.1247;null;0.000;-7.416986;-6.319365;0;0.4103171;;0;0;9/4/2020 7:37:33 AM;00:00:03.7080481;3.708474;1
4;476;2;Corridor;1;-6.910449;-6.226062;210.341;null;0.000;-7.41308;-6.318758;0;0.3526809;;0;0;9/4/2020 7:37:33 AM;00:00:03.7192730;3.719695;1
4;476;2;Corridor;1;-6.904238;-6.225404;210.4952;null;0.000;-7.408992;-6.318107;0;0.3531745;;0;0;9/4/2020 7:37:33 AM;00:00:03.7302944;3.730886;1
4;476;2;Corridor;1;-6.898322;-6.225489;210.5624;null;0.000;-7.405148;-6.317517;0;0.3736948;;0;0;9/4/2020 7:37:33 AM;00:00:03.7415855;3.741963;1
4;476;2;Corridor;1;-6.892185;-6.224777;210.6621;null;0.000;-7.401293;-6.31695;0;0.3471047;;0;0;9/4/2020 7:37:33 AM;00:00:03.7527874;3.75317;1
4;476;2;Corridor;1;-6.886083;-6.22429;210.7265;null;0.000;-7.397657;-6.316549;0;0.3484339;;0;0;9/4/2020 7:37:33 AM;00:00:03.7639196;3.764352;1
4;476;2;Corridor;1;-6.879935;-6.224388;210.94;null;0.000;-7.393943;-6.316135;0;0.3259174;;0;0;9/4/2020 7:37:33 AM;00:00:03.7751204;3.775574;1
4;476;2;Corridor;1;-6.873599;-6.224267;211.1976;null;0.000;-7.390148;-6.315604;0;0.3343229;;0;0;9/4/2020 7:37:33 AM;00:00:03.7863851;3.786753;1
4;476;2;Corridor;1;-6.867342;-6.224566;211.3974;null;0.000;-7.386432;-6.315147;0;0.3436198;;0;0;9/4/2020 7:37:33 AM;00:00:03.7974292;3.797904;1
4;476;2;Corridor;1;-6.860456;-6.224141;211.5832;null;0.000;-7.383121;-6.314638;0;0.3372811;;0;0;9/4/2020 7:37:33 AM;00:00:03.8086782;3.809004;1
4;476;2;Corridor;1;-6.853988;-6.224343;211.8326;null;0.000;-7.379472;-6.314234;0;0.2969984;;0;0;9/4/2020 7:37:33 AM;00:00:03.8198670;3.820282;1
4;476;2;Corridor;1;-6.847588;-6.224818;212.2612;null;0.000;-7.376154;-6.314047;0;0.3277672;;0;0;9/4/2020 7:37:33 AM;00:00:03.8322688;3.831484;1
4;476;2;Corridor;1;-6.842532;-6.226144;212.6143;null;0.000;-7.372852;-6.313752;0;0.2677686;;0;0;9/4/2020 7:37:33 AM;00:00:03.8422821;3.843896;1
4;476;2;Corridor;1;-6.836584;-6.226601;212.9019;null;0.000;-7.369649;-6.31342;0;0.3310045;;0;0;9/4/2020 7:37:33 AM;00:00:03.8534179;3.85391;1
4;476;2;Corridor;1;-6.830596;-6.227223;213.1918;null;0.000;-7.366763;-6.313261;0;0.2891046;;0;0;9/4/2020 7:37:33 AM;00:00:03.8644144;3.86505;1
4;476;2;Corridor;1;-6.826379;-6.229112;213.6235;null;0.000;-7.363659;-6.312856;0;0.2633665;;0;0;9/4/2020 7:37:33 AM;00:00:03.8756068;3.876024;1
4;476;2;Corridor;1;-6.820401;-6.229915;214.0389;null;0.000;-7.360802;-6.312628;0;0.2790459;;0;0;9/4/2020 7:37:33 AM;00:00:03.8867853;3.887241;1
4;476;2;Corridor;1;-6.81486;-6.230436;214.5273;null;0.000;-7.357767;-6.312382;0;0.2561334;;0;0;9/4/2020 7:37:33 AM;00:00:03.8979984;3.898434;1
4;476;2;Corridor;1;-6.811244;-6.23193;214.6504;null;0.000;-7.354899;-6.3121;0;0.2724207;;0;0;9/4/2020 7:37:33 AM;00:00:03.9090950;3.909611;1
4;476;2;Corridor;1;-6.805291;-6.233713;215.1134;null;0.000;-7.351974;-6.311792;0;0.2591964;;0;0;9/4/2020 7:37:33 AM;00:00:03.9203940;3.920728;1
4;476;2;Corridor;1;-6.800515;-6.235996;215.9619;null;0.000;-7.349135;-6.311427;0;0.261387;;0;0;9/4/2020 7:37:33 AM;00:00:03.9314064;3.931982;1
4;476;2;Corridor;1;-6.798948;-6.23312;215.729;null;0.000;-7.346541;-6.310692;0;0.2583723;;0;0;9/4/2020 7:37:33 AM;00:00:03.9426177;3.943058;1
4;476;2;Corridor;1;-6.796353;-6.231371;214.8231;null;0.000;-7.343797;-6.310182;0;0.2406546;;0;0;9/4/2020 7:37:33 AM;00:00:03.9538179;3.954262;1
4;476;2;Corridor;1;-6.792836;-6.230437;213.6288;null;0.000;-7.341147;-6.309437;0;0.2500773;;0;0;9/4/2020 7:37:33 AM;00:00:03.9661110;3.965424;1
4;476;2;Corridor;1;-6.788299;-6.231934;213.3922;null;0.000;-7.338581;-6.308611;0;0.2234151;;0;0;9/4/2020 7:37:33 AM;00:00:03.9760968;3.977744;1
4;476;2;Corridor;1;-6.782538;-6.233542;214.0114;null;0.000;-7.335976;-6.307767;0;0.2707604;;0;0;9/4/2020 7:37:33 AM;00:00:03.9873697;3.987699;1
4;476;2;Corridor;1;-6.77876;-6.235672;214.7107;null;0.000;-7.333238;-6.306758;0;0.2420742;;0;0;9/4/2020 7:37:33 AM;00:00:03.9985788;3.999013;1
4;476;2;Corridor;1;-6.774454;-6.235063;214.6746;null;0.000;-7.330688;-6.305893;0;0.2593558;;0;0;9/4/2020 7:37:33 AM;00:00:04.0098380;4.010263;1
4;476;2;Corridor;1;-6.77063;-6.234855;214.4469;null;0.000;-7.328168;-6.304991;0;0.2401773;;0;0;9/4/2020 7:37:33 AM;00:00:04.0208336;4.021474;1
4;476;2;Corridor;1;-6.767045;-6.236816;214.7883;null;0.000;-7.325686;-6.304095;0;0.2432009;;0;0;9/4/2020 7:37:33 AM;00:00:04.0320145;4.032478;1
4;476;2;Corridor;1;-6.762202;-6.238496;215.8716;null;0.000;-7.323494;-6.30294;0;0.2364565;;0;0;9/4/2020 7:37:33 AM;00:00:04.0431230;4.043639;1
4;476;2;Corridor;1;-6.757005;-6.240067;217.2093;null;0.000;-7.321279;-6.302018;0;0.222614;;0;0;9/4/2020 7:37:33 AM;00:00:04.0545935;4.054769;1
4;476;2;Corridor;1;-6.753547;-6.243206;218.4518;null;0.000;-7.319103;-6.301112;0;0.2097861;;0;0;9/4/2020 7:37:33 AM;00:00:04.0655086;4.066208;1
4;476;2;Corridor;1;-6.7497;-6.243576;219.7485;null;0.000;-7.316872;-6.300093;0;0.2157214;;0;0;9/4/2020 7:37:33 AM;00:00:04.0766676;4.077133;1
4;476;2;Corridor;1;-6.746556;-6.242129;219.953;null;0.000;-7.314713;-6.299016;0;0.2193925;;0;0;9/4/2020 7:37:33 AM;00:00:04.0878700;4.088314;1
4;476;2;Corridor;1;-6.743904;-6.242718;219.9568;null;0.000;-7.312164;-6.297769;0;0.2156534;;0;0;9/4/2020 7:37:33 AM;00:00:04.1000889;4.099503;1
4;476;2;Corridor;1;-6.740481;-6.24216;219.9346;null;0.000;-7.309887;-6.296513;0;0.231337;;0;0;9/4/2020 7:37:33 AM;00:00:04.1101107;4.111768;1
4;476;2;Corridor;1;-6.737155;-6.242793;220.2128;null;0.000;-7.307622;-6.295283;0;0.260336;;0;0;9/4/2020 7:37:33 AM;00:00:04.1213795;4.121755;1
4;476;2;Corridor;1;-6.735147;-6.243847;220.6056;null;0.000;-7.305253;-6.293925;0;0.2291075;;0;0;9/4/2020 7:37:33 AM;00:00:04.1324833;4.133006;1
4;476;2;Corridor;1;-6.732166;-6.243399;220.6275;null;0.000;-7.302872;-6.2925;0;0.2452357;;0;0;9/4/2020 7:37:33 AM;00:00:04.1437073;4.144142;1
4;476;2;Corridor;1;-6.729171;-6.242745;220.5148;null;0.000;-7.300364;-6.291101;0;0.2477399;;0;0;9/4/2020 7:37:33 AM;00:00:04.1550491;4.15534;1
4;476;2;Corridor;1;-6.727037;-6.243541;220.6819;null;0.000;-7.298183;-6.289684;0;0.2535084;;0;0;9/4/2020 7:37:33 AM;00:00:04.1660462;4.166666;1
4;476;2;Corridor;1;-6.723848;-6.243418;221.0572;null;0.000;-7.295913;-6.288125;0;0.2364416;;0;0;9/4/2020 7:37:33 AM;00:00:04.1771800;4.17767;1
4;476;2;Corridor;1;-6.720876;-6.242529;221.2902;null;0.000;-7.293682;-6.286558;0;0.2470599;;0;0;9/4/2020 7:37:33 AM;00:00:04.1883593;4.188816;1
4;476;2;Corridor;1;-6.718888;-6.242328;221.4286;null;0.000;-7.291156;-6.284914;0;0.243703;;0;0;9/4/2020 7:37:33 AM;00:00:04.1995785;4.200003;1
4;476;2;Corridor;1;-6.715782;-6.241628;221.5764;null;0.000;-7.288952;-6.283231;0;0.2688095;;0;0;9/4/2020 7:37:33 AM;00:00:04.2106825;4.211213;1
4;476;2;Corridor;1;-6.712838;-6.241;221.8752;null;0.000;-7.286702;-6.281737;0;0.2497177;;0;0;9/4/2020 7:37:33 AM;00:00:04.2229583;4.222319;1
4;476;2;Corridor;1;-6.711451;-6.241572;222.1585;null;0.000;-7.284625;-6.280086;0;0.2194049;;0;0;9/4/2020 7:37:33 AM;00:00:04.2330567;4.234629;1
4;476;2;Corridor;1;-6.709426;-6.240457;222.2878;null;0.000;-7.282446;-6.278355;0;0.2633565;;0;0;9/4/2020 7:37:33 AM;00:00:04.2441827;4.244703;1
4;476;2;Corridor;1;-6.707307;-6.238798;222.208;null;0.000;-7.280284;-6.276518;0;0.2502778;;0;0;9/4/2020 7:37:33 AM;00:00:04.2553915;4.255822;1
4;476;2;Corridor;1;-6.705235;-6.237038;222.0585;null;0.000;-7.278318;-6.274722;0;0.2525701;;0;0;9/4/2020 7:37:33 AM;00:00:04.2665104;4.267056;1
4;476;2;Corridor;1;-6.70288;-6.234337;221.8367;null;0.000;-7.276316;-6.272303;0;0.2398162;;0;0;9/4/2020 7:37:33 AM;00:00:04.2778314;4.27816;1
4;476;2;Corridor;1;-6.701178;-6.232101;221.5963;null;0.000;-7.274385;-6.270212;0;0.278495;;0;0;9/4/2020 7:37:33 AM;00:00:04.2889581;4.289435;1
4;476;2;Corridor;1;-6.699687;-6.22978;221.4261;null;0.000;-7.272326;-6.267925;0;0.2555121;;0;0;9/4/2020 7:37:33 AM;00:00:04.3000809;4.300572;1
4;476;2;Corridor;1;-6.6975;-6.226946;221.2923;null;0.000;-7.27019;-6.265328;0;0.2760449;;0;0;9/4/2020 7:37:33 AM;00:00:04.3113884;4.311722;1
4;476;2;Corridor;1;-6.69571;-6.224426;221.2577;null;0.000;-7.267878;-6.262893;0;0.2979368;;0;0;9/4/2020 7:37:33 AM;00:00:04.3224440;4.323008;1
4;476;2;Corridor;1;-6.696129;-6.223883;221.3544;null;0.000;-7.265845;-6.260293;0;0.3036031;;0;0;9/4/2020 7:37:33 AM;00:00:04.3335801;4.334066;1
4;476;2;Corridor;1;-6.694482;-6.22141;221.5523;null;0.000;-7.263794;-6.257349;0;0.2964397;;0;0;9/4/2020 7:37:33 AM;00:00:04.3459407;4.3452;1
4;476;2;Corridor;1;-6.692696;-6.218663;221.7351;null;0.000;-7.261544;-6.25452;0;0.2888615;;0;0;9/4/2020 7:37:33 AM;00:00:04.3559305;4.35762;1
4;476;2;Corridor;1;-6.691126;-6.215695;221.8298;null;0.000;-7.259264;-6.251578;0;0.3631432;;0;0;9/4/2020 7:37:34 AM;00:00:04.3671180;4.367575;1
4;476;2;Corridor;1;-6.689131;-6.212707;221.9415;null;0.000;-7.257115;-6.248631;0;0.3331127;;0;0;9/4/2020 7:37:34 AM;00:00:04.3782380;4.378748;1
4;476;2;Corridor;1;-6.687301;-6.209938;222.1271;null;0.000;-7.255074;-6.245507;0;0.3278678;;0;0;9/4/2020 7:37:34 AM;00:00:04.3896064;4.389873;1
4;476;2;Corridor;1;-6.685447;-6.206234;222.2962;null;0.000;-7.252972;-6.242322;0;0.3294245;;0;0;9/4/2020 7:37:34 AM;00:00:04.4007229;4.401203;1
4;476;2;Corridor;1;-6.684183;-6.203261;222.4223;null;0.000;-7.250867;-6.239115;0;0.3422351;;0;0;9/4/2020 7:37:34 AM;00:00:04.4119218;4.412352;1
4;476;2;Corridor;1;-6.68278;-6.199717;222.4066;null;0.000;-7.248913;-6.235891;0;0.3441034;;0;0;9/4/2020 7:37:34 AM;00:00:04.4229817;4.4235;1
4;476;2;Corridor;1;-6.68248;-6.197329;222.2807;null;0.000;-7.246976;-6.23258;0;0.3390203;;0;0;9/4/2020 7:37:34 AM;00:00:04.4343456;4.434621;1
4;476;2;Corridor;1;-6.681255;-6.193996;222.2306;null;0.000;-7.245044;-6.228854;0;0.3396759;;0;0;9/4/2020 7:37:34 AM;00:00:04.4453356;4.445914;1
4;476;2;Corridor;1;-6.679735;-6.190391;222.2112;null;0.000;-7.24318;-6.225209;0;0.3797938;;0;0;9/4/2020 7:37:34 AM;00:00:04.4565668;4.456965;1
4;476;2;Corridor;1;-6.67892;-6.186985;222.2502;null;0.000;-7.241343;-6.221478;0;0.3641907;;0;0;9/4/2020 7:37:34 AM;00:00:04.4692553;4.468205;1
4;476;2;Corridor;1;-6.67727;-6.183033;222.2534;null;0.000;-7.239394;-6.217679;0;0.3275268;;0;0;9/4/2020 7:37:34 AM;00:00:04.4787434;4.480903;1
4;476;2;Corridor;1;-6.676117;-6.179029;222.2406;null;0.000;-7.237582;-6.213848;0;0.4497532;;0;0;9/4/2020 7:37:34 AM;00:00:04.4899440;4.490397;1
4;476;2;Corridor;1;-6.674796;-6.174553;222.2583;null;0.000;-7.235653;-6.209686;0;0.3787152;;0;0;9/4/2020 7:37:34 AM;00:00:04.5011817;4.501587;1
4;476;2;Corridor;1;-6.673448;-6.17078;222.3195;null;0.000;-7.233997;-6.205626;0;0.4090866;;0;0;9/4/2020 7:37:34 AM;00:00:04.5122778;4.512801;1
4;476;2;Corridor;1;-6.672264;-6.166806;222.3899;null;0.000;-7.23229;-6.201273;0;0.3940978;;0;0;9/4/2020 7:37:34 AM;00:00:04.5234747;4.523927;1
4;476;2;Corridor;1;-6.670076;-6.161152;222.3649;null;0.000;-7.230281;-6.197059;0;0.4168559;;0;0;9/4/2020 7:37:34 AM;00:00:04.5347917;4.535142;1
4;476;2;Corridor;1;-6.668808;-6.157125;222.3428;null;0.000;-7.228478;-6.192851;0;0.415132;;0;0;9/4/2020 7:37:34 AM;00:00:04.5473715;4.546388;1
4;476;2;Corridor;1;-6.667574;-6.153098;222.345;null;0.000;-7.226764;-6.188772;0;0.361739;;0;0;9/4/2020 7:37:34 AM;00:00:04.5570473;4.559045;1
4;476;2;Corridor;1;-6.667197;-6.14944;222.3056;null;0.000;-7.225253;-6.184792;0;0.4594603;;0;0;9/4/2020 7:37:34 AM;00:00:04.5681799;4.568673;1
4;476;2;Corridor;1;-6.666108;-6.145009;222.174;null;0.000;-7.223583;-6.18068;0;0.3819559;;0;0;9/4/2020 7:37:34 AM;00:00:04.5792800;4.579819;1
4;476;2;Corridor;1;-6.664887;-6.140729;222.0633;null;0.000;-7.221856;-6.176598;0;0.4002527;;0;0;9/4/2020 7:37:34 AM;00:00:04.5905528;4.590908;1
4;476;2;Corridor;1;-6.66393;-6.136889;222.0291;null;0.000;-7.220221;-6.172494;0;0.3926264;;0;0;9/4/2020 7:37:34 AM;00:00:04.6016119;4.602196;1
4;476;2;Corridor;1;-6.662686;-6.132898;222.0994;null;0.000;-7.218766;-6.168474;0;0.3992327;;0;0;9/4/2020 7:37:34 AM;00:00:04.6128305;4.613263;1
4;476;2;Corridor;1;-6.661423;-6.128722;222.1254;null;0.000;-7.217122;-6.164244;0;0.381636;;0;0;9/4/2020 7:37:34 AM;00:00:04.6243375;4.624464;1
4;476;2;Corridor;1;-6.660545;-6.12445;222.071;null;0.000;-7.215504;-6.160021;0;0.3947431;;0;0;9/4/2020 7:37:34 AM;00:00:04.6351801;4.635962;1
4;476;2;Corridor;1;-6.659701;-6.120282;221.8955;null;0.000;-7.214038;-6.15561;0;0.4171306;;0;0;9/4/2020 7:37:34 AM;00:00:04.6462857;4.646803;1
4;476;2;Corridor;1;-6.658684;-6.116069;221.7453;null;0.000;-7.212364;-6.151083;0;0.4177934;;0;0;9/4/2020 7:37:34 AM;00:00:04.6575934;4.657928;1
4;476;2;Corridor;1;-6.658163;-6.111197;221.5044;null;0.000;-7.210513;-6.146631;0;0.4267354;;0;0;9/4/2020 7:37:34 AM;00:00:04.6701722;4.66924;1
4;476;2;Corridor;1;-6.657115;-6.106585;221.1455;null;0.000;-7.209027;-6.142191;0;0.3835098;;0;0;9/4/2020 7:37:34 AM;00:00:04.6798250;4.68181;1
4;476;2;Corridor;1;-6.656639;-6.102074;220.7575;null;0.000;-7.207531;-6.137776;0;0.4839544;;0;0;9/4/2020 7:37:34 AM;00:00:04.6910373;4.691485;1
4;476;2;Corridor;1;-6.656779;-6.097983;220.4213;null;0.000;-7.206033;-6.133395;0;0.4169471;;0;0;9/4/2020 7:37:34 AM;00:00:04.7021528;4.702665;1
4;476;2;Corridor;1;-6.656606;-6.093519;220.0658;null;0.000;-7.204338;-6.128905;0;0.415445;;0;0;9/4/2020 7:37:34 AM;00:00:04.7133242;4.713811;1
4;476;2;Corridor;1;-6.656246;-6.088876;219.7265;null;0.000;-7.202796;-6.12439;0;0.4310195;;0;0;9/4/2020 7:37:34 AM;00:00:04.7245876;4.724945;1
4;476;2;Corridor;1;-6.65612;-6.08434;219.447;null;0.000;-7.201369;-6.120081;0;0.4238925;;0;0;9/4/2020 7:37:34 AM;00:00:04.7357571;4.7362;1
4;476;2;Corridor;1;-6.656144;-6.080056;219.2307;null;0.000;-7.19985;-6.115752;0;0.4056467;;0;0;9/4/2020 7:37:34 AM;00:00:04.7468416;4.74739;1
4;476;2;Corridor;1;-6.656326;-6.075546;219.1999;null;0.000;-7.198487;-6.111199;0;0.4134319;;0;0;9/4/2020 7:37:34 AM;00:00:04.7580391;4.758488;1
4;476;2;Corridor;1;-6.656155;-6.070308;219.0522;null;0.000;-7.197466;-6.107204;0;0.4248543;;0;0;9/4/2020 7:37:34 AM;00:00:04.7692159;4.769674;1
4;476;2;Corridor;1;-6.655997;-6.065557;218.9061;null;0.000;-7.195988;-6.102968;0;0.3685775;;0;0;9/4/2020 7:37:34 AM;00:00:04.7820372;4.78086;1
4;476;2;Corridor;1;-6.656626;-6.06156;218.7166;null;0.000;-7.194657;-6.098959;0;0.3529112;;0;0;9/4/2020 7:37:34 AM;00:00:04.7915969;4.793573;1
4;476;2;Corridor;1;-6.656397;-6.056702;218.5397;null;0.000;-7.193403;-6.094989;0;0.4398824;;0;0;9/4/2020 7:37:34 AM;00:00:04.8028213;4.803175;1
4;476;2;Corridor;1;-6.656404;-6.051851;218.3421;null;0.000;-7.19195;-6.090851;0;0.3725933;;0;0;9/4/2020 7:37:34 AM;00:00:04.8139563;4.81435;1
4;476;2;Corridor;1;-6.656643;-6.046906;218.0685;null;0.000;-7.190666;-6.086917;0;0.3928179;;0;0;9/4/2020 7:37:34 AM;00:00:04.8252086;4.825514;1
4;476;2;Corridor;1;-6.658531;-6.042727;217.6378;null;0.000;-7.189577;-6.083066;0;0.3696394;;0;0;9/4/2020 7:37:34 AM;00:00:04.8362923;4.836709;1
4;476;2;Corridor;1;-6.660677;-6.03711;216.5959;null;0.000;-7.188067;-6.079167;0;0.3582063;;0;0;9/4/2020 7:37:34 AM;00:00:04.8475286;4.847884;1
4;476;2;Corridor;1;-6.659168;-6.034037;215.7354;null;0.000;-7.18676;-6.075081;0;0.3738331;;0;0;9/4/2020 7:37:34 AM;00:00:04.8586985;4.859067;1
4;476;2;Corridor;1;-6.654178;-6.032931;216.8951;null;0.000;-7.185571;-6.07126;0;0.3839027;;0;0;9/4/2020 7:37:34 AM;00:00:04.8698164;4.870242;1
4;476;2;Corridor;1;-6.652118;-6.030447;218.1119;null;0.000;-7.184175;-6.067389;0;0.3595475;;0;0;9/4/2020 7:37:34 AM;00:00:04.8810898;4.881371;1
4;476;2;Corridor;1;-6.649909;-6.028361;219.5733;null;0.000;-7.183009;-6.063607;0;0.3669922;;0;0;9/4/2020 7:37:34 AM;00:00:04.8937674;4.892583;1
4;476;2;Corridor;1;-6.64747;-6.025732;220.086;null;0.000;-7.181655;-6.059866;0;0.3100336;;0;0;9/4/2020 7:37:34 AM;00:00:04.9081256;4.905351;1
4;476;2;Corridor;1;-6.645699;-6.023504;220.4249;null;0.000;-7.180754;-6.056268;0;0.415011;;0;0;9/4/2020 7:37:34 AM;00:00:04.9243665;4.914936;1
4;476;2;Corridor;1;-6.643814;-6.021304;220.8619;null;0.000;-7.179657;-6.052505;0;0.2610013;;0;0;9/4/2020 7:37:34 AM;00:00:04.9341095;4.92915;1
4;476;2;Corridor;1;-6.643774;-6.018657;221.2801;null;0.000;-7.178585;-6.048868;0;0.2365749;;0;0;9/4/2020 7:37:34 AM;00:00:04.9437006;4.945718;1
4;476;2;Corridor;1;-6.641975;-6.013332;221.047;null;0.000;-7.176058;-6.042039;0;0.3953694;;0;0;9/4/2020 7:37:34 AM;00:00:04.9543114;4.955307;1
4;476;2;Corridor;1;-6.641713;-6.010213;220.2508;null;0.000;-7.174372;-6.038786;0;0.6883566;;0;0;9/4/2020 7:37:34 AM;00:00:04.9654075;4.965886;1
4;476;2;Corridor;1;-6.64108;-6.007018;219.5259;null;0.000;-7.172884;-6.035527;0;0.329614;;0;0;9/4/2020 7:37:34 AM;00:00:04.9765816;4.977002;1
4;476;2;Corridor;1;-6.64125;-6.003494;218.1869;null;0.000;-7.171421;-6.032223;0;0.3199956;;0;0;9/4/2020 7:37:34 AM;00:00:04.9878462;4.988197;1
4;476;2;Corridor;1;-6.641374;-6.00002;217.0316;null;0.000;-7.170027;-6.029142;0;0.3209682;;0;0;9/4/2020 7:37:34 AM;00:00:05.0003496;4.999455;1
4;476;2;Corridor;1;-6.640839;-5.997215;216.2552;null;0.000;-7.168423;-6.026023;0;0.2709329;;0;0;9/4/2020 7:37:34 AM;00:00:05.0100979;5.011936;1
4;476;2;Corridor;1;-6.639831;-5.994913;216.1506;null;0.000;-7.166987;-6.022941;0;0.3597454;;0;0;9/4/2020 7:37:34 AM;00:00:05.0213592;5.021685;1
4;476;2;Corridor;1;-6.639237;-5.992933;216.2441;null;0.000;-7.165415;-6.020003;0;0.3019937;;0;0;9/4/2020 7:37:34 AM;00:00:05.0326785;5.032945;1
4;476;2;Corridor;1;-6.637999;-5.989588;216.5508;null;0.000;-7.163849;-6.017333;0;0.2962532;;0;0;9/4/2020 7:37:34 AM;00:00:05.0436650;5.044193;1
4;476;2;Corridor;1;-6.638385;-5.986833;216.6403;null;0.000;-7.162241;-6.014471;0;0.28031;;0;0;9/4/2020 7:37:34 AM;00:00:05.0548249;5.055236;1
4;476;2;Corridor;1;-6.638783;-5.98468;216.5862;null;0.000;-7.161142;-6.012378;0;0.2945434;;0;0;9/4/2020 7:37:34 AM;00:00:05.0659563;5.066382;1
4;476;2;Corridor;1;-6.639204;-5.982219;216.5562;null;0.000;-7.159718;-6.010089;0;0.2111613;;0;0;9/4/2020 7:37:34 AM;00:00:05.0798334;5.077578;1
4;476;2;Corridor;1;-6.639621;-5.979591;216.399;null;0.000;-7.158473;-6.007853;0;0.1943834;;0;0;9/4/2020 7:37:34 AM;00:00:05.0907906;5.091444;1
4;476;2;Corridor;1;-6.64036;-5.977531;216.0777;null;0.000;-7.157413;-6.005797;0;0.2333438;;0;0;9/4/2020 7:37:34 AM;00:00:05.1009290;5.102415;1
4;476;2;Corridor;1;-6.641821;-5.974915;215.5103;null;0.000;-7.155937;-6.003576;0;0.2280539;;0;0;9/4/2020 7:37:34 AM;00:00:05.1107669;5.112556;1
4;476;2;Corridor;1;-6.643421;-5.972006;214.7446;null;0.000;-7.154447;-6.001271;0;0.2712644;;0;0;9/4/2020 7:37:34 AM;00:00:05.1218341;5.122386;1
4;476;2;Corridor;1;-6.645345;-5.969979;213.7377;null;0.000;-7.152866;-5.999182;0;0.2483571;;0;0;9/4/2020 7:37:34 AM;00:00:05.1329738;5.133437;1
4;476;2;Corridor;1;-6.644837;-5.967025;213.08;null;0.000;-7.15125;-5.996965;0;0.2354743;;0;0;9/4/2020 7:37:34 AM;00:00:05.1441435;5.144564;1
4;476;2;Corridor;1;-6.643268;-5.964253;212.8666;null;0.000;-7.149399;-5.994859;0;0.24601;;0;0;9/4/2020 7:37:34 AM;00:00:05.1572655;5.155715;1
4;476;2;Corridor;1;-6.641946;-5.961649;212.992;null;0.000;-7.14762;-5.992721;0;0.2130667;;0;0;9/4/2020 7:37:34 AM;00:00:05.1675705;5.168875;1
4;476;2;Corridor;1;-6.641714;-5.960244;213.2904;null;0.000;-7.145805;-5.990554;0;0.2701949;;0;0;9/4/2020 7:37:34 AM;00:00:05.1777914;5.179169;1
4;476;2;Corridor;1;-6.640762;-5.957906;213.7661;null;0.000;-7.144096;-5.988514;0;0.2771047;;0;0;9/4/2020 7:37:34 AM;00:00:05.1888717;5.189368;1
4;476;2;Corridor;1;-6.640171;-5.955793;214.1536;null;0.000;-7.142103;-5.986591;0;0.2394931;;0;0;9/4/2020 7:37:34 AM;00:00:05.2000512;5.20048;1
4;476;2;Corridor;1;-6.638537;-5.952925;214.739;null;0.000;-7.140052;-5.984725;0;0.2483862;;0;0;9/4/2020 7:37:34 AM;00:00:05.2112049;5.211632;1
