Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;521;2;WholeRoom;6;-5.895973;-5.25689;217.6122;Box31;1.779;-6.395791;-5.501667;0;0.1251966;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.7855360;23.78401;1
6;521;2;WholeRoom;6;-5.899046;-5.254108;217.2819;Box31;1.779;-6.393988;-5.50194;0;0.1114531;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8019178;23.79692;1
6;521;2;WholeRoom;6;-5.901316;-5.251149;216.9294;Box31;1.779;-6.392232;-5.502134;0;0.1368227;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8148009;23.8131;1
6;521;2;WholeRoom;6;-5.90668;-5.244668;215.9363;Box31;1.778;-6.388541;-5.502846;0;0.2323472;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8312639;23.82616;1
6;521;2;WholeRoom;6;-5.909589;-5.241614;215.149;Box31;1.778;-6.386386;-5.503401;0;0.1703798;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8476572;23.84249;1
6;521;2;WholeRoom;6;-5.914109;-5.235386;214.0272;Box31;1.776;-6.382498;-5.50392;0;0.2401278;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8607264;23.85569;1
6;521;2;WholeRoom;6;-5.916174;-5.232741;213.7291;Box31;1.776;-6.380015;-5.50402;0;0.1883306;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8771165;23.87211;1
6;521;2;WholeRoom;6;-5.918244;-5.230078;213.4258;Box31;1.775;-6.377818;-5.504403;0;0.1358873;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.8899046;23.88837;1
6;521;2;WholeRoom;6;-5.922769;-5.224688;212.5338;Box31;1.774;-6.373357;-5.505533;0;0.2829299;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9062497;23.90129;1
6;521;2;WholeRoom;6;-5.924611;-5.222191;212.0912;Box31;1.774;-6.370789;-5.506073;0;0.2030321;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9190934;23.91763;1
6;521;2;WholeRoom;6;-5.926748;-5.220306;211.4322;null;0.000;-6.368252;-5.50644;0;0.15691;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9354390;23.93048;1
6;521;2;WholeRoom;6;-5.928599;-5.21806;210.8352;null;0.000;-6.365574;-5.506789;0;0.2102688;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9494312;23.94671;1
6;521;2;WholeRoom;6;-5.932619;-5.214445;209.3709;null;0.000;-6.35978;-5.507698;0;0.3611921;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9658138;23.96077;1
6;521;2;WholeRoom;6;-5.933869;-5.212191;208.8112;null;0.000;-6.357125;-5.50797;0;0.1898158;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9820950;23.97706;1
6;521;2;WholeRoom;6;-5.934227;-5.207939;208.1522;null;0.000;-6.351103;-5.509113;0;0.3763418;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:23.9951953;23.99347;1
6;521;2;WholeRoom;6;-5.929312;-5.202648;207.8639;null;0.000;-6.347898;-5.509449;0;0.1964776;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0117786;24.0065;1
6;521;2;WholeRoom;6;-5.929428;-5.200835;207.8163;null;0.000;-6.344717;-5.510123;0;0.2494624;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0246486;24.02306;1
6;521;2;WholeRoom;6;-5.93035;-5.199155;207.6103;null;0.000;-6.338116;-5.511707;0;0.4099176;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0412817;24.03603;1
6;521;2;WholeRoom;6;-5.930277;-5.197881;207.2934;null;0.000;-6.334728;-5.512626;0;0.2705026;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0545777;24.05267;1
6;521;2;WholeRoom;6;-5.930067;-5.197109;207.0141;null;0.000;-6.331439;-5.513765;0;0.2093147;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0708837;24.06579;1
6;521;2;WholeRoom;6;-5.929734;-5.197087;207.0773;null;0.000;-6.324327;-5.516195;0;0.5727081;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.0877186;24.08224;1
6;521;2;WholeRoom;6;-5.928138;-5.196476;207.336;null;0.000;-6.3207;-5.517314;0;0.2307289;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1005912;24.099;1
6;521;2;WholeRoom;6;-5.925583;-5.195609;207.6487;null;0.000;-6.317021;-5.518421;0;0.2292864;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1171937;24.11198;1
6;521;2;WholeRoom;6;-5.919705;-5.196017;208.7635;null;0.000;-6.309072;-5.520849;0;0.6401998;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1300658;24.12857;1
6;521;2;WholeRoom;6;-5.915591;-5.195975;209.1145;null;0.000;-6.305205;-5.522041;0;0.2439289;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1467183;24.14146;1
6;521;2;WholeRoom;6;-5.911558;-5.196592;209.3095;null;0.000;-6.301384;-5.523424;0;0.3152047;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1597104;24.15798;1
6;521;2;WholeRoom;6;-5.904773;-5.197177;209.0686;null;0.000;-6.293555;-5.525572;0;0.4914283;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1763691;24.17107;1
6;521;2;WholeRoom;6;-5.900931;-5.197531;208.7484;null;0.000;-6.289421;-5.526408;0;0.322068;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.1926003;24.18764;1
6;521;2;WholeRoom;6;-5.895156;-5.1975;208.602;null;0.000;-6.284942;-5.52714;0;0.2740102;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.2055996;24.20391;1
6;521;2;WholeRoom;6;-5.883676;-5.199385;209.3297;null;0.000;-6.276329;-5.529195;0;0.5440999;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.2220648;24.21696;1
6;521;2;WholeRoom;6;-5.878029;-5.199806;209.7342;null;0.000;-6.272177;-5.530053;0;0.3251154;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.2349417;24.23328;1
6;521;2;WholeRoom;6;-5.866724;-5.200978;210.1193;null;0.000;-6.264077;-5.531684;0;0.5061792;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.2512731;24.24632;1
6;521;2;WholeRoom;6;-5.859527;-5.2017;210.48;null;0.000;-6.260605;-5.532743;0;0.2782781;;-4.74;0.3;9/4/2020 12:24:25 PM;00:00:24.2645268;24.26264;1
6;521;2;WholeRoom;6;-5.852809;-5.202479;210.786;Box31;1.713;-6.256539;-5.533657;0;0.2554339;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.2808548;24.27576;1
6;521;2;WholeRoom;6;-5.844926;-5.204071;211.2614;Box31;1.709;-6.252697;-5.534716;0;0.3036677;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.2975243;24.29222;1
6;521;2;WholeRoom;6;-5.830337;-5.205981;212.4465;Box31;1.701;-6.245105;-5.536802;0;0.4783778;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3103713;24.30873;1
6;521;2;WholeRoom;6;-5.822545;-5.207256;213.0087;Box31;1.697;-6.241391;-5.537858;0;0.2338114;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3267895;24.32173;1
6;521;2;WholeRoom;6;-5.815445;-5.208862;213.3354;Box31;1.693;-6.237997;-5.539011;0;0.2757508;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3436761;24.33816;1
6;521;2;WholeRoom;6;-5.800861;-5.211114;213.3525;Box31;1.686;-6.231191;-5.541051;0;0.432543;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3599853;24.35494;1
6;521;2;WholeRoom;6;-5.793037;-5.212845;213.4864;Box31;1.682;-6.227776;-5.541997;0;0.2112067;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3728701;24.37137;1
6;521;2;WholeRoom;6;-5.77691;-5.215594;214.1256;Box31;1.674;-6.220644;-5.543867;0;0.4487956;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.3893652;24.38425;1
6;521;2;WholeRoom;6;-5.768467;-5.217769;214.517;Box31;1.671;-6.217185;-5.544949;0;0.2813697;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4062878;24.40063;1
6;521;2;WholeRoom;6;-5.760787;-5.219752;214.9329;Box31;1.667;-6.214027;-5.545951;0;0.2022332;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4195948;24.41765;1
6;521;2;WholeRoom;6;-5.745025;-5.223306;215.5264;Box31;1.660;-6.207369;-5.547648;0;0.4038375;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4360091;24.43084;1
6;521;2;WholeRoom;6;-5.73694;-5.225654;216.1728;Box31;1.657;-6.204093;-5.548466;0;0.255847;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4489951;24.44739;1
6;521;2;WholeRoom;6;-5.721073;-5.229507;217.5387;Box31;1.651;-6.197688;-5.549992;0;0.3978756;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4654312;24.46038;1
6;521;2;WholeRoom;6;-5.714278;-5.231632;217.8711;Box31;1.648;-6.194553;-5.550809;0;0.2493633;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4823465;24.4767;1
6;521;2;WholeRoom;6;-5.707266;-5.232906;217.935;Box31;1.645;-6.191714;-5.551586;0;0.1804115;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.4951854;24.4903;1
6;521;2;WholeRoom;6;-5.693447;-5.237187;218.5624;Box31;1.640;-6.18616;-5.552858;0;0.4189529;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.5119302;24.50653;1
6;521;2;WholeRoom;6;-5.686155;-5.23973;219.1113;Box31;1.638;-6.183424;-5.553635;0;0.1751538;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.5251688;24.5232;1
6;521;2;WholeRoom;6;-5.679623;-5.242119;219.9042;Box31;1.636;-6.18081;-5.554254;0;0.1612093;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.5423487;24.53654;1
6;521;2;WholeRoom;6;-5.665465;-5.246867;221.9261;Box31;1.631;-6.175498;-5.555674;0;0.412165;;-4.74;0.3;9/4/2020 12:24:26 PM;00:00:24.5554495;24.55355;1
6;521;2;WholeRoom;6;-5.660153;-5.249662;222.5206;Box32;1.572;-6.172853;-5.556423;0;0.161631;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.5718655;24.56683;1
6;521;2;WholeRoom;6;-5.653999;-5.252255;222.9983;Box32;1.569;-6.170228;-5.557069;0;0.2036146;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.5883595;24.58324;1
6;521;2;WholeRoom;6;-5.641794;-5.256033;223.9852;Box32;1.562;-6.165252;-5.558408;0;0.3138455;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6016214;24.59633;1
6;521;2;WholeRoom;6;-5.635729;-5.259326;224.5357;Box32;1.559;-6.163052;-5.559002;0;0.1741083;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6179974;24.6129;1
6;521;2;WholeRoom;6;-5.629747;-5.262313;225.0638;Box32;1.556;-6.160648;-5.55968;0;0.1507749;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6314627;24.62938;1
6;521;2;WholeRoom;6;-5.618061;-5.267407;226.0572;Box32;1.551;-6.156237;-5.560757;0;0.275509;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6478825;24.64271;1
6;521;2;WholeRoom;6;-5.611688;-5.270578;226.6613;Box32;1.548;-6.154052;-5.561341;0;0.1696792;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6609820;24.65926;1
6;521;2;WholeRoom;6;-5.601711;-5.278328;228.2258;Box32;1.546;-6.150071;-5.562014;0;0.2439824;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6775446;24.67236;1
6;521;2;WholeRoom;6;-5.595898;-5.281291;228.9111;Box32;1.543;-6.148177;-5.562335;0;0.1466675;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.6942865;24.68882;1
6;521;2;WholeRoom;6;-5.591054;-5.284429;229.4993;Box32;1.542;-6.146393;-5.562418;0;0.1084821;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7072399;24.70222;1
6;521;2;WholeRoom;6;-5.585547;-5.288222;230.0445;Box32;1.540;-6.144558;-5.562861;0;0.140831;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7237596;24.71862;1
6;521;2;WholeRoom;6;-5.575415;-5.29493;231.0296;Box32;1.537;-6.140876;-5.56394;0;0.2338766;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7367873;24.73501;1
6;521;2;WholeRoom;6;-5.570242;-5.298657;231.5579;Box32;1.535;-6.139294;-5.564357;0;0.09986984;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7535063;24.74815;1
6;521;2;WholeRoom;6;-5.560715;-5.305413;232.7725;Box32;1.533;-6.136018;-5.565448;0;0.2628594;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7664672;24.76475;1
6;521;2;WholeRoom;6;-5.556001;-5.308445;233.094;Box32;1.532;-6.134592;-5.565879;0;0.0897354;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7831392;24.77783;1
6;521;2;WholeRoom;6;-5.55139;-5.3118;233.2647;Box32;1.530;-6.132806;-5.56631;0;0.1404286;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.7997221;24.7945;1
6;521;2;WholeRoom;6;-5.542526;-5.318854;234.2231;Box32;1.529;-6.129681;-5.56672;0;0.1890691;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.8127126;24.81097;1
6;521;2;WholeRoom;6;-5.538041;-5.321947;234.8647;Box32;1.528;-6.128137;-5.566848;0;0.09407917;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:24.8291201;24.82408;1
6;521;2;WholeRoom;6;-5.533675;-5.324747;235.4519;Box33;1.525;-6.126662;-5.567324;0;0.1180989;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.8424375;24.84047;1
6;521;2;WholeRoom;6;-5.527483;-5.329272;237.0753;Box33;1.522;-6.123782;-5.567944;0;0.179793;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.8588602;24.85351;1
6;521;2;WholeRoom;6;-5.526555;-5.326936;234.8931;Box33;1.520;-6.121981;-5.568056;0;0.1384214;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.8753106;24.87022;1
6;521;2;WholeRoom;6;-5.521125;-5.329762;231.6444;Box33;1.517;-6.119561;-5.568211;0;0.1451473;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.8883062;24.88652;1
6;521;2;WholeRoom;6;-5.5178;-5.330965;232.0454;Box33;1.514;-6.11817;-5.568237;0;0.08536624;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9047388;24.89968;1
6;521;2;WholeRoom;6;-5.513925;-5.333457;233.1367;Box33;1.512;-6.116672;-5.568027;0;0.1148772;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9178695;24.91609;1
6;521;2;WholeRoom;6;-5.510594;-5.338411;236.0383;Box33;1.512;-6.114175;-5.568037;0;0.1521645;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9479419;24.92925;1
6;521;2;WholeRoom;6;-5.508786;-5.34283;237.7115;Box33;1.512;-6.113233;-5.567942;0;0.07192962;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9648692;24.95906;1
6;521;2;WholeRoom;6;-5.507379;-5.341287;237.6534;Box33;1.510;-6.111275;-5.567108;0;0.07138458;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9780296;24.97612;1
6;521;2;WholeRoom;6;-5.507237;-5.338695;234.5213;Box33;1.509;-6.109383;-5.566138;0;0.1246806;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:24.9944062;24.9894;1
6;521;2;WholeRoom;6;-5.507733;-5.338498;233.6069;Box33;1.509;-6.108359;-5.565496;0;0.09094364;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0075801;25.00579;1
6;521;2;WholeRoom;6;-5.507246;-5.338162;233.6053;Box33;1.509;-6.105888;-5.563795;0;0.1829939;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0239966;25.01898;1
6;521;2;WholeRoom;6;-5.507158;-5.33979;234.738;Box33;1.509;-6.104978;-5.562819;0;0.1011977;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0407051;25.03528;1
6;521;2;WholeRoom;6;-5.506451;-5.339888;236.1894;Box33;1.509;-6.103859;-5.561665;0;0.09864292;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0548133;25.05205;1
6;521;2;WholeRoom;6;-5.507736;-5.337706;237.3241;Box33;1.509;-6.101901;-5.559334;0;0.1815496;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0714640;25.06598;1
6;521;2;WholeRoom;6;-5.509483;-5.336036;237.1049;Box33;1.510;-6.101071;-5.558287;0;0.09582257;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.0845543;25.08286;1
6;521;2;WholeRoom;6;-5.513755;-5.329226;234.7836;Box33;1.510;-6.099408;-5.555983;0;0.1684475;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.1014739;25.09594;1
6;521;2;WholeRoom;6;-5.516696;-5.327085;233.9528;Box33;1.512;-6.098306;-5.554456;0;0.14385;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.1178970;25.11266;1
6;521;2;WholeRoom;6;-5.5184;-5.324855;233.9469;Box33;1.512;-6.097501;-5.552933;0;0.1030406;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.1312443;25.12928;1
6;521;2;WholeRoom;6;-5.521394;-5.320471;234.7835;Box33;1.513;-6.096038;-5.549984;0;0.1980813;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.1481403;25.14249;1
6;521;2;WholeRoom;6;-5.523562;-5.318325;235.1122;Box33;1.514;-6.09567;-5.548252;0;0.1341173;;-4.24;0.3;9/4/2020 12:24:26 PM;00:00:25.1613789;25.1595;1
6;521;2;WholeRoom;6;-5.524417;-5.313192;235.0475;Box32;1.513;-6.095003;-5.546476;0;0.1115182;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.1779600;25.17275;1
6;521;2;WholeRoom;6;-5.529581;-5.307364;234.4514;Box32;1.512;-6.093376;-5.542914;0;0.2954327;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.1944334;25.18915;1
6;521;2;WholeRoom;6;-5.530505;-5.302472;234.3649;Box32;1.510;-6.092713;-5.540713;0;0.1402182;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.2074634;25.2058;1
6;521;2;WholeRoom;6;-5.534092;-5.29709;235.4161;Box32;1.509;-6.091713;-5.535909;0;0.2945427;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.2241006;25.21883;1
6;521;2;WholeRoom;6;-5.535703;-5.29235;235.6921;Box32;1.507;-6.091273;-5.532965;0;0.2286169;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.2372818;25.23538;1
6;521;2;WholeRoom;6;-5.539325;-5.287467;235.1239;Box32;1.507;-6.090961;-5.530086;0;0.1749669;;-4.480001;0.3;9/4/2020 12:24:26 PM;00:00:25.2539585;25.24863;1
6;521;2;WholeRoom;6;-5.542419;-5.28306;234.4715;Box32;1.506;-6.090524;-5.527263;0;0.2155646;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.2708719;25.26524;1
6;521;2;WholeRoom;6;-5.548516;-5.273312;232.4937;Box32;1.504;-6.089712;-5.521006;0;0.3800021;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.2844133;25.28216;1
6;521;2;WholeRoom;6;-5.552567;-5.268275;231.5864;Box32;1.504;-6.089687;-5.517793;0;0.1898195;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3010283;25.29576;1
6;521;2;WholeRoom;6;-5.553492;-5.262126;231.2119;Box32;1.501;-6.089475;-5.510684;0;0.5228273;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3142080;25.31227;1
6;521;2;WholeRoom;6;-5.55273;-5.260181;232.899;Box32;1.499;-6.089327;-5.50725;0;0.2082479;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3309558;25.32556;1
6;521;2;WholeRoom;6;-5.554556;-5.255114;233.8889;Box32;1.497;-6.089496;-5.503539;0;0.279626;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3476255;25.34222;1
6;521;2;WholeRoom;6;-5.564571;-5.243344;232.2229;Box32;1.497;-6.090092;-5.495747;0;0.4689866;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3607373;25.359;1
6;521;2;WholeRoom;6;-5.569481;-5.236598;229.9537;Box32;1.497;-6.090335;-5.491963;0;0.2260094;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3773041;25.37212;1
6;521;2;WholeRoom;6;-5.573756;-5.231376;228.1717;Box32;1.497;-6.090812;-5.487597;0;0.3347129;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.3904286;25.38857;1
6;521;2;WholeRoom;6;-5.580921;-5.221231;225.2404;Box32;1.496;-6.092134;-5.478713;0;0.5459665;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4071597;25.40179;1
6;521;2;WholeRoom;6;-5.581825;-5.216129;225.0109;Box32;1.494;-6.092667;-5.474279;0;0.337702;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4242032;25.41854;1
6;521;2;WholeRoom;6;-5.585306;-5.205994;224.7496;Box32;1.491;-6.094489;-5.464972;0;0.5663523;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4393493;25.43522;1
6;521;2;WholeRoom;6;-5.589864;-5.200357;224.9038;Box32;1.491;-6.095382;-5.459965;0;0.3049037;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4559900;25.45072;1
6;521;2;WholeRoom;6;-5.59435;-5.194482;224.4879;Box32;1.491;-6.096374;-5.454944;0;0.3302074;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4692303;25.46718;1
6;521;2;WholeRoom;6;-5.603134;-5.181043;222.4788;Box32;1.490;-6.097815;-5.444177;0;0.6598303;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.4858451;25.4806;1
6;521;2;WholeRoom;6;-5.608171;-5.174765;220.8962;Box32;1.490;-6.09843;-5.439016;0;0.3875169;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.5026854;25.49723;1
6;521;2;WholeRoom;6;-5.614372;-5.162257;219.2242;Box32;1.488;-6.099612;-5.429412;0;0.5816852;;-4.480001;0.3;9/4/2020 12:24:27 PM;00:00:25.5158294;25.51391;1
6;521;2;WholeRoom;6;-5.617969;-5.155309;219.09;Box31;1.535;-6.100021;-5.424457;0;0.2981814;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.5325075;25.52721;1
6;521;2;WholeRoom;6;-5.620834;-5.148517;218.7471;Box31;1.531;-6.100684;-5.419498;0;0.3759964;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.5461363;25.54375;1
6;521;2;WholeRoom;6;-5.629085;-5.136734;219.6138;Box31;1.527;-6.102376;-5.409509;0;0.6125661;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.5630585;25.55749;1
6;521;2;WholeRoom;6;-5.631155;-5.128037;219.4125;Box31;1.522;-6.103235;-5.404654;0;0.3589574;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.5796472;25.57443;1
6;521;2;WholeRoom;6;-5.64087;-5.113917;217.9537;Box31;1.517;-6.105425;-5.394925;0;0.5886182;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.5929622;25.59089;1
6;521;2;WholeRoom;6;-5.644133;-5.106648;216.854;Box31;1.514;-6.10639;-5.390182;0;0.2940499;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6095624;25.60433;1
6;521;2;WholeRoom;6;-5.648087;-5.099961;216.0261;Box31;1.511;-6.107158;-5.385387;0;0.3613527;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6228122;25.62083;1
6;521;2;WholeRoom;6;-5.656154;-5.086015;214.731;Box31;1.506;-6.109119;-5.37606;0;0.5774967;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6393288;25.6342;1
6;521;2;WholeRoom;6;-5.660911;-5.079745;214.2318;Box31;1.505;-6.109926;-5.371574;0;0.3408835;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6560513;25.65068;1
6;521;2;WholeRoom;6;-5.665043;-5.073969;214.0462;Box31;1.503;-6.110925;-5.367081;0;0.2792017;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6691984;25.66731;1
6;521;2;WholeRoom;6;-5.671306;-5.061968;214.4294;Box31;1.498;-6.113003;-5.358154;0;0.5513858;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6855807;25.68054;1
6;521;2;WholeRoom;6;-5.675293;-5.055765;214.2102;Box31;1.496;-6.113833;-5.35382;0;0.3334818;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.6987814;25.69696;1
6;521;2;WholeRoom;6;-5.68232;-5.043839;213.5065;Box31;1.493;-6.116066;-5.345728;0;0.5112433;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7156748;25.71007;1
6;521;2;WholeRoom;6;-5.684962;-5.036916;213.2433;Box31;1.489;-6.117394;-5.341748;0;0.3200914;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7322295;25.72705;1
6;521;2;WholeRoom;6;-5.689037;-5.031331;212.9844;Box31;1.488;-6.118475;-5.337702;0;0.2465302;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7454357;25.7435;1
6;521;2;WholeRoom;6;-5.695298;-5.02049;212.4171;Box31;1.485;-6.12002;-5.329301;0;0.5192664;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7619090;25.7568;1
6;521;2;WholeRoom;6;-5.697793;-5.015076;212.1561;Box31;1.482;-6.120732;-5.325441;0;0.2951025;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7753990;25.77327;1
6;521;2;WholeRoom;6;-5.700543;-5.010359;211.8435;Box31;1.481;-6.121643;-5.321828;0;0.2261873;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.7920410;25.78668;1
6;521;2;WholeRoom;6;-5.702811;-4.999784;211.3869;Box31;1.475;-6.122907;-5.31519;0;0.5040996;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.8090144;25.80332;1
6;521;2;WholeRoom;6;-5.681165;-4.980812;211.1913;Box31;1.448;-6.123653;-5.311724;0;0.2131213;;-4.74;0.3;9/4/2020 12:24:27 PM;00:00:25.8226796;25.82028;1
