Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;538;2;Corridor;6;-5.38772;-5.098711;240.3766;Box32;1.284;-5.906421;-5.046709;0;0.1947573;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.2684773;13.08956;1
6;538;2;Corridor;6;-5.388716;-5.098262;240.176;Box32;1.284;-5.906246;-5.045476;0;0.1518422;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.2833607;13.10057;1
6;538;2;Corridor;6;-5.388961;-5.097254;239.9629;Box32;1.285;-5.90657;-5.044111;0;0.08351763;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.2945588;13.11547;1
6;538;2;Corridor;6;-5.388826;-5.096041;239.8445;Box32;1.284;-5.906651;-5.042911;0;0.1254415;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3057176;13.12666;1
6;538;2;Corridor;6;-5.390298;-5.09641;239.7915;Box32;1.284;-5.906461;-5.041862;0;0.1078681;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3204787;13.13781;1
6;538;2;Corridor;6;-5.390397;-5.095586;239.7759;Box32;1.285;-5.906177;-5.039462;0;0.07282503;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3321156;13.15244;1
6;538;2;Corridor;6;-5.389765;-5.094588;239.7898;Box32;1.284;-5.906046;-5.03859;0;0.2068195;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3433470;13.16413;1
6;538;2;Corridor;6;-5.389669;-5.094178;239.8295;Box32;1.283;-5.905977;-5.037211;0;0.07808778;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3581118;13.17541;1
6;538;2;Corridor;6;-5.389832;-5.093593;239.8687;Box32;1.283;-5.905679;-5.036054;0;0.09340693;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3692895;13.19019;1
6;538;2;Corridor;6;-5.390002;-5.092824;239.9321;Box32;1.283;-5.905845;-5.034956;0;0.1076089;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3805606;13.2013;1
6;538;2;Corridor;6;-5.389479;-5.091416;239.8786;Box32;1.283;-5.906332;-5.034385;0;0.0979031;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.3917220;13.21264;1
6;538;2;Corridor;6;-5.38929;-5.090358;239.7251;Box32;1.281;-5.90662;-5.033623;0;0.06720339;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4064125;13.22381;1
6;538;2;Corridor;6;-5.390545;-5.089845;239.3333;Box32;1.281;-5.906489;-5.033116;0;0.0558391;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4175680;13.23839;1
6;538;2;Corridor;6;-5.390738;-5.088691;239.0491;Box32;1.281;-5.90657;-5.032505;0;0.04656577;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4286520;13.24963;1
6;538;2;Corridor;6;-5.390037;-5.087049;238.723;Box32;1.281;-5.90699;-5.031933;0;0.05539826;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4434322;13.26075;1
6;538;2;Corridor;6;-5.390992;-5.084935;237.9823;Box32;1.279;-5.907448;-5.030718;0;0.04811773;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4550116;13.27551;1
6;538;2;Corridor;6;-5.390928;-5.083387;237.6523;Box32;1.279;-5.90766;-5.030214;0;0.1127068;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4662307;13.28702;1
6;538;2;Corridor;6;-5.390359;-5.081542;237.3624;Box32;1.278;-5.90814;-5.029646;0;0.04847299;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4808195;13.2983;1
6;538;2;Corridor;6;-5.39007;-5.080077;237.1267;Box32;1.276;-5.908512;-5.02928;0;0.05101633;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.4919909;13.31288;1
6;538;2;Corridor;6;-5.390286;-5.079203;237.0096;Box32;1.275;-5.908926;-5.02894;0;0.04648797;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5031756;13.3241;1
6;538;2;Corridor;6;-5.390627;-5.078244;236.8998;Box32;1.275;-5.909567;-5.028655;0;0.04833305;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5178388;13.3352;1
6;538;2;Corridor;6;-5.390084;-5.076336;236.7309;Box32;1.274;-5.910072;-5.028176;0;0.04794856;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5290165;13.34982;1
6;538;2;Corridor;6;-5.389705;-5.073901;236.5177;Box32;1.273;-5.91057;-5.027927;0;0.06168034;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5405044;13.36111;1
6;538;2;Corridor;6;-5.389773;-5.072639;236.3166;Box32;1.271;-5.911051;-5.027607;0;0.04854202;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5515811;13.37257;1
6;538;2;Corridor;6;-5.389983;-5.07144;236.1125;Box32;1.271;-5.911544;-5.027594;0;0.0520207;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5663106;13.38368;1
6;538;2;Corridor;6;-5.388321;-5.066924;235.7335;Box32;1.270;-5.912394;-5.027342;0;0.03353712;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5778803;13.39839;1
6;538;2;Corridor;6;-5.387457;-5.065067;235.6584;Box32;1.266;-5.912651;-5.027055;0;0.07688874;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.5890107;13.40991;1
6;538;2;Corridor;6;-5.387195;-5.064294;235.8623;Box32;1.265;-5.913197;-5.027027;0;0.03453649;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6039319;13.42107;1
6;538;2;Corridor;6;-5.387026;-5.063415;236.2809;Box32;1.264;-5.91371;-5.026671;0;0.03665353;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6151122;13.43599;1
6;538;2;Corridor;6;-5.385805;-5.06156;236.7048;Box32;1.263;-5.914299;-5.026731;0;0.05573454;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6262920;13.44718;1
6;538;2;Corridor;6;-5.385098;-5.060021;237.0068;Box32;1.261;-5.915051;-5.026819;0;0.05299183;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6412586;13.45837;1
6;538;2;Corridor;6;-5.385273;-5.059024;237.1414;null;0.000;-5.915681;-5.026927;0;0.05098202;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6523548;13.47322;1
6;538;2;Corridor;6;-5.385165;-5.057664;237.1408;null;0.000;-5.916307;-5.026724;0;0.05696588;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6635325;13.48444;1
6;538;2;Corridor;6;-5.38578;-5.055943;237.0185;null;0.000;-5.916738;-5.026615;0;0.05878922;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6782170;13.49563;1
6;538;2;Corridor;6;-5.383098;-5.051395;237.0378;null;0.000;-5.917782;-5.026113;0;0.03038567;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.6895663;13.51025;1
6;538;2;Corridor;6;-5.38364;-5.0504;237.0507;null;0.000;-5.918283;-5.025943;0;0.101667;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7006924;13.52164;1
6;538;2;Corridor;6;-5.383452;-5.048285;236.8834;null;0.000;-5.918948;-5.026015;0;0.04764359;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7169686;13.53276;1
6;538;2;Corridor;6;-5.383053;-5.046144;236.7892;null;0.000;-5.919472;-5.025872;0;0.04109576;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7285720;13.54903;1
6;538;2;Corridor;6;-5.383418;-5.045345;236.4793;null;0.000;-5.920256;-5.025871;0;0.04727335;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7398600;13.56052;1
6;538;2;Corridor;6;-5.383098;-5.043325;236.3043;null;0.000;-5.920591;-5.025957;0;0.06860281;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7547831;13.57194;1
6;538;2;Corridor;6;-5.382472;-5.041356;236.1052;null;0.000;-5.921099;-5.02583;0;0.02318712;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7748300;13.58687;1
6;538;2;Corridor;6;-5.381942;-5.038255;235.8656;null;0.000;-5.921831;-5.025521;0;0.02627697;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7866440;13.60681;1
6;538;2;Corridor;6;-5.381193;-5.036531;235.8163;null;0.000;-5.922228;-5.025324;0;0.06685216;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.7978693;13.6187;1
6;538;2;Corridor;6;-5.381224;-5.036054;235.8741;null;0.000;-5.922783;-5.02511;0;0.03934741;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8126804;13.62995;1
6;538;2;Corridor;6;-5.38053;-5.031993;236.0223;null;0.000;-5.923754;-5.024768;0;0.04017157;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8242791;13.64477;1
6;538;2;Corridor;6;-5.380494;-5.03033;235.8157;null;0.000;-5.924228;-5.024561;0;0.0888337;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8352733;13.65636;1
6;538;2;Corridor;6;-5.380623;-5.028335;235.6094;null;0.000;-5.924464;-5.024272;0;0.04688641;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8501472;13.66739;1
6;538;2;Corridor;6;-5.380513;-5.025854;235.1955;null;0.000;-5.924817;-5.024037;0;0.02507155;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8614551;13.68224;1
6;538;2;Corridor;6;-5.38142;-5.024487;234.7272;null;0.000;-5.925108;-5.023817;0;0.03749188;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8731139;13.69356;1
6;538;2;Corridor;6;-5.380829;-5.021969;234.3383;null;0.000;-5.925455;-5.023393;0;0.03181666;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8878927;13.70503;1
6;538;2;Corridor;6;-5.380357;-5.019495;234.1224;null;0.000;-5.925714;-5.023158;0;0.03665521;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.8990618;13.71998;1
6;538;2;Corridor;6;-5.381542;-5.018382;233.9383;null;0.000;-5.925915;-5.022701;0;0.03127579;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9104236;13.73116;1
6;538;2;Corridor;6;-5.381554;-5.015394;233.6868;null;0.000;-5.925896;-5.022358;0;0.04396094;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9252576;13.74251;1
6;538;2;Corridor;6;-5.382253;-5.010389;233.1869;null;0.000;-5.92603;-5.022056;0;0.02316676;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9365061;13.75733;1
6;538;2;Corridor;6;-5.382172;-5.007515;232.9074;null;0.000;-5.926403;-5.022124;0;0.02952597;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9477384;13.76854;1
6;538;2;Corridor;6;-5.382252;-5.004252;232.4952;null;0.000;-5.926455;-5.022051;0;0.03356584;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9626651;13.77985;1
6;538;2;Corridor;6;-5.384264;-5.001985;231.9796;null;0.000;-5.926421;-5.022042;0;0.006041775;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9739835;13.79463;1
6;538;2;Corridor;6;-5.384783;-4.998065;231.3008;null;0.000;-5.926343;-5.021962;0;0.003057826;;-4.480001;0.3;9/4/2020 1:10:41 PM;00:00:13.9853212;13.80605;1
6;538;2;Corridor;6;-5.383657;-4.996028;230.3377;null;0.000;-5.926119;-5.022185;0;0.009920358;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0002114;13.8173;1
6;538;2;Corridor;6;-5.382689;-4.997152;230.6176;null;0.000;-5.925891;-5.022484;0;0.02777028;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0114664;13.82872;1
6;538;2;Corridor;6;-5.379332;-4.998652;232.2255;null;0.000;-5.925621;-5.022597;0;0.0252933;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0227712;13.84357;1
6;538;2;Corridor;6;-5.377127;-4.998703;233.6062;null;0.000;-5.925331;-5.022931;0;0.02596136;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0342587;13.85487;1
6;538;2;Corridor;6;-5.376325;-4.998549;235.6803;null;0.000;-5.924769;-5.023644;0;0.03886787;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0494352;13.86625;1
6;538;2;Corridor;6;-5.373312;-4.996109;237.441;null;0.000;-5.923941;-5.024976;0;0.05980718;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0608448;13.88142;1
6;538;2;Corridor;6;-5.374451;-4.994271;237.1454;null;0.000;-5.923566;-5.025841;0;0.136047;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0723510;13.89295;1
6;538;2;Corridor;6;-5.37419;-4.992455;236.6691;null;0.000;-5.922949;-5.026601;0;0.08213302;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0875355;13.90443;1
6;538;2;Corridor;6;-5.37423;-4.990112;235.0948;null;0.000;-5.922186;-5.027713;0;0.06497269;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.0988149;13.9195;1
6;538;2;Corridor;6;-5.374742;-4.990499;234.4655;null;0.000;-5.921115;-5.028486;0;0.1182863;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1102732;13.9309;1
6;538;2;Corridor;6;-5.373698;-4.989389;234.1209;null;0.000;-5.920137;-5.029414;0;0.1150307;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1253432;13.94238;1
6;538;2;Corridor;6;-5.371215;-4.990103;234.7086;null;0.000;-5.917999;-5.031456;0;0.08942275;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1364820;13.95746;1
6;538;2;Corridor;6;-5.369643;-4.990529;235.2706;null;0.000;-5.91703;-5.032803;0;0.2659675;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1476680;13.96857;1
6;538;2;Corridor;6;-5.367726;-4.990615;235.7582;null;0.000;-5.915956;-5.034164;0;0.1481465;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1625096;13.97977;1
6;538;2;Corridor;6;-5.367417;-4.991672;235.9593;null;0.000;-5.914915;-5.035904;0;0.1179038;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1737448;13.99448;1
6;538;2;Corridor;6;-5.365946;-4.991313;236.0037;null;0.000;-5.91382;-5.037673;0;0.1790433;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.1852096;14.00581;1
6;538;2;Corridor;6;-5.364689;-4.990655;235.7229;null;0.000;-5.912658;-5.039538;0;0.1808362;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2001980;14.01731;1
6;538;2;Corridor;6;-5.363997;-4.990838;235.3954;null;0.000;-5.911496;-5.041286;0;0.1470223;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2118014;14.03226;1
6;538;2;Corridor;6;-5.362875;-4.989917;234.7135;null;0.000;-5.909983;-5.043313;0;0.1806765;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2233176;14.04387;1
6;538;2;Corridor;6;-5.361532;-4.989302;234.4483;null;0.000;-5.90858;-5.045614;0;0.2189931;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2381477;14.05542;1
6;538;2;Corridor;6;-5.361054;-4.990585;234.3893;null;0.000;-5.906067;-5.050285;0;0.1820825;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2494200;14.07022;1
6;538;2;Corridor;6;-5.36026;-4.989745;234.4774;null;0.000;-5.904486;-5.052888;0;0.4693852;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2607456;14.08152;1
6;538;2;Corridor;6;-5.360286;-4.990141;234.231;null;0.000;-5.902822;-5.055244;0;0.2688377;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2758888;14.09285;1
6;538;2;Corridor;6;-5.359238;-4.989505;233.9727;null;0.000;-5.901046;-5.05792;0;0.1922502;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2872820;14.10785;1
6;538;2;Corridor;6;-5.35784;-4.989368;233.8739;null;0.000;-5.899244;-5.060656;0;0.279937;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.2987437;14.11932;1
6;538;2;Corridor;6;-5.357877;-4.989199;233.8477;null;0.000;-5.897254;-5.063491;0;0.2854497;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3135494;14.1308;1
6;538;2;Corridor;6;-5.35771;-4.987494;233.5069;null;0.000;-5.895112;-5.066338;0;0.23386;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3249000;14.14561;1
6;538;2;Corridor;6;-5.357859;-4.985473;232.8465;null;0.000;-5.892863;-5.069075;0;0.3133156;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3361688;14.15699;1
6;538;2;Corridor;6;-5.357881;-4.982235;231.4011;null;0.000;-5.888755;-5.075264;0;0.3144808;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3510851;14.16825;1
6;538;2;Corridor;6;-5.357873;-4.980169;230.6139;null;0.000;-5.886522;-5.078724;0;0.5008188;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3624358;14.18308;1
6;538;2;Corridor;6;-5.35871;-4.979353;229.883;null;0.000;-5.884228;-5.081948;0;0.3602195;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3737651;14.19451;1
6;538;2;Corridor;6;-5.358962;-4.976402;228.9259;null;0.000;-5.882034;-5.085472;0;0.3481527;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.3905307;14.20588;1
6;538;2;Corridor;6;-5.359137;-4.973642;227.9188;null;0.000;-5.87988;-5.088753;0;0.2773473;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4019754;14.22085;1
6;538;2;Corridor;6;-5.361063;-4.972221;226.7718;null;0.000;-5.877723;-5.092091;0;0.2965586;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4133328;14.23408;1
6;538;2;Corridor;6;-5.361458;-4.968976;225.6245;null;0.000;-5.875675;-5.095597;0;0.3506316;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4282269;14.24542;1
6;538;2;Corridor;6;-5.365502;-4.963252;223.3817;null;0.000;-5.871376;-5.1026;0;0.2729605;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4397632;14.26029;1
6;538;2;Corridor;6;-5.366507;-4.959761;222.3794;null;0.000;-5.868945;-5.106058;0;0.7213326;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4509252;14.27168;1
6;538;2;Corridor;6;-5.368552;-4.956353;221.4032;null;0.000;-5.866986;-5.110127;0;0.3727633;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4658772;14.28302;1
6;538;2;Corridor;6;-5.373622;-4.954579;219.6396;null;0.000;-5.864594;-5.114003;0;0.3028736;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4773371;14.29793;1
6;538;2;Corridor;6;-5.371986;-4.951253;218.8431;null;0.000;-5.862576;-5.117738;0;0.3964988;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.4889554;14.30942;1
6;538;2;Corridor;6;-5.369545;-4.949359;219.3119;null;0.000;-5.860452;-5.121518;0;0.3661615;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5039906;14.32101;1
6;538;2;Corridor;6;-5.368756;-4.947925;219.4445;Box32;1.189;-5.858113;-5.125287;0;0.3767125;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5155557;14.33252;1
6;538;2;Corridor;6;-5.366066;-4.944278;221.0677;Box32;1.187;-5.853036;-5.132659;0;0.2934793;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5365360;14.34764;1
6;538;2;Corridor;6;-5.365443;-4.940933;221.3326;Box32;1.183;-5.850514;-5.136627;0;0.4326775;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5517467;14.36833;1
6;538;2;Corridor;6;-5.370925;-4.934061;219.7368;Box32;1.181;-5.846653;-5.144206;0;0.3052608;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5631149;14.38373;1
6;538;2;Corridor;6;-5.3739;-4.930125;218.3458;Box32;1.182;-5.844491;-5.147918;0;0.7424079;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5746026;14.39518;1
6;538;2;Corridor;6;-5.376831;-4.927632;216.0266;null;0.000;-5.842437;-5.151548;0;0.3737499;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.5858447;14.40668;1
6;538;2;Corridor;6;-5.378187;-4.925375;214.7992;null;0.000;-5.840423;-5.155472;0;0.3700365;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.6007210;14.41795;1
6;538;2;Corridor;6;-5.38008;-4.924624;214.2174;null;0.000;-5.838706;-5.158885;0;0.2969796;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.6121127;14.4328;1
6;538;2;Corridor;6;-5.382288;-4.922805;213.5726;null;0.000;-5.837202;-5.162901;0;0.3386729;;-4.480001;0.3;9/4/2020 1:10:42 PM;00:00:14.6237894;14.44408;1
6;538;2;Corridor;6;-5.384801;-4.921091;213.0136;Box31;1.230;-5.835648;-5.166905;0;0.3639907;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.6387635;14.45586;1
6;538;2;Corridor;6;-5.389039;-4.917252;212.2288;Box31;1.231;-5.831635;-5.174212;0;0.286355;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.6502051;14.47086;1
6;538;2;Corridor;6;-5.392362;-4.91564;211.6034;Box31;1.230;-5.830407;-5.178152;0;0.7334388;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.6617794;14.48223;1
6;538;2;Corridor;6;-5.397076;-4.913725;210.6554;Box31;1.230;-5.828971;-5.181988;0;0.3577808;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.6770099;14.49376;1
6;538;2;Corridor;6;-5.400802;-4.911842;209.3794;Box31;1.232;-5.827279;-5.185562;0;0.2674453;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.6971868;14.50908;1
6;538;2;Corridor;6;-5.409244;-4.908623;207.4528;Box31;1.232;-5.824353;-5.192867;0;0.1970344;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7097267;14.52915;1
6;538;2;Corridor;6;-5.411901;-4.90731;206.8078;Box31;1.234;-5.823064;-5.196584;0;0.621735;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7257272;14.54181;1
6;538;2;Corridor;6;-5.414897;-4.905619;206.2944;Box31;1.235;-5.821688;-5.200545;0;0.2461729;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7374455;14.55778;1
6;538;2;Corridor;6;-5.41981;-4.905021;205.7806;Box31;1.235;-5.820492;-5.203933;0;0.3586003;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7492146;14.56948;1
6;538;2;Corridor;6;-5.422697;-4.902979;205.3381;Box31;1.237;-5.819401;-5.207497;0;0.3042919;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7642589;14.58129;1
6;538;2;Corridor;6;-5.430232;-4.900157;204.369;Box31;1.238;-5.817406;-5.214827;0;0.2493706;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7757774;14.59623;1
6;538;2;Corridor;6;-5.433415;-4.8983;203.9577;Box31;1.240;-5.816497;-5.218315;0;0.6538421;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.7875820;14.60785;1
6;538;2;Corridor;6;-5.436471;-4.895859;203.4416;Box31;1.240;-5.815303;-5.221923;0;0.3092049;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8025501;14.61951;1
6;538;2;Corridor;6;-5.439372;-4.893695;202.8468;Box31;1.240;-5.814456;-5.225022;0;0.2514639;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8139818;14.63462;1
6;538;2;Corridor;6;-5.44215;-4.892062;202.117;Box31;1.240;-5.813594;-5.228358;0;0.2804739;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8289478;14.64608;1
6;538;2;Corridor;6;-5.445198;-4.890987;201.3398;Box31;1.240;-5.812753;-5.231484;0;0.3008761;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8410019;14.65753;1
6;538;2;Corridor;6;-5.450182;-4.887702;200.3071;Box31;1.241;-5.810987;-5.237244;0;0.2095968;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8524375;14.67297;1
6;538;2;Corridor;6;-5.451871;-4.885541;200.1617;null;0.000;-5.810295;-5.23981;0;0.5219367;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8639060;14.68452;1
6;538;2;Corridor;6;-5.454292;-4.883593;200.0773;null;0.000;-5.809574;-5.242315;0;0.2313792;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8789512;14.696;1
6;538;2;Corridor;6;-5.456253;-4.881672;200.1239;null;0.000;-5.809235;-5.244833;0;0.1734101;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.8902976;14.71104;1
6;538;2;Corridor;6;-5.457644;-4.879829;199.9034;null;0.000;-5.80881;-5.247271;0;0.2230023;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9015517;14.72243;1
6;538;2;Corridor;6;-5.459979;-4.877791;199.3575;null;0.000;-5.808237;-5.249493;0;0.2192814;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9163299;14.73371;1
6;538;2;Corridor;6;-5.46383;-4.876794;198.36;null;0.000;-5.807989;-5.25115;0;0.1552763;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9277682;14.74849;1
6;538;2;Corridor;6;-5.464077;-4.874664;197.8176;null;0.000;-5.807489;-5.252916;0;0.1461533;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9391452;14.75995;1
6;538;2;Corridor;6;-5.46513;-4.874421;197.318;null;0.000;-5.80718;-5.254333;0;0.1620743;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9541018;14.77128;1
6;538;2;Corridor;6;-5.465403;-4.871544;197.0249;null;0.000;-5.806804;-5.257004;0;0.0977112;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9654600;14.78612;1
6;538;2;Corridor;6;-5.465523;-4.870618;197.3249;null;0.000;-5.806987;-5.257693;0;0.2345727;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9768708;14.79762;1
6;538;2;Corridor;6;-5.467242;-4.869834;197.382;null;0.000;-5.807031;-5.258791;0;0.06233141;;-4.74;0.3;9/4/2020 1:10:42 PM;00:00:14.9919564;14.80906;1
6;538;2;Corridor;6;-5.467093;-4.868625;197.3522;null;0.000;-5.807384;-5.259677;0;0.07287798;;-4.74;0.3;9/4/2020 1:10:43 PM;00:00:15.0119275;14.82413;1
