Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;472;2;Corridor;1;-7.081285;-6.344199;226.647;null;0.000;-7.543242;-6.254066;0;0.2375376;;0;0;9/4/2020 7:28:41 AM;00:00:05.3252049;5.325203;1
4;472;2;Corridor;1;-7.077131;-6.344868;226.9003;null;0.000;-7.540984;-6.254677;0;0.2178221;;0;0;9/4/2020 7:28:41 AM;00:00:05.3365144;5.336541;1
4;472;2;Corridor;1;-7.07168;-6.345844;227.2612;null;0.000;-7.538266;-6.254775;0;0.2066617;;0;0;9/4/2020 7:28:41 AM;00:00:05.3479605;5.347861;1
4;472;2;Corridor;1;-7.067688;-6.346383;227.6489;null;0.000;-7.535929;-6.255067;0;0.2379034;;0;0;9/4/2020 7:28:41 AM;00:00:05.3594170;5.359293;1
4;472;2;Corridor;1;-7.065093;-6.34505;227.4083;null;0.000;-7.533811;-6.255216;0;0.2055353;;0;0;9/4/2020 7:28:41 AM;00:00:05.3709203;5.370752;1
4;472;2;Corridor;1;-7.063944;-6.344457;226.8342;null;0.000;-7.531609;-6.255494;0;0.1864177;;0;0;9/4/2020 7:28:41 AM;00:00:05.3822254;5.382145;1
4;472;2;Corridor;1;-7.061619;-6.343591;225.971;null;0.000;-7.529365;-6.255652;0;0.1942555;;0;0;9/4/2020 7:28:42 AM;00:00:05.3936324;5.393569;1
4;472;2;Corridor;1;-7.058153;-6.343812;225.8362;null;0.000;-7.52727;-6.255914;0;0.1968389;;0;0;9/4/2020 7:28:42 AM;00:00:05.4050595;5.404997;1
4;472;2;Corridor;1;-7.056012;-6.345973;225.9649;null;0.000;-7.525207;-6.255908;0;0.1850805;;0;0;9/4/2020 7:28:42 AM;00:00:05.4176844;5.416405;1
4;472;2;Corridor;1;-7.052707;-6.346156;226.0814;null;0.000;-7.52325;-6.25611;0;0.1634787;;0;0;9/4/2020 7:28:42 AM;00:00:05.4279268;5.429026;1
4;472;2;Corridor;1;-7.049713;-6.346148;226.0598;null;0.000;-7.520988;-6.256152;0;0.1924289;;0;0;9/4/2020 7:28:42 AM;00:00:05.4393024;5.43925;1
4;472;2;Corridor;1;-7.048125;-6.347896;226.0292;null;0.000;-7.519012;-6.256102;0;0.1984548;;0;0;9/4/2020 7:28:42 AM;00:00:05.4507384;5.450648;1
4;472;2;Corridor;1;-7.045002;-6.347917;226.0352;null;0.000;-7.517143;-6.256165;0;0.1730134;;0;0;9/4/2020 7:28:42 AM;00:00:05.4626576;5.46207;1
4;472;2;Corridor;1;-7.041686;-6.348204;226.1945;null;0.000;-7.515316;-6.256074;0;0.1629491;;0;0;9/4/2020 7:28:42 AM;00:00:05.4764980;5.47355;1
4;472;2;Corridor;1;-7.039032;-6.34893;226.5207;null;0.000;-7.513501;-6.255909;0;0.1616146;;0;0;9/4/2020 7:28:42 AM;00:00:05.4861203;5.484865;1
4;472;2;Corridor;1;-7.036032;-6.349461;226.817;null;0.000;-7.511722;-6.255725;0;0.1452987;;0;0;9/4/2020 7:28:42 AM;00:00:05.4956644;5.49741;1
4;472;2;Corridor;1;-7.033166;-6.350166;227.0302;null;0.000;-7.510316;-6.25556;0;0.1867683;;0;0;9/4/2020 7:28:42 AM;00:00:05.5068403;5.506987;1
4;472;2;Corridor;1;-7.031396;-6.351041;227.2253;null;0.000;-7.508576;-6.255375;0;0.1267846;;0;0;9/4/2020 7:28:42 AM;00:00:05.5180897;5.51815;1
4;472;2;Corridor;1;-7.028413;-6.351892;227.4364;null;0.000;-7.506833;-6.255046;0;0.1560007;;0;0;9/4/2020 7:28:42 AM;00:00:05.5309878;5.52937;1
4;472;2;Corridor;1;-7.025323;-6.353201;227.6986;null;0.000;-7.505173;-6.254707;0;0.1375208;;0;0;9/4/2020 7:28:42 AM;00:00:05.5404949;5.54227;1
4;472;2;Corridor;1;-7.023028;-6.355916;228.2915;null;0.000;-7.503676;-6.254233;0;0.1768498;;0;0;9/4/2020 7:28:42 AM;00:00:05.5514971;5.551847;1
4;472;2;Corridor;1;-7.020066;-6.356857;228.9002;null;0.000;-7.501856;-6.253786;0;0.1429965;;0;0;9/4/2020 7:28:42 AM;00:00:05.5626996;5.562826;1
4;472;2;Corridor;1;-7.018277;-6.35571;228.6119;null;0.000;-7.500286;-6.253553;0;0.167338;;0;0;9/4/2020 7:28:42 AM;00:00:05.5738482;5.574027;1
4;472;2;Corridor;1;-7.017333;-6.356432;228.3202;null;0.000;-7.498718;-6.253073;0;0.1422697;;0;0;9/4/2020 7:28:42 AM;00:00:05.5851074;5.585184;1
4;472;2;Corridor;1;-7.014653;-6.356889;228.2548;null;0.000;-7.497165;-6.252783;0;0.1460421;;0;0;9/4/2020 7:28:42 AM;00:00:05.5961748;5.596413;1
4;472;2;Corridor;1;-7.011782;-6.357671;228.5284;null;0.000;-7.495491;-6.252334;0;0.1423936;;0;0;9/4/2020 7:28:42 AM;00:00:05.6074516;5.607507;1
4;472;2;Corridor;1;-7.009561;-6.358673;228.8093;null;0.000;-7.493913;-6.251812;0;0.1536294;;0;0;9/4/2020 7:28:42 AM;00:00:05.6185340;5.618793;1
4;472;2;Corridor;1;-7.007106;-6.358531;228.8006;null;0.000;-7.492282;-6.251322;0;0.1501981;;0;0;9/4/2020 7:28:42 AM;00:00:05.6315198;5.629858;1
4;472;2;Corridor;1;-7.004753;-6.358185;228.6725;null;0.000;-7.490773;-6.250745;0;0.1307933;;0;0;9/4/2020 7:28:42 AM;00:00:05.6408359;5.642874;1
4;472;2;Corridor;1;-7.003558;-6.358363;228.3984;null;0.000;-7.489259;-6.250099;0;0.174352;;0;0;9/4/2020 7:28:42 AM;00:00:05.6520575;5.652141;1
4;472;2;Corridor;1;-7.000605;-6.358193;228.4695;null;0.000;-7.487986;-6.249592;0;0.1465071;;0;0;9/4/2020 7:28:42 AM;00:00:05.6633045;5.663376;1
4;472;2;Corridor;1;-6.997421;-6.358397;228.8657;null;0.000;-7.486439;-6.248971;0;0.1226425;;0;0;9/4/2020 7:28:42 AM;00:00:05.6744474;5.67455;1
4;472;2;Corridor;1;-6.994864;-6.359064;229.456;null;0.000;-7.48497;-6.248207;0;0.1490205;;0;0;9/4/2020 7:28:42 AM;00:00:05.6855819;5.685738;1
4;472;2;Corridor;1;-6.992053;-6.359071;229.9054;null;0.000;-7.48307;-6.247375;0;0.1481591;;0;0;9/4/2020 7:28:42 AM;00:00:05.6968040;5.696912;1
4;472;2;Corridor;1;-6.989573;-6.358699;230.3142;null;0.000;-7.481387;-6.246487;0;0.1855618;;0;0;9/4/2020 7:28:42 AM;00:00:05.7078558;5.708088;1
4;472;2;Corridor;1;-6.988338;-6.358417;230.3863;null;0.000;-7.479744;-6.245661;0;0.1714498;;0;0;9/4/2020 7:28:42 AM;00:00:05.7190884;5.719193;1
4;472;2;Corridor;1;-6.986164;-6.357724;230.3699;null;0.000;-7.478194;-6.244896;0;0.1636576;;0;0;9/4/2020 7:28:42 AM;00:00:05.7302364;5.730423;1
4;472;2;Corridor;1;-6.984076;-6.356737;230.1933;null;0.000;-7.476395;-6.243809;0;0.1553727;;0;0;9/4/2020 7:28:42 AM;00:00:05.7430041;5.741553;1
4;472;2;Corridor;1;-6.982657;-6.356147;230.0571;null;0.000;-7.474746;-6.242859;0;0.1640383;;0;0;9/4/2020 7:28:42 AM;00:00:05.7526320;5.754366;1
4;472;2;Corridor;1;-6.980701;-6.354988;229.7554;null;0.000;-7.473096;-6.241805;0;0.1994216;;0;0;9/4/2020 7:28:42 AM;00:00:05.7637919;5.763909;1
4;472;2;Corridor;1;-6.978987;-6.354738;229.6172;null;0.000;-7.471633;-6.240887;0;0.1744753;;0;0;9/4/2020 7:28:42 AM;00:00:05.7749064;5.775129;1
4;472;2;Corridor;1;-6.977522;-6.353845;229.5397;null;0.000;-7.470051;-6.239888;0;0.1554848;;0;0;9/4/2020 7:28:42 AM;00:00:05.7862565;5.786236;1
4;472;2;Corridor;1;-6.975599;-6.352485;229.463;null;0.000;-7.468528;-6.238799;0;0.1648624;;0;0;9/4/2020 7:28:42 AM;00:00:05.7972998;5.797588;1
4;472;2;Corridor;1;-6.973731;-6.351158;229.3734;null;0.000;-7.467153;-6.237866;0;0.1698004;;0;0;9/4/2020 7:28:42 AM;00:00:05.8084465;5.808615;1
4;472;2;Corridor;1;-6.973008;-6.350492;229.3597;null;0.000;-7.465528;-6.236732;0;0.1489623;;0;0;9/4/2020 7:28:42 AM;00:00:05.8195436;5.819766;1
4;472;2;Corridor;1;-6.971291;-6.348902;229.3806;null;0.000;-7.463754;-6.235389;0;0.178053;;0;0;9/4/2020 7:28:42 AM;00:00:05.8308591;5.830896;1
4;472;2;Corridor;1;-6.969513;-6.347358;229.4144;null;0.000;-7.462212;-6.233937;0;0.1974743;;0;0;9/4/2020 7:28:42 AM;00:00:05.8436414;5.842164;1
4;472;2;Corridor;1;-6.969523;-6.346849;229.4488;null;0.000;-7.460548;-6.232372;0;0.1652194;;0;0;9/4/2020 7:28:42 AM;00:00:05.8531377;5.854984;1
4;472;2;Corridor;1;-6.967762;-6.345374;229.5003;null;0.000;-7.458909;-6.230749;0;0.2422045;;0;0;9/4/2020 7:28:42 AM;00:00:05.8643346;5.864416;1
4;472;2;Corridor;1;-6.966498;-6.343596;229.5247;null;0.000;-7.457151;-6.229146;0;0.2051516;;0;0;9/4/2020 7:28:42 AM;00:00:05.8755128;5.875659;1
4;472;2;Corridor;1;-6.965606;-6.342394;229.4409;null;0.000;-7.455183;-6.227693;0;0.2137162;;0;0;9/4/2020 7:28:42 AM;00:00:05.8865972;5.886791;1
4;472;2;Corridor;1;-6.963954;-6.34067;229.3608;null;0.000;-7.453418;-6.225993;0;0.2196217;;0;0;9/4/2020 7:28:42 AM;00:00:05.8978451;5.89793;1
4;472;2;Corridor;1;-6.962838;-6.339394;229.2652;null;0.000;-7.451357;-6.224182;0;0.2185396;;0;0;9/4/2020 7:28:42 AM;00:00:05.9090461;5.909142;1
4;472;2;Corridor;1;-6.96096;-6.33716;229.1071;null;0.000;-7.449395;-6.222254;0;0.2454406;;0;0;9/4/2020 7:28:42 AM;00:00:05.9201417;5.920321;1
4;472;2;Corridor;1;-6.959257;-6.334898;228.9869;null;0.000;-7.447158;-6.220123;0;0.2469126;;0;0;9/4/2020 7:28:42 AM;00:00:05.9312996;5.931461;1
4;472;2;Corridor;1;-6.957593;-6.332626;228.841;null;0.000;-7.444819;-6.217971;0;0.2767898;;0;0;9/4/2020 7:28:42 AM;00:00:05.9444950;5.942623;1
4;472;2;Corridor;1;-6.956801;-6.331027;228.7792;null;0.000;-7.442591;-6.215486;0;0.2396985;;0;0;9/4/2020 7:28:42 AM;00:00:05.9537456;5.955883;1
4;472;2;Corridor;1;-6.955049;-6.32886;228.7601;null;0.000;-7.440327;-6.213268;0;0.3627578;;0;0;9/4/2020 7:28:42 AM;00:00:05.9648440;5.965085;1
4;472;2;Corridor;1;-6.95354;-6.326812;228.8136;null;0.000;-7.438052;-6.211037;0;0.2855056;;0;0;9/4/2020 7:28:42 AM;00:00:05.9760154;5.976184;1
4;472;2;Corridor;1;-6.952205;-6.324839;228.8815;null;0.000;-7.435721;-6.208562;0;0.2865592;;0;0;9/4/2020 7:28:42 AM;00:00:05.9872158;5.987304;1
4;472;2;Corridor;1;-6.950216;-6.322626;228.9834;null;0.000;-7.433038;-6.205923;0;0.3031678;;0;0;9/4/2020 7:28:42 AM;00:00:05.9983476;5.998518;1
4;472;2;Corridor;1;-6.9482;-6.320311;229.0855;null;0.000;-7.430172;-6.203208;0;0.3371679;;0;0;9/4/2020 7:28:42 AM;00:00:06.0110692;6.009679;1
4;472;2;Corridor;1;-6.946126;-6.318022;229.247;null;0.000;-7.427574;-6.200608;0;0.3102674;;0;0;9/4/2020 7:28:42 AM;00:00:06.0206582;6.022403;1
4;472;2;Corridor;1;-6.943686;-6.315399;229.3857;null;0.000;-7.425104;-6.197831;0;0.3841928;;0;0;9/4/2020 7:28:42 AM;00:00:06.0318634;6.031971;1
4;472;2;Corridor;1;-6.941423;-6.312771;229.4832;null;0.000;-7.422737;-6.195157;0;0.3313494;;0;0;9/4/2020 7:28:42 AM;00:00:06.0431592;6.043188;1
4;472;2;Corridor;1;-6.939885;-6.310427;229.5131;null;0.000;-7.420129;-6.192163;0;0.3170564;;0;0;9/4/2020 7:28:42 AM;00:00:06.0543016;6.054451;1
4;472;2;Corridor;1;-6.937712;-6.30762;229.536;null;0.000;-7.417458;-6.189229;0;0.3586328;;0;0;9/4/2020 7:28:42 AM;00:00:06.0653913;6.065521;1
4;472;2;Corridor;1;-6.935834;-6.304391;229.3629;null;0.000;-7.414505;-6.186145;0;0.3553661;;0;0;9/4/2020 7:28:42 AM;00:00:06.0766444;6.076688;1
4;472;2;Corridor;1;-6.934025;-6.30139;229.1412;null;0.000;-7.411634;-6.183174;0;0.3797106;;0;0;9/4/2020 7:28:42 AM;00:00:06.0876688;6.087931;1
4;472;2;Corridor;1;-6.932083;-6.298185;228.9118;null;0.000;-7.408947;-6.180305;0;0.3726151;;0;0;9/4/2020 7:28:42 AM;00:00:06.1026552;6.09902;1
4;472;2;Corridor;1;-6.93099;-6.295996;228.7718;null;0.000;-7.406409;-6.177377;0;0.3456672;;0;0;9/4/2020 7:28:42 AM;00:00:06.1164088;6.110393;1
4;472;2;Corridor;1;-6.927156;-6.29212;228.7409;null;0.000;-7.403559;-6.174463;0;0.2321346;;0;0;9/4/2020 7:28:42 AM;00:00:06.1257466;6.127085;1
4;472;2;Corridor;1;-6.92472;-6.289063;228.7235;null;0.000;-7.400771;-6.171482;0;0.3986802;;0;0;9/4/2020 7:28:42 AM;00:00:06.1352998;6.137309;1
4;472;2;Corridor;1;-6.922359;-6.285862;228.7068;null;0.000;-7.398001;-6.168607;0;0.4357226;;0;0;9/4/2020 7:28:42 AM;00:00:06.1450949;6.146677;1
4;472;2;Corridor;1;-6.920848;-6.28316;228.7041;null;0.000;-7.395151;-6.165812;0;0.4089352;;0;0;9/4/2020 7:28:42 AM;00:00:06.1548835;6.156438;1
4;472;2;Corridor;1;-6.91851;-6.279869;228.7531;null;0.000;-7.392133;-6.162805;0;0.4099399;;0;0;9/4/2020 7:28:42 AM;00:00:06.1648425;6.166175;1
4;472;2;Corridor;1;-6.916139;-6.276519;228.8412;null;0.000;-7.389174;-6.159575;0;0.4246657;;0;0;9/4/2020 7:28:42 AM;00:00:06.1745565;6.176208;1
4;472;2;Corridor;1;-6.913143;-6.272168;228.8351;null;0.000;-7.386336;-6.156652;0;0.4496733;;0;0;9/4/2020 7:28:42 AM;00:00:06.1842954;6.18595;1
4;472;2;Corridor;1;-6.911086;-6.268497;228.7219;null;0.000;-7.383547;-6.153691;0;0.4210568;;0;0;9/4/2020 7:28:42 AM;00:00:06.1954825;6.195625;1
4;472;2;Corridor;1;-6.90922;-6.264563;228.4293;null;0.000;-7.380593;-6.150367;0;0.3622448;;0;0;9/4/2020 7:28:42 AM;00:00:06.2085197;6.206853;1
4;472;2;Corridor;1;-6.907571;-6.261024;228.2113;null;0.000;-7.377819;-6.147503;0;0.34065;;0;0;9/4/2020 7:28:42 AM;00:00:06.2179010;6.219908;1
4;472;2;Corridor;1;-6.905573;-6.257051;227.776;null;0.000;-7.375138;-6.144488;0;0.4249767;;0;0;9/4/2020 7:28:42 AM;00:00:06.2290200;6.22929;1
4;472;2;Corridor;1;-6.903572;-6.253117;227.4822;null;0.000;-7.372596;-6.141559;0;0.3638176;;0;0;9/4/2020 7:28:42 AM;00:00:06.2401373;6.240379;1
4;472;2;Corridor;1;-6.901052;-6.249758;227.2857;null;0.000;-7.370288;-6.138787;0;0.3493546;;0;0;9/4/2020 7:28:42 AM;00:00:06.2514741;6.251482;1
4;472;2;Corridor;1;-6.898774;-6.246018;227.2118;null;0.000;-7.367681;-6.135754;0;0.3175039;;0;0;9/4/2020 7:28:42 AM;00:00:06.2625109;6.262842;1
4;472;2;Corridor;1;-6.89647;-6.242208;227.1419;null;0.000;-7.364912;-6.132551;0;0.3632606;;0;0;9/4/2020 7:28:42 AM;00:00:06.2752971;6.273852;1
4;472;2;Corridor;1;-6.894081;-6.23874;227.0781;null;0.000;-7.362425;-6.129384;0;0.3314964;;0;0;9/4/2020 7:28:42 AM;00:00:06.2848502;6.286625;1
4;472;2;Corridor;1;-6.891793;-6.234725;226.993;null;0.000;-7.359778;-6.12624;0;0.4189317;;0;0;9/4/2020 7:28:42 AM;00:00:06.2960991;6.296237;1
4;472;2;Corridor;1;-6.889661;-6.230773;226.8998;null;0.000;-7.357464;-6.123127;0;0.366922;;0;0;9/4/2020 7:28:42 AM;00:00:06.3071706;6.307438;1
4;472;2;Corridor;1;-6.889086;-6.227436;226.8004;null;0.000;-7.354935;-6.120051;0;0.3500809;;0;0;9/4/2020 7:28:42 AM;00:00:06.3183252;6.318515;1
4;472;2;Corridor;1;-6.887255;-6.223152;226.6032;null;0.000;-7.352427;-6.116973;0;0.356491;;0;0;9/4/2020 7:28:42 AM;00:00:06.3295205;6.329687;1
4;472;2;Corridor;1;-6.885378;-6.218871;226.3349;null;0.000;-7.349679;-6.113901;0;0.3544994;;0;0;9/4/2020 7:28:42 AM;00:00:06.3406730;6.340888;1
4;472;2;Corridor;1;-6.884013;-6.216027;226.1444;null;0.000;-7.34725;-6.11077;0;0.3698396;;0;0;9/4/2020 7:28:42 AM;00:00:06.3518460;6.352033;1
4;472;2;Corridor;1;-6.881763;-6.212148;226.1175;null;0.000;-7.345036;-6.107794;0;0.3552943;;0;0;9/4/2020 7:28:42 AM;00:00:06.3630957;6.363185;1
4;472;2;Corridor;1;-6.879655;-6.208128;226.0823;null;0.000;-7.342609;-6.104527;0;0.3287529;;0;0;9/4/2020 7:28:42 AM;00:00:06.3758362;6.374467;1
4;472;2;Corridor;1;-6.878704;-6.204066;225.9893;null;0.000;-7.340165;-6.101645;0;0.3199866;;0;0;9/4/2020 7:28:42 AM;00:00:06.3853735;6.387188;1
4;472;2;Corridor;1;-6.876866;-6.199933;225.8794;null;0.000;-7.337678;-6.098495;0;0.396211;;0;0;9/4/2020 7:28:43 AM;00:00:06.3966003;6.396724;1
4;472;2;Corridor;1;-6.875134;-6.195791;225.6402;null;0.000;-7.335402;-6.095539;0;0.356766;;0;0;9/4/2020 7:28:43 AM;00:00:06.4078373;6.407972;1
4;472;2;Corridor;1;-6.874391;-6.193147;225.3462;null;0.000;-7.333187;-6.092368;0;0.331897;;0;0;9/4/2020 7:28:43 AM;00:00:06.4188599;6.419215;1
4;472;2;Corridor;1;-6.872747;-6.189145;224.967;null;0.000;-7.330949;-6.089344;0;0.3518584;;0;0;9/4/2020 7:28:43 AM;00:00:06.4301172;6.430209;1
4;472;2;Corridor;1;-6.871179;-6.185198;224.4992;null;0.000;-7.329049;-6.086547;0;0.3347531;;0;0;9/4/2020 7:28:43 AM;00:00:06.4432968;6.441446;1
4;472;2;Corridor;1;-6.870875;-6.18375;224.1624;null;0.000;-7.32695;-6.08364;0;0.2570843;;0;0;9/4/2020 7:28:43 AM;00:00:06.4529937;6.454598;1
4;472;2;Corridor;1;-6.867556;-6.181501;224.2983;null;0.000;-7.324835;-6.080633;0;0.3675593;;0;0;9/4/2020 7:28:43 AM;00:00:06.4635590;6.464354;1
4;472;2;Corridor;1;-6.865328;-6.180342;224.8416;null;0.000;-7.323205;-6.07783;0;0.3485965;;0;0;9/4/2020 7:28:43 AM;00:00:06.4747442;6.4749;1
4;472;2;Corridor;1;-6.863021;-6.178956;225.4067;null;0.000;-7.321539;-6.074736;0;0.2899524;;0;0;9/4/2020 7:28:43 AM;00:00:06.4864566;6.486083;1
4;472;2;Corridor;1;-6.860208;-6.176705;225.796;null;0.000;-7.319879;-6.071862;0;0.301174;;0;0;9/4/2020 7:28:43 AM;00:00:06.4973124;6.497751;1
4;472;2;Corridor;1;-6.857542;-6.174239;226.0178;null;0.000;-7.318425;-6.068997;0;0.3037345;;0;0;9/4/2020 7:28:43 AM;00:00:06.5102280;6.508676;1
4;472;2;Corridor;1;-6.858955;-6.173151;226.0163;null;0.000;-7.316604;-6.066434;0;0.2487027;;0;0;9/4/2020 7:28:43 AM;00:00:06.5200718;6.521595;1
4;472;2;Corridor;1;-6.856908;-6.170455;225.9142;null;0.000;-7.314781;-6.063837;0;0.3211722;;0;0;9/4/2020 7:28:43 AM;00:00:06.5314643;6.531384;1
4;472;2;Corridor;1;-6.855738;-6.168371;225.6719;null;0.000;-7.312927;-6.061295;0;0.2777041;;0;0;9/4/2020 7:28:43 AM;00:00:06.5428639;6.542812;1
4;472;2;Corridor;1;-6.85403;-6.165939;225.4737;null;0.000;-7.311109;-6.058823;0;0.2771768;;0;0;9/4/2020 7:28:43 AM;00:00:06.5541553;6.554163;1
4;472;2;Corridor;1;-6.852014;-6.163321;225.1322;null;0.000;-7.309221;-6.05611;0;0.2702799;;0;0;9/4/2020 7:28:43 AM;00:00:06.5657206;6.565516;1
4;472;2;Corridor;1;-6.850896;-6.161264;224.9962;null;0.000;-7.307329;-6.053773;0;0.2864534;;0;0;9/4/2020 7:28:43 AM;00:00:06.5769916;6.577052;1
4;472;2;Corridor;1;-6.849361;-6.159328;224.9157;null;0.000;-7.305452;-6.051506;0;0.2669532;;0;0;9/4/2020 7:28:43 AM;00:00:06.5883186;6.588318;1
4;472;2;Corridor;1;-6.847162;-6.156994;224.918;null;0.000;-7.303589;-6.049136;0;0.2590817;;0;0;9/4/2020 7:28:43 AM;00:00:06.5998372;6.599678;1
4;472;2;Corridor;1;-6.84578;-6.155267;224.8804;null;0.000;-7.301252;-6.046893;0;0.2628581;;0;0;9/4/2020 7:28:43 AM;00:00:06.6129518;6.611145;1
4;472;2;Corridor;1;-6.84239;-6.152493;224.9643;null;0.000;-7.2994;-6.044707;0;0.2460741;;0;0;9/4/2020 7:28:43 AM;00:00:06.6225335;6.624308;1
4;472;2;Corridor;1;-6.840323;-6.150088;224.9829;null;0.000;-7.297585;-6.042859;0;0.2985909;;0;0;9/4/2020 7:28:43 AM;00:00:06.6338550;6.633905;1
4;472;2;Corridor;1;-6.839579;-6.149221;224.9578;null;0.000;-7.295587;-6.041011;0;0.2292835;;0;0;9/4/2020 7:28:43 AM;00:00:06.6453009;6.645202;1
4;472;2;Corridor;1;-6.838613;-6.147252;224.8191;null;0.000;-7.293819;-6.0395;0;0.2391938;;0;0;9/4/2020 7:28:43 AM;00:00:06.6565885;6.656581;1
4;472;2;Corridor;1;-6.836976;-6.144798;224.6009;null;0.000;-7.291951;-6.037672;0;0.2050404;;0;0;9/4/2020 7:28:43 AM;00:00:06.6696370;6.667921;1
4;472;2;Corridor;1;-6.835757;-6.143422;224.4228;null;0.000;-7.29058;-6.036305;0;0.2012807;;0;0;9/4/2020 7:28:43 AM;00:00:06.6793274;6.680907;1
4;472;2;Corridor;1;-6.835461;-6.142365;224.2966;null;0.000;-7.28917;-6.034925;0;0.1976641;;0;0;9/4/2020 7:28:43 AM;00:00:06.6907060;6.6907;1
4;472;2;Corridor;1;-6.833577;-6.139985;224.1843;null;0.000;-7.287611;-6.033388;0;0.1739871;;0;0;9/4/2020 7:28:43 AM;00:00:06.7020584;6.702042;1
4;472;2;Corridor;1;-6.832871;-6.137658;223.9453;null;0.000;-7.286111;-6.031971;0;0.1926276;;0;0;9/4/2020 7:28:43 AM;00:00:06.7133014;6.713407;1
4;472;2;Corridor;1;-6.832249;-6.13524;223.5972;null;0.000;-7.284666;-6.030609;0;0.1850365;;0;0;9/4/2020 7:28:43 AM;00:00:06.7263756;6.724558;1
4;472;2;Corridor;1;-6.831241;-6.132541;223.2787;null;0.000;-7.283053;-6.029269;0;0.1739736;;0;0;9/4/2020 7:28:43 AM;00:00:06.7439108;6.735972;1
4;472;2;Corridor;1;-6.831113;-6.130269;222.8847;null;0.000;-7.281252;-6.027977;0;0.1861489;;0;0;9/4/2020 7:28:43 AM;00:00:06.7537980;6.747238;1
4;472;2;Corridor;1;-6.831151;-6.127698;222.4385;null;0.000;-7.279275;-6.026857;0;0.1242657;;0;0;9/4/2020 7:28:43 AM;00:00:06.7635076;6.765073;1
4;472;2;Corridor;1;-6.830189;-6.121149;221.3089;null;0.000;-7.275832;-6.024519;0;0.2321845;;0;0;9/4/2020 7:28:43 AM;00:00:06.7766851;6.774858;1
4;472;2;Corridor;1;-6.831401;-6.118902;220.5077;null;0.000;-7.274141;-6.023353;0;0.3158665;;0;0;9/4/2020 7:28:43 AM;00:00:06.7864722;6.788035;1
4;472;2;Corridor;1;-6.831243;-6.115805;219.537;null;0.000;-7.272161;-6.022203;0;0.209681;;0;0;9/4/2020 7:28:43 AM;00:00:06.7978474;6.79783;1
4;472;2;Corridor;1;-6.829634;-6.113057;218.9276;null;0.000;-7.270584;-6.021021;0;0.2013963;;0;0;9/4/2020 7:28:43 AM;00:00:06.8088327;6.809203;1
4;472;2;Corridor;1;-6.828886;-6.111742;218.9996;null;0.000;-7.268884;-6.020047;0;0.1794392;;0;0;9/4/2020 7:28:43 AM;00:00:06.8200410;6.820183;1
4;472;2;Corridor;1;-6.827094;-6.109153;218.9426;null;0.000;-7.267038;-6.019083;0;0.1751301;;0;0;9/4/2020 7:28:43 AM;00:00:06.8311607;6.831369;1
4;472;2;Corridor;1;-6.826099;-6.106266;218.8175;null;0.000;-7.265106;-6.018252;0;0.1865892;;0;0;9/4/2020 7:28:43 AM;00:00:06.8423694;6.842529;1
4;472;2;Corridor;1;-6.825684;-6.104295;218.3573;null;0.000;-7.263339;-6.017488;0;0.1878641;;0;0;9/4/2020 7:28:43 AM;00:00:06.8534860;6.853728;1
4;472;2;Corridor;1;-6.824362;-6.101735;218.0716;null;0.000;-7.261634;-6.016846;0;0.1733485;;0;0;9/4/2020 7:28:43 AM;00:00:06.8668989;6.864833;1
4;472;2;Corridor;1;-6.824881;-6.099691;217.9463;null;0.000;-7.25993;-6.016169;0;0.1357718;;0;0;9/4/2020 7:28:43 AM;00:00:06.8767506;6.878249;1
4;472;2;Corridor;1;-6.823975;-6.096756;217.7625;null;0.000;-7.25797;-6.015731;0;0.1865583;;0;0;9/4/2020 7:28:43 AM;00:00:06.8870510;6.888077;1
4;472;2;Corridor;1;-6.823475;-6.093656;217.3895;null;0.000;-7.256115;-6.015084;0;0.1947012;;0;0;9/4/2020 7:28:43 AM;00:00:06.8981848;6.898393;1
4;472;2;Corridor;1;-6.822668;-6.090666;216.9316;null;0.000;-7.253876;-6.014454;0;0.1759886;;0;0;9/4/2020 7:28:43 AM;00:00:06.9093702;6.909554;1
4;472;2;Corridor;1;-6.821383;-6.087831;216.5607;null;0.000;-7.251853;-6.014077;0;0.2083326;;0;0;9/4/2020 7:28:43 AM;00:00:06.9205513;6.920722;1
4;472;2;Corridor;1;-6.818997;-6.085176;216.5001;null;0.000;-7.249808;-6.013608;0;0.1841924;;0;0;9/4/2020 7:28:43 AM;00:00:06.9317295;6.931892;1
4;472;2;Corridor;1;-6.816315;-6.082755;216.6858;null;0.000;-7.248075;-6.013407;0;0.1877865;;0;0;9/4/2020 7:28:43 AM;00:00:06.9428846;6.943066;1
4;472;2;Corridor;1;-6.815156;-6.081906;217.108;null;0.000;-7.246097;-6.013118;0;0.1562226;;0;0;9/4/2020 7:28:43 AM;00:00:06.9561274;6.954236;1
4;472;2;Corridor;1;-6.812298;-6.07997;217.5712;null;0.000;-7.243755;-6.012935;0;0.1505123;;0;0;9/4/2020 7:28:43 AM;00:00:06.9660408;6.967516;1
