Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;554;2;Corridor;6;-5.328373;-4.462534;218.8296;Box31;0.901;-5.782824;-4.582181;0;0.2698021;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.1873718;11.18767;1
6;554;2;Corridor;6;-5.327715;-4.459717;219.1691;Box31;0.900;-5.782085;-4.579192;0;0.2705162;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2013400;11.19878;1
6;554;2;Corridor;6;-5.327947;-4.458663;219.4631;Box31;0.898;-5.781449;-4.576312;0;0.219754;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2118860;11.21279;1
6;554;2;Corridor;6;-5.328602;-4.457511;219.5125;Box31;0.898;-5.780574;-4.573292;0;0.2792774;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2232890;11.22335;1
6;554;2;Corridor;6;-5.329506;-4.455128;219.3296;Box31;0.898;-5.77982;-4.570498;0;0.2757522;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2338508;11.23475;1
6;554;2;Corridor;6;-5.330368;-4.453541;219.15;Box31;0.897;-5.779506;-4.567866;0;0.2738462;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2478145;11.24532;1
6;554;2;Corridor;6;-5.331161;-4.452103;218.8341;Box31;0.897;-5.778928;-4.56534;0;0.190133;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2586615;11.25926;1
6;554;2;Corridor;6;-5.331117;-4.450284;218.8251;Box31;0.897;-5.778245;-4.562629;0;0.239447;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2694296;11.27008;1
6;554;2;Corridor;6;-5.331031;-4.449561;218.965;Box31;0.896;-5.777548;-4.559955;0;0.2590542;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2801091;11.28088;1
6;554;2;Corridor;6;-5.330876;-4.448852;219.286;Box31;0.895;-5.776805;-4.557083;0;0.2586047;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.2943197;11.29156;1
6;554;2;Corridor;6;-5.33063;-4.44751;219.5876;Box31;0.895;-5.776362;-4.554362;0;0.2111914;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3050628;11.30561;1
6;554;2;Corridor;6;-5.330728;-4.446739;219.8847;Box31;0.894;-5.775386;-4.551721;0;0.2527629;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3159397;11.31651;1
6;554;2;Corridor;6;-5.331022;-4.445831;220.0377;Box31;0.894;-5.774652;-4.548878;0;0.2590292;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3300176;11.32738;1
6;554;2;Corridor;6;-5.332252;-4.444667;220.0782;Box31;0.893;-5.773801;-4.546544;0;0.2083832;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3406993;11.34147;1
6;554;2;Corridor;6;-5.333034;-4.443389;219.9803;Box31;0.894;-5.773184;-4.544235;0;0.2324994;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3514246;11.35216;1
6;554;2;Corridor;6;-5.333798;-4.442181;219.9824;Box31;0.893;-5.772705;-4.5419;0;0.223922;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3624306;11.36284;1
6;554;2;Corridor;6;-5.335114;-4.440754;219.9545;Box31;0.893;-5.772067;-4.539673;0;0.2154608;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3766987;11.3739;1
6;554;2;Corridor;6;-5.337246;-4.437884;219.7738;Box31;0.894;-5.771301;-4.535718;0;0.1623338;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3883998;11.38817;1
6;554;2;Corridor;6;-5.337712;-4.435848;219.7851;Box31;0.894;-5.770562;-4.534025;0;0.3453172;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.3995617;11.39983;1
6;554;2;Corridor;6;-5.338588;-4.434237;219.7667;Box31;0.893;-5.769755;-4.531975;0;0.1654978;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4136075;11.411;1
6;554;2;Corridor;6;-5.339408;-4.432448;219.7861;Box31;0.893;-5.76902;-4.529686;0;0.1565471;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4249330;11.42507;1
6;554;2;Corridor;6;-5.338513;-4.429674;219.7306;Box31;0.892;-5.768418;-4.527749;0;0.214977;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4357929;11.43625;1
6;554;2;Corridor;6;-5.33917;-4.427697;219.6781;Box31;0.890;-5.767823;-4.525825;0;0.1843515;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4464904;11.44726;1
6;554;2;Corridor;6;-5.340083;-4.425611;219.5701;Box31;0.890;-5.7674;-4.52353;0;0.188277;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4609622;11.45795;1
6;554;2;Corridor;6;-5.340988;-4.423059;219.4161;Box31;0.890;-5.766784;-4.521654;0;0.1631603;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4715936;11.47226;1
6;554;2;Corridor;6;-5.342731;-4.420411;219.0256;Box31;0.889;-5.766593;-4.519995;0;0.1840627;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4823538;11.48298;1
6;554;2;Corridor;6;-5.344422;-4.417684;218.4925;Box31;0.889;-5.766215;-4.518483;0;0.1549036;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.4967033;11.49376;1
6;554;2;Corridor;6;-5.345891;-4.41567;217.9848;Box31;0.889;-5.765888;-4.516587;0;0.1082236;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5072971;11.50816;1
6;554;2;Corridor;6;-5.347098;-4.413023;217.5237;Box31;0.889;-5.765555;-4.514827;0;0.1815571;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5179987;11.51876;1
6;554;2;Corridor;6;-5.348591;-4.410242;217.0174;Box31;0.888;-5.765191;-4.513164;0;0.167584;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5288156;11.52945;1
6;554;2;Corridor;6;-5.349755;-4.406723;216.3216;Box31;0.888;-5.764776;-4.511645;0;0.1577774;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5428289;11.54024;1
6;554;2;Corridor;6;-5.351916;-4.403322;215.5338;Box31;0.887;-5.764267;-4.509998;0;0.112627;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5536529;11.55422;1
6;554;2;Corridor;6;-5.353968;-4.399891;214.8026;Box31;0.887;-5.763871;-4.508229;0;0.1587719;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5643831;11.56508;1
6;554;2;Corridor;6;-5.354335;-4.39579;214.3859;Box31;0.887;-5.763613;-4.506783;0;0.1683415;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5785723;11.57584;1
6;554;2;Corridor;6;-5.357972;-4.388856;213.6962;Box31;0.885;-5.762628;-4.503795;0;0.103571;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.5895037;11.59002;1
6;554;2;Corridor;6;-5.358959;-4.384768;213.3601;Box31;0.885;-5.762236;-4.502483;0;0.2885268;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6006214;11.60093;1
6;554;2;Corridor;6;-5.360749;-4.380818;213.0533;Box31;0.884;-5.76214;-4.501375;0;0.123105;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6119497;11.61205;1
6;554;2;Corridor;6;-5.362346;-4.376775;212.8126;Box31;0.883;-5.761879;-4.499969;0;0.09790329;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6261657;11.62341;1
6;554;2;Corridor;6;-5.36289;-4.372143;212.5107;Box31;0.883;-5.761624;-4.498749;0;0.1010674;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6368158;11.63756;1
6;554;2;Corridor;6;-5.365068;-4.367528;212.0993;Box31;0.881;-5.761372;-4.497686;0;0.1165142;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6475974;11.64826;1
6;554;2;Corridor;6;-5.367321;-4.362857;211.5582;Box31;0.881;-5.761138;-4.496692;0;0.1009568;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6618620;11.65907;1
6;554;2;Corridor;6;-5.367515;-4.357454;210.9644;null;0.000;-5.760942;-4.495634;0;0.07308799;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6728055;11.67305;1
6;554;2;Corridor;6;-5.370217;-4.3527;210.2095;null;0.000;-5.76059;-4.494625;0;0.0968913;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6835670;11.68416;1
6;554;2;Corridor;6;-5.37219;-4.348019;209.6534;null;0.000;-5.760669;-4.49368;0;0.09932648;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.6943582;11.69492;1
6;554;2;Corridor;6;-5.372451;-4.34283;209.319;null;0.000;-5.760678;-4.492712;0;0.08756577;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7086671;11.70575;1
6;554;2;Corridor;6;-5.374727;-4.338343;209.0077;null;0.000;-5.760877;-4.49189;0;0.06789462;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7196433;11.72;1
6;554;2;Corridor;6;-5.37678;-4.333911;208.7308;null;0.000;-5.761049;-4.49118;0;0.0767949;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7307558;11.73102;1
6;554;2;Corridor;6;-5.376785;-4.328446;208.4446;null;0.000;-5.760974;-4.49062;0;0.06565763;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7451333;11.74214;1
6;554;2;Corridor;6;-5.381802;-4.319372;207.5058;null;0.000;-5.761267;-4.489164;0;0.03946541;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7561025;11.75646;1
6;554;2;Corridor;6;-5.382603;-4.313651;206.8141;null;0.000;-5.761467;-4.488553;0;0.1353236;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7675737;11.76744;1
6;554;2;Corridor;6;-5.38538;-4.309148;206.1332;null;0.000;-5.76187;-4.488193;0;0.05580809;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.7874751;11.77896;1
6;554;2;Corridor;6;-5.387416;-4.304423;205.4625;null;0.000;-5.762025;-4.487818;0;0.02748208;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8028217;11.79862;1
6;554;2;Corridor;6;-5.3916;-4.295345;204.3755;null;0.000;-5.762254;-4.486754;0;0.02607545;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8135380;11.81418;1
6;554;2;Corridor;6;-5.394488;-4.291285;203.8932;null;0.000;-5.762321;-4.486303;0;0.1011722;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8243506;11.82493;1
6;554;2;Corridor;6;-5.395385;-4.286457;203.4101;null;0.000;-5.762472;-4.485979;0;0.04235915;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8385816;11.83571;1
6;554;2;Corridor;6;-5.398039;-4.28259;202.9943;null;0.000;-5.762663;-4.485613;0;0.02526744;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8495733;11.84987;1
6;554;2;Corridor;6;-5.400862;-4.278885;202.5815;null;0.000;-5.762708;-4.485084;0;0.037305;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8605200;11.86092;1
6;554;2;Corridor;6;-5.401717;-4.274327;202.1878;null;0.000;-5.763012;-4.484682;0;0.0484121;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8749051;11.87189;1
6;554;2;Corridor;6;-5.40486;-4.270997;201.758;null;0.000;-5.763505;-4.484474;0;0.03528189;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8858597;11.8862;1
6;554;2;Corridor;6;-5.407403;-4.267295;201.249;null;0.000;-5.763694;-4.484312;0;0.04846841;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.8968807;11.89723;1
6;554;2;Corridor;6;-5.409888;-4.263515;200.6586;null;0.000;-5.764065;-4.483951;0;0.02262403;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9076551;11.90823;1
6;554;2;Corridor;6;-5.413372;-4.260283;199.9869;null;0.000;-5.764568;-4.48359;0;0.04794894;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9223224;11.91903;1
6;554;2;Corridor;6;-5.416957;-4.257279;199.2353;null;0.000;-5.764922;-4.48329;0;0.04216562;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9332303;11.93371;1
6;554;2;Corridor;6;-5.419254;-4.253452;198.5091;null;0.000;-5.76524;-4.483018;0;0.0424973;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9440634;11.94463;1
6;554;2;Corridor;6;-5.422479;-4.250657;197.8903;null;0.000;-5.765352;-4.482779;0;0.03857957;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9582088;11.95547;1
6;554;2;Corridor;6;-5.427822;-4.245174;196.6887;null;0.000;-5.766073;-4.482298;0;0.01875548;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9693254;11.96957;1
6;554;2;Corridor;6;-5.431273;-4.242891;196.0555;null;0.000;-5.766492;-4.481883;0;0.0780812;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9804748;11.98067;1
6;554;2;Corridor;6;-5.433942;-4.239839;195.4604;null;0.000;-5.766522;-4.481463;0;0.05290328;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:11.9949875;11.99182;1
6;554;2;Corridor;6;-5.435599;-4.236934;194.8349;null;0.000;-5.766677;-4.481074;0;0.02915344;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:12.0057203;12.00625;1
6;554;2;Corridor;6;-5.438924;-4.234829;194.222;null;0.000;-5.766938;-4.480795;0;0.03850672;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:12.0169996;12.01712;1
6;554;2;Corridor;6;-5.442056;-4.232795;193.6657;null;0.000;-5.767185;-4.480473;0;0.0338456;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:12.0278572;12.02841;1
6;554;2;Corridor;6;-5.444025;-4.230844;193.147;null;0.000;-5.767358;-4.480159;0;0.03743095;;-4.74;0.3;9/7/2020 8:41:00 AM;00:00:12.0419146;12.03925;1
6;554;2;Corridor;6;-5.447152;-4.228983;192.6898;null;0.000;-5.767369;-4.479819;0;0.02553027;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.0532065;12.05329;1
6;554;2;Corridor;6;-5.449697;-4.227034;192.1265;null;0.000;-5.767453;-4.479445;0;0.03032501;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.0642326;12.06451;1
6;554;2;Corridor;6;-5.45201;-4.224997;191.6122;null;0.000;-5.767427;-4.479251;0;0.03459045;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.0787724;12.07559;1
6;554;2;Corridor;6;-5.45505;-4.223228;191.1103;null;0.000;-5.767566;-4.478547;0;0.01346051;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.0896525;12.09017;1
6;554;2;Corridor;6;-5.456599;-4.220952;190.5609;null;0.000;-5.767497;-4.478179;0;0.06588478;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1005422;12.10106;1
6;554;2;Corridor;6;-5.429743;-4.20756;190.1033;null;0.000;-5.767485;-4.477881;0;0.03432959;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1149272;12.11194;1
6;554;2;Corridor;6;-5.460082;-4.215178;189.3317;null;0.000;-5.767108;-4.476679;0;0.02076799;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1258315;12.1263;1
6;554;2;Corridor;6;-5.462719;-4.213793;189.0081;null;0.000;-5.766798;-4.47633;0;0.1159119;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1368888;12.13717;1
6;554;2;Corridor;6;-5.465068;-4.212313;188.7404;null;0.000;-5.766744;-4.475711;0;0.04213187;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1480431;12.14826;1
6;554;2;Corridor;6;-5.46737;-4.211097;188.3861;null;0.000;-5.766363;-4.475047;0;0.05588016;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1623758;12.15937;1
6;554;2;Corridor;6;-5.469375;-4.209681;188.0669;null;0.000;-5.766165;-4.474289;0;0.05360048;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1733515;12.17365;1
6;554;2;Corridor;6;-5.470912;-4.208356;187.7347;null;0.000;-5.76611;-4.47365;0;0.07068304;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1842644;12.18474;1
6;554;2;Corridor;6;-5.472656;-4.206986;187.4034;null;0.000;-5.765983;-4.472983;0;0.05872925;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.1985960;12.19565;1
6;554;2;Corridor;6;-5.474296;-4.205696;187.0466;null;0.000;-5.766068;-4.472142;0;0.04745005;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2096568;12.20997;1
6;554;2;Corridor;6;-5.475768;-4.20429;186.7377;null;0.000;-5.765855;-4.47099;0;0.07672244;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2206366;12.22099;1
6;554;2;Corridor;6;-5.477379;-4.203145;186.4488;null;0.000;-5.765751;-4.47014;0;0.1067099;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2352766;12.23197;1
6;554;2;Corridor;6;-5.476497;-4.201523;186.0994;null;0.000;-5.765445;-4.469275;0;0.05832862;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2462254;12.24665;1
6;554;2;Corridor;6;-5.474996;-4.19919;185.8873;null;0.000;-5.764971;-4.468122;0;0.08363798;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2572775;12.25762;1
6;554;2;Corridor;6;-5.475084;-4.19778;185.7191;null;0.000;-5.764537;-4.467132;0;0.1128394;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2683310;12.26867;1
6;554;2;Corridor;6;-5.474554;-4.196315;185.5506;null;0.000;-5.763566;-4.466052;0;0.09783171;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2828151;12.27972;1
6;554;2;Corridor;6;-5.473578;-4.194014;185.6428;null;0.000;-5.762882;-4.464324;0;0.1008527;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.2938187;12.29412;1
6;554;2;Corridor;6;-5.473156;-4.193059;185.6695;null;0.000;-5.762437;-4.463495;0;0.1664156;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3046147;12.30528;1
6;554;2;Corridor;6;-5.472136;-4.191646;185.8168;null;0.000;-5.762061;-4.462243;0;0.08725885;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3188719;12.31606;1
6;554;2;Corridor;6;-5.471185;-4.190341;185.8934;null;0.000;-5.761419;-4.46116;0;0.09169894;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3299871;12.33033;1
6;554;2;Corridor;6;-5.469776;-4.189078;186.0575;null;0.000;-5.760998;-4.460037;0;0.1132135;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3408029;12.34145;1
6;554;2;Corridor;6;-5.468163;-4.187769;186.2894;null;0.000;-5.76031;-4.458757;0;0.1107303;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3550839;12.35227;1
6;554;2;Corridor;6;-5.466972;-4.186582;186.4862;null;0.000;-5.759859;-4.457698;0;0.1018651;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3660931;12.36654;1
6;554;2;Corridor;6;-5.465614;-4.185184;186.6033;null;0.000;-5.759589;-4.456721;0;0.1046465;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3770580;12.37754;1
6;554;2;Corridor;6;-5.464272;-4.183941;186.5856;null;0.000;-5.759097;-4.456007;0;0.09268748;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.3915270;12.38848;1
6;554;2;Corridor;6;-5.46251;-4.182067;186.4249;null;0.000;-5.758568;-4.455023;0;0.05979591;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4024905;12.40298;1
6;554;2;Corridor;6;-5.460895;-4.180578;186.4701;null;0.000;-5.757978;-4.454261;0;0.1023387;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4135761;12.41389;1
6;554;2;Corridor;6;-5.45877;-4.178885;186.5669;null;0.000;-5.75753;-4.453195;0;0.08652367;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4244548;12.42503;1
6;554;2;Corridor;6;-5.456066;-4.177018;186.7238;null;0.000;-5.756887;-4.452376;0;0.1064183;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4389117;12.4359;1
6;554;2;Corridor;6;-5.451313;-4.173351;187.2315;null;0.000;-5.75632;-4.450694;0;0.07246157;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4497806;12.45027;1
6;554;2;Corridor;6;-5.448931;-4.171278;187.4206;null;0.000;-5.755959;-4.450215;0;0.161889;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4607617;12.46123;1
6;554;2;Corridor;6;-5.446531;-4.169681;187.6548;null;0.000;-5.75549;-4.44983;0;0.05467483;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4748430;12.47221;1
6;554;2;Corridor;6;-5.443335;-4.167529;188.1487;null;0.000;-5.75504;-4.449072;0;0.04305157;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4866604;12.4863;1
6;554;2;Corridor;6;-5.440104;-4.165431;188.7239;null;0.000;-5.754438;-4.448521;0;0.07470659;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.4976479;12.49809;1
6;554;2;Corridor;6;-5.436222;-4.163408;189.4823;null;0.000;-5.753322;-4.447811;0;0.07399729;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5120075;12.50912;1
6;554;2;Corridor;6;-5.432111;-4.160584;190.2925;null;0.000;-5.752656;-4.446743;0;0.09249399;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5230815;12.52343;1
6;554;2;Corridor;6;-5.428039;-4.158248;191.0127;null;0.000;-5.751641;-4.445775;0;0.1137197;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5341522;12.53449;1
6;554;2;Corridor;6;-5.424072;-4.155756;191.8076;null;0.000;-5.75034;-4.444566;0;0.1275288;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5493477;12.54549;1
6;554;2;Corridor;6;-5.416359;-4.150996;192.9389;null;0.000;-5.747988;-4.44163;0;0.1169668;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5604305;12.56067;1
6;554;2;Corridor;6;-5.412591;-4.148654;193.4985;null;0.000;-5.746403;-4.439373;0;0.3363346;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5716170;12.57186;1
6;554;2;Corridor;6;-5.408285;-4.146484;194.07;null;0.000;-5.744981;-4.437506;0;0.2465952;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5830687;12.58304;1
6;554;2;Corridor;6;-5.403525;-4.144028;194.6849;null;0.000;-5.743098;-4.435282;0;0.2045213;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.5975210;12.59452;1
6;554;2;Corridor;6;-5.399331;-4.141742;195.2421;null;0.000;-5.741852;-4.433354;0;0.2013038;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6083129;12.60899;1
6;554;2;Corridor;6;-5.395106;-4.139462;195.7364;null;0.000;-5.740339;-4.43115;0;0.2127225;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6192060;12.61978;1
6;554;2;Corridor;6;-5.390733;-4.13719;196.2962;null;0.000;-5.739112;-4.428901;0;0.2455183;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6336667;12.63067;1
6;554;2;Corridor;6;-5.386187;-4.135075;197.0786;null;0.000;-5.737967;-4.42717;0;0.1780796;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6449369;12.64506;1
6;554;2;Corridor;6;-5.381667;-4.132609;197.925;null;0.000;-5.736811;-4.424747;0;0.1834211;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6560167;12.65637;1
6;554;2;Corridor;6;-5.377091;-4.130202;198.7573;null;0.000;-5.735604;-4.422401;0;0.2423432;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6703340;12.66745;1
6;554;2;Corridor;6;-5.371936;-4.127699;199.6141;null;0.000;-5.734571;-4.419941;0;0.183923;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6813195;12.68179;1
6;554;2;Corridor;6;-5.366468;-4.125861;200.8689;null;0.000;-5.733368;-4.417643;0;0.2429509;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.6924812;12.69278;1
6;554;2;Corridor;6;-5.361581;-4.123426;201.9288;null;0.000;-5.731761;-4.415009;0;0.2350498;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7071744;12.70381;1
6;554;2;Corridor;6;-5.352001;-4.117998;203.7421;null;0.000;-5.728925;-4.409771;0;0.2096282;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7182455;12.71853;1
6;554;2;Corridor;6;-5.348004;-4.115123;204.2852;null;0.000;-5.727739;-4.407444;0;0.5331659;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7291565;12.7297;1
6;554;2;Corridor;6;-5.344478;-4.112067;204.5483;null;0.000;-5.726072;-4.40497;0;0.239122;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7435741;12.74063;1
6;554;2;Corridor;6;-5.340864;-4.108998;204.6866;null;0.000;-5.724709;-4.402402;0;0.2081995;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7545410;12.75496;1
6;554;2;Corridor;6;-5.336412;-4.106006;205.0224;null;0.000;-5.723407;-4.40018;0;0.2632104;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7657583;12.766;1
6;554;2;Corridor;6;-5.332177;-4.103308;205.496;null;0.000;-5.721333;-4.397555;0;0.2307406;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7808760;12.77716;1
6;554;2;Corridor;6;-5.328045;-4.100578;206.0798;null;0.000;-5.720006;-4.395409;0;0.2205726;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.7930148;12.79233;1
6;554;2;Corridor;6;-5.323856;-4.098459;206.6577;null;0.000;-5.718706;-4.393301;0;0.2084094;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.8040147;12.80444;1
6;554;2;Corridor;6;-5.319633;-4.096163;207.3205;null;0.000;-5.717269;-4.39108;0;0.2243363;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.8185592;12.81547;1
6;554;2;Corridor;6;-5.311064;-4.091682;208.6394;null;0.000;-5.714492;-4.386929;0;0.1832042;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.8295511;12.82992;1
6;554;2;Corridor;6;-5.307202;-4.089496;209.209;null;0.000;-5.713181;-4.384826;0;0.4501785;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.8405086;12.84101;1
6;554;2;Corridor;6;-5.303979;-4.087176;209.5201;null;0.000;-5.71208;-4.383025;0;0.2272601;;-4.74;0.3;9/7/2020 8:41:01 AM;00:00:12.8551242;12.85191;1
