Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;532;0.7;Baseline;18;-4.445138;-3.902716;188.4561;Box37;1.004;-4.931026;-4.186435;0;0.1087918;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.2297376;30.01995;1
6;532;0.7;Baseline;18;-4.462379;-3.900812;180.9665;Box37;1.008;-4.930248;-4.187481;0;0.1892116;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.2439987;30.03785;1
6;532;0.7;Baseline;18;-4.457271;-3.901531;178.8403;null;0.000;-4.928328;-4.189273;0;0.07280406;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.2622535;30.05226;1
6;532;0.7;Baseline;18;-4.448482;-3.909142;179.8357;null;0.000;-4.927293;-4.190087;0;0.1823496;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.2765208;30.0704;1
6;532;0.7;Baseline;18;-4.44327;-3.913805;180.7222;null;0.000;-4.924791;-4.192252;0;0.07254607;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.2948580;30.08473;1
6;532;0.7;Baseline;18;-4.442083;-3.917949;179.3419;null;0.000;-4.923663;-4.193304;0;0.2309306;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3136124;30.10295;1
6;532;0.7;Baseline;18;-4.439951;-3.918615;178.8625;null;0.000;-4.922083;-4.195313;0;0.08463434;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3279904;30.12162;1
6;532;0.7;Baseline;18;-4.434375;-3.922445;180.4092;null;0.000;-4.921257;-4.196175;0;0.1368436;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3460510;30.13624;1
6;532;0.7;Baseline;18;-4.432711;-3.923857;180.9744;null;0.000;-4.919135;-4.198112;0;0.08171809;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3603495;30.15418;1
6;532;0.7;Baseline;18;-4.429597;-3.927927;181.2973;null;0.000;-4.918114;-4.199166;0;0.1601313;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3784442;30.16859;1
6;532;0.7;Baseline;18;-4.427986;-3.930408;181.481;null;0.000;-4.915984;-4.201445;0;0.101841;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.3976563;30.1866;1
6;532;0.7;Baseline;18;-4.426113;-3.936036;181.2073;null;0.000;-4.914712;-4.202438;0;0.1731932;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4124709;30.20574;1
6;532;0.7;Baseline;18;-4.426937;-3.937492;180.4035;null;0.000;-4.912837;-4.204412;0;0.08434985;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4307749;30.22056;1
6;532;0.7;Baseline;18;-4.426452;-3.942109;178.9991;null;0.000;-4.91199;-4.204965;0;0.1836871;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4450675;30.23901;1
6;532;0.7;Baseline;18;-4.424131;-3.944522;179.67;null;0.000;-4.90977;-4.206554;0;0.05479961;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4635070;30.2533;1
6;532;0.7;Baseline;18;-4.421651;-3.949235;180.4839;null;0.000;-4.908505;-4.207369;0;0.1909975;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4820726;30.27149;1
6;532;0.7;Baseline;18;-4.421735;-3.950498;180.4554;null;0.000;-4.906469;-4.208959;0;0.08274928;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.4964559;30.2902;1
6;532;0.7;Baseline;18;-4.423061;-3.952373;180.3472;null;0.000;-4.905713;-4.209319;0;0.1380645;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5147383;30.30468;1
6;532;0.7;Baseline;18;-4.424126;-3.953057;180.2037;null;0.000;-4.904395;-4.210549;0;0.05780554;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5290951;30.32287;1
6;532;0.7;Baseline;18;-4.43041;-3.951553;179.0915;null;0.000;-4.90359;-4.211355;0;0.09915096;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5474256;30.33735;1
6;532;0.7;Baseline;18;-4.433942;-3.948747;178.7629;null;0.000;-4.903119;-4.212309;0;0.07863525;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5658364;30.3555;1
6;532;0.7;Baseline;18;-4.442477;-3.943927;179.1624;null;0.000;-4.903259;-4.212614;0;0.05862894;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5802675;30.37405;1
6;532;0.7;Baseline;18;-4.447062;-3.93938;179.8908;null;0.000;-4.903504;-4.21384;0;0.0180843;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.5986832;30.38839;1
6;532;0.7;Baseline;18;-4.456884;-3.93168;181.595;null;0.000;-4.903204;-4.214025;0;0.08721223;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6131828;30.40691;1
6;532;0.7;Baseline;18;-4.462783;-3.931341;182.1378;null;0.000;-4.903842;-4.214948;0;0.01905721;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6312880;30.42133;1
6;532;0.7;Baseline;18;-4.477485;-3.92636;183.0056;null;0.000;-4.904406;-4.215224;0;0.07782903;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6495346;30.43953;1
6;532;0.7;Baseline;18;-4.483556;-3.921807;183.2376;null;0.000;-4.905897;-4.215411;0;0.03446497;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6640580;30.45765;1
6;532;0.7;Baseline;18;-4.49688;-3.915283;184.095;null;0.000;-4.906682;-4.215405;0;0.08294649;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6822223;30.4722;1
6;532;0.7;Baseline;18;-4.501512;-3.911464;184.8319;null;0.000;-4.90838;-4.215223;0;0.05398868;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.6967576;30.49036;1
6;532;0.7;Baseline;18;-4.511766;-3.905391;186.403;null;0.000;-4.909264;-4.215063;0;0.09403339;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7149319;30.50497;1
6;532;0.7;Baseline;18;-4.51682;-3.901858;186.9811;null;0.000;-4.911512;-4.214392;0;0.06150823;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7332357;30.52305;1
6;532;0.7;Baseline;18;-4.528055;-3.893966;187.4691;null;0.000;-4.91271;-4.213855;0;0.1297155;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7477437;30.54147;1
6;532;0.7;Baseline;18;-4.533365;-3.889739;187.6939;null;0.000;-4.915534;-4.212754;0;0.07128166;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7659583;30.55584;1
6;532;0.7;Baseline;18;-4.542481;-3.881512;188.1031;null;0.000;-4.916764;-4.212213;0;0.2108455;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7805147;30.57421;1
6;532;0.7;Baseline;18;-4.546285;-3.877871;188.5007;null;0.000;-4.919987;-4.211012;0;0.07317887;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.7988320;30.58856;1
6;532;0.7;Baseline;18;-4.553137;-3.869634;188.7343;null;0.000;-4.921603;-4.210103;0;0.2397001;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.8174083;30.60709;1
6;532;0.7;Baseline;18;-4.556735;-3.865267;188.7246;null;0.000;-4.92475;-4.207952;0;0.1000873;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.8318062;30.62554;1
6;532;0.7;Baseline;18;-4.561705;-3.856123;188.4375;null;0.000;-4.927013;-4.206811;0;0.206568;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.8500957;30.64007;1
6;532;0.7;Baseline;18;-4.563949;-3.852016;188.5318;null;0.000;-4.931428;-4.204766;0;0.1744392;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.8644613;30.65816;1
6;532;0.7;Baseline;18;-4.568363;-3.842721;188.3836;null;0.000;-4.93366;-4.203624;0;0.2688472;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.8826883;30.67269;1
6;532;0.7;Baseline;18;-4.572255;-3.83803;187.3549;null;0.000;-4.938702;-4.20164;0;0.1726046;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9011056;30.69083;1
6;532;0.7;Baseline;18;-4.579807;-3.828969;184.6629;null;0.000;-4.941221;-4.200501;0;0.2986702;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9157312;30.70925;1
6;532;0.7;Baseline;18;-4.583293;-3.82418;183.0899;null;0.000;-4.946716;-4.197634;0;0.1500652;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9338814;30.72399;1
6;532;0.7;Baseline;18;-4.592051;-3.814186;181.0229;null;0.000;-4.949693;-4.196312;0;0.4204971;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9522424;30.74214;1
6;532;0.7;Baseline;18;-4.602299;-3.811762;180.3522;null;0.000;-4.955129;-4.193164;0;0.1794989;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9666476;30.75688;1
6;532;0.7;Baseline;18;-4.610752;-3.800766;179.4995;null;0.000;-4.957696;-4.191377;0;0.4261649;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9848042;30.77491;1
6;532;0.7;Baseline;18;-4.614623;-3.794895;179.129;null;0.000;-4.963617;-4.187545;0;0.1733947;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:30.9993695;30.79295;1
6;532;0.7;Baseline;18;-4.623849;-3.783031;177.8885;null;0.000;-4.966727;-4.18555;0;0.3909906;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:31.0176600;30.80761;1
6;532;0.7;Baseline;18;-4.628306;-3.777353;177.1139;null;0.000;-4.973843;-4.181593;0;0.252051;;-4.16;0.3;9/4/2020 12:55:14 PM;00:00:31.0321726;30.82582;1
6;532;0.7;Baseline;18;-4.637749;-3.7661;175.256;null;0.000;-4.977324;-4.179468;0;0.4471677;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.0505431;30.84038;1
6;532;0.7;Baseline;18;-4.642586;-3.760695;174.3692;null;0.000;-4.984087;-4.174888;0;0.2800017;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.0691887;30.85868;1
6;532;0.7;Baseline;18;-4.650523;-3.750185;173.3878;null;0.000;-4.990661;-4.169553;0;0.4464453;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.0836191;30.87719;1
6;532;0.7;Baseline;18;-4.657729;-3.739687;173.2744;null;0.000;-4.993858;-4.166975;0;0.4573237;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1020606;30.89187;1
6;532;0.7;Baseline;18;-4.661697;-3.734755;172.9331;null;0.000;-4.996967;-4.164153;0;0.2797728;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1205531;30.91014;1
6;532;0.7;Baseline;18;-4.665845;-3.730468;172.4983;null;0.000;-5.003838;-4.1587;0;0.2298723;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1353702;30.92878;1
6;532;0.7;Baseline;18;-4.674006;-3.720864;171.4257;null;0.000;-5.007559;-4.155947;0;0.470511;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1535084;30.94351;1
6;532;0.7;Baseline;18;-4.678325;-3.716387;170.7936;null;0.000;-5.014955;-4.150126;0;0.3142638;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1681965;30.96172;1
6;532;0.7;Baseline;18;-4.68538;-3.706057;169.7268;null;0.000;-5.018495;-4.147365;0;0.5170712;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.1863373;30.97634;1
6;532;0.7;Baseline;18;-4.688739;-3.701429;169.3752;null;0.000;-5.025901;-4.141474;0;0.3070417;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2011758;30.99459;1
6;532;0.7;Baseline;18;-4.695004;-3.691668;168.5765;null;0.000;-5.029561;-4.138584;0;0.5185408;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2196781;31.00924;1
6;532;0.7;Baseline;18;-4.694252;-3.685997;168.105;null;0.000;-5.0368;-4.132878;0;0.3181151;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2380426;31.02792;1
6;532;0.7;Baseline;18;-4.699744;-3.676697;167.1708;null;0.000;-5.043453;-4.127449;0;0.4937121;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2524831;31.04618;1
6;532;0.7;Baseline;18;-4.697663;-3.666909;166.2302;null;0.000;-5.046878;-4.124806;0;0.4702018;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2709608;31.06069;1
6;532;0.7;Baseline;18;-4.700043;-3.662962;165.6679;null;0.000;-5.053608;-4.119134;0;0.2979769;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.2854738;31.0791;1
6;532;0.7;Baseline;18;-4.700927;-3.653424;164.5885;null;0.000;-5.056869;-4.11668;0;0.4783037;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3037854;31.09372;1
6;532;0.7;Baseline;18;-4.703251;-3.64957;164.1396;null;0.000;-5.063773;-4.111604;0;0.2789899;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3221029;31.11193;1
6;532;0.7;Baseline;18;-4.702233;-3.641533;163.1102;null;0.000;-5.066875;-4.109421;0;0.4706934;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3367245;31.13033;1
6;532;0.7;Baseline;18;-4.704306;-3.638583;162.8957;null;0.000;-5.069921;-4.107269;0;0.2061514;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3550467;31.14487;1
6;532;0.7;Baseline;18;-4.703232;-3.634377;162.4965;null;0.000;-5.075789;-4.102916;0;0.256499;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3699693;31.16327;1
6;532;0.7;Baseline;18;-4.70349;-3.6267;163.8008;null;0.000;-5.078717;-4.100666;0;0.3970057;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.3882043;31.17809;1
6;532;0.7;Baseline;18;-4.701091;-3.622924;165.1478;null;0.000;-5.084051;-4.096534;0;0.2491869;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4067339;31.19639;1
6;532;0.7;Baseline;18;-4.697316;-3.615648;168.5074;null;0.000;-5.089631;-4.091732;0;0.3688081;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4225758;31.21489;1
6;532;0.7;Baseline;18;-4.693045;-3.608849;170.9561;null;0.000;-5.092241;-4.08934;0;0.3978729;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4409317;31.23077;1
6;532;0.7;Baseline;18;-4.692487;-3.606224;171.5186;null;0.000;-5.09761;-4.084194;0;0.2229337;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4555581;31.24907;1
6;532;0.7;Baseline;18;-4.688372;-3.601337;171.6294;null;0.000;-5.099998;-4.081792;0;0.4064263;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4740668;31.26378;1
6;532;0.7;Baseline;18;-4.685793;-3.599473;171.9028;null;0.000;-5.103992;-4.076941;0;0.2302011;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.4925064;31.28215;1
6;532;0.7;Baseline;18;-4.677372;-3.595358;172.3786;null;0.000;-5.105941;-4.074528;0;0.3421031;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5071692;31.30063;1
6;532;0.7;Baseline;18;-4.673255;-3.594492;173.1156;null;0.000;-5.109311;-4.069996;0;0.1679039;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5262672;31.31541;1
6;532;0.7;Baseline;18;-4.663489;-3.591437;175.7702;null;0.000;-5.110935;-4.067673;0;0.3820807;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5447000;31.3344;1
6;532;0.7;Baseline;18;-4.659888;-3.590828;176.9266;null;0.000;-5.113788;-4.062465;0;0.1492331;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5598704;31.3494;1
6;532;0.7;Baseline;18;-4.64992;-3.58991;179.4833;null;0.000;-5.114925;-4.05989;0;0.3959236;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5781997;31.36798;1
6;532;0.7;Baseline;18;-4.643941;-3.590139;180.8771;null;0.000;-5.115635;-4.054348;0;0.1515657;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.5931930;31.38639;1
6;532;0.7;Baseline;18;-4.632987;-3.590805;183.2635;null;0.000;-5.116281;-4.051577;0;0.3034636;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6113950;31.40134;1
6;532;0.7;Baseline;18;-4.629125;-3.590477;184.0303;null;0.000;-5.117594;-4.046032;0;0.1902785;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6261174;31.41961;1
6;532;0.7;Baseline;18;-4.616163;-3.592767;185.5969;null;0.000;-5.117978;-4.04319;0;0.311851;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6443836;31.43425;1
6;532;0.7;Baseline;18;-4.614703;-3.592066;185.3059;null;0.000;-5.119005;-4.036859;0;0.1959425;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6634000;31.45254;1
6;532;0.7;Baseline;18;-4.635921;-3.585046;179.277;null;0.000;-5.119545;-4.030507;0;0.3507269;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6780800;31.47153;1
6;532;0.7;Baseline;18;-4.636353;-3.584105;172.6114;null;0.000;-5.119328;-4.02686;0;0.335638;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.6966315;31.48631;1
6;532;0.7;Baseline;18;-4.632936;-3.58527;171.9274;null;0.000;-5.118392;-4.02084;0;0.2472856;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7113376;31.50478;1
6;532;0.7;Baseline;18;-4.627327;-3.588596;171.1628;null;0.000;-5.116434;-4.017104;0;0.3296912;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7297482;31.51956;1
6;532;0.7;Baseline;18;-4.624672;-3.587208;171.7403;null;0.000;-5.114699;-4.011585;0;0.285464;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7483522;31.5379;1
6;532;0.7;Baseline;18;-4.62163;-3.586027;176.1108;null;0.000;-5.112974;-4.008415;0;0.3154706;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7633350;31.55631;1
6;532;0.7;Baseline;18;-4.620129;-3.585678;177.6231;null;0.000;-5.111001;-4.002496;0;0.1960542;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7820812;31.5716;1
6;532;0.7;Baseline;18;-4.619657;-3.584302;178.6884;null;0.000;-5.108822;-3.999437;0;0.4080137;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.7966414;31.59011;1
6;532;0.7;Baseline;18;-4.620861;-3.583431;178.3045;null;0.000;-5.104987;-3.99433;0;0.2028302;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8152043;31.60481;1
6;532;0.7;Baseline;18;-4.631864;-3.581379;173.4214;null;0.000;-5.102838;-3.991777;0;0.4345674;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8335151;31.62323;1
6;532;0.7;Baseline;18;-4.635006;-3.579833;171.877;null;0.000;-5.099054;-3.986842;0;0.1812089;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8483498;31.64176;1
6;532;0.7;Baseline;18;-4.640177;-3.577502;170.9654;null;0.000;-5.09732;-3.984574;0;0.3355785;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8664992;31.65641;1
6;532;0.7;Baseline;18;-4.64308;-3.576181;170.5626;null;0.000;-5.092371;-3.979889;0;0.1948152;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8850527;31.67474;1
6;532;0.7;Baseline;18;-4.649343;-3.573062;170.5049;null;0.000;-5.085833;-3.975019;0;0.3718034;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.8996294;31.69315;1
6;532;0.7;Baseline;18;-4.652973;-3.56934;172.4805;null;0.000;-5.082988;-3.972896;0;0.4428688;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.9179003;31.70789;1
6;532;0.7;Baseline;18;-4.653586;-3.56713;174.1475;null;0.000;-5.079022;-3.970556;0;0.2408344;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.9324200;31.72605;1
6;532;0.7;Baseline;18;-4.654765;-3.564776;175.4031;null;0.000;-5.072402;-3.967091;0;0.2535495;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.9509360;31.74066;1
6;532;0.7;Baseline;18;-4.660866;-3.560147;175.4334;null;0.000;-5.068862;-3.9658;0;0.5113212;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.9695151;31.75908;1
6;532;0.7;Baseline;18;-4.664872;-3.557413;174.853;null;0.000;-5.061728;-3.963038;0;0.2045484;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:31.9850380;31.7776;1
6;532;0.7;Baseline;18;-4.671542;-3.552727;174.5899;null;0.000;-5.056834;-3.961269;0;0.4132581;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:32.0035408;31.79316;1
6;532;0.7;Baseline;18;-4.674159;-3.549784;175.0301;null;0.000;-5.048411;-3.958752;0;0.3343711;;-4.16;0.3;9/4/2020 12:55:15 PM;00:00:32.0181632;31.81167;1
6;532;0.7;Baseline;18;-4.678422;-3.543341;176.2482;null;0.000;-5.043577;-3.956876;0;0.474949;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.0367100;31.82642;1
6;532;0.7;Baseline;18;-4.681048;-3.54034;176.4999;null;0.000;-5.034464;-3.953654;0;0.3515735;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.0550980;31.84476;1
6;532;0.7;Baseline;18;-4.687788;-3.53541;175.6137;null;0.000;-5.025396;-3.94996;0;0.5270765;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.0699230;31.86334;1
6;532;0.7;Baseline;18;-4.69514;-3.530233;174.1877;null;0.000;-5.020998;-3.947909;0;0.5267969;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.0883616;31.87797;1
6;532;0.7;Baseline;18;-4.699216;-3.527523;173.6266;null;0.000;-5.010259;-3.942613;0;0.331899;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1070205;31.89661;1
6;532;0.7;Baseline;18;-4.707222;-3.520779;172.0059;null;0.000;-5.005328;-3.941277;0;0.6423473;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1217677;31.91516;1
6;532;0.7;Baseline;18;-4.711334;-3.517627;171.1901;null;0.000;-4.994602;-3.936339;0;0.2753577;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1406099;31.93;1
6;532;0.7;Baseline;18;-4.707887;-3.508276;169.5718;null;0.000;-4.989068;-3.934186;0;0.7959594;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1552227;31.94872;1
6;532;0.7;Baseline;18;-4.706252;-3.503438;168.7392;null;0.000;-4.979333;-3.930925;0;0.3172059;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1737813;31.96348;1
6;532;0.7;Baseline;18;-4.712099;-3.497056;166.8436;null;0.000;-4.974739;-3.929868;0;0.6956477;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.1924074;31.98174;1
6;532;0.7;Baseline;18;-4.716655;-3.494122;165.419;null;0.000;-4.965097;-3.927182;0;0.2580605;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2071139;32.00049;1
6;532;0.7;Baseline;18;-4.725101;-3.488014;162.8753;null;0.000;-4.961085;-3.926275;0;0.533977;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2256320;32.01537;1
6;532;0.7;Baseline;18;-4.729777;-3.48517;161.6448;null;0.000;-4.951028;-3.923618;0;0.2763743;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2440901;32.03373;1
6;532;0.7;Baseline;18;-4.739804;-3.479381;159.0879;null;0.000;-4.94276;-3.922036;0;0.5668034;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2589261;32.05233;1
6;532;0.7;Baseline;18;-4.745457;-3.472105;157.1909;null;0.000;-4.938372;-3.921082;0;0.4524212;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2779229;32.06704;1
6;532;0.7;Baseline;18;-4.749856;-3.469012;156.3377;null;0.000;-4.928501;-3.918508;0;0.3053637;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.2928171;32.08617;1
6;532;0.7;Baseline;18;-4.757861;-3.463459;154.4739;null;0.000;-4.924453;-3.917655;0;0.5332797;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3111896;32.1009;1
6;532;0.7;Baseline;18;-4.762993;-3.460625;153.5372;null;0.000;-4.917281;-3.915969;0;0.2807149;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3308219;32.11943;1
6;532;0.7;Baseline;18;-4.771047;-3.455626;152.1864;null;0.000;-4.913661;-3.915086;0;0.397686;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3453632;32.13895;1
6;532;0.7;Baseline;18;-4.77626;-3.456007;151.7538;null;0.000;-4.907805;-3.914161;0;0.1908638;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3640466;32.1536;1
6;532;0.7;Baseline;18;-4.769733;-3.452016;156.3919;null;0.000;-4.904887;-3.913238;0;0.4048113;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3786774;32.17216;1
6;532;0.7;Baseline;18;-4.763138;-3.450903;158.8793;null;0.000;-4.900424;-3.912271;0;0.1648301;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.3972656;32.18694;1
6;532;0.7;Baseline;18;-4.765774;-3.449948;161.6604;null;0.000;-4.897747;-3.911282;0;0.309225;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.4168036;32.20539;1
6;532;0.7;Baseline;18;-4.768409;-3.450338;161.935;null;0.000;-4.894374;-3.909787;0;0.1545921;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.4314660;32.22489;1
6;532;0.7;Baseline;18;-4.767842;-3.453236;162.2677;null;0.000;-4.892213;-3.908366;0;0.189233;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.4501255;32.23971;1
6;532;0.7;Baseline;18;-4.765646;-3.457006;162.5807;null;0.000;-4.88909;-3.906475;0;0.174458;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.4685907;32.25822;1
6;532;0.7;Baseline;18;-4.763229;-3.459486;162.2104;null;0.000;-4.885784;-3.903089;0;0.1973125;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.4834901;32.27673;1
6;532;0.7;Baseline;18;-4.763028;-3.46058;160.7019;null;0.000;-4.884217;-3.901053;0;0.2556384;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.5020220;32.29172;1
6;532;0.7;Baseline;18;-4.762764;-3.460224;160.3117;null;0.000;-4.882612;-3.897163;0;0.171414;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.5205677;32.31017;1
6;532;0.7;Baseline;18;-4.758091;-3.460628;160.0942;null;0.000;-4.881636;-3.894629;0;0.2281706;;-4.16;0.3;9/4/2020 12:55:16 PM;00:00:32.5359520;32.32883;1
