Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;527;4;WholeRoom;18;-5.755419;-5.968865;226.0098;Box33;2.045;-6.351997;-6.1047;0;0.03902941;;-4.24;0.3;9/4/2020 12:39:35 PM;00:00:23.0066188;23.0045;1
6;527;4;WholeRoom;18;-5.757712;-5.966586;224.8898;Box33;2.045;-6.352118;-6.105129;0;0.02598269;;-4.24;0.3;9/4/2020 12:39:35 PM;00:00:23.0237417;23.01812;1
6;527;4;WholeRoom;18;-5.762004;-5.962799;222.4046;Box33;2.046;-6.353015;-6.105728;0;0.0791389;;-4.24;0.3;9/4/2020 12:39:35 PM;00:00:23.0407688;23.03539;1
6;527;4;WholeRoom;18;-5.763873;-5.959942;221.4513;Box33;2.046;-6.353008;-6.106136;0;0.02358633;;-4.24;0.3;9/4/2020 12:39:35 PM;00:00:23.0545572;23.04884;1
6;527;4;WholeRoom;18;-5.766131;-5.957605;220.3555;Box33;2.046;-6.353258;-6.106741;0;0.04878394;;-4.24;0.3;9/4/2020 12:39:35 PM;00:00:23.0682071;23.06604;1
6;527;4;WholeRoom;18;-5.770847;-5.952904;218.8606;Box38;3.177;-6.353741;-6.107863;0;0.07097028;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.0857743;23.07975;1
6;527;4;WholeRoom;18;-5.773546;-5.950861;218.2758;Box38;3.177;-6.353557;-6.108186;0;0.02711711;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1119653;23.0973;1
6;527;4;WholeRoom;18;-5.778384;-5.944934;217.5357;Box38;3.175;-6.353952;-6.109274;0;0.06598306;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1258082;23.12348;1
6;527;4;WholeRoom;18;-5.784091;-5.939969;216.9051;Box38;3.174;-6.354308;-6.110161;0;0.03651299;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1414001;23.13741;1
6;527;4;WholeRoom;18;-5.786433;-5.936259;216.545;Box38;3.173;-6.354448;-6.110655;0;0.0368779;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1593341;23.15284;1
6;527;4;WholeRoom;18;-5.791719;-5.92981;215.7917;Box38;3.171;-6.354948;-6.111527;0;0.0650795;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1730846;23.17092;1
6;527;4;WholeRoom;18;-5.794259;-5.925514;215.4784;Box38;3.169;-6.354728;-6.111887;0;0.02331291;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.1902233;23.18458;1
6;527;4;WholeRoom;18;-5.800396;-5.919217;214.904;Box38;3.167;-6.355514;-6.112775;0;0.08684011;;-3.92;0.3;9/4/2020 12:39:35 PM;00:00:23.2040080;23.20185;1
6;527;4;WholeRoom;18;-5.802935;-5.914441;214.5323;Box38;3.165;-6.356001;-6.113417;0;0.04663851;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2211932;23.21564;1
6;527;4;WholeRoom;18;-5.805697;-5.910563;214.0546;Box38;3.164;-6.356232;-6.113853;0;0.03574602;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2351681;23.23272;1
6;527;4;WholeRoom;18;-5.811531;-5.903596;213.1053;Box38;3.162;-6.356736;-6.114845;0;0.06519812;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2525831;23.24676;1
6;527;4;WholeRoom;18;-5.814827;-5.900238;212.6905;Box38;3.161;-6.356763;-6.115174;0;0.02351996;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2662950;23.26408;1
6;527;4;WholeRoom;18;-5.821653;-5.893938;211.842;Box38;3.160;-6.357216;-6.115859;0;0.0473619;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2837792;23.27795;1
6;527;4;WholeRoom;18;-5.824953;-5.89075;211.4057;Box38;3.160;-6.357304;-6.116172;0;0.02344905;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.2975162;23.29532;1
6;527;4;WholeRoom;18;-5.827971;-5.887793;211.0636;Box38;3.159;-6.357327;-6.116701;0;0.03046865;;-3.92;0.3;9/4/2020 12:39:36 PM;00:00:23.3146059;23.30917;1
6;527;4;WholeRoom;18;-5.832441;-5.881632;210.6385;Box37;3.301;-6.357466;-6.117179;0;0.03601373;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.3283680;23.32625;1
6;527;4;WholeRoom;18;-5.83465;-5.87923;210.5659;Box37;3.300;-6.357346;-6.117629;0;0.02724239;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.3454405;23.3399;1
6;527;4;WholeRoom;18;-5.836702;-5.876138;210.4219;Box37;3.298;-6.357427;-6.118021;0;0.02936922;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.3592857;23.35708;1
6;527;4;WholeRoom;18;-5.841395;-5.871575;210.3349;Box37;3.297;-6.357668;-6.119129;0;0.06596936;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.3765952;23.3709;1
6;527;4;WholeRoom;18;-5.843839;-5.868706;210.1047;Box37;3.296;-6.357975;-6.119394;0;0.0293929;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.3903988;23.38811;1
6;527;4;WholeRoom;18;-5.848598;-5.864334;209.5495;Box37;3.295;-6.358261;-6.120164;0;0.04772053;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4079484;23.40204;1
6;527;4;WholeRoom;18;-5.850496;-5.861653;209.1215;Box37;3.293;-6.358363;-6.120491;0;0.02454173;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4340380;23.41938;1
6;527;4;WholeRoom;18;-5.854589;-5.857988;208.3867;Box37;3.292;-6.358366;-6.121083;0;0.03418553;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4480626;23.44554;1
6;527;4;WholeRoom;18;-5.857108;-5.854937;208.3934;Box37;3.291;-6.357872;-6.121572;0;0.02654501;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4653811;23.45968;1
6;527;4;WholeRoom;18;-5.858234;-5.853652;208.5515;Box37;3.290;-6.357841;-6.121877;0;0.02164859;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4791608;23.4733;1
6;527;4;WholeRoom;18;-5.859651;-5.852235;208.6456;Box37;3.290;-6.358089;-6.122324;0;0.03763999;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.4929422;23.49081;1
6;527;4;WholeRoom;18;-5.862401;-5.850034;208.4908;Box37;3.290;-6.358247;-6.122922;0;0.0352875;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5103329;23.50457;1
6;527;4;WholeRoom;18;-5.86385;-5.848593;208.0914;Box37;3.289;-6.358329;-6.123225;0;0.0228138;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5240479;23.52185;1
6;527;4;WholeRoom;18;-5.864799;-5.846447;207.5359;Box37;3.288;-6.35792;-6.123735;0;0.03782792;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5414363;23.53569;1
6;527;4;WholeRoom;18;-5.861728;-5.842504;207.4632;Box37;3.283;-6.357841;-6.123998;0;0.01981002;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5551807;23.55297;1
6;527;4;WholeRoom;18;-5.859416;-5.840601;207.5691;Box37;3.280;-6.357817;-6.124238;0;0.01397198;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5727664;23.56684;1
6;527;4;WholeRoom;18;-5.860211;-5.840159;207.7499;Box37;3.280;-6.357318;-6.124506;0;0.04086152;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.5863637;23.58428;1
6;527;4;WholeRoom;18;-5.859614;-5.839273;207.8559;Box37;3.279;-6.357221;-6.124585;0;0.007131797;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6037662;23.598;1
6;527;4;WholeRoom;18;-5.860146;-5.839344;207.8591;Box37;3.279;-6.356932;-6.124679;0;0.02216012;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6176794;23.61539;1
6;527;4;WholeRoom;18;-5.858527;-5.838615;208.0643;Box37;3.278;-6.35704;-6.124799;0;0.009278444;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6349535;23.6292;1
6;527;4;WholeRoom;18;-5.8585;-5.838831;208.317;Box37;3.278;-6.356999;-6.124748;0;0.004715553;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6490042;23.64661;1
6;527;4;WholeRoom;18;-5.857634;-5.838746;208.9424;Box37;3.278;-6.357158;-6.124576;0;0.0134864;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6664912;23.66061;1
6;527;4;WholeRoom;18;-5.857817;-5.839058;209.0298;Box37;3.278;-6.357686;-6.124708;0;0.03875734;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6839713;23.67791;1
6;527;4;WholeRoom;18;-5.858165;-5.839212;208.8388;Box37;3.278;-6.35765;-6.124455;0;0.01471543;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.6976918;23.6955;1
6;527;4;WholeRoom;18;-5.858662;-5.839828;208.5839;Box37;3.279;-6.357759;-6.124353;0;0.008434949;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7114524;23.70933;1
6;527;4;WholeRoom;18;-5.858897;-5.84026;208.356;Box37;3.280;-6.357761;-6.124249;0;0.007557661;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7290811;23.72311;1
6;527;4;WholeRoom;18;-5.858454;-5.841041;207.809;Box37;3.280;-6.357631;-6.124197;0;0.0101846;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7427861;23.74055;1
6;527;4;WholeRoom;18;-5.858373;-5.841633;207.67;Box37;3.280;-6.357579;-6.124426;0;0.01344284;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7603249;23.75437;1
6;527;4;WholeRoom;18;-5.857442;-5.842564;207.6041;Box37;3.281;-6.357667;-6.124352;0;0.008399931;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7740693;23.77192;1
6;527;4;WholeRoom;18;-5.857038;-5.843113;207.5689;Box37;3.281;-6.35749;-6.1241;0;0.01752594;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.7914868;23.7856;1
6;527;4;WholeRoom;18;-5.856232;-5.843453;207.5754;Box37;3.281;-6.357435;-6.123974;0;0.0101166;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8057013;23.80303;1
6;527;4;WholeRoom;18;-5.855671;-5.844375;207.6069;Box37;3.281;-6.357373;-6.123522;0;0.02614104;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8229191;23.81721;1
6;527;4;WholeRoom;18;-5.855402;-5.844453;207.5212;Box37;3.281;-6.357424;-6.123404;0;0.009072128;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8367344;23.83457;1
6;527;4;WholeRoom;18;-5.855309;-5.845158;207.1651;Box37;3.282;-6.35749;-6.123359;0;0.004609471;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8539128;23.84837;1
6;527;4;WholeRoom;18;-5.855339;-5.845524;206.9906;Box37;3.282;-6.357728;-6.123439;0;0.01818495;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8676653;23.86546;1
6;527;4;WholeRoom;18;-5.855503;-5.845713;206.8243;Box37;3.282;-6.357746;-6.123361;0;0.00469895;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8851728;23.87933;1
6;527;4;WholeRoom;18;-5.85505;-5.846069;206.7219;Box37;3.282;-6.357625;-6.123013;0;0.02653197;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.8988708;23.8967;1
6;527;4;WholeRoom;18;-5.854758;-5.84615;206.7216;Box37;3.282;-6.357561;-6.122862;0;0.00946687;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9161676;23.91053;1
6;527;4;WholeRoom;18;-5.854403;-5.846396;206.7008;Box37;3.282;-6.35743;-6.12312;0;0.02095844;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9298830;23.92766;1
6;527;4;WholeRoom;18;-5.853821;-5.846339;206.7559;Box37;3.282;-6.357366;-6.122915;0;0.01255462;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9470901;23.9415;1
6;527;4;WholeRoom;18;-5.853551;-5.846383;206.8326;Box37;3.282;-6.357394;-6.122652;0;0.0190899;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9611418;23.95874;1
6;527;4;WholeRoom;18;-5.853104;-5.84609;206.9332;Box37;3.281;-6.356995;-6.122293;0;0.03113699;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9786223;23.97263;1
6;527;4;WholeRoom;18;-5.853083;-5.846038;206.8943;Box37;3.281;-6.356791;-6.122438;0;0.0180593;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:23.9926923;23.99027;1
6;527;4;WholeRoom;18;-5.853492;-5.845735;206.7073;Box37;3.281;-6.356851;-6.12236;0;0.005613114;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0112378;24.00422;1
6;527;4;WholeRoom;18;-5.853813;-5.845301;206.479;Box37;3.281;-6.356857;-6.121954;0;0.02909271;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0285198;24.02274;1
6;527;4;WholeRoom;18;-5.854728;-5.844492;206.1261;Box37;3.281;-6.357009;-6.122052;0;0.009796771;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0428296;24.03655;1
6;527;4;WholeRoom;18;-5.854862;-5.843872;206.1609;Box37;3.280;-6.357017;-6.121696;0;0.02576619;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0566700;24.05419;1
6;527;4;WholeRoom;18;-5.855161;-5.84297;206.5231;Box37;3.280;-6.356914;-6.121499;0;0.01267559;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0741750;24.06829;1
6;527;4;WholeRoom;18;-5.855614;-5.841527;206.9384;Box37;3.279;-6.35674;-6.121337;0;0.01681627;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.0916442;24.08568;1
6;527;4;WholeRoom;18;-5.855915;-5.840787;207.1016;Box37;3.278;-6.356744;-6.121271;0;0.0038515;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1054616;24.10328;1
6;527;4;WholeRoom;18;-5.856324;-5.838622;207.6683;Box37;3.277;-6.356609;-6.121157;0;0.01001443;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1229276;24.11701;1
6;527;4;WholeRoom;18;-5.856868;-5.837961;207.9007;Box37;3.277;-6.356705;-6.121203;0;0.007709531;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1373368;24.13109;1
6;527;4;WholeRoom;18;-5.856998;-5.837243;208.356;Box37;3.276;-6.356841;-6.12142;0;0.01815026;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1558616;24.14868;1
6;527;4;WholeRoom;18;-5.857749;-5.835927;209.3081;Box37;3.275;-6.356956;-6.121756;0;0.02022221;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1695842;24.16738;1
6;527;4;WholeRoom;18;-5.858228;-5.834866;209.6522;Box37;3.275;-6.356861;-6.121897;0;0.009136401;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.1836781;24.18124;1
6;527;4;WholeRoom;18;-5.8601;-5.832178;209.4758;Box37;3.273;-6.357102;-6.121779;0;0.01939722;;-4.16;0.3;9/4/2020 12:39:36 PM;00:00:24.2011861;24.19521;1
6;527;4;WholeRoom;18;-5.861105;-5.83073;209.1331;Box37;3.273;-6.356986;-6.121852;0;0.00985928;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2150157;24.21281;1
6;527;4;WholeRoom;18;-5.864298;-5.827568;208.3008;Box37;3.272;-6.356942;-6.121597;0;0.01467532;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2326045;24.22667;1
6;527;4;WholeRoom;18;-5.866576;-5.82613;207.6233;Box37;3.272;-6.357137;-6.121446;0;0.01787213;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2464382;24.24416;1
6;527;4;WholeRoom;18;-5.868604;-5.8248;207.055;Box37;3.272;-6.357073;-6.121618;0;0.01055078;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2644286;24.2581;1
6;527;4;WholeRoom;18;-5.874813;-5.821709;205.5956;Box37;3.272;-6.357227;-6.121629;0;0.01107339;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2820016;24.27593;1
6;527;4;WholeRoom;18;-5.877372;-5.819857;204.9072;Box37;3.272;-6.357273;-6.121423;0;0.01181179;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.2959038;24.2936;1
6;527;4;WholeRoom;18;-5.88277;-5.81591;203.4703;null;0.000;-6.356918;-6.120913;0;0.03519391;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3096937;24.30742;1
6;527;4;WholeRoom;18;-5.885994;-5.813864;202.8209;null;0.000;-6.356893;-6.120617;0;0.02147167;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3273193;24.32131;1
6;527;4;WholeRoom;18;-5.889054;-5.811335;202.1254;null;0.000;-6.356647;-6.120173;0;0.03658785;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3411774;24.33883;1
6;527;4;WholeRoom;18;-5.896251;-5.807593;200.7677;null;0.000;-6.356428;-6.119515;0;0.03955249;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3587141;24.3528;1
6;527;4;WholeRoom;18;-5.899781;-5.805626;200.0327;null;0.000;-6.356493;-6.119017;0;0.03593794;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3851622;24.37037;1
6;527;4;WholeRoom;18;-5.909433;-5.800948;198.2282;null;0.000;-6.356339;-6.117905;0;0.06394528;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.3989594;24.39652;1
6;527;4;WholeRoom;18;-5.909938;-5.798585;197.6106;null;0.000;-6.356746;-6.116627;0;0.05124757;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4128607;24.4106;1
6;527;4;WholeRoom;18;-5.905979;-5.797791;199.7122;null;0.000;-6.356791;-6.115941;0;0.04884981;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4304837;24.42449;1
6;527;4;WholeRoom;18;-5.911651;-5.793706;201.897;null;0.000;-6.357405;-6.114637;0;0.1038283;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4442991;24.44197;1
6;527;4;WholeRoom;18;-5.913421;-5.792206;202.1539;null;0.000;-6.357422;-6.113728;0;0.0520346;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4620381;24.45596;1
6;527;4;WholeRoom;18;-5.915042;-5.791965;202.8419;null;0.000;-6.357753;-6.112653;0;0.08039626;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4762402;24.47358;1
6;527;4;WholeRoom;18;-5.916641;-5.789443;202.9951;null;0.000;-6.358319;-6.1105;0;0.1263052;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.4939573;24.48786;1
6;527;4;WholeRoom;18;-5.919625;-5.787149;201.7888;null;0.000;-6.358599;-6.109256;0;0.08931494;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5077806;24.5055;1
6;527;4;WholeRoom;18;-5.923995;-5.78476;199.7664;null;0.000;-6.358796;-6.106442;0;0.1598818;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5257816;24.51942;1
6;527;4;WholeRoom;18;-5.926019;-5.784723;198.6077;null;0.000;-6.359072;-6.104821;0;0.1180463;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5398276;24.53742;1
6;527;4;WholeRoom;18;-5.925973;-5.782295;197.9004;null;0.000;-6.360022;-6.1012;0;0.208048;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5573692;24.5513;1
6;527;4;WholeRoom;18;-5.925887;-5.781058;197.3522;null;0.000;-6.360395;-6.099368;0;0.1346744;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5718216;24.56901;1
6;527;4;WholeRoom;18;-5.925486;-5.779966;197.1031;null;0.000;-6.360877;-6.097485;0;0.1097328;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.5894267;24.58328;1
6;527;4;WholeRoom;18;-5.925371;-5.778062;197.0404;null;0.000;-6.361839;-6.093567;0;0.2828354;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6038563;24.60106;1
6;527;4;WholeRoom;18;-5.926208;-5.776655;196.6067;null;0.000;-6.362372;-6.091466;0;0.1218733;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6215286;24.61549;1
6;527;4;WholeRoom;18;-5.927059;-5.77386;195.4459;null;0.000;-6.363256;-6.08744;0;0.2857636;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6353576;24.63307;1
6;527;4;WholeRoom;18;-5.925948;-5.772195;195.0323;null;0.000;-6.363467;-6.085229;0;0.1263408;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6529019;24.64701;1
6;527;4;WholeRoom;18;-5.925136;-5.770452;194.8028;null;0.000;-6.364303;-6.083021;0;0.169295;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6704009;24.66439;1
6;527;4;WholeRoom;18;-5.923574;-5.767191;194.4482;null;0.000;-6.365548;-6.078611;0;0.2636164;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6846833;24.67845;1
6;527;4;WholeRoom;18;-5.922114;-5.765378;194.5928;null;0.000;-6.366187;-6.076062;0;0.1869954;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.6993148;24.6962;1
6;527;4;WholeRoom;18;-5.918094;-5.762994;195.5076;null;0.000;-6.366968;-6.071342;0;0.2694776;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7168815;24.71095;1
6;527;4;WholeRoom;18;-5.91565;-5.761537;196.2927;null;0.000;-6.367393;-6.068831;0;0.1727059;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7307223;24.72841;1
6;527;4;WholeRoom;18;-5.909644;-5.7585;197.6503;null;0.000;-6.368011;-6.064185;0;0.2683266;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7481273;24.74237;1
6;527;4;WholeRoom;18;-5.906014;-5.757252;198.6036;null;0.000;-6.368025;-6.061761;0;0.1736201;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7621948;24.75975;1
6;527;4;WholeRoom;18;-5.897284;-5.755571;202.3643;null;0.000;-6.367529;-6.057137;0;0.2675937;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7797607;24.77374;1
6;527;4;WholeRoom;18;-5.893331;-5.755103;204.384;null;0.000;-6.367217;-6.054888;0;0.1623629;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.7937085;24.79139;1
6;527;4;WholeRoom;18;-5.890303;-5.754846;205.8252;null;0.000;-6.366969;-6.052649;0;0.1276118;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8114609;24.80527;1
6;527;4;WholeRoom;18;-5.884531;-5.753773;206.5271;null;0.000;-6.365627;-6.048483;0;0.3151933;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8261758;24.82295;1
6;527;4;WholeRoom;18;-5.881611;-5.753763;206.2153;Box37;3.219;-6.365051;-6.04642;0;0.1212429;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8440816;24.83776;1
6;527;4;WholeRoom;18;-5.873799;-5.753927;206.5233;null;0.000;-6.363107;-6.042526;0;0.2936946;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8706414;24.8555;1
6;527;4;WholeRoom;18;-5.869954;-5.754641;207.0208;Box37;3.214;-6.361909;-6.040353;0;0.1399457;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8847696;24.88216;1
6;527;4;WholeRoom;18;-5.858908;-5.757382;208.1222;Box37;3.210;-6.359474;-6.035782;0;0.1942488;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.8986390;24.89629;1
6;527;4;WholeRoom;18;-5.848693;-5.760938;211.4588;Box37;3.208;-6.356637;-6.031037;0;0.3912281;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.9162071;24.91027;1
6;527;4;WholeRoom;18;-5.846246;-5.759576;210.7562;Box37;3.205;-6.354722;-6.028755;0;0.2131669;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.9303064;24.92775;1
6;527;4;WholeRoom;18;-5.835913;-5.763611;210.4589;Box37;3.203;-6.351504;-6.023289;0;0.3627542;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.9478171;24.94193;1
6;527;4;WholeRoom;18;-5.826992;-5.767843;212.2365;Box37;3.202;-6.349296;-6.020806;0;0.2343989;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.9622054;24.95946;1
6;527;4;WholeRoom;18;-5.82001;-5.770554;213.6131;Box37;3.201;-6.347033;-6.01799;0;0.2060494;;-4.16;0.3;9/4/2020 12:39:37 PM;00:00:24.9796709;24.97371;1
6;527;4;WholeRoom;18;-5.809309;-5.776951;215.2371;Box38;3.062;-6.34241;-6.012868;0;0.4841408;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:24.9936076;24.99131;1
6;527;4;WholeRoom;18;-5.802453;-5.783083;217.5162;Box38;3.062;-6.340004;-6.010361;0;0.1974792;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0114482;25.0052;1
6;527;4;WholeRoom;18;-5.79811;-5.784785;218.0756;Box38;3.061;-6.337745;-6.007931;0;0.2387303;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0380224;25.02288;1
6;527;4;WholeRoom;18;-5.786812;-5.790308;217.2287;Box38;3.058;-6.332962;-6.00302;0;0.3878825;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0522630;25.04955;1
6;527;4;WholeRoom;18;-5.775955;-5.797952;217.149;Box38;3.058;-6.327325;-5.998657;0;0.2672641;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0663829;25.06373;1
6;527;4;WholeRoom;18;-5.762335;-5.807786;218.3792;Box38;3.057;-6.321643;-5.994806;0;0.4838956;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0840986;25.07802;1
6;527;4;WholeRoom;18;-5.757076;-5.812416;219.3515;Box38;3.058;-6.318695;-5.992697;0;0.2538812;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.0981679;25.09563;1
6;527;4;WholeRoom;18;-5.744054;-5.821009;220.9612;Box38;3.056;-6.313002;-5.989332;0;0.3755243;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.1158428;25.10982;1
6;527;4;WholeRoom;18;-5.738982;-5.825258;221.43;Box38;3.057;-6.310217;-5.988181;0;0.2123032;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.1301533;25.1274;1
6;527;4;WholeRoom;18;-5.732852;-5.829133;221.5586;Box38;3.056;-6.307447;-5.98691;0;0.1733839;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.1479420;25.14168;1
6;527;4;WholeRoom;18;-5.720899;-5.838432;222.459;Box38;3.056;-6.301883;-5.984859;0;0.4152271;;-3.92;0.3;9/4/2020 12:39:37 PM;00:00:25.1641078;25.15959;1
