Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;540;2;Corridor;16;-6.568935;-5.726824;219.0788;Box24;1.609;-6.996727;-5.945848;0;0.3761607;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:06.9537351;6.954165;1
6;540;2;Corridor;16;-6.561863;-5.729733;219.7753;Box24;1.607;-6.994426;-5.942225;0;0.385721;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:06.9650533;6.965209;1
6;540;2;Corridor;16;-6.556828;-5.732263;220.2509;Box24;1.605;-6.992679;-5.938663;0;0.3788561;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:06.9872229;6.976538;1
6;540;2;Corridor;16;-6.544667;-5.737675;220.6872;Box24;1.604;-6.987345;-5.931445;0;0.1799348;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:06.9987074;6.998587;1
6;540;2;Corridor;16;-6.538874;-5.740905;221.0286;Box24;1.600;-6.984601;-5.92779;0;0.7773054;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0096944;7.010134;1
6;540;2;Corridor;16;-6.53037;-5.745407;221.7424;Box24;1.599;-6.981533;-5.924543;0;0.4156046;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0207917;7.021129;1
6;540;2;Corridor;16;-6.52341;-5.749239;222.4056;Box24;1.597;-6.97863;-5.921139;0;0.4019081;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0319506;7.032245;1
6;540;2;Corridor;16;-6.516591;-5.7533;223.3198;Box24;1.595;-6.975647;-5.918013;0;0.4008521;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0431847;7.043406;1
6;540;2;Corridor;16;-6.509601;-5.757885;224.0469;Box24;1.594;-6.972252;-5.914877;0;0.3858698;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0565865;7.054604;1
6;540;2;Corridor;16;-6.502535;-5.761632;224.7489;Box24;1.593;-6.968974;-5.911749;0;0.3429087;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0667667;7.068082;1
6;540;2;Corridor;16;-6.495821;-5.766342;225.4218;Box24;1.592;-6.965541;-5.908765;0;0.4459112;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0767872;7.078243;1
6;540;2;Corridor;16;-6.489013;-5.771276;226.1768;Box24;1.592;-6.962418;-5.90633;0;0.45771;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0877677;7.08818;1
6;540;2;Corridor;16;-6.481118;-5.776066;226.8499;Box24;1.591;-6.958924;-5.903815;0;0.3591052;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.0989605;7.099209;1
6;540;2;Corridor;16;-6.473459;-5.78057;227.4028;Box24;1.590;-6.955578;-5.901443;0;0.3832551;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1103296;7.110441;1
6;540;2;Corridor;16;-6.467038;-5.785794;227.8857;Box24;1.589;-6.951805;-5.899747;0;0.361625;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1238749;7.121781;1
6;540;2;Corridor;16;-6.459904;-5.790358;228.3887;Box24;1.590;-6.948175;-5.8977;0;0.3042022;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1336949;7.135382;1
6;540;2;Corridor;16;-6.452262;-5.79458;228.9875;null;0.000;-6.944305;-5.896103;0;0.4247298;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1436962;7.145193;1
6;540;2;Corridor;16;-6.444635;-5.799485;229.6774;null;0.000;-6.940624;-5.894567;0;0.420009;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1548115;7.155161;1
6;540;2;Corridor;16;-6.437588;-5.80468;230.3596;null;0.000;-6.936562;-5.893734;0;0.3587704;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1659809;7.166278;1
6;540;2;Corridor;16;-6.43056;-5.809926;231.1174;null;0.000;-6.932289;-5.892763;0;0.3711169;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1771741;7.177452;1
6;540;2;Corridor;16;-6.422623;-5.814754;231.9331;null;0.000;-6.928191;-5.891838;0;0.3907533;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.1904503;7.188666;1
6;540;2;Corridor;16;-6.414546;-5.819833;232.655;null;0.000;-6.924122;-5.89162;0;0.3162389;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2006963;7.201952;1
6;540;2;Corridor;16;-6.406832;-5.824351;233.4345;null;0.000;-6.920255;-5.891531;0;0.3998682;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2106117;7.212142;1
6;540;2;Corridor;16;-6.399473;-5.829109;234.2588;null;0.000;-6.916146;-5.891691;0;0.3899414;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2218688;7.222061;1
6;540;2;Corridor;16;-6.391265;-5.833933;235.117;null;0.000;-6.912117;-5.892213;0;0.3657966;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2357346;7.233304;1
6;540;2;Corridor;16;-6.383498;-5.838289;235.96;null;0.000;-6.908034;-5.89268;0;0.3651864;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2507396;7.244428;1
6;540;2;Corridor;16;-6.375948;-5.84301;236.7851;null;0.000;-6.903915;-5.893224;0;0.3179309;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2647276;7.257355;1
6;540;2;Corridor;16;-6.368808;-5.847563;237.6166;null;0.000;-6.899609;-5.893772;0;0.2211657;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2747028;7.276138;1
6;540;2;Corridor;16;-6.360327;-5.855073;239.3763;null;0.000;-6.89535;-5.894735;0;0.4300817;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.2932605;7.286233;1
6;540;2;Corridor;16;-6.352926;-5.850616;238.7477;null;0.000;-6.886456;-5.897664;0;0.2350432;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3030753;7.304811;1
6;540;2;Corridor;16;-6.34859;-5.850795;237.2663;null;0.000;-6.882215;-5.898988;0;0.9570835;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3128436;7.314593;1
6;540;2;Corridor;16;-6.342011;-5.856299;235.8661;null;0.000;-6.878061;-5.900634;0;0.4534514;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3263919;7.324393;1
6;540;2;Corridor;16;-6.333228;-5.863269;236.934;null;0.000;-6.874185;-5.902462;0;0.3293446;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3361255;7.337959;1
6;540;2;Corridor;16;-6.325285;-5.868078;237.8499;null;0.000;-6.870114;-5.904339;0;0.439703;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3460239;7.347705;1
6;540;2;Corridor;16;-6.317897;-5.870949;239.3931;null;0.000;-6.866073;-5.906323;0;0.4537691;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3558445;7.357584;1
6;540;2;Corridor;16;-6.312389;-5.873059;240.8522;null;0.000;-6.862459;-5.908412;0;0.4577574;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3669752;7.367419;1
6;540;2;Corridor;16;-6.306461;-5.875539;242.2767;null;0.000;-6.858766;-5.910321;0;0.3770944;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3782665;7.378489;1
6;540;2;Corridor;16;-6.299377;-5.879962;244.0747;null;0.000;-6.854857;-5.91215;0;0.369117;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.3915629;7.389751;1
6;540;2;Corridor;16;-6.293009;-5.886841;246.3948;null;0.000;-6.85086;-5.914192;0;0.3224181;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4012729;7.403137;1
6;540;2;Corridor;16;-6.286218;-5.893582;249.4302;null;0.000;-6.846832;-5.916097;0;0.4623969;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4116021;7.412844;1
6;540;2;Corridor;16;-6.280875;-5.893901;249.629;null;0.000;-6.842716;-5.917813;0;0.4321969;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4228125;7.423153;1
6;540;2;Corridor;16;-6.278148;-5.894463;249.1564;null;0.000;-6.838451;-5.919687;0;0.3980076;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4341581;7.434358;1
6;540;2;Corridor;16;-6.273923;-5.894178;247.705;null;0.000;-6.834659;-5.92186;0;0.4112674;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4476047;7.445685;1
6;540;2;Corridor;16;-6.26821;-5.898453;246.9402;null;0.000;-6.831205;-5.923811;0;0.3238493;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4574523;7.45918;1
6;540;2;Corridor;16;-6.264314;-5.902209;246.7554;null;0.000;-6.827298;-5.925689;0;0.4032606;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4674781;7.469018;1
6;540;2;Corridor;16;-6.259349;-5.905982;247.2865;null;0.000;-6.823209;-5.927368;0;0.4337522;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4787144;7.479013;1
6;540;2;Corridor;16;-6.253506;-5.91042;248.3449;null;0.000;-6.819335;-5.929202;0;0.3930326;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.4898594;7.490258;1
6;540;2;Corridor;16;-6.249123;-5.913857;249.5147;null;0.000;-6.815113;-5.93099;0;0.3848233;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5011696;7.501396;1
6;540;2;Corridor;16;-6.243932;-5.916665;250.8792;null;0.000;-6.810973;-5.932733;0;0.4060127;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5146972;7.51269;1
6;540;2;Corridor;16;-6.238092;-5.919078;251.7446;null;0.000;-6.806674;-5.934258;0;0.33073;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5245725;7.526271;1
6;540;2;Corridor;16;-6.234435;-5.922784;252.2877;null;0.000;-6.802605;-5.935421;0;0.4617787;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5345501;7.53615;1
6;540;2;Corridor;16;-6.228765;-5.924636;252.3231;null;0.000;-6.798441;-5.936975;0;0.4262243;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5457135;7.546077;1
6;540;2;Corridor;16;-6.224011;-5.926854;251.9275;null;0.000;-6.794209;-5.938283;0;0.3981175;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5568241;7.557242;1
6;540;2;Corridor;16;-6.221275;-5.92978;251.6532;null;0.000;-6.789992;-5.939618;0;0.3977125;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5701308;7.56838;1
6;540;2;Corridor;16;-6.217264;-5.931427;251.0274;null;0.000;-6.785903;-5.940833;0;0.3316245;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5801997;7.581716;1
6;540;2;Corridor;16;-6.215044;-5.934885;251.1916;null;0.000;-6.781571;-5.942062;0;0.4258835;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.5905564;7.591732;1
6;540;2;Corridor;16;-6.210209;-5.93749;251.5013;null;0.000;-6.777281;-5.943263;0;0.4349208;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6016021;7.602087;1
6;540;2;Corridor;16;-6.205756;-5.940324;252.1497;null;0.000;-6.773314;-5.944407;0;0.4044583;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6127733;7.613101;1
6;540;2;Corridor;16;-6.201215;-5.942359;252.6773;null;0.000;-6.769475;-5.945631;0;0.3692636;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6262560;7.62428;1
6;540;2;Corridor;16;-6.199647;-5.946095;252.8628;null;0.000;-6.765282;-5.946584;0;0.2976276;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6360089;7.637818;1
6;540;2;Corridor;16;-6.195525;-5.948267;252.893;null;0.000;-6.761043;-5.947494;0;0.4403227;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6462677;7.647584;1
6;540;2;Corridor;16;-6.192003;-5.951034;252.9352;null;0.000;-6.756561;-5.948325;0;0.4237905;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6574085;7.657816;1
6;540;2;Corridor;16;-6.190092;-5.955215;253.0479;null;0.000;-6.751907;-5.949255;0;0.4100708;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6685693;7.668931;1
6;540;2;Corridor;16;-6.186102;-5.958016;253.3668;null;0.000;-6.747503;-5.950002;0;0.4247219;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6820019;7.680105;1
6;540;2;Corridor;16;-6.182768;-5.961439;253.933;null;0.000;-6.743133;-5.950727;0;0.3313958;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.6919994;7.693585;1
6;540;2;Corridor;16;-6.181599;-5.966342;254.5098;null;0.000;-6.738533;-5.95158;0;0.44754;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7021461;7.703483;1
6;540;2;Corridor;16;-6.178071;-5.969402;255.0119;null;0.000;-6.734198;-5.952116;0;0.4620537;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7133531;7.713608;1
6;540;2;Corridor;16;-6.176888;-5.974104;255.3113;null;0.000;-6.729601;-5.952522;0;0.3901613;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7245331;7.724804;1
6;540;2;Corridor;16;-6.17352;-5.977406;255.6486;null;0.000;-6.725142;-5.953156;0;0.4122927;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7379083;7.735996;1
6;540;2;Corridor;16;-6.17053;-5.981352;256.1908;null;0.000;-6.72087;-5.953584;0;0.3358125;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7480583;7.749411;1
6;540;2;Corridor;16;-6.169689;-5.986682;256.7493;null;0.000;-6.716501;-5.953643;0;0.4239721;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7579405;7.759537;1
6;540;2;Corridor;16;-6.166679;-5.991155;257.5472;null;0.000;-6.71199;-5.953808;0;0.4422511;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7691779;7.769417;1
6;540;2;Corridor;16;-6.163719;-5.99558;258.3561;null;0.000;-6.70794;-5.953969;0;0.4032064;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7803474;7.780612;1
6;540;2;Corridor;16;-6.163116;-6.000124;258.9768;null;0.000;-6.70387;-5.954283;0;0.3621295;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.7939145;7.791805;1
6;540;2;Corridor;16;-6.162603;-6.00599;259.5127;null;0.000;-6.699491;-5.954518;0;0.3004034;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.8038460;7.805393;1
6;540;2;Corridor;16;-6.160492;-6.01075;260.0782;null;0.000;-6.695332;-5.954799;0;0.4409369;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.8138499;7.815339;1
6;540;2;Corridor;16;-6.160899;-6.017591;260.7092;null;0.000;-6.691508;-5.954923;0;0.4189014;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.8250409;7.82529;1
6;540;2;Corridor;16;-6.158655;-6.022959;261.4673;null;0.000;-6.687882;-5.954865;0;0.3413912;;-5.56;0.3;9/4/2020 1:14:42 PM;00:00:07.8361842;7.836497;1
6;540;2;Corridor;16;-6.156328;-6.028315;262.2647;null;0.000;-6.683957;-5.955077;0;0.3251418;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.8497836;7.847649;1
6;540;2;Corridor;16;-6.155527;-6.034205;263.0653;null;0.000;-6.679846;-5.954986;0;0.2883574;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.8598898;7.861281;1
6;540;2;Corridor;16;-6.154179;-6.040414;263.7603;null;0.000;-6.675999;-5.954758;0;0.4077843;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.8758188;7.871364;1
6;540;2;Corridor;16;-6.152149;-6.045939;264.4698;null;0.000;-6.672514;-5.954725;0;0.340556;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.8859586;7.882682;1
6;540;2;Corridor;16;-6.151616;-6.051917;265.1883;null;0.000;-6.669089;-5.954707;0;0.2384116;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.8960820;7.897297;1
6;540;2;Corridor;16;-6.151195;-6.058503;265.8181;null;0.000;-6.665561;-5.954518;0;0.3334803;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9099410;7.907569;1
6;540;2;Corridor;16;-6.149306;-6.064022;266.3709;null;0.000;-6.662318;-5.954346;0;0.2559365;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9199218;7.921372;1
6;540;2;Corridor;16;-6.150306;-6.071362;266.9662;null;0.000;-6.658955;-5.954031;0;0.3248596;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9299421;7.931371;1
6;540;2;Corridor;16;-6.148287;-6.077197;267.6065;null;0.000;-6.655882;-5.953722;0;0.3356422;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9406976;7.941435;1
6;540;2;Corridor;16;-6.146314;-6.08293;268.3258;null;0.000;-6.652349;-5.953276;0;0.2884177;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9518427;7.95214;1
6;540;2;Corridor;16;-6.147174;-6.090195;269.018;null;0.000;-6.649375;-5.952865;0;0.319856;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9654995;7.963275;1
6;540;2;Corridor;16;-6.145354;-6.09557;269.7027;null;0.000;-6.646446;-5.952369;0;0.219404;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9755698;7.976959;1
6;540;2;Corridor;16;-6.143699;-6.101162;270.325;null;0.000;-6.643503;-5.951738;0;0.2928148;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9853057;7.987103;1
6;540;2;Corridor;16;-6.145295;-6.108614;270.9401;null;0.000;-6.640689;-5.951051;0;0.3079557;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:07.9964784;7.996878;1
6;540;2;Corridor;16;-6.143581;-6.114165;271.6668;null;0.000;-6.638089;-5.9504;0;0.26001;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0078207;8.008017;1
6;540;2;Corridor;16;-6.14186;-6.119601;272.4708;null;0.000;-6.635832;-5.949838;0;0.2384082;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0212784;8.019259;1
6;540;2;Corridor;16;-6.144694;-6.127697;273.3418;null;0.000;-6.633247;-5.94913;0;0.1715254;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0311803;8.032823;1
6;540;2;Corridor;16;-6.142808;-6.132267;274.067;null;0.000;-6.630705;-5.948287;0;0.2707842;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0411497;8.042719;1
6;540;2;Corridor;16;-6.145163;-6.139729;274.701;null;0.000;-6.628139;-5.947438;0;0.2687668;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0523234;8.052683;1
6;540;2;Corridor;16;-6.203581;-6.196319;275.4807;null;0.000;-6.625593;-5.946468;0;0.2423224;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0636947;8.063838;1
6;540;2;Corridor;16;-6.207801;-6.204564;276.3297;null;0.000;-6.622937;-5.945401;0;0.2386052;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0772543;8.075255;1
6;540;2;Corridor;16;-6.208135;-6.209945;277.1244;null;0.000;-6.620557;-5.944129;0;0.2124983;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0874576;8.088728;1
6;540;2;Corridor;16;-6.207424;-6.214816;277.9333;null;0.000;-6.617834;-5.94328;0;0.2633814;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.0975709;8.098973;1
6;540;2;Corridor;16;-6.208028;-6.22046;278.6772;null;0.000;-6.615646;-5.942189;0;0.2806756;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1080961;8.109136;1
6;540;2;Corridor;16;-6.207809;-6.225188;279.4375;null;0.000;-6.613063;-5.940681;0;0.2327713;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1194595;8.119639;1
6;540;2;Corridor;16;-6.207383;-6.230046;280.2298;null;0.000;-6.610378;-5.939503;0;0.2654406;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1332928;8.130906;1
6;540;2;Corridor;16;-6.207476;-6.234558;281.1091;null;0.000;-6.607582;-5.937892;0;0.2106329;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1433236;8.144828;1
6;540;2;Corridor;16;-6.207725;-6.238697;281.9193;null;0.000;-6.605322;-5.936243;0;0.3222375;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1531461;8.154842;1
6;540;2;Corridor;16;-6.207477;-6.2425;282.7073;null;0.000;-6.602734;-5.934871;0;0.2832271;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1640267;8.164719;1
6;540;2;Corridor;16;-6.206728;-6.245795;283.3684;null;0.000;-6.600118;-5.93301;0;0.270149;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1752256;8.175562;1
6;540;2;Corridor;16;-6.206933;-6.24894;283.8474;null;0.000;-6.597657;-5.931011;0;0.2873702;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1888156;8.186733;1
6;540;2;Corridor;16;-6.206588;-6.251185;284.3851;null;0.000;-6.595443;-5.928783;0;0.232733;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.1987823;8.200356;1
6;540;2;Corridor;16;-6.205307;-6.253342;284.9211;null;0.000;-6.593241;-5.926656;0;0.3154003;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2086301;8.210316;1
6;540;2;Corridor;16;-6.205059;-6.255476;285.45;null;0.000;-6.59072;-5.924411;0;0.3108187;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2200137;8.220167;1
6;540;2;Corridor;16;-6.203766;-6.256352;285.7482;null;0.000;-6.588533;-5.922133;0;0.2968241;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2310383;8.231538;1
6;540;2;Corridor;16;-6.201772;-6.256901;286.1324;null;0.000;-6.586422;-5.919702;0;0.2872696;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2446801;8.242531;1
6;540;2;Corridor;16;-6.201372;-6.257837;286.5834;null;0.000;-6.584232;-5.917121;0;0.234927;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2548648;8.256237;1
6;540;2;Corridor;16;-6.199654;-6.257421;286.8978;null;0.000;-6.582026;-5.914561;0;0.3334722;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2648643;8.266386;1
6;540;2;Corridor;16;-6.196984;-6.256536;287.0515;null;0.000;-6.579832;-5.91186;0;0.3362866;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2757796;8.276437;1
6;540;2;Corridor;16;-6.1961;-6.254762;286.7645;null;0.000;-6.578199;-5.908823;0;0.3194345;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.2871583;8.287332;1
6;540;2;Corridor;16;-6.194262;-6.253037;286.7519;null;0.000;-6.576194;-5.905781;0;0.3032998;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3006925;8.298698;1
6;540;2;Corridor;16;-6.191111;-6.250495;286.7057;null;0.000;-6.57444;-5.902616;0;0.2692731;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3106744;8.312229;1
6;540;2;Corridor;16;-6.190252;-6.247903;286.7337;null;0.000;-6.572655;-5.899234;0;0.3623921;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3208765;8.322213;1
6;540;2;Corridor;16;-6.188104;-6.243254;286.6417;null;0.000;-6.570739;-5.895917;0;0.3743887;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3321274;8.332427;1
6;540;2;Corridor;16;-6.184699;-6.238171;286.3257;null;0.000;-6.568992;-5.892331;0;0.3411349;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3432913;8.343657;1
6;540;2;Corridor;16;-6.183241;-6.232825;285.6441;null;0.000;-6.567065;-5.888341;0;0.3586603;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3568771;8.35478;1
6;540;2;Corridor;16;-6.181047;-6.22703;285.0881;null;0.000;-6.565429;-5.884142;0;0.3241234;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3668283;8.368448;1
6;540;2;Corridor;16;-6.177241;-6.221395;284.8144;null;0.000;-6.563869;-5.87986;0;0.4537057;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3771649;8.378382;1
6;540;2;Corridor;16;-6.17467;-6.216632;284.8857;null;0.000;-6.561885;-5.875355;0;0.4444131;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3879877;8.388636;1
6;540;2;Corridor;16;-6.17141;-6.211144;285.2433;null;0.000;-6.560144;-5.871264;0;0.4526646;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.3991665;8.39951;1
6;540;2;Corridor;16;-6.166108;-6.205093;285.5258;null;0.000;-6.558664;-5.866487;0;0.4006753;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4128452;8.410606;1
6;540;2;Corridor;16;-6.163418;-6.199779;285.8615;null;0.000;-6.557795;-5.861658;0;0.3625793;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4228471;8.4244;1
6;540;2;Corridor;16;-6.160168;-6.193078;285.9543;null;0.000;-6.556614;-5.856641;0;0.4963076;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4331349;8.434286;1
6;540;2;Corridor;16;-6.155483;-6.185292;285.8299;null;0.000;-6.555695;-5.851163;0;0.5017377;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4439050;8.444558;1
6;540;2;Corridor;16;-6.152369;-6.178044;285.5894;null;0.000;-6.55488;-5.845617;0;0.5149888;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4551088;8.455344;1
6;540;2;Corridor;16;-6.148747;-6.168342;284.7005;null;0.000;-6.55386;-5.840504;0;0.5007166;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4687202;8.466538;1
6;540;2;Corridor;16;-6.144593;-6.159796;284.1517;null;0.000;-6.55296;-5.834779;0;0.3813727;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4789893;8.480209;1
6;540;2;Corridor;16;-6.141019;-6.150802;283.4188;null;0.000;-6.551671;-5.82899;0;0.565237;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.4891843;8.490463;1
6;540;2;Corridor;16;-6.137393;-6.141846;282.9936;null;0.000;-6.550665;-5.82293;0;0.5823779;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.5007448;8.500648;1
6;540;2;Corridor;16;-6.133304;-6.132771;282.7579;null;0.000;-6.549517;-5.816668;0;0.5761294;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.5157405;8.511309;1
6;540;2;Corridor;16;-6.129658;-6.122961;282.3991;null;0.000;-6.548607;-5.81073;0;0.564051;;-5.56;0.3;9/4/2020 1:14:43 PM;00:00:08.5298451;8.522596;1
