Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;562;2;WholeRoom;1;-6.861429;-6.16939;230.7394;null;0.000;-7.380491;-6.254215;0;0.229751;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2278108;4.228627;1
6;562;2;WholeRoom;1;-6.858653;-6.165745;230.2093;null;0.000;-7.378088;-6.254392;0;0.2137595;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2403136;4.239714;1
6;562;2;WholeRoom;1;-6.857464;-6.163168;229.2422;null;0.000;-7.375696;-6.254647;0;0.2169221;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2501793;4.252199;1
6;562;2;WholeRoom;1;-6.857303;-6.159436;228.3036;null;0.000;-7.373143;-6.254729;0;0.204582;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2614333;4.262053;1
6;562;2;WholeRoom;1;-6.857267;-6.153846;226.4117;null;0.000;-7.370656;-6.255193;0;0.256715;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2725490;4.273329;1
6;562;2;WholeRoom;1;-6.85881;-6.150525;224.5495;null;0.000;-7.368208;-6.255498;0;0.2188292;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2836766;4.284455;1
6;562;2;WholeRoom;1;-6.855987;-6.147031;222.6754;null;0.000;-7.365499;-6.255601;0;0.2436583;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.2949846;4.295562;1
6;562;2;WholeRoom;1;-6.850424;-6.144598;222.2941;null;0.000;-7.362725;-6.255525;0;0.2499057;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3060495;4.306906;1
6;562;2;WholeRoom;1;-6.84973;-6.142624;222.0929;null;0.000;-7.35941;-6.255452;0;0.2922648;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3172370;4.317946;1
6;562;2;WholeRoom;1;-6.844881;-6.138967;221.9449;null;0.000;-7.356242;-6.25574;0;0.2881808;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3295762;4.329138;1
6;562;2;WholeRoom;1;-6.841116;-6.136302;222.2485;null;0.000;-7.353089;-6.256074;0;0.2832085;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3401752;4.341487;1
6;562;2;WholeRoom;1;-6.840106;-6.13494;222.1924;null;0.000;-7.350239;-6.25646;0;0.2329225;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3513238;4.352023;1
6;562;2;WholeRoom;1;-6.836208;-6.131815;222.1491;null;0.000;-7.347228;-6.256997;0;0.2902802;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3627077;4.363231;1
6;562;2;WholeRoom;1;-6.833236;-6.128415;221.6671;null;0.000;-7.344044;-6.257084;0;0.2842756;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3742080;4.374616;1
6;562;2;WholeRoom;1;-6.832484;-6.126426;221.0598;null;0.000;-7.340114;-6.257181;0;0.3452427;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3855209;4.386079;1
6;562;2;WholeRoom;1;-6.828636;-6.123488;220.4088;null;0.000;-7.336508;-6.257889;0;0.3205444;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.3969000;4.397357;1
6;562;2;WholeRoom;1;-6.824732;-6.12042;219.7988;null;0.000;-7.332712;-6.257986;0;0.3367212;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4086168;4.408787;1
6;562;2;WholeRoom;1;-6.822638;-6.119078;219.2769;null;0.000;-7.328932;-6.258109;0;0.3308784;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4239946;4.420458;1
6;562;2;WholeRoom;1;-6.81894;-6.116397;218.7987;null;0.000;-7.325031;-6.258274;0;0.3345654;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4360608;4.435688;1
6;562;2;WholeRoom;1;-6.815191;-6.113671;218.3038;null;0.000;-7.321073;-6.258469;0;0.2601654;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4487064;4.447988;1
6;562;2;WholeRoom;1;-6.813654;-6.113148;217.8385;null;0.000;-7.316796;-6.258815;0;0.348908;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4579933;4.460603;1
6;562;2;WholeRoom;1;-6.807319;-6.10967;217.4234;null;0.000;-7.312883;-6.259105;0;0.3109331;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4671081;4.469866;1
6;562;2;WholeRoom;1;-6.802935;-6.107352;217.0544;null;0.000;-7.308959;-6.259303;0;0.4242037;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4759361;4.479025;1
6;562;2;WholeRoom;1;-6.800247;-6.107315;216.9146;null;0.000;-7.304847;-6.259479;0;0.4494241;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4857665;4.488057;1
6;562;2;WholeRoom;1;-6.794935;-6.105507;216.9082;null;0.000;-7.300632;-6.259622;0;0.4669166;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.4969307;4.497648;1
6;562;2;WholeRoom;1;-6.789743;-6.104021;217.0368;null;0.000;-7.296489;-6.259778;0;0.4323362;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5081300;4.508812;1
6;562;2;WholeRoom;1;-6.786648;-6.104361;217.1106;null;0.000;-7.292443;-6.260116;0;0.3636152;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5215810;4.520016;1
6;562;2;WholeRoom;1;-6.781881;-6.103765;217.4026;null;0.000;-7.287939;-6.260124;0;0.4020751;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5350723;4.533376;1
6;562;2;WholeRoom;1;-6.776956;-6.102539;217.5058;null;0.000;-7.283762;-6.260228;0;0.3126877;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5440315;4.54685;1
6;562;2;WholeRoom;1;-6.77609;-6.104432;217.4863;null;0.000;-7.279851;-6.260612;0;0.2917227;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5529573;4.55615;1
6;562;2;WholeRoom;1;-6.771341;-6.10344;217.4197;null;0.000;-7.275465;-6.260621;0;0.4716083;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5639028;4.564888;1
6;562;2;WholeRoom;1;-6.76699;-6.102835;217.002;null;0.000;-7.271273;-6.260609;0;0.4797044;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5751982;4.575794;1
6;562;2;WholeRoom;1;-6.767435;-6.105206;216.5863;null;0.000;-7.267138;-6.260435;0;0.379502;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5862565;4.587094;1
6;562;2;WholeRoom;1;-6.763377;-6.104726;215.879;null;0.000;-7.263215;-6.260502;0;0.3471884;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.5974374;4.598142;1
6;562;2;WholeRoom;1;-6.759446;-6.104205;215.015;null;0.000;-7.259066;-6.260404;0;0.3756675;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6088080;4.609331;1
6;562;2;WholeRoom;1;-6.756993;-6.105396;214.1402;null;0.000;-7.254742;-6.260372;0;0.386451;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6213030;4.620719;1
6;562;2;WholeRoom;1;-6.753141;-6.104988;213.2948;null;0.000;-7.25042;-6.26;0;0.3809133;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6308882;4.633231;1
6;562;2;WholeRoom;1;-6.749554;-6.104807;212.2807;null;0.000;-7.246159;-6.259721;0;0.3412975;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6422233;4.642774;1
6;562;2;WholeRoom;1;-6.748028;-6.106485;211.5487;null;0.000;-7.242325;-6.259483;0;0.4025912;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6533150;4.654063;1
6;562;2;WholeRoom;1;-6.744433;-6.106232;210.7461;null;0.000;-7.238427;-6.259009;0;0.347812;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6644496;4.665178;1
6;562;2;WholeRoom;1;-6.741268;-6.105706;209.787;null;0.000;-7.234296;-6.258676;0;0.3727837;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6756195;4.676348;1
6;562;2;WholeRoom;1;-6.740947;-6.107333;208.8216;null;0.000;-7.230301;-6.258216;0;0.3600122;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6867965;4.687529;1
6;562;2;WholeRoom;1;-6.738182;-6.106159;207.6602;null;0.000;-7.226263;-6.257648;0;0.364794;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.6993922;4.6987;1
6;562;2;WholeRoom;1;-6.735302;-6.104853;206.7575;null;0.000;-7.222269;-6.257119;0;0.3606342;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7092102;4.711327;1
6;562;2;WholeRoom;1;-6.733708;-6.104994;206.2511;null;0.000;-7.218292;-6.256174;0;0.3237074;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7203407;4.7211;1
6;562;2;WholeRoom;1;-6.730451;-6.10376;205.7689;null;0.000;-7.214814;-6.255449;0;0.363563;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7315531;4.732215;1
6;562;2;WholeRoom;1;-6.727111;-6.102079;205.581;null;0.000;-7.211388;-6.25473;0;0.3148986;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7427415;4.743459;1
6;562;2;WholeRoom;1;-6.725995;-6.101494;205.0646;null;0.000;-7.208084;-6.253899;0;0.3030193;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7538703;4.754629;1
6;562;2;WholeRoom;1;-6.723731;-6.099303;204.2519;null;0.000;-7.204638;-6.25303;0;0.3181204;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7652277;4.76577;1
6;562;2;WholeRoom;1;-6.722776;-6.096189;202.9382;null;0.000;-7.201459;-6.252046;0;0.2986844;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7762639;4.777146;1
6;562;2;WholeRoom;1;-6.722831;-6.094709;201.7452;null;0.000;-7.198249;-6.250988;0;0.2971314;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7893508;4.788161;1
6;562;2;WholeRoom;1;-6.721632;-6.091856;200.3277;null;0.000;-7.195088;-6.249989;0;0.3010379;;-4.84;0.3;9/7/2020 8:56:53 AM;00:00:04.7982415;4.801166;1
6;562;2;WholeRoom;1;-6.720479;-6.088998;198.8938;Box16;1.368;-7.192247;-6.248603;0;0.2430049;;-6.61;0.3;9/7/2020 8:56:53 AM;00:00:04.8101629;4.810356;1
6;562;2;WholeRoom;1;-6.721083;-6.087257;197.618;Box16;1.367;-7.188997;-6.247496;0;0.3735804;;-6.61;0.3;9/7/2020 8:56:53 AM;00:00:04.8212832;4.822041;1
6;562;2;WholeRoom;1;-6.720735;-6.083962;196.1744;Box16;1.364;-7.185965;-6.246178;0;0.2829906;;-6.61;0.3;9/7/2020 8:56:53 AM;00:00:04.8326533;4.833168;1
6;562;2;WholeRoom;1;-6.720057;-6.080923;194.9159;Box16;1.361;-7.183123;-6.244974;0;0.2773591;;-6.61;0.3;9/7/2020 8:56:53 AM;00:00:04.8440539;4.844517;1
6;562;2;WholeRoom;1;-6.721287;-6.079916;193.9837;Box16;1.360;-7.180079;-6.243845;0;0.2860741;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.8553706;4.855965;1
6;562;2;WholeRoom;1;-6.720112;-6.076881;193.3294;Box16;1.357;-7.177544;-6.242764;0;0.2407398;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.8680916;4.867256;1
6;562;2;WholeRoom;1;-6.718832;-6.073654;192.9608;Box16;1.354;-7.174753;-6.241529;0;0.2702984;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.8781269;4.87992;1
6;562;2;WholeRoom;1;-6.718787;-6.071652;192.5327;Box16;1.352;-7.171957;-6.240248;0;0.2428409;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.8895723;4.890002;1
6;562;2;WholeRoom;1;-6.719397;-6.06912;192.3185;Box16;1.350;-7.169207;-6.239158;0;0.2933997;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9008705;4.901455;1
6;562;2;WholeRoom;1;-6.719336;-6.065839;191.9107;Box16;1.347;-7.166346;-6.23798;0;0.2701802;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9123342;4.912777;1
6;562;2;WholeRoom;1;-6.721961;-6.064584;191.1324;Box16;1.346;-7.16372;-6.236605;0;0.2617255;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9238753;4.924224;1
6;562;2;WholeRoom;1;-6.722631;-6.061199;190.2457;Box16;1.343;-7.160912;-6.235252;0;0.2723759;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9418267;4.935768;1
6;562;2;WholeRoom;1;-6.723272;-6.058005;189.2772;Box16;1.340;-7.158023;-6.233689;0;0.2845189;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9544151;4.953754;1
6;562;2;WholeRoom;1;-6.724939;-6.055367;188.2222;Box16;1.338;-7.155078;-6.232162;0;0.1844107;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9650621;4.966333;1
6;562;2;WholeRoom;1;-6.725492;-6.048872;186.4948;Box16;1.332;-7.149598;-6.228558;0;0.5214941;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9762815;4.976951;1
6;562;2;WholeRoom;1;-6.726678;-6.045982;185.7631;Box16;1.329;-7.146512;-6.226729;0;0.3378348;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9874156;4.988191;1
6;562;2;WholeRoom;1;-6.727059;-6.043134;185.2054;Box16;1.327;-7.143251;-6.224484;0;0.3521713;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:04.9986184;4.999309;1
6;562;2;WholeRoom;1;-6.727502;-6.040676;184.535;Box16;1.324;-7.140098;-6.221904;0;0.3665121;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0098412;5.010496;1
6;562;2;WholeRoom;1;-6.729351;-6.038896;183.832;Box16;1.323;-7.137033;-6.219574;0;0.3440584;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0208998;5.021718;1
6;562;2;WholeRoom;1;-6.729801;-6.036525;183.0514;Box16;1.321;-7.133931;-6.217134;0;0.3516577;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0321541;5.032776;1
6;562;2;WholeRoom;1;-6.730148;-6.033959;182.2452;Box16;1.318;-7.130781;-6.214364;0;0.3794606;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0446954;5.044008;1
6;562;2;WholeRoom;1;-6.731473;-6.032826;181.4933;Box16;1.317;-7.128007;-6.211733;0;0.3403237;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0616186;5.056626;1
6;562;2;WholeRoom;1;-6.731594;-6.030297;180.8101;Box16;1.315;-7.125089;-6.208925;0;0.3209868;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0744495;5.073349;1
6;562;2;WholeRoom;1;-6.731773;-6.028467;180.0378;Box16;1.313;-7.121884;-6.205794;0;0.2678932;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0837043;5.086362;1
6;562;2;WholeRoom;1;-6.733716;-6.027488;179.2794;Box16;1.313;-7.119015;-6.202847;0;0.3160666;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.0931774;5.095626;1
6;562;2;WholeRoom;1;-6.733331;-6.025856;178.5353;Box16;1.311;-7.116032;-6.19979;0;0.4610607;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1024645;5.105032;1
6;562;2;WholeRoom;1;-6.732635;-6.023735;177.9786;Box16;1.309;-7.112885;-6.19659;0;0.4770873;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1117570;5.114398;1
6;562;2;WholeRoom;1;-6.733577;-6.023225;177.3675;Box16;1.309;-7.109777;-6.193183;0;0.4924708;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1211697;5.123685;1
6;562;2;WholeRoom;1;-6.731945;-6.021166;177.1771;Box16;1.307;-7.106431;-6.189683;0;0.5213377;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1338666;5.133283;1
6;562;2;WholeRoom;1;-6.73014;-6.018927;177.035;Box16;1.305;-7.103212;-6.186255;0;0.489962;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1435816;5.145661;1
6;562;2;WholeRoom;1;-6.729682;-6.017511;176.8271;Box16;1.303;-7.099393;-6.182328;0;0.4425644;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1549772;5.155696;1
6;562;2;WholeRoom;1;-6.725553;-6.014968;177.8351;Box16;1.301;-7.095757;-6.178483;0;0.5273683;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1661038;5.166848;1
6;562;2;WholeRoom;1;-6.721822;-6.012519;178.8992;Box16;1.298;-7.092411;-6.174411;0;0.4725657;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1773412;5.178008;1
6;562;2;WholeRoom;1;-6.720722;-6.01055;179.8138;Box16;1.296;-7.088875;-6.170714;0;0.4583814;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1884307;5.189236;1
6;562;2;WholeRoom;1;-6.717206;-6.007276;180.9882;Box16;1.293;-7.085032;-6.166643;0;0.4986823;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.1996785;5.200324;1
6;562;2;WholeRoom;1;-6.714272;-6.004397;181.7426;Box16;1.290;-7.081659;-6.162413;0;0.4879007;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2108448;5.211549;1
6;562;2;WholeRoom;1;-6.712412;-6.001902;182.1886;Box16;1.287;-7.077873;-6.158684;0;0.4733496;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2219755;5.222724;1
6;562;2;WholeRoom;1;-6.709125;-5.998439;182.5545;Box16;1.284;-7.074292;-6.154406;0;0.4993286;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2349456;5.23387;1
6;562;2;WholeRoom;1;-6.705529;-5.994908;182.9025;Box16;1.280;-7.070672;-6.150031;0;0.5094494;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2440840;5.246764;1
6;562;2;WholeRoom;1;-6.702073;-5.993304;183.4375;Box16;1.279;-7.066785;-6.145697;0;0.4514661;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2554982;5.256201;1
6;562;2;WholeRoom;1;-6.697176;-5.989985;184.1086;Box16;1.275;-7.062997;-6.141089;0;0.6320329;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2666652;5.267372;1
6;562;2;WholeRoom;1;-6.691543;-5.986595;184.9785;Box16;1.272;-7.05928;-6.136216;0;0.548746;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2778654;5.278558;1
6;562;2;WholeRoom;1;-6.688599;-5.984911;185.6767;Box16;1.270;-7.055634;-6.131531;0;0.5307056;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.2890006;5.289751;1
6;562;2;WholeRoom;1;-6.683474;-5.981563;186.2617;Box16;1.267;-7.051833;-6.126691;0;0.5497872;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3001997;5.300884;1
6;562;2;WholeRoom;1;-6.678548;-5.978332;186.8193;Box16;1.263;-7.048173;-6.121649;0;0.5596353;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3129592;5.312088;1
6;562;2;WholeRoom;1;-6.672696;-5.975046;187.595;Box16;1.260;-7.043947;-6.116489;0;0.5952583;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3222347;5.324771;1
6;562;2;WholeRoom;1;-6.666687;-5.971718;188.2504;Box16;1.257;-7.039875;-6.111248;0;0.5234038;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3337824;5.33435;1
6;562;2;WholeRoom;1;-6.660021;-5.968149;189.1657;Box16;1.253;-7.036041;-6.105836;0;0.6923367;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3448809;5.345568;1
6;562;2;WholeRoom;1;-6.657162;-5.966426;189.8512;Box16;1.252;-7.03195;-6.100727;0;0.5834383;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3560895;5.356763;1
6;562;2;WholeRoom;1;-6.651014;-5.962624;190.6821;Box16;1.248;-7.028216;-6.095692;0;0.5598864;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3671829;5.367959;1
6;562;2;WholeRoom;1;-6.645553;-5.959108;191.3905;Box16;1.245;-7.024555;-6.090332;0;0.5798102;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3783949;5.379072;1
6;562;2;WholeRoom;1;-6.639055;-5.956303;192.5841;Box16;1.242;-7.020648;-6.085299;0;0.5733979;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.3896685;5.390285;1
6;562;2;WholeRoom;1;-6.632498;-5.952574;193.8061;Box16;1.238;-7.017118;-6.08051;0;0.5305787;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4007869;5.401567;1
6;562;2;WholeRoom;1;-6.624858;-5.948653;195.3768;Box16;1.235;-7.013369;-6.075653;0;0.5437923;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4142235;5.412682;1
6;562;2;WholeRoom;1;-6.620075;-5.947093;196.5921;Box16;1.233;-7.009809;-6.070737;0;0.5460202;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4241264;5.426131;1
6;562;2;WholeRoom;1;-6.614094;-5.943314;197.6443;Box16;1.230;-7.006146;-6.065963;0;0.4474257;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4341775;5.436025;1
6;562;2;WholeRoom;1;-6.607548;-5.939271;198.4198;Box16;1.226;-7.002724;-6.060931;0;0.6151175;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4454242;5.446073;1
6;562;2;WholeRoom;1;-6.601268;-5.935547;199.1198;Box16;1.223;-6.998938;-6.056487;0;0.5810323;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4565346;5.457303;1
6;562;2;WholeRoom;1;-6.593635;-5.932024;200.1397;null;0.000;-6.995029;-6.051527;0;0.5623145;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4678476;5.468419;1
6;562;2;WholeRoom;1;-6.586766;-5.928298;200.9875;null;0.000;-6.991436;-6.046442;0;0.5601682;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4807167;5.479729;1
6;562;2;WholeRoom;1;-6.581803;-5.926491;201.9903;null;0.000;-6.987436;-6.041588;0;0.55611;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.4903963;5.492649;1
6;562;2;WholeRoom;1;-6.574705;-5.922787;202.9416;null;0.000;-6.983556;-6.036535;0;0.4930712;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5018726;5.502275;1
6;562;2;WholeRoom;1;-6.568271;-5.919127;203.7601;null;0.000;-6.980083;-6.031591;0;0.6277043;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5133041;5.513748;1
6;562;2;WholeRoom;1;-6.563365;-5.917795;204.6792;null;0.000;-6.97646;-6.026708;0;0.5298843;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5248273;5.525197;1
6;562;2;WholeRoom;1;-6.556032;-5.914404;205.7246;null;0.000;-6.973223;-6.021678;0;0.5225165;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5363240;5.536718;1
6;562;2;WholeRoom;1;-6.54898;-5.912027;206.9839;null;0.000;-6.970057;-6.016836;0;0.5020955;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5477819;5.548187;1
6;562;2;WholeRoom;1;-6.542073;-5.90928;208.3035;null;0.000;-6.966792;-6.012084;0;0.5027072;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5693763;5.55968;1
6;562;2;WholeRoom;1;-6.535024;-5.905994;209.4093;null;0.000;-6.963939;-6.00737;0;0.4794088;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5788554;5.581113;1
6;562;2;WholeRoom;1;-6.522698;-5.900789;211.6526;null;0.000;-6.958118;-5.998428;0;0.497838;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.5906490;5.590786;1
6;562;2;WholeRoom;1;-6.515661;-5.89758;212.7066;null;0.000;-6.955099;-5.993767;0;0.5741571;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6017457;5.602525;1
6;562;2;WholeRoom;1;-6.508617;-5.894477;213.817;null;0.000;-6.952699;-5.989001;0;0.4545486;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6129129;5.613637;1
6;562;2;WholeRoom;1;-6.502797;-5.892152;214.9917;null;0.000;-6.949864;-5.984502;0;0.478508;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6241899;5.624817;1
6;562;2;WholeRoom;1;-6.495896;-5.889205;216.255;null;0.000;-6.947036;-5.979888;0;0.4841205;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6367865;5.636064;1
6;562;2;WholeRoom;1;-6.488877;-5.886482;217.5217;null;0.000;-6.944124;-5.975124;0;0.4964152;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6463725;5.64872;1
6;562;2;WholeRoom;1;-6.483156;-5.885633;218.8533;null;0.000;-6.941407;-5.970607;0;0.4165092;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6576591;5.658262;1
6;562;2;WholeRoom;1;-6.476149;-5.883151;220.199;null;0.000;-6.939018;-5.966247;0;0.5210586;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6687799;5.669504;1
6;562;2;WholeRoom;1;-6.469293;-5.880589;221.4064;null;0.000;-6.936653;-5.961683;0;0.4572601;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6799963;5.680664;1
6;562;2;WholeRoom;1;-6.465526;-5.880468;222.5454;null;0.000;-6.934047;-5.95776;0;0.4219745;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.6911933;5.691876;1
6;562;2;WholeRoom;1;-6.458972;-5.878652;223.711;null;0.000;-6.931668;-5.953435;0;0.4401871;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7041250;5.703023;1
6;562;2;WholeRoom;1;-6.452701;-5.876935;224.7944;null;0.000;-6.929202;-5.949206;0;0.4392134;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7134848;5.716036;1
6;562;2;WholeRoom;1;-6.447625;-5.876591;225.8017;null;0.000;-6.927014;-5.944924;0;0.3695391;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7273161;5.725397;1
6;562;2;WholeRoom;1;-6.441204;-5.875052;226.8632;null;0.000;-6.924654;-5.940614;0;0.5249276;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7367078;5.739253;1
6;562;2;WholeRoom;1;-6.437379;-5.875856;227.9827;null;0.000;-6.922508;-5.93665;0;0.3253543;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7469980;5.748634;1
6;562;2;WholeRoom;1;-6.431094;-5.875174;229.1929;null;0.000;-6.920252;-5.932784;0;0.4771519;;-6.61;0.3;9/7/2020 8:56:54 AM;00:00:05.7582383;5.758878;1
