Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;485;2;WholeRoom;6;-6.38429;-5.703895;200.5646;Box22;1.894;-6.675667;-5.842662;0;0.04732341;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:07.9602177;7.960576;1
4;485;2;WholeRoom;6;-6.383719;-5.704837;200.3122;Box22;1.895;-6.675016;-5.842684;0;0.06398093;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:07.9713696;7.971821;1
4;485;2;WholeRoom;6;-6.383224;-5.705778;200.235;Box22;1.895;-6.674431;-5.842586;0;0.05275413;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:07.9849085;7.982973;1
4;485;2;WholeRoom;6;-6.382717;-5.706729;200.3294;Box22;1.896;-6.673717;-5.842705;0;0.06490338;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:07.9949938;7.996542;1
4;485;2;WholeRoom;6;-6.381824;-5.706643;200.5839;Box22;1.896;-6.673154;-5.842515;0;0.04380818;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0050820;8.006619;1
4;485;2;WholeRoom;6;-6.381193;-5.707443;200.7104;Box22;1.897;-6.67235;-5.842712;0;0.08224303;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0162949;8.016668;1
4;485;2;WholeRoom;6;-6.380218;-5.707983;201.0908;Box22;1.897;-6.671349;-5.842754;0;0.09968271;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0272634;8.02787;1
4;485;2;WholeRoom;6;-6.379413;-5.708195;201.4035;Box22;1.897;-6.670855;-5.842766;0;0.04407277;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0409056;8.038857;1
4;485;2;WholeRoom;6;-6.379694;-5.70884;201.6278;Box22;1.898;-6.670275;-5.842904;0;0.05423848;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0510341;8.052534;1
4;485;2;WholeRoom;6;-6.378853;-5.708408;201.7475;Box22;1.897;-6.669572;-5.843125;0;0.05388275;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0610086;8.062661;1
4;485;2;WholeRoom;6;-6.379287;-5.709066;201.6987;Box22;1.898;-6.668918;-5.843464;0;0.07278175;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0718999;8.072625;1
4;485;2;WholeRoom;6;-6.380011;-5.709611;201.6078;Box22;1.898;-6.668125;-5.843761;0;0.08502029;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0830752;8.083494;1
4;485;2;WholeRoom;6;-6.380019;-5.709788;201.4649;Box22;1.899;-6.667697;-5.84422;0;0.05767249;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.0966129;8.094685;1
4;485;2;WholeRoom;6;-6.380327;-5.709798;201.1813;Box22;1.899;-6.667147;-5.844772;0;0.06957065;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1064241;8.108237;1
4;485;2;WholeRoom;6;-6.381512;-5.710013;200.7316;Box22;1.899;-6.666515;-5.845315;0;0.06150096;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1165692;8.118045;1
4;485;2;WholeRoom;6;-6.382067;-5.710532;200.3703;Box22;1.900;-6.665803;-5.845726;0;0.08384513;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1278121;8.128141;1
4;485;2;WholeRoom;6;-6.38178;-5.710255;199.9236;Box22;1.899;-6.665257;-5.846135;0;0.06755234;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1388862;8.13937;1
4;485;2;WholeRoom;6;-6.381962;-5.710587;199.7191;Box22;1.900;-6.664786;-5.846565;0;0.05681205;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1524294;8.150496;1
4;485;2;WholeRoom;6;-6.380765;-5.710328;199.82;Box22;1.899;-6.664498;-5.847207;0;0.06326998;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1623314;8.164042;1
4;485;2;WholeRoom;6;-6.380908;-5.71097;200.1545;Box22;1.900;-6.663965;-5.847697;0;0.05343982;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1725736;8.173936;1
4;485;2;WholeRoom;6;-6.380129;-5.711596;200.7615;Box22;1.900;-6.663499;-5.847984;0;0.05532893;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1836027;8.184171;1
4;485;2;WholeRoom;6;-6.378588;-5.710247;201.4008;Box22;1.899;-6.662817;-5.848387;0;0.07732264;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.1948259;8.195178;1
4;485;2;WholeRoom;6;-6.377967;-5.710764;202.1166;Box22;1.899;-6.662161;-5.848551;0;0.06149607;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2080766;8.206409;1
4;485;2;WholeRoom;6;-6.377285;-5.711657;202.7645;Box22;1.900;-6.661554;-5.848933;0;0.06384683;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2179337;8.219703;1
4;485;2;WholeRoom;6;-6.375797;-5.711285;203.2308;null;0.000;-6.660794;-5.84927;0;0.06253202;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2283283;8.229572;1
4;485;2;WholeRoom;6;-6.376313;-5.712326;203.7242;null;0.000;-6.659806;-5.849865;0;0.1167947;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2394964;8.239922;1
4;485;2;WholeRoom;6;-6.375938;-5.713406;204.0095;null;0.000;-6.659038;-5.85037;0;0.0889561;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2529690;8.251084;1
4;485;2;WholeRoom;6;-6.37462;-5.713976;204.1676;null;0.000;-6.658341;-5.850734;0;0.07036705;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2627809;8.264601;1
4;485;2;WholeRoom;6;-6.373587;-5.714924;204.1639;null;0.000;-6.657935;-5.850973;0;0.03488655;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2735094;8.274416;1
4;485;2;WholeRoom;6;-6.373288;-5.716262;204.0668;null;0.000;-6.657169;-5.851351;0;0.0870114;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2850078;8.2851;1
4;485;2;WholeRoom;6;-6.37195;-5.717159;203.9233;null;0.000;-6.656448;-5.8517;0;0.07495413;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.2965445;8.296576;1
4;485;2;WholeRoom;6;-6.37044;-5.718029;203.8805;null;0.000;-6.655782;-5.85203;0;0.06477366;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.3100188;8.308162;1
4;485;2;WholeRoom;6;-6.369498;-5.719721;203.7388;null;0.000;-6.655;-5.852349;0;0.0728644;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.3200398;8.321611;1
4;485;2;WholeRoom;6;-6.366008;-5.719155;203.7321;null;0.000;-6.65422;-5.85271;0;0.06391047;;-6.04;0.3;9/4/2020 8:00:57 AM;00:00:08.3312778;8.331641;1
4;485;2;WholeRoom;6;-6.364812;-5.720648;203.6725;null;0.000;-6.653131;-5.852867;0;0.1097024;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.3501878;8.342893;1
4;485;2;WholeRoom;6;-6.363319;-5.722251;203.779;null;0.000;-6.652189;-5.853022;0;0.08483207;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.3636648;8.361685;1
4;485;2;WholeRoom;6;-6.359738;-5.722204;204.0658;null;0.000;-6.651276;-5.853201;0;0.04951529;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.3737150;8.375287;1
4;485;2;WholeRoom;6;-6.355584;-5.725655;205.0682;null;0.000;-6.649343;-5.853623;0;0.1454849;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.3846520;8.385332;1
4;485;2;WholeRoom;6;-6.351527;-5.727036;206.0452;null;0.000;-6.648422;-5.853399;0;0.09431475;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.3959344;8.396234;1
4;485;2;WholeRoom;6;-6.346524;-5.727723;207.0932;null;0.000;-6.647362;-5.853451;0;0.09735341;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4070069;8.407523;1
4;485;2;WholeRoom;6;-6.343399;-5.729631;208.0831;null;0.000;-6.64636;-5.8536;0;0.08971275;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4204141;8.418564;1
4;485;2;WholeRoom;6;-6.33885;-5.730538;209.2614;null;0.000;-6.645115;-5.8536;0;0.1128098;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4305350;8.432041;1
4;485;2;WholeRoom;6;-6.335013;-5.732202;210.3399;null;0.000;-6.644053;-5.853578;0;0.0788086;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4404540;8.442101;1
4;485;2;WholeRoom;6;-6.331085;-5.734316;211.5213;null;0.000;-6.643024;-5.853692;0;0.1028588;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4516425;8.452061;1
4;485;2;WholeRoom;6;-6.326231;-5.735569;212.6501;null;0.000;-6.642056;-5.853727;0;0.09735846;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4651712;8.463231;1
4;485;2;WholeRoom;6;-6.320861;-5.736606;213.6461;null;0.000;-6.640829;-5.853661;0;0.1099589;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4752956;8.476786;1
4;485;2;WholeRoom;6;-6.316698;-5.738433;214.4655;null;0.000;-6.639756;-5.853641;0;0.07913245;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4853856;8.486915;1
4;485;2;WholeRoom;6;-6.312608;-5.73975;215.0761;null;0.000;-6.638459;-5.853488;0;0.1289229;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.4964242;8.497019;1
4;485;2;WholeRoom;6;-6.306852;-5.740411;215.704;null;0.000;-6.637503;-5.853572;0;0.09497648;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5075336;8.508018;1
4;485;2;WholeRoom;6;-6.302649;-5.741936;216.1026;null;0.000;-6.636565;-5.853213;0;0.09132984;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5210291;8.519119;1
4;485;2;WholeRoom;6;-6.297261;-5.742518;216.5538;null;0.000;-6.635624;-5.853001;0;0.08689926;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5311669;8.532659;1
4;485;2;WholeRoom;6;-6.290936;-5.74285;217.0796;null;0.000;-6.634369;-5.852794;0;0.09393535;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5414757;8.542799;1
4;485;2;WholeRoom;6;-6.286485;-5.744406;217.5221;null;0.000;-6.63345;-5.852304;0;0.1026616;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5522020;8.553081;1
4;485;2;WholeRoom;6;-6.281092;-5.745087;218.1049;null;0.000;-6.632396;-5.85184;0;0.1120693;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5657916;8.563807;1
4;485;2;WholeRoom;6;-6.274921;-5.745294;218.6662;null;0.000;-6.63127;-5.851764;0;0.105192;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5759739;8.577423;1
4;485;2;WholeRoom;6;-6.270277;-5.746676;219.3327;null;0.000;-6.630271;-5.851512;0;0.0756561;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5859985;8.58761;1
4;485;2;WholeRoom;6;-6.263944;-5.748096;220.1262;null;0.000;-6.62959;-5.851031;0;0.08187248;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.5968871;8.597642;1
4;485;2;WholeRoom;6;-6.259571;-5.749749;220.8929;null;0.000;-6.628827;-5.850598;0;0.08744524;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6080252;8.608494;1
4;485;2;WholeRoom;6;-6.255455;-5.751002;221.5922;null;0.000;-6.628003;-5.850197;0;0.08438697;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6216334;8.619638;1
4;485;2;WholeRoom;6;-6.249404;-5.751995;222.2973;null;0.000;-6.62709;-5.849545;0;0.1007745;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6317960;8.633218;1
4;485;2;WholeRoom;6;-6.244915;-5.753859;223.1496;null;0.000;-6.626034;-5.848744;0;0.0975857;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6421374;8.643397;1
4;485;2;WholeRoom;6;-6.240621;-5.755499;223.9862;null;0.000;-6.625131;-5.848186;0;0.104306;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6527896;8.653769;1
4;485;2;WholeRoom;6;-6.234606;-5.755733;224.6027;null;0.000;-6.624227;-5.847313;0;0.1211044;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6663147;8.664313;1
4;485;2;WholeRoom;6;-6.230561;-5.757163;225.153;null;0.000;-6.623161;-5.84638;0;0.1343198;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6762738;8.67795;1
4;485;2;WholeRoom;6;-6.225871;-5.758077;225.6866;null;0.000;-6.622217;-5.845492;0;0.09506441;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6865150;8.687901;1
4;485;2;WholeRoom;6;-6.222075;-5.759844;226.2973;null;0.000;-6.621516;-5.844347;0;0.134914;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.6974190;8.698137;1
4;485;2;WholeRoom;6;-6.217965;-5.761679;227.0109;null;0.000;-6.620793;-5.843451;0;0.1124636;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7110625;8.709003;1
4;485;2;WholeRoom;6;-6.213738;-5.764117;228.0191;null;0.000;-6.61996;-5.842254;0;0.134213;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7213147;8.722689;1
4;485;2;WholeRoom;6;-6.208427;-5.764866;228.9547;null;0.000;-6.618898;-5.84103;0;0.1184354;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7314552;8.732947;1
4;485;2;WholeRoom;6;-6.204592;-5.766856;229.8326;null;0.000;-6.617739;-5.83985;0;0.1611835;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7421047;8.743075;1
4;485;2;WholeRoom;6;-6.200903;-5.76884;230.5226;null;0.000;-6.616906;-5.838429;0;0.1626401;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7533602;8.753679;1
4;485;2;WholeRoom;6;-6.195691;-5.769527;231.2479;null;0.000;-6.616237;-5.837184;0;0.1333138;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7669128;8.764932;1
4;485;2;WholeRoom;6;-6.192093;-5.771459;231.8937;null;0.000;-6.615337;-5.835805;0;0.1463322;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7771698;8.778522;1
4;485;2;WholeRoom;6;-6.18855;-5.773234;232.3907;null;0.000;-6.614497;-5.83447;0;0.1160614;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7871837;8.788791;1
4;485;2;WholeRoom;6;-6.183529;-5.774471;233.0085;null;0.000;-6.613726;-5.83288;0;0.1720605;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.7981840;8.798809;1
4;485;2;WholeRoom;6;-6.179661;-5.777446;233.7519;null;0.000;-6.612974;-5.831397;0;0.1660291;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8118844;8.80981;1
4;485;2;WholeRoom;6;-6.176024;-5.779734;234.6409;null;0.000;-6.612215;-5.829836;0;0.1578032;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8217111;8.823392;1
4;485;2;WholeRoom;6;-6.171552;-5.781297;235.3046;null;0.000;-6.611268;-5.828062;0;0.1480243;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8320545;8.833534;1
4;485;2;WholeRoom;6;-6.167134;-5.784629;237.0298;null;0.000;-6.610237;-5.826583;0;0.1777587;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8435884;8.843646;1
4;485;2;WholeRoom;6;-6.167923;-5.780127;236.4602;null;0.000;-6.609338;-5.824845;0;0.193492;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8573292;8.855154;1
4;485;2;WholeRoom;6;-6.165823;-5.776672;234.1071;null;0.000;-6.608136;-5.822771;0;0.208342;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8676091;8.868844;1
4;485;2;WholeRoom;6;-6.163345;-5.777708;233.0508;null;0.000;-6.607227;-5.820818;0;0.1573094;;-6.04;0.3;9/4/2020 8:00:58 AM;00:00:08.8777819;8.879228;1
4;485;2;WholeRoom;6;-6.15958;-5.785255;234.4653;Box33;2.266;-6.606322;-5.818966;0;0.1984796;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.8896275;8.889598;1
4;485;2;WholeRoom;6;-6.155375;-5.787903;235.8984;Box33;2.264;-6.605282;-5.81704;0;0.2111707;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9034694;8.901105;1
4;485;2;WholeRoom;6;-6.152864;-5.789083;237.1268;Box33;2.262;-6.60402;-5.814938;0;0.21307;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9137601;8.915063;1
4;485;2;WholeRoom;6;-6.150529;-5.789851;237.3976;Box33;2.260;-6.60329;-5.812859;0;0.1578958;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9239851;8.925394;1
4;485;2;WholeRoom;6;-6.146306;-5.792432;237.8031;Box33;2.258;-6.602289;-5.810738;0;0.2270171;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9354389;8.935572;1
4;485;2;WholeRoom;6;-6.143284;-5.794309;239.5843;Box33;2.257;-6.601378;-5.808471;0;0.2400194;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9469174;8.947021;1
4;485;2;WholeRoom;6;-6.139513;-5.79173;240.2769;Box33;2.252;-6.600406;-5.806211;0;0.2148785;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9610121;8.958509;1
4;485;2;WholeRoom;6;-6.135786;-5.795588;240.6411;Box33;2.251;-6.599553;-5.803577;0;0.2410011;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9801452;8.972605;1
4;485;2;WholeRoom;6;-6.133242;-5.796691;241.1564;Box33;2.249;-6.598705;-5.80099;0;0.1930891;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:08.9903200;8.991615;1
4;485;2;WholeRoom;6;-6.127889;-5.795083;241.7715;Box33;2.244;-6.59617;-5.795587;0;0.3139736;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0005672;9.00194;1
4;485;2;WholeRoom;6;-6.125431;-5.795782;241.825;Box33;2.242;-6.595022;-5.792972;0;0.2765905;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0143064;9.012189;1
4;485;2;WholeRoom;6;-6.12244;-5.797018;241.918;Box33;2.240;-6.593839;-5.79004;0;0.3084352;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0244391;9.025899;1
4;485;2;WholeRoom;6;-6.118075;-5.797274;242.4579;Box33;2.237;-6.592516;-5.787291;0;0.2225528;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0350370;9.03606;1
4;485;2;WholeRoom;6;-6.115345;-5.797044;243.019;Box33;2.234;-6.591063;-5.784159;0;0.3397307;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0452083;9.046559;1
4;485;2;WholeRoom;6;-6.113133;-5.79628;243.0588;Box33;2.232;-6.589823;-5.781082;0;0.3160635;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0585944;9.056828;1
4;485;2;WholeRoom;6;-6.109715;-5.796059;243.2935;Box33;2.229;-6.588621;-5.777684;0;0.3509698;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0736179;9.070223;1
4;485;2;WholeRoom;6;-6.107334;-5.796119;243.6009;Box33;2.227;-6.587384;-5.774249;0;0.272597;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0839437;9.085251;1
4;485;2;WholeRoom;6;-6.10435;-5.796702;244.2046;Box33;2.225;-6.586222;-5.770973;0;0.231272;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.0944267;9.095564;1
4;485;2;WholeRoom;6;-6.102269;-5.796077;244.6654;Box33;2.223;-6.58506;-5.768068;0;0.3034112;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1081693;9.106011;1
4;485;2;WholeRoom;6;-6.099724;-5.795729;245.0553;Box33;2.221;-6.583759;-5.764722;0;0.3435341;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1185261;9.119794;1
4;485;2;WholeRoom;6;-6.097702;-5.794898;245.2674;Box33;2.219;-6.582503;-5.761406;0;0.2572644;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1290040;9.130148;1
4;485;2;WholeRoom;6;-6.095592;-5.793082;245.373;Box33;2.216;-6.581053;-5.758032;0;0.354746;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1393443;9.140591;1
4;485;2;WholeRoom;6;-6.093096;-5.791261;245.4358;Box33;2.213;-6.579771;-5.754714;0;0.340586;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1534159;9.150952;1
4;485;2;WholeRoom;6;-6.09113;-5.790137;245.6379;Box33;2.211;-6.578597;-5.751235;0;0.3543859;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1637607;9.165045;1
4;485;2;WholeRoom;6;-6.089087;-5.787067;245.7475;Box33;2.207;-6.57734;-5.747321;0;0.2916704;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1741346;9.175358;1
4;485;2;WholeRoom;6;-6.087036;-5.784989;245.9288;Box33;2.205;-6.576087;-5.74377;0;0.3651827;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1845731;9.18576;1
4;485;2;WholeRoom;6;-6.08565;-5.783234;246.1784;Box33;2.203;-6.574974;-5.740141;0;0.3648577;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.1989959;9.196188;1
4;485;2;WholeRoom;6;-6.084857;-5.780504;246.2963;Box33;2.201;-6.57377;-5.736739;0;0.3461234;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2092717;9.210583;1
4;485;2;WholeRoom;6;-6.082187;-5.77525;246.3682;Box33;2.196;-6.571752;-5.729279;0;0.5369285;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2195136;9.220901;1
4;485;2;WholeRoom;6;-6.082187;-5.77525;246.3682;Box33;2.196;-6.571752;-5.729279;0;4.620873E-05;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2303290;9.231134;1
4;485;2;WholeRoom;6;-6.081405;-5.771827;246.3139;Box33;2.193;-6.570544;-5.725508;0;0.3868349;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2443548;9.241553;1
4;485;2;WholeRoom;6;-6.080343;-5.768732;246.3293;Box33;2.191;-6.569496;-5.721734;0;0.3760121;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2558755;9.255967;1
4;485;2;WholeRoom;6;-6.078714;-5.763147;246.7153;Box33;2.187;-6.567306;-5.71373;0;0.575667;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2671133;9.267473;1
4;485;2;WholeRoom;6;-6.077986;-5.760239;246.96;Box33;2.185;-6.566255;-5.709794;0;0.3541049;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2786231;9.278722;1
4;485;2;WholeRoom;6;-6.077049;-5.757809;247.263;Box33;2.183;-6.565507;-5.705735;0;0.366908;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.2923943;9.290092;1
4;485;2;WholeRoom;6;-6.077345;-5.755937;247.4649;Box33;2.182;-6.56449;-5.701959;0;0.3439449;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.3025855;9.304019;1
4;485;2;WholeRoom;6;-6.076754;-5.75295;247.5703;Box33;2.180;-6.563672;-5.697927;0;0.2954096;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.3129133;9.314189;1
4;485;2;WholeRoom;6;-6.076054;-5.7503;247.6158;Box33;2.178;-6.562981;-5.694003;0;0.3917968;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.3229290;9.324544;1
4;485;2;WholeRoom;6;-6.075792;-5.748078;247.5858;Box33;2.177;-6.562044;-5.690168;0;0.3811977;;-4.24;0.3;9/4/2020 8:00:58 AM;00:00:09.3366473;9.334518;1
4;485;2;WholeRoom;6;-6.075523;-5.74544;247.5927;Box33;2.176;-6.561134;-5.68603;0;0.4247534;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.3468902;9.348281;1
4;485;2;WholeRoom;6;-6.074656;-5.743072;247.693;Box33;2.174;-6.560166;-5.682019;0;0.2998643;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.3570484;9.358508;1
4;485;2;WholeRoom;6;-6.073647;-5.740716;247.9143;Box33;2.172;-6.559142;-5.678191;0;0.3874305;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.3676697;9.368676;1
4;485;2;WholeRoom;6;-6.073162;-5.738585;248.1633;Box33;2.170;-6.55803;-5.674153;0;0.4118604;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.3814165;9.379266;1
4;485;2;WholeRoom;6;-6.072024;-5.736641;248.5269;Box33;2.168;-6.556864;-5.670317;0;0.3786137;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.3925857;9.393023;1
4;485;2;WholeRoom;6;-6.070986;-5.735084;248.8495;Box33;2.167;-6.556013;-5.666215;0;0.3045318;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4032593;9.404177;1
4;485;2;WholeRoom;6;-6.070528;-5.733175;249.1231;Box33;2.165;-6.554988;-5.662334;0;0.3598976;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4135664;9.414837;1
4;485;2;WholeRoom;6;-6.069453;-5.73136;249.4054;Box33;2.164;-6.554142;-5.658335;0;0.3834544;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4274586;9.4252;1
4;485;2;WholeRoom;6;-6.067575;-5.727805;249.5878;Box33;2.160;-6.553041;-5.654695;0;0.3669295;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4379448;9.438937;1
4;485;2;WholeRoom;6;-6.067206;-5.725998;249.7439;null;0.000;-6.552224;-5.651244;0;0.2581917;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4484489;9.449555;1
4;485;2;WholeRoom;6;-6.065832;-5.723853;249.8606;null;0.000;-6.551382;-5.647733;0;0.3400311;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4593263;9.460071;1
4;485;2;WholeRoom;6;-6.064476;-5.721647;249.9674;null;0.000;-6.550373;-5.644285;0;0.3416152;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4743980;9.470937;1
4;485;2;WholeRoom;6;-6.064322;-5.719877;250.075;null;0.000;-6.549535;-5.640918;0;0.3193114;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4851628;9.485991;1
4;485;2;WholeRoom;6;-6.063739;-5.718437;250.2215;null;0.000;-6.549092;-5.637887;0;0.2034994;;-4.24;0.3;9/4/2020 8:00:59 AM;00:00:09.4955498;9.496766;1
