Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;646;0.7;Baseline;1;-6.360473;-5.720959;249.8809;null;0.000;-6.767081;-5.864841;0;0.1631586;;0;0;9/8/2020 10:41:50 AM;00:00:13.4141784;13.4136;1
10;646;0.7;Baseline;1;-6.356693;-5.721296;250.7144;null;0.000;-6.767223;-5.862331;0;0.259981;;0;0;9/8/2020 10:41:50 AM;00:00:13.4263581;13.42574;1
10;646;0.7;Baseline;1;-6.355287;-5.720845;251.3122;null;0.000;-6.767452;-5.859836;0;0.2070846;;0;0;9/8/2020 10:41:50 AM;00:00:13.4417732;13.43791;1
10;646;0.7;Baseline;1;-6.354073;-5.719414;252.1677;null;0.000;-6.7679;-5.857518;0;0.2059291;;0;0;9/8/2020 10:41:50 AM;00:00:13.4539749;13.45338;1
10;646;0.7;Baseline;1;-6.352536;-5.717267;252.7792;null;0.000;-6.767597;-5.851829;0;0.1526318;;0;0;9/8/2020 10:41:50 AM;00:00:13.4660353;13.46554;1
10;646;0.7;Baseline;1;-6.350991;-5.7127;252.8687;null;0.000;-6.76753;-5.8491;0;0.4684109;;0;0;9/8/2020 10:41:50 AM;00:00:13.4817797;13.47763;1
10;646;0.7;Baseline;1;-6.347827;-5.709909;252.0793;null;0.000;-6.767121;-5.846046;0;0.2256658;;0;0;9/8/2020 10:41:50 AM;00:00:13.4938593;13.49325;1
10;646;0.7;Baseline;1;-6.347363;-5.708584;251.5281;null;0.000;-6.766619;-5.842522;0;0.1973111;;0;0;9/8/2020 10:41:50 AM;00:00:13.5059970;13.50542;1
10;646;0.7;Baseline;1;-6.345908;-5.705977;250.7839;null;0.000;-6.765868;-5.838714;0;0.2925886;;0;0;9/8/2020 10:41:50 AM;00:00:13.5214629;13.51751;1
10;646;0.7;Baseline;1;-6.343899;-5.704168;250.3361;null;0.000;-6.764255;-5.830855;0;0.3210468;;0;0;9/8/2020 10:41:50 AM;00:00:13.5334110;13.53306;1
10;646;0.7;Baseline;1;-6.338521;-5.698764;250.3421;null;0.000;-6.763403;-5.826963;0;0.5158898;;0;0;9/8/2020 10:41:50 AM;00:00:13.5460630;13.54501;1
10;646;0.7;Baseline;1;-6.33445;-5.696593;250.948;null;0.000;-6.762252;-5.822711;0;0.3332942;;0;0;9/8/2020 10:41:50 AM;00:00:13.5616213;13.55749;1
10;646;0.7;Baseline;1;-6.332221;-5.695194;251.7561;null;0.000;-6.761409;-5.818618;0;0.353011;;0;0;9/8/2020 10:41:50 AM;00:00:13.5737704;13.57319;1
10;646;0.7;Baseline;1;-6.330067;-5.69368;252.5916;null;0.000;-6.760952;-5.814401;0;0.2661499;;0;0;9/8/2020 10:41:50 AM;00:00:13.5866142;13.58537;1
10;646;0.7;Baseline;1;-6.326308;-5.692117;253.1018;null;0.000;-6.760663;-5.809559;0;0.3483448;;0;0;9/8/2020 10:41:50 AM;00:00:13.6023108;13.59819;1
10;646;0.7;Baseline;1;-6.323463;-5.6887;253.4571;null;0.000;-6.759703;-5.800282;0;0.3783899;;0;0;9/8/2020 10:41:50 AM;00:00:13.6150689;13.61376;1
10;646;0.7;Baseline;1;-6.319695;-5.682555;254.1837;null;0.000;-6.75924;-5.795325;0;0.5987439;;0;0;9/8/2020 10:41:50 AM;00:00:13.6278384;13.6266;1
10;646;0.7;Baseline;1;-6.317776;-5.678656;254.3868;null;0.000;-6.758559;-5.790245;0;0.3880131;;0;0;9/8/2020 10:41:50 AM;00:00:13.6433192;13.63938;1
10;646;0.7;Baseline;1;-6.316263;-5.674854;254.5563;null;0.000;-6.757689;-5.785249;0;0.400862;;0;0;9/8/2020 10:41:50 AM;00:00:13.6554296;13.65491;1
10;646;0.7;Baseline;1;-6.314092;-5.670721;254.5411;null;0.000;-6.755914;-5.775826;0;0.3265009;;0;0;9/8/2020 10:41:50 AM;00:00:13.6677183;13.66702;1
10;646;0.7;Baseline;1;-6.311931;-5.661397;253.7032;null;0.000;-6.754935;-5.771092;0;0.7922199;;0;0;9/8/2020 10:41:50 AM;00:00:13.6832379;13.67919;1
10;646;0.7;Baseline;1;-6.311265;-5.657884;253.0597;null;0.000;-6.754373;-5.766173;0;0.3971264;;0;0;9/8/2020 10:41:50 AM;00:00:13.6956157;13.69481;1
10;646;0.7;Baseline;1;-6.310399;-5.652147;252.1005;null;0.000;-6.753825;-5.761431;0;0.3168181;;0;0;9/8/2020 10:41:50 AM;00:00:13.7114946;13.70717;1
10;646;0.7;Baseline;1;-6.310248;-5.64755;251.4967;null;0.000;-6.752848;-5.756661;0;0.3862879;;0;0;9/8/2020 10:41:50 AM;00:00:13.7245322;13.71959;1
10;646;0.7;Baseline;1;-6.309259;-5.643893;251.4642;null;0.000;-6.750551;-5.747129;0;0.3921078;;0;0;9/8/2020 10:41:50 AM;00:00:13.7367321;13.73602;1
10;646;0.7;Baseline;1;-6.30634;-5.637864;253.575;null;0.000;-6.749378;-5.742592;0;0.5965733;;0;0;9/8/2020 10:41:50 AM;00:00:13.7489828;13.74832;1
10;646;0.7;Baseline;1;-6.306126;-5.634622;254.9447;null;0.000;-6.748302;-5.737865;0;0.3810479;;0;0;9/8/2020 10:41:50 AM;00:00:13.7645680;13.76057;1
10;646;0.7;Baseline;1;-6.305054;-5.630704;255.9415;null;0.000;-6.747436;-5.7337;0;0.3958866;;0;0;9/8/2020 10:41:50 AM;00:00:13.7769079;13.77616;1
10;646;0.7;Baseline;1;-6.305282;-5.62628;256.7353;null;0.000;-6.746799;-5.729602;0;0.2729097;;0;0;9/8/2020 10:41:50 AM;00:00:13.7891170;13.78847;1
10;646;0.7;Baseline;1;-6.306561;-5.621994;256.9208;null;0.000;-6.745406;-5.721293;0;0.3366862;;0;0;9/8/2020 10:41:50 AM;00:00:13.8048573;13.80064;1
10;646;0.7;Baseline;1;-6.308843;-5.613112;256.3944;null;0.000;-6.744655;-5.717453;0;0.692248;;0;0;9/8/2020 10:41:50 AM;00:00:13.8169675;13.81633;1
10;646;0.7;Baseline;1;-6.310295;-5.60919;256.0944;null;0.000;-6.743645;-5.713832;0;0.2495088;;0;0;9/8/2020 10:41:50 AM;00:00:13.8328492;13.82856;1
10;646;0.7;Baseline;1;-6.311248;-5.604584;255.4004;null;0.000;-6.742494;-5.710003;0;0.3073913;;0;0;9/8/2020 10:41:50 AM;00:00:13.8452098;13.84093;1
10;646;0.7;Baseline;1;-6.312616;-5.600085;254.8462;null;0.000;-6.74048;-5.702322;0;0.323055;;0;0;9/8/2020 10:41:50 AM;00:00:13.8571361;13.85668;1
10;646;0.7;Baseline;1;-6.316798;-5.592675;254.4906;null;0.000;-6.739787;-5.698703;0;0.5042835;;0;0;9/8/2020 10:41:50 AM;00:00:13.8694705;13.86872;1
10;646;0.7;Baseline;1;-6.318902;-5.588979;254.5815;null;0.000;-6.73894;-5.695311;0;0.3061261;;0;0;9/8/2020 10:41:50 AM;00:00:13.8850259;13.88107;1
10;646;0.7;Baseline;1;-6.320531;-5.583979;254.6378;null;0.000;-6.737936;-5.691591;0;0.282925;;0;0;9/8/2020 10:41:50 AM;00:00:13.8974458;13.89661;1
10;646;0.7;Baseline;1;-6.322206;-5.578622;254.4114;null;0.000;-6.736881;-5.688428;0;0.2480333;;0;0;9/8/2020 10:41:50 AM;00:00:13.9096193;13.90903;1
10;646;0.7;Baseline;1;-6.323908;-5.573058;253.9278;null;0.000;-6.735495;-5.685163;0;0.2683195;;0;0;9/8/2020 10:41:50 AM;00:00:13.9253119;13.92122;1
10;646;0.7;Baseline;1;-6.325079;-5.56883;253.71;null;0.000;-6.733776;-5.679374;0;0.2912071;;0;0;9/8/2020 10:41:50 AM;00:00:13.9373640;13.93681;1
10;646;0.7;Baseline;1;-6.328436;-5.560287;253.1233;null;0.000;-6.733104;-5.676666;0;0.3873067;;0;0;9/8/2020 10:41:50 AM;00:00:13.9541739;13.94896;1
10;646;0.7;Baseline;1;-6.33027;-5.554857;252.6992;null;0.000;-6.732276;-5.673853;0;0.229663;;0;0;9/8/2020 10:41:51 AM;00:00:13.9665542;13.96219;1
10;646;0.7;Baseline;1;-6.332305;-5.548612;252.0188;null;0.000;-6.731477;-5.671274;0;0.2215022;;0;0;9/8/2020 10:41:51 AM;00:00:13.9789109;13.97814;1
10;646;0.7;Baseline;1;-6.334044;-5.542898;251.3959;null;0.000;-6.72994;-5.66635;0;0.169339;;0;0;9/8/2020 10:41:51 AM;00:00:13.9911029;13.99037;1
10;646;0.7;Baseline;1;-6.335688;-5.534235;251.2337;null;0.000;-6.729406;-5.664117;0;0.4218774;;0;0;9/8/2020 10:41:51 AM;00:00:14.0069449;14.00267;1
10;646;0.7;Baseline;1;-6.336873;-5.530149;251.1652;null;0.000;-6.729044;-5.661905;0;0.1865954;;0;0;9/8/2020 10:41:51 AM;00:00:14.0192207;14.01851;1
10;646;0.7;Baseline;1;-6.338311;-5.524677;250.4529;null;0.000;-6.728925;-5.659753;0;0.1414887;;0;0;9/8/2020 10:41:51 AM;00:00:14.0315445;14.03079;1
10;646;0.7;Baseline;1;-6.339103;-5.518478;249.5117;null;0.000;-6.728701;-5.657678;0;0.1755147;;0;0;9/8/2020 10:41:51 AM;00:00:14.0478030;14.0431;1
10;646;0.7;Baseline;1;-6.340709;-5.512527;248.1982;null;0.000;-6.728306;-5.654149;0;0.1696161;;0;0;9/8/2020 10:41:51 AM;00:00:14.0599692;14.05927;1
10;646;0.7;Baseline;1;-6.34306;-5.502582;246.9787;null;0.000;-6.727715;-5.652317;0;0.2196532;;0;0;9/8/2020 10:41:51 AM;00:00:14.0721440;14.07156;1
10;646;0.7;Baseline;1;-6.34367;-5.498189;246.8463;null;0.000;-6.726957;-5.650503;0;0.1565817;;0;0;9/8/2020 10:41:51 AM;00:00:14.0878247;14.08372;1
10;646;0.7;Baseline;1;-6.345009;-5.494383;246.5457;null;0.000;-6.726506;-5.648845;0;0.1617203;;0;0;9/8/2020 10:41:51 AM;00:00:14.1001597;14.09942;1
10;646;0.7;Baseline;1;-6.346291;-5.489464;245.9814;null;0.000;-6.726093;-5.647417;0;0.1094119;;0;0;9/8/2020 10:41:51 AM;00:00:14.1125029;14.11174;1
10;646;0.7;Baseline;1;-6.347571;-5.484533;245.2299;null;0.000;-6.725562;-5.645863;0;0.1205956;;0;0;9/8/2020 10:41:51 AM;00:00:14.1280400;14.12396;1
10;646;0.7;Baseline;1;-6.347362;-5.479959;244.7512;null;0.000;-6.724343;-5.643018;0;0.1344263;;0;0;9/8/2020 10:41:51 AM;00:00:14.1402313;14.13959;1
10;646;0.7;Baseline;1;-6.349792;-5.471192;244.4619;null;0.000;-6.723869;-5.641646;0;0.198066;;0;0;9/8/2020 10:41:51 AM;00:00:14.1525319;14.15178;1
10;646;0.7;Baseline;1;-6.351431;-5.465537;243.6994;null;0.000;-6.723316;-5.640211;0;0.1190656;;0;0;9/8/2020 10:41:51 AM;00:00:14.1681772;14.16411;1
10;646;0.7;Baseline;1;-6.350332;-5.464094;242.7327;null;0.000;-6.722705;-5.639032;0;0.1248032;;0;0;9/8/2020 10:41:51 AM;00:00:14.1806819;14.17965;1
10;646;0.7;Baseline;1;-6.347563;-5.466005;244.0589;null;0.000;-6.721961;-5.63699;0;0.08538371;;0;0;9/8/2020 10:41:51 AM;00:00:14.1929743;14.19225;1
10;646;0.7;Baseline;1;-6.347742;-5.463564;246.3612;null;0.000;-6.721474;-5.635859;0;0.1725514;;0;0;9/8/2020 10:41:51 AM;00:00:14.2118193;14.20455;1
10;646;0.7;Baseline;1;-6.350313;-5.457509;245.6887;null;0.000;-6.720793;-5.634743;0;0.1000617;;0;0;9/8/2020 10:41:51 AM;00:00:14.2240689;14.22328;1
10;646;0.7;Baseline;1;-6.353218;-5.451982;243.8048;null;0.000;-6.7202;-5.633558;0;0.06982458;;0;0;9/8/2020 10:41:51 AM;00:00:14.2363577;14.23564;1
10;646;0.7;Baseline;1;-6.353642;-5.448137;242.5637;null;0.000;-6.718727;-5.631186;0;0.1071501;;0;0;9/8/2020 10:41:51 AM;00:00:14.2520000;14.24796;1
10;646;0.7;Baseline;1;-6.358157;-5.443638;241.2726;null;0.000;-6.718026;-5.630173;0;0.2265877;;0;0;9/8/2020 10:41:51 AM;00:00:14.2643134;14.26357;1
10;646;0.7;Baseline;1;-6.358377;-5.439415;239.6371;null;0.000;-6.717256;-5.629085;0;0.07894844;;0;0;9/8/2020 10:41:51 AM;00:00:14.2764697;14.27588;1
10;646;0.7;Baseline;1;-6.357463;-5.436253;238.6284;null;0.000;-6.716815;-5.628079;0;0.1083076;;0;0;9/8/2020 10:41:51 AM;00:00:14.2923159;14.28803;1
10;646;0.7;Baseline;1;-6.356125;-5.43498;238.4522;null;0.000;-6.716214;-5.626181;0;0.09036835;;0;0;9/8/2020 10:41:51 AM;00:00:14.3046068;14.3038;1
10;646;0.7;Baseline;1;-6.35763;-5.430121;238.1206;null;0.000;-6.715434;-5.62497;0;0.1262574;;0;0;9/8/2020 10:41:51 AM;00:00:14.3169001;14.31618;1
10;646;0.7;Baseline;1;-6.358984;-5.427201;238.1197;null;0.000;-6.715318;-5.624091;0;0.116322;;0;0;9/8/2020 10:41:51 AM;00:00:14.3325301;14.3285;1
10;646;0.7;Baseline;1;-6.360512;-5.423899;237.9996;null;0.000;-6.714942;-5.623092;0;0.07194397;;0;0;9/8/2020 10:41:51 AM;00:00:14.3450105;14.34409;1
10;646;0.7;Baseline;1;-6.362002;-5.419445;237.5354;null;0.000;-6.714482;-5.622149;0;0.06848906;;0;0;9/8/2020 10:41:51 AM;00:00:14.3571633;14.35641;1
10;646;0.7;Baseline;1;-6.363084;-5.41615;237.2013;null;0.000;-6.713777;-5.621307;0;0.08522174;;0;0;9/8/2020 10:41:51 AM;00:00:14.3732320;14.36876;1
10;646;0.7;Baseline;1;-6.363853;-5.412475;237.0076;null;0.000;-6.71249;-5.61928;0;0.08892178;;0;0;9/8/2020 10:41:51 AM;00:00:14.3854441;14.3848;1
10;646;0.7;Baseline;1;-6.365097;-5.407331;236.9564;null;0.000;-6.711741;-5.618125;0;0.1496207;;0;0;9/8/2020 10:41:51 AM;00:00:14.3978188;14.39704;1
10;646;0.7;Baseline;1;-6.366323;-5.404234;236.7612;null;0.000;-6.71117;-5.616878;0;0.1124561;;0;0;9/8/2020 10:41:51 AM;00:00:14.4137313;14.40941;1
10;646;0.7;Baseline;1;-6.36818;-5.400682;236.2867;null;0.000;-6.710597;-5.615794;0;0.1110068;;0;0;9/8/2020 10:41:51 AM;00:00:14.4259782;14.42522;1
10;646;0.7;Baseline;1;-6.37001;-5.397137;235.6924;null;0.000;-6.709301;-5.613474;0;0.07751762;;0;0;9/8/2020 10:41:51 AM;00:00:14.4380341;14.43758;1
10;646;0.7;Baseline;1;-6.371712;-5.389616;234.4608;null;0.000;-6.708583;-5.612429;0;0.214942;;0;0;9/8/2020 10:41:51 AM;00:00:14.4539648;14.44964;1
10;646;0.7;Baseline;1;-6.372008;-5.386218;234.1199;null;0.000;-6.707761;-5.611165;0;0.1051678;;0;0;9/8/2020 10:41:51 AM;00:00:14.4663433;14.46554;1
10;646;0.7;Baseline;1;-6.37067;-5.384114;234.1876;null;0.000;-6.707004;-5.610037;0;0.09486396;;0;0;9/8/2020 10:41:51 AM;00:00:14.4823034;14.4779;1
10;646;0.7;Baseline;1;-6.369795;-5.382233;234.5305;null;0.000;-6.706202;-5.607282;0;0.1098353;;0;0;9/8/2020 10:41:51 AM;00:00:14.4944960;14.49377;1
10;646;0.7;Baseline;1;-6.371046;-5.377318;234.5558;null;0.000;-6.706207;-5.606012;0;0.1808212;;0;0;9/8/2020 10:41:51 AM;00:00:14.5070205;14.50606;1
10;646;0.7;Baseline;1;-6.371885;-5.373518;233.9694;null;0.000;-6.706054;-5.604497;0;0.1033011;;0;0;9/8/2020 10:41:51 AM;00:00:14.5230189;14.51859;1
10;646;0.7;Baseline;1;-6.371766;-5.370069;233.228;null;0.000;-6.70572;-5.603046;0;0.1215388;;0;0;9/8/2020 10:41:51 AM;00:00:14.5354870;14.53446;1
10;646;0.7;Baseline;1;-6.370839;-5.367734;232.2827;null;0.000;-6.705289;-5.601749;0;0.09380798;;0;0;9/8/2020 10:41:51 AM;00:00:14.5478476;14.54704;1
10;646;0.7;Baseline;1;-6.368803;-5.366139;231.8144;null;0.000;-6.704609;-5.600111;0;0.1086408;;0;0;9/8/2020 10:41:51 AM;00:00:14.5636086;14.55944;1
10;646;0.7;Baseline;1;-6.36829;-5.364653;231.6196;null;0.000;-6.703198;-5.596562;0;0.1430284;;0;0;9/8/2020 10:41:51 AM;00:00:14.5758766;14.5752;1
10;646;0.7;Baseline;1;-6.366033;-5.35876;230.4939;null;0.000;-6.702484;-5.594998;0;0.2423791;;0;0;9/8/2020 10:41:51 AM;00:00:14.5883628;14.58742;1
10;646;0.7;Baseline;1;-6.365864;-5.356896;229.7794;null;0.000;-6.70183;-5.593533;0;0.1407043;;0;0;9/8/2020 10:41:51 AM;00:00:14.6041823;14.59992;1
10;646;0.7;Baseline;1;-6.36461;-5.355374;229.0536;null;0.000;-6.699802;-5.590301;0;0.1283858;;0;0;9/8/2020 10:41:51 AM;00:00:14.6166700;14.61565;1
10;646;0.7;Baseline;1;-6.360422;-5.352224;228.1075;null;0.000;-6.698769;-5.588834;0;0.2425462;;0;0;9/8/2020 10:41:51 AM;00:00:14.6291212;14.62826;1
10;646;0.7;Baseline;1;-6.358723;-5.350152;227.649;null;0.000;-6.697574;-5.587497;0;0.1422805;;0;0;9/8/2020 10:41:51 AM;00:00:14.6452090;14.64068;1
10;646;0.7;Baseline;1;-6.357824;-5.347599;226.6185;null;0.000;-6.696131;-5.586239;0;0.1444247;;0;0;9/8/2020 10:41:51 AM;00:00:14.6575084;14.65668;1
10;646;0.7;Baseline;1;-6.357237;-5.346689;225.428;null;0.000;-6.694647;-5.584852;0;0.1196321;;0;0;9/8/2020 10:41:51 AM;00:00:14.6699150;14.66911;1
10;646;0.7;Baseline;1;-6.353963;-5.346068;224.3872;null;0.000;-6.693198;-5.583536;0;0.1634484;;0;0;9/8/2020 10:41:51 AM;00:00:14.6863012;14.68151;1
10;646;0.7;Baseline;1;-6.349555;-5.347135;224.724;null;0.000;-6.690299;-5.580567;0;0.1578125;;0;0;9/8/2020 10:41:51 AM;00:00:14.6988086;14.6979;1
10;646;0.7;Baseline;1;-6.345372;-5.347929;225.6008;null;0.000;-6.688725;-5.578986;0;0.2532091;;0;0;9/8/2020 10:41:51 AM;00:00:14.7113094;14.71037;1
10;646;0.7;Baseline;1;-6.342957;-5.347848;226.0645;null;0.000;-6.686525;-5.577208;0;0.1788699;;0;0;9/8/2020 10:41:51 AM;00:00:14.7271879;14.72287;1
10;646;0.7;Baseline;1;-6.340906;-5.347869;226.0668;null;0.000;-6.681499;-5.574061;0;0.2263742;;0;0;9/8/2020 10:41:51 AM;00:00:14.7393068;14.73865;1
10;646;0.7;Baseline;1;-6.33298;-5.352054;226.269;null;0.000;-6.678582;-5.572583;0;0.3757179;;0;0;9/8/2020 10:41:51 AM;00:00:14.7516899;14.7509;1
10;646;0.7;Baseline;1;-6.329223;-5.35605;226.4011;null;0.000;-6.676052;-5.571265;0;0.2670012;;0;0;9/8/2020 10:41:51 AM;00:00:14.7678690;14.76326;1
10;646;0.7;Baseline;1;-6.32514;-5.358832;226.4958;null;0.000;-6.672843;-5.569765;0;0.2308623;;0;0;9/8/2020 10:41:51 AM;00:00:14.7807244;14.77933;1
10;646;0.7;Baseline;1;-6.321873;-5.361963;226.5943;null;0.000;-6.670033;-5.568556;0;0.2203911;;0;0;9/8/2020 10:41:51 AM;00:00:14.7930269;14.79229;1
10;646;0.7;Baseline;1;-6.318175;-5.363908;226.3503;null;0.000;-6.667065;-5.567259;0;0.2359974;;0;0;9/8/2020 10:41:51 AM;00:00:14.8089096;14.80463;1
10;646;0.7;Baseline;1;-6.315698;-5.365756;225.5517;null;0.000;-6.661375;-5.56481;0;0.2625227;;0;0;9/8/2020 10:41:51 AM;00:00:14.8214459;14.82051;1
10;646;0.7;Baseline;1;-6.307946;-5.368098;223.9842;null;0.000;-6.658238;-5.563796;0;0.3899188;;0;0;9/8/2020 10:41:51 AM;00:00:14.8340139;14.83304;1
10;646;0.7;Baseline;1;-6.304399;-5.370589;223.3566;null;0.000;-6.655397;-5.563107;0;0.2632284;;0;0;9/8/2020 10:41:51 AM;00:00:14.8499854;14.84545;1
10;646;0.7;Baseline;1;-6.298568;-5.373523;223.1723;null;0.000;-6.649719;-5.561556;0;0.2355077;;0;0;9/8/2020 10:41:51 AM;00:00:14.8628789;14.86154;1
10;646;0.7;Baseline;1;-6.289986;-5.380894;223.3017;null;0.000;-6.646788;-5.561062;0;0.3658436;;0;0;9/8/2020 10:41:51 AM;00:00:14.8789515;14.87441;1
10;646;0.7;Baseline;1;-6.285596;-5.38378;223.4118;null;0.000;-6.644061;-5.560593;0;0.2308374;;0;0;9/8/2020 10:41:51 AM;00:00:14.8912881;14.89033;1
10;646;0.7;Baseline;1;-6.282306;-5.386636;223.3434;null;0.000;-6.641046;-5.560379;0;0.1738465;;0;0;9/8/2020 10:41:51 AM;00:00:14.9037583;14.90289;1
10;646;0.7;Baseline;1;-6.279441;-5.388719;223.0253;null;0.000;-6.637966;-5.56035;0;0.2406177;;0;0;9/8/2020 10:41:51 AM;00:00:14.9195699;14.91531;1
10;646;0.7;Baseline;1;-6.276216;-5.390721;222.524;null;0.000;-6.631814;-5.560846;0;0.2481086;;0;0;9/8/2020 10:41:51 AM;00:00:14.9322891;14.93116;1
10;646;0.7;Baseline;1;-6.267419;-5.395925;222.3727;null;0.000;-6.628841;-5.561285;0;0.3893608;;0;0;9/8/2020 10:41:51 AM;00:00:14.9448178;14.94387;1
10;646;0.7;Baseline;1;-6.263169;-5.39872;222.551;null;0.000;-6.625878;-5.561812;0;0.2363583;;0;0;9/8/2020 10:41:52 AM;00:00:14.9615192;14.95625;1
10;646;0.7;Baseline;1;-6.258923;-5.401262;222.7336;null;0.000;-6.622788;-5.562379;0;0.2430881;;0;0;9/8/2020 10:41:52 AM;00:00:14.9740717;14.97304;1
10;646;0.7;Baseline;1;-6.254934;-5.40372;222.6694;null;0.000;-6.616595;-5.564026;0;0.1872103;;0;0;9/8/2020 10:41:52 AM;00:00:14.9866607;14.98567;1
10;646;0.7;Baseline;1;-6.246163;-5.407747;222.4479;null;0.000;-6.613658;-5.565246;0;0.5070269;;0;0;9/8/2020 10:41:52 AM;00:00:15.0029667;14.99825;1
10;646;0.7;Baseline;1;-6.241504;-5.409875;222.8026;null;0.000;-6.610522;-5.566569;0;0.252795;;0;0;9/8/2020 10:41:52 AM;00:00:15.0152910;15.01443;1
10;646;0.7;Baseline;1;-6.237013;-5.411651;223.1183;null;0.000;-6.607392;-5.567725;0;0.2103613;;0;0;9/8/2020 10:41:52 AM;00:00:15.0278194;15.02688;1
10;646;0.7;Baseline;1;-6.233307;-5.413683;223.1692;null;0.000;-6.603992;-5.569088;0;0.2682375;;0;0;9/8/2020 10:41:52 AM;00:00:15.0439045;15.03941;1
10;646;0.7;Baseline;1;-6.229474;-5.415131;222.945;null;0.000;-6.59688;-5.571904;0;0.2922368;;0;0;9/8/2020 10:41:52 AM;00:00:15.0564913;15.05549;1
10;646;0.7;Baseline;1;-6.219481;-5.41979;222.5914;null;0.000;-6.593281;-5.573489;0;0.4755976;;0;0;9/8/2020 10:41:52 AM;00:00:15.0732375;15.06794;1
10;646;0.7;Baseline;1;-6.213174;-5.424131;223.2849;null;0.000;-6.589456;-5.57495;0;0.3157998;;0;0;9/8/2020 10:41:52 AM;00:00:15.0860532;15.08473;1
10;646;0.7;Baseline;1;-6.207484;-5.427897;224.2499;null;0.000;-6.581699;-5.578617;0;0.2439522;;0;0;9/8/2020 10:41:52 AM;00:00:15.0985214;15.09761;1
10;646;0.7;Baseline;1;-6.199816;-5.433515;225.6102;null;0.000;-6.577682;-5.579895;0;0.6660461;;0;0;9/8/2020 10:41:52 AM;00:00:15.1148497;15.11011;1
10;646;0.7;Baseline;1;-6.195471;-5.436255;225.7374;null;0.000;-6.573335;-5.581554;0;0.3372179;;0;0;9/8/2020 10:41:52 AM;00:00:15.1273397;15.12633;1
10;646;0.7;Baseline;1;-6.190749;-5.438343;225.6229;null;0.000;-6.569006;-5.583128;0;0.2868797;;0;0;9/8/2020 10:41:52 AM;00:00:15.1397401;15.13894;1
10;646;0.7;Baseline;1;-6.185237;-5.44233;225.8506;null;0.000;-6.564197;-5.584593;0;0.3653969;;0;0;9/8/2020 10:41:52 AM;00:00:15.1557505;15.15133;1
10;646;0.7;Baseline;1;-6.179125;-5.446816;226.474;null;0.000;-6.554969;-5.587755;0;0.4055747;;0;0;9/8/2020 10:41:52 AM;00:00:15.1710209;15.16732;1
10;646;0.7;Baseline;1;-6.169152;-5.454526;227.7026;null;0.000;-6.550645;-5.589281;0;0.6102533;;0;0;9/8/2020 10:41:52 AM;00:00:15.1834533;15.18249;1
10;646;0.7;Baseline;1;-6.164509;-5.457674;228.0002;null;0.000;-6.545831;-5.591012;0;0.3022064;;0;0;9/8/2020 10:41:52 AM;00:00:15.1993026;15.19506;1
10;646;0.7;Baseline;1;-6.160916;-5.460861;227.985;null;0.000;-6.536815;-5.593869;0;0.4071067;;0;0;9/8/2020 10:41:52 AM;00:00:15.2119698;15.2109;1
10;646;0.7;Baseline;1;-6.150427;-5.469097;227.8013;null;0.000;-6.532142;-5.595518;0;0.5968004;;0;0;9/8/2020 10:41:52 AM;00:00:15.2279405;15.22331;1
10;646;0.7;Baseline;1;-6.144288;-5.472545;228.2019;null;0.000;-6.52771;-5.596898;0;0.3993638;;0;0;9/8/2020 10:41:52 AM;00:00:15.2402288;15.23953;1
10;646;0.7;Baseline;1;-6.138403;-5.476816;228.8376;null;0.000;-6.523448;-5.598379;0;0.2861939;;0;0;9/8/2020 10:41:52 AM;00:00:15.2527040;15.25183;1
10;646;0.7;Baseline;1;-6.132744;-5.4802;229.5503;null;0.000;-6.514475;-5.600697;0;0.3668281;;0;0;9/8/2020 10:41:52 AM;00:00:15.2686066;15.2643;1
10;646;0.7;Baseline;1;-6.122124;-5.485281;230.1653;null;0.000;-6.510114;-5.602141;0;0.7432171;;0;0;9/8/2020 10:41:52 AM;00:00:15.2811086;15.28007;1
10;646;0.7;Baseline;1;-6.117344;-5.488137;230.2842;null;0.000;-6.505809;-5.603693;0;0.2912162;;0;0;9/8/2020 10:41:52 AM;00:00:15.2934349;15.29264;1
10;646;0.7;Baseline;1;-6.113365;-5.492352;230.3537;null;0.000;-6.501341;-5.605088;0;0.3643098;;0;0;9/8/2020 10:41:52 AM;00:00:15.3094433;15.30499;1
10;646;0.7;Baseline;1;-6.10772;-5.497013;230.7367;null;0.000;-6.491886;-5.607815;0;0.3787323;;0;0;9/8/2020 10:41:52 AM;00:00:15.3219083;15.32103;1
10;646;0.7;Baseline;1;-6.096408;-5.505661;231.9322;null;0.000;-6.487423;-5.609208;0;0.613753;;0;0;9/8/2020 10:41:52 AM;00:00:15.3381413;15.33351;1
10;646;0.7;Baseline;1;-6.091208;-5.509178;232.2861;null;0.000;-6.483003;-5.610479;0;0.3746746;;0;0;9/8/2020 10:41:52 AM;00:00:15.3512436;15.34955;1
10;646;0.7;Baseline;1;-6.086527;-5.511671;232.3343;null;0.000;-6.478384;-5.612194;0;0.2866666;;0;0;9/8/2020 10:41:52 AM;00:00:15.3638878;15.36283;1
