Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;481;2;WholeRoom;16;-6.371955;-6.158747;200.7729;Box24;1.844;-6.754521;-6.217539;0;0.1654567;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.1740991;8.171829;1
4;481;2;WholeRoom;16;-6.371784;-6.158095;200.9804;Box24;1.844;-6.754074;-6.215898;0;0.1606337;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.1852346;8.185506;1
4;481;2;WholeRoom;16;-6.370932;-6.157363;201.1398;Box24;1.843;-6.753304;-6.214363;0;0.1255345;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.1953800;8.196621;1
4;481;2;WholeRoom;16;-6.370407;-6.156466;201.2148;Box24;1.842;-6.753205;-6.212743;0;0.146004;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2052774;8.20678;1
4;481;2;WholeRoom;16;-6.370204;-6.155858;201.3179;Box24;1.841;-6.75281;-6.211355;0;0.1420576;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2160665;8.21663;1
4;481;2;WholeRoom;16;-6.369729;-6.155459;201.4059;Box24;1.841;-6.752722;-6.210166;0;0.1210695;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2295491;8.227427;1
4;481;2;WholeRoom;16;-6.369117;-6.155111;201.5892;Box24;1.840;-6.752313;-6.208953;0;0.1184773;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2395367;8.24096;1
4;481;2;WholeRoom;16;-6.368524;-6.15482;201.8051;Box24;1.840;-6.752006;-6.207561;0;0.1053598;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2499485;8.250941;1
4;481;2;WholeRoom;16;-6.3667;-6.153644;202.1271;Box24;1.838;-6.751608;-6.206481;0;0.1153177;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2614663;8.261287;1
4;481;2;WholeRoom;16;-6.365551;-6.153296;202.4458;Box24;1.837;-6.751048;-6.205444;0;0.1138664;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2748338;8.272833;1
4;481;2;WholeRoom;16;-6.364357;-6.153316;202.803;Box24;1.836;-6.750643;-6.204385;0;0.09819631;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2846882;8.28623;1
4;481;2;WholeRoom;16;-6.361744;-6.152261;203.1984;Box24;1.834;-6.749577;-6.20335;0;0.1109478;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.2962657;8.296084;1
4;481;2;WholeRoom;16;-6.360196;-6.152435;203.6724;Box24;1.834;-6.74896;-6.202378;0;0.1167917;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3077031;8.30762;1
4;481;2;WholeRoom;16;-6.358233;-6.152687;204.1023;Box24;1.833;-6.748422;-6.201299;0;0.1045231;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3194707;8.319069;1
4;481;2;WholeRoom;16;-6.356812;-6.152939;204.4714;Box24;1.833;-6.748094;-6.200545;0;0.07186066;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3330847;8.330842;1
4;481;2;WholeRoom;16;-6.354982;-6.153237;204.6467;Box24;1.832;-6.747493;-6.199661;0;0.09076765;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3426726;8.34433;1
4;481;2;WholeRoom;16;-6.353471;-6.153304;204.701;Box24;1.832;-6.746749;-6.198877;0;0.08010017;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3586749;8.354262;1
4;481;2;WholeRoom;16;-6.350649;-6.152227;204.5697;Box24;1.829;-6.746054;-6.198178;0;0.09922311;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3745571;8.369972;1
4;481;2;WholeRoom;16;-6.349115;-6.152147;204.3292;Box24;1.829;-6.745184;-6.197468;0;0.07148591;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3883452;8.385952;1
4;481;2;WholeRoom;16;-6.34208;-6.15109;204.2995;Box24;1.825;-6.743272;-6.196267;0;0.1412959;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.3983039;8.39956;1
4;481;2;WholeRoom;16;-6.33919;-6.151482;204.5856;Box24;1.824;-6.742183;-6.195745;0;0.08872692;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4082047;8.409898;1
4;481;2;WholeRoom;16;-6.336585;-6.151866;204.8242;Box24;1.823;-6.741055;-6.195358;0;0.1153354;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4181535;8.419586;1
4;481;2;WholeRoom;16;-6.331586;-6.151492;205.2384;Box24;1.821;-6.739395;-6.194945;0;0.1766633;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4283665;8.429517;1
4;481;2;WholeRoom;16;-6.328717;-6.151941;205.6069;Box24;1.820;-6.738088;-6.194572;0;0.136804;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4418905;8.439733;1
4;481;2;WholeRoom;16;-6.326541;-6.151143;205.6918;Box24;1.818;-6.736865;-6.194075;0;0.1292652;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4518828;8.453272;1
4;481;2;WholeRoom;16;-6.324642;-6.15016;205.3082;Box24;1.817;-6.735267;-6.193735;0;0.1206635;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4619350;8.463281;1
4;481;2;WholeRoom;16;-6.32119;-6.149208;205.3361;Box24;1.814;-6.733804;-6.193516;0;0.1477317;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4732569;8.47332;1
4;481;2;WholeRoom;16;-6.31808;-6.149357;205.6424;Box24;1.813;-6.732413;-6.193069;0;0.1455855;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4869358;8.484615;1
4;481;2;WholeRoom;16;-6.31565;-6.149555;206.0492;Box24;1.812;-6.731202;-6.193076;0;0.1071425;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.4972682;8.498294;1
4;481;2;WholeRoom;16;-6.312267;-6.149391;206.2795;Box24;1.811;-6.729502;-6.193029;0;0.1243919;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5074166;8.508676;1
4;481;2;WholeRoom;16;-6.309037;-6.14948;206.5452;Box24;1.810;-6.727783;-6.192946;0;0.1656758;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5176920;8.518818;1
4;481;2;WholeRoom;16;-6.306729;-6.14938;206.7042;Box24;1.808;-6.725901;-6.192872;0;0.185757;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5312204;8.529054;1
4;481;2;WholeRoom;16;-6.303692;-6.14937;206.803;Box24;1.807;-6.723905;-6.192891;0;0.1950551;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5414622;8.542622;1
4;481;2;WholeRoom;16;-6.300478;-6.149438;207.0009;Box24;1.806;-6.722115;-6.192945;0;0.1319873;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5514399;8.55283;1
4;481;2;WholeRoom;16;-6.296616;-6.149061;207.3893;Box24;1.804;-6.720343;-6.193123;0;0.1744092;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5623964;8.562837;1
4;481;2;WholeRoom;16;-6.292795;-6.149658;207.8887;Box24;1.803;-6.718456;-6.193553;0;0.1934094;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5735217;8.573751;1
4;481;2;WholeRoom;16;-6.289097;-6.150095;208.4465;Box24;1.802;-6.716711;-6.193595;0;0.1599443;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5871675;8.584893;1
4;481;2;WholeRoom;16;-6.285661;-6.150184;209.0948;Box24;1.801;-6.714489;-6.1939;0;0.2012658;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.5973537;8.59857;1
4;481;2;WholeRoom;16;-6.282135;-6.150762;209.6578;Box24;1.800;-6.712539;-6.194276;0;0.1452598;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6075629;8.608746;1
4;481;2;WholeRoom;16;-6.278299;-6.15153;210.0412;Box24;1.799;-6.710367;-6.194983;0;0.2244813;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6181844;8.618952;1
4;481;2;WholeRoom;16;-6.274705;-6.153093;210.4636;Box24;1.799;-6.708455;-6.195884;0;0.207037;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6323399;8.629545;1
4;481;2;WholeRoom;16;-6.270557;-6.15427;210.8685;Box24;1.798;-6.706327;-6.196336;0;0.2052929;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6422271;8.643608;1
4;481;2;WholeRoom;16;-6.265296;-6.154779;211.2527;Box24;1.796;-6.704305;-6.19687;0;0.1487622;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6521886;8.653817;1
4;481;2;WholeRoom;16;-6.26063;-6.155289;211.5015;Box24;1.795;-6.702329;-6.197478;0;0.2024865;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6628790;8.663591;1
4;481;2;WholeRoom;16;-6.256578;-6.156287;211.6369;Box24;1.794;-6.700241;-6.197838;0;0.216885;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6773524;8.674248;1
4;481;2;WholeRoom;16;-6.252206;-6.157412;211.5083;Box24;1.794;-6.698402;-6.198204;0;0.1757847;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6883684;8.688533;1
4;481;2;WholeRoom;16;-6.249078;-6.158553;211.5663;Box24;1.794;-6.696541;-6.198957;0;0.1406;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.6984518;8.699747;1
4;481;2;WholeRoom;16;-6.244703;-6.159613;211.5868;Box24;1.793;-6.69449;-6.199519;0;0.1896648;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7084923;8.710047;1
4;481;2;WholeRoom;16;-6.240217;-6.160821;211.7556;Box24;1.792;-6.692402;-6.200079;0;0.2098637;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7221551;8.71988;1
4;481;2;WholeRoom;16;-6.233961;-6.160734;211.9879;Box24;1.790;-6.690012;-6.200866;0;0.2557385;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7323949;8.733439;1
4;481;2;WholeRoom;16;-6.229263;-6.161774;212.2178;Box24;1.789;-6.687814;-6.201528;0;0.1694152;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7423668;8.743781;1
4;481;2;WholeRoom;16;-6.224711;-6.162787;212.4463;Box24;1.788;-6.685554;-6.202199;0;0.2279405;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7524196;8.753961;1
4;481;2;WholeRoom;16;-6.219698;-6.163424;212.739;Box24;1.787;-6.683324;-6.202694;0;0.2243816;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7634882;8.763823;1
4;481;2;WholeRoom;16;-6.215153;-6.16408;212.9131;Box24;1.786;-6.681076;-6.203341;0;0.237214;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7772878;8.774817;1
4;481;2;WholeRoom;16;-6.211029;-6.164062;212.9281;Box24;1.784;-6.678688;-6.203954;0;0.2242592;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7872816;8.788562;1
4;481;2;WholeRoom;16;-6.20526;-6.163617;212.9884;Box24;1.782;-6.67615;-6.204458;0;0.1881917;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.7973591;8.798872;1
4;481;2;WholeRoom;16;-6.200942;-6.163581;212.9712;Box24;1.780;-6.673909;-6.205171;0;0.2280816;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8081398;8.808733;1
4;481;2;WholeRoom;16;-6.196782;-6.163953;213.1048;Box24;1.779;-6.671408;-6.205896;0;0.2641604;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8218704;8.81951;1
4;481;2;WholeRoom;16;-6.190695;-6.163071;213.339;Box24;1.776;-6.668747;-6.206278;0;0.2493348;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8317600;8.833164;1
4;481;2;WholeRoom;16;-6.186638;-6.163274;213.4781;Box24;1.775;-6.666646;-6.207015;0;0.1630347;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8425911;8.843349;1
4;481;2;WholeRoom;16;-6.182673;-6.163489;213.6074;Box24;1.773;-6.664353;-6.207688;0;0.2347492;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8539974;8.853906;1
4;481;2;WholeRoom;16;-6.177746;-6.163127;213.8504;null;0.000;-6.662269;-6.208525;0;0.2127421;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8677803;8.865358;1
4;481;2;WholeRoom;16;-6.173602;-6.163657;214.3801;null;0.000;-6.65982;-6.209061;0;0.2188893;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8779906;8.879067;1
4;481;2;WholeRoom;16;-6.16977;-6.164363;214.9373;null;0.000;-6.657622;-6.209845;0;0.1702162;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8884396;8.88937;1
4;481;2;WholeRoom;16;-6.165012;-6.164628;215.4406;null;0.000;-6.655381;-6.210433;0;0.2248832;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.8999847;8.899805;1
4;481;2;WholeRoom;16;-6.161592;-6.165246;215.9068;null;0.000;-6.65326;-6.211104;0;0.2131978;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9136093;8.911277;1
4;481;2;WholeRoom;16;-6.158123;-6.165804;216.3356;null;0.000;-6.651284;-6.211593;0;0.1773855;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9236926;8.924988;1
4;481;2;WholeRoom;16;-6.156139;-6.166405;216.6369;null;0.000;-6.649278;-6.212371;0;0.1569711;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9342516;8.935054;1
4;481;2;WholeRoom;16;-6.15273;-6.166933;216.9851;null;0.000;-6.647408;-6.213099;0;0.199288;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9459956;8.945621;1
4;481;2;WholeRoom;16;-6.148932;-6.166951;217.2883;null;0.000;-6.645799;-6.213945;0;0.1720562;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9687821;8.957387;1
4;481;2;WholeRoom;16;-6.145293;-6.166924;217.6591;null;0.000;-6.643944;-6.21493;0;0.1785175;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9790849;8.980062;1
4;481;2;WholeRoom;16;-6.140068;-6.167526;218.0829;null;0.000;-6.640049;-6.215885;0;0.1768584;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9892496;8.990482;1
4;481;2;WholeRoom;16;-6.13779;-6.168278;218.3428;null;0.000;-6.638376;-6.216433;0;0.1689611;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:08.9994780;9.000628;1
4;481;2;WholeRoom;16;-6.135711;-6.168598;218.396;null;0.000;-6.636786;-6.21704;0;0.167711;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0146876;9.010862;1
4;481;2;WholeRoom;16;-6.133264;-6.168806;218.5314;null;0.000;-6.635679;-6.217617;0;0.1219671;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0287176;9.026052;1
4;481;2;WholeRoom;16;-6.130893;-6.168695;218.5505;null;0.000;-6.634178;-6.218066;0;0.1031667;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0389599;9.040095;1
4;481;2;WholeRoom;16;-6.128874;-6.169006;218.6524;null;0.000;-6.6329;-6.21861;0;0.09888041;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0494754;9.0503;1
4;481;2;WholeRoom;16;-6.127217;-6.169056;218.7131;null;0.000;-6.631266;-6.218935;0;0.1633191;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0639148;9.060865;1
4;481;2;WholeRoom;16;-6.124668;-6.168216;218.6869;null;0.000;-6.629866;-6.219571;0;0.1455003;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0741485;9.075266;1
4;481;2;WholeRoom;16;-6.122752;-6.167209;218.1537;null;0.000;-6.626939;-6.220288;0;0.2093015;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0844434;9.085545;1
4;481;2;WholeRoom;16;-6.122752;-6.167209;218.1537;null;0.000;-6.626939;-6.220288;0;0;;-5.56;0.3;9/4/2020 7:52:13 AM;00:00:09.0946962;9.095831;1
4;481;2;WholeRoom;16;-6.121596;-6.166265;217.9497;null;0.000;-6.625619;-6.220776;0;0.1367964;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1087437;9.106076;1
4;481;2;WholeRoom;16;-6.12086;-6.165806;217.7721;null;0.000;-6.624614;-6.221299;0;0.1105345;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1189175;9.120117;1
4;481;2;WholeRoom;16;-6.119539;-6.163381;217.3043;null;0.000;-6.622303;-6.222119;0;0.1747235;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1291335;9.130318;1
4;481;2;WholeRoom;16;-6.119539;-6.163381;217.3043;null;0.000;-6.622303;-6.222119;0;4.674737E-05;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1396981;9.140533;1
4;481;2;WholeRoom;16;-6.119492;-6.162475;216.9954;null;0.000;-6.620987;-6.222283;0;0.1296803;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1534872;9.150686;1
4;481;2;WholeRoom;16;-6.119339;-6.161533;216.7403;null;0.000;-6.619963;-6.222418;0;0.1018582;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1643133;9.164864;1
4;481;2;WholeRoom;16;-6.11828;-6.15978;216.5073;null;0.000;-6.617892;-6.22254;0;0.1463243;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1751420;9.175691;1
4;481;2;WholeRoom;16;-6.118144;-6.158914;216.5396;null;0.000;-6.617206;-6.222512;0;0.06342657;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.1855047;9.186525;1
4;481;2;WholeRoom;16;-6.118144;-6.158914;216.5396;null;0.000;-6.617206;-6.222512;0;4.400938E-05;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2007126;9.196901;1
4;481;2;WholeRoom;16;-6.118111;-6.157681;216.4989;null;0.000;-6.616288;-6.22259;0;0.0888281;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2112559;9.211993;1
4;481;2;WholeRoom;16;-6.118946;-6.155097;216.1543;null;0.000;-6.614638;-6.22247;0;0.1095809;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2213710;9.222631;1
4;481;2;WholeRoom;16;-6.119752;-6.153;215.8018;null;0.000;-6.613568;-6.222259;0;0.1025118;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2326429;9.232747;1
4;481;2;WholeRoom;16;-6.121038;-6.150931;215.3295;null;0.000;-6.6126;-6.222078;0;0.09730276;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2463846;9.243995;1
4;481;2;WholeRoom;16;-6.122471;-6.14881;214.8198;null;0.000;-6.611914;-6.221973;0;0.06175819;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2565589;9.257782;1
4;481;2;WholeRoom;16;-6.123519;-6.146335;214.3697;null;0.000;-6.611093;-6.221793;0;0.06096858;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2671316;9.26796;1
4;481;2;WholeRoom;16;-6.124663;-6.144235;214.0112;null;0.000;-6.610578;-6.221687;0;0.05166513;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2773884;9.278527;1
4;481;2;WholeRoom;16;-6.125882;-6.14184;213.7304;null;0.000;-6.61011;-6.221256;0;0.06019385;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.2911966;9.288746;1
4;481;2;WholeRoom;16;-6.126943;-6.138678;213.4378;null;0.000;-6.60942;-6.220928;0;0.07466175;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3015382;9.302588;1
4;481;2;WholeRoom;16;-6.128376;-6.13615;213.1579;null;0.000;-6.608695;-6.220532;0;0.05973325;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3118664;9.312929;1
4;481;2;WholeRoom;16;-6.129949;-6.133511;212.8183;null;0.000;-6.608135;-6.220158;0;0.06516366;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3220196;9.323269;1
4;481;2;WholeRoom;16;-6.130668;-6.130176;212.4277;null;0.000;-6.607538;-6.219759;0;0.06936336;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3357814;9.333378;1
4;481;2;WholeRoom;16;-6.132556;-6.12714;211.947;Box24;1.724;-6.606814;-6.219119;0;0.09557077;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3460571;9.347178;1
4;481;2;WholeRoom;16;-6.13409;-6.123547;211.4544;Box24;1.721;-6.606297;-6.218578;0;0.05432451;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3562182;9.357452;1
4;481;2;WholeRoom;16;-6.136319;-6.12071;210.9702;Box24;1.719;-6.605878;-6.218091;0;0.06240262;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3666436;9.367622;1
4;481;2;WholeRoom;16;-6.138779;-6.11729;210.3423;Box24;1.717;-6.605491;-6.217561;0;0.06459922;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3803923;9.377949;1
4;481;2;WholeRoom;16;-6.141038;-6.114057;209.7004;Box24;1.715;-6.604875;-6.216935;0;0.08506215;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.3905965;9.391783;1
4;481;2;WholeRoom;16;-6.143362;-6.110572;209.0279;Box24;1.713;-6.604666;-6.216185;0;0.05628964;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4009637;9.401999;1
4;481;2;WholeRoom;16;-6.145811;-6.107151;208.3375;Box24;1.710;-6.604301;-6.2155;0;0.07587698;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4113329;9.412339;1
4;481;2;WholeRoom;16;-6.148386;-6.103702;207.6409;Box24;1.708;-6.603898;-6.214849;0;0.07410992;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4252250;9.422691;1
4;481;2;WholeRoom;16;-6.150473;-6.099697;206.9901;Box24;1.705;-6.603822;-6.214324;0;0.05127126;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4444572;9.436619;1
4;481;2;WholeRoom;16;-6.153204;-6.096301;206.3571;Box24;1.703;-6.603848;-6.213703;0;0.04457941;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4559947;9.455651;1
4;481;2;WholeRoom;16;-6.1583;-6.089011;205.2979;Box24;1.699;-6.603722;-6.212407;0;0.06844065;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4671427;9.467348;1
4;481;2;WholeRoom;16;-6.161336;-6.085656;204.7943;Box24;1.697;-6.603909;-6.211688;0;0.06356863;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4808821;9.478498;1
4;481;2;WholeRoom;16;-6.164567;-6.082316;204.2021;Box24;1.695;-6.604308;-6.211025;0;0.06933385;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.4910731;9.492276;1
4;481;2;WholeRoom;16;-6.16796;-6.078584;203.5643;Box24;1.693;-6.60449;-6.210014;0;0.07455252;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5013292;9.502474;1
4;481;2;WholeRoom;16;-6.171483;-6.075037;202.7878;Box24;1.691;-6.604504;-6.208985;0;0.1009654;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5118436;9.512719;1
4;481;2;WholeRoom;16;-6.17531;-6.071265;202.0105;Box24;1.689;-6.604901;-6.208065;0;0.09781433;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5256885;9.523199;1
4;481;2;WholeRoom;16;-6.180484;-6.068908;201.3086;Box24;1.689;-6.605196;-6.206936;0;0.1113249;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5361086;9.537084;1
4;481;2;WholeRoom;16;-6.184077;-6.065652;200.6987;Box24;1.687;-6.60535;-6.206047;0;0.06499617;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5467434;9.547449;1
4;481;2;WholeRoom;16;-6.187675;-6.062378;200.1705;Box24;1.686;-6.605747;-6.205166;0;0.0932285;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5569318;9.558137;1
4;481;2;WholeRoom;16;-6.191655;-6.059949;199.7468;Box24;1.685;-6.606151;-6.203994;0;0.1159365;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5705912;9.568323;1
4;481;2;WholeRoom;16;-6.195283;-6.05677;199.404;Box24;1.684;-6.606755;-6.202913;0;0.1216338;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5811253;9.58199;1
4;481;2;WholeRoom;16;-6.19907;-6.053576;199.0025;Box24;1.682;-6.607357;-6.20196;0;0.08244837;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.5914811;9.592467;1
4;481;2;WholeRoom;16;-6.203321;-6.049939;198.458;Box24;1.681;-6.607767;-6.201201;0;0.08233244;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6016711;9.602881;1
4;481;2;WholeRoom;16;-6.207099;-6.046761;197.9643;Box24;1.679;-6.608514;-6.200422;0;0.1036614;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6156483;9.613064;1
4;481;2;WholeRoom;16;-6.210949;-6.043707;197.4093;Box24;1.678;-6.608826;-6.199342;0;0.1103408;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6259749;9.627023;1
4;481;2;WholeRoom;16;-6.21427;-6.040522;196.9132;Box24;1.677;-6.609302;-6.198505;0;0.0690253;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6382609;9.637367;1
4;481;2;WholeRoom;16;-6.217937;-6.037653;196.4186;Box24;1.676;-6.609724;-6.197614;0;0.09529862;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6546524;9.649655;1
4;481;2;WholeRoom;16;-6.222015;-6.035368;195.7995;Box24;1.675;-6.610214;-6.196741;0;0.08148534;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6648418;9.665934;1
4;481;2;WholeRoom;16;-6.225155;-6.032084;195.2784;Box24;1.674;-6.610604;-6.196169;0;0.04249303;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6751690;9.67643;1
4;481;2;WholeRoom;16;-6.22861;-6.029261;194.7334;Box24;1.673;-6.611094;-6.195436;0;0.08405619;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6854276;9.686555;1
4;481;2;WholeRoom;16;-6.232316;-6.027041;194.1965;Box24;1.672;-6.611865;-6.194688;0;0.1061108;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.6993483;9.696818;1
4;481;2;WholeRoom;16;-6.235859;-6.024375;193.6487;Box24;1.671;-6.612519;-6.193632;0;0.1210512;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.7095405;9.710657;1
4;481;2;WholeRoom;16;-6.239315;-6.021878;193.1563;Box24;1.670;-6.612879;-6.192673;0;0.07398501;;-5.56;0.3;9/4/2020 7:52:14 AM;00:00:09.7198741;9.721128;1
