Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;579;4;WholeRoom;9;-7.863173;-6.20068;268.6303;null;0.000;-7.953906;-5.855255;0;0.2355097;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.0992351;6.925168;1
7;579;4;WholeRoom;9;-7.862442;-6.204528;269.879;null;0.000;-7.951295;-5.856565;0;0.26368;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1123165;6.936505;1
7;579;4;WholeRoom;9;-7.862338;-6.20879;270.9628;null;0.000;-7.948751;-5.857817;0;0.2501267;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1219771;6.949613;1
7;579;4;WholeRoom;9;-7.862731;-6.212958;272.1502;null;0.000;-7.946011;-5.859021;0;0.2283807;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1326433;6.959264;1
7;579;4;WholeRoom;9;-7.863585;-6.217871;273.4551;null;0.000;-7.943121;-5.860084;0;0.3189618;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1437856;6.969913;1
7;579;4;WholeRoom;9;-7.862082;-6.21655;273.7752;null;0.000;-7.94048;-5.861299;0;0.2730478;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1549302;6.981029;1
7;579;4;WholeRoom;9;-7.860046;-6.212633;272.0225;null;0.000;-7.93747;-5.862308;0;0.285584;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1662208;6.99218;1
7;579;4;WholeRoom;9;-7.859678;-6.213251;270.9454;null;0.000;-7.934435;-5.86302;0;0.279566;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1793241;7.003491;1
7;579;4;WholeRoom;9;-7.85977;-6.216881;270.8745;null;0.000;-7.93137;-5.863957;0;0.2834065;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1892270;7.016635;1
7;579;4;WholeRoom;9;-7.860057;-6.223695;272.8365;null;0.000;-7.927892;-5.864906;0;0.2742189;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.1998047;7.026537;1
7;579;4;WholeRoom;9;-7.860243;-6.22672;273.9896;null;0.000;-7.924515;-5.865737;0;0.3511994;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.2108398;7.037062;1
7;579;4;WholeRoom;9;-7.859421;-6.228188;274.9157;null;0.000;-7.921069;-5.866387;0;0.3332668;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.2219507;7.048102;1
7;579;4;WholeRoom;9;-7.858904;-6.229554;275.6154;null;0.000;-7.917727;-5.867244;0;0.3125089;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.2356779;7.05921;1
7;579;4;WholeRoom;9;-7.857952;-6.232402;276.5775;null;0.000;-7.914269;-5.868076;0;0.3201055;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.2455465;7.072893;1
7;579;4;WholeRoom;9;-7.858101;-6.237333;278.0757;null;0.000;-7.910921;-5.869108;0;0.2560869;;-4;0.3;9/7/2020 11:06:34 AM;00:00:07.2554553;7.082807;1
7;579;4;WholeRoom;9;-7.860499;-6.242759;280.1171;Box13;1.549;-7.907285;-5.86997;0;0.3769076;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.2667066;7.092729;1
7;579;4;WholeRoom;9;-7.859879;-6.244745;281.6328;Box13;1.548;-7.903651;-5.870859;0;0.3770619;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.2778587;7.103987;1
7;579;4;WholeRoom;9;-7.857569;-6.243488;280.7731;Box13;1.547;-7.899981;-5.871511;0;0.3311308;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.2889833;7.115128;1
7;579;4;WholeRoom;9;-7.857012;-6.240006;277.9007;Box13;1.547;-7.896195;-5.871978;0;0.3423844;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3021296;7.12625;1
7;579;4;WholeRoom;9;-7.85832;-6.240961;276.9937;Box13;1.548;-7.89199;-5.872116;0;0.3783165;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3116968;7.139417;1
7;579;4;WholeRoom;9;-7.859778;-6.242958;277.1281;null;0.000;-7.888135;-5.872589;0;0.29495;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3225405;7.148982;1
7;579;4;WholeRoom;9;-7.859658;-6.246732;278.1715;null;0.000;-7.883687;-5.872906;0;0.4662414;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3338389;7.159745;1
7;579;4;WholeRoom;9;-7.859034;-6.249429;279.2573;Box13;1.546;-7.879401;-5.873083;0;0.3985765;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3448108;7.171099;1
7;579;4;WholeRoom;9;-7.857586;-6.251932;280.9777;Box13;1.544;-7.875142;-5.873498;0;0.376848;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3581350;7.182076;1
7;579;4;WholeRoom;9;-7.856491;-6.254662;282.5046;Box13;1.542;-7.870515;-5.873912;0;0.4231666;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3773822;7.195417;1
7;579;4;WholeRoom;9;-7.856422;-6.257801;283.8517;Box13;1.540;-7.866037;-5.874174;0;0.3362783;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3872506;7.214475;1
7;579;4;WholeRoom;9;-7.855271;-6.260645;284.9881;Box13;1.538;-7.856781;-5.874227;0;0.4857096;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.3967254;7.224538;1
7;579;4;WholeRoom;9;-7.855271;-6.260645;284.9881;Box13;1.538;-7.856781;-5.874227;0;0;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4063831;7.234223;1
7;579;4;WholeRoom;9;-7.854162;-6.261736;285.0047;Box13;1.537;-7.852189;-5.874277;0;0.4741384;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4161032;7.24367;1
7;579;4;WholeRoom;9;-7.852712;-6.263178;284.6725;Box13;1.535;-7.847661;-5.874413;0;0.4795149;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4294582;7.253387;1
7;579;4;WholeRoom;9;-7.850931;-6.265038;285.0212;Box13;1.533;-7.842845;-5.874341;0;0.49558;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4392375;7.266747;1
7;579;4;WholeRoom;9;-7.849208;-6.268234;286.0444;Box13;1.531;-7.838062;-5.874176;0;0.3582451;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4491955;7.276521;1
7;579;4;WholeRoom;9;-7.847788;-6.269956;287.0052;Box13;1.529;-7.833378;-5.873965;0;0.4797788;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4588386;7.286448;1
7;579;4;WholeRoom;9;-7.844828;-6.271772;288.4606;Box13;1.525;-7.828501;-5.873477;0;0.493699;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4685911;7.29614;1
7;579;4;WholeRoom;9;-7.843327;-6.27351;290.0281;Box13;1.524;-7.823681;-5.87285;0;0.5014545;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4818197;7.305895;1
7;579;4;WholeRoom;9;-7.839272;-6.272007;289.9768;Box13;1.521;-7.818809;-5.872287;0;0.5028372;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.4914532;7.319098;1
7;579;4;WholeRoom;9;-7.835827;-6.269235;288.4421;Box13;1.518;-7.813742;-5.87186;0;0.3851044;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5012282;7.328766;1
7;579;4;WholeRoom;9;-7.832939;-6.267751;287.2689;Box13;1.516;-7.809;-5.871214;0;0.4950783;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5125489;7.338497;1
7;579;4;WholeRoom;9;-7.830212;-6.266381;286.1077;Box13;1.514;-7.80399;-5.870605;0;0.5186086;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5235327;7.349846;1
7;579;4;WholeRoom;9;-7.826087;-6.26663;285.7446;Box13;1.511;-7.799278;-5.870166;0;0.4169697;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5348783;7.360804;1
7;579;4;WholeRoom;9;-7.822499;-6.266807;286.0877;Box13;1.508;-7.794512;-5.869612;0;0.4378866;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5481820;7.372098;1
7;579;4;WholeRoom;9;-7.817692;-6.266767;287.2961;Box13;1.503;-7.789896;-5.869054;0;0.4115991;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5579134;7.385463;1
7;579;4;WholeRoom;9;-7.812532;-6.266245;288.7796;Box13;1.499;-7.785138;-5.868384;0;0.3595893;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5682308;7.395136;1
7;579;4;WholeRoom;9;-7.808402;-6.264926;289.801;Box13;1.496;-7.780078;-5.867405;0;0.5327379;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5842862;7.405498;1
7;579;4;WholeRoom;9;-7.802936;-6.263076;290.2902;Box13;1.492;-7.774985;-5.866547;0;0.4984833;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.5941262;7.421576;1
7;579;4;WholeRoom;9;-7.798048;-6.261255;290.3391;Box13;1.488;-7.770079;-5.865817;0;0.308514;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6076949;7.431429;1
7;579;4;WholeRoom;9;-7.793883;-6.26011;290.3091;Box13;1.485;-7.765079;-5.865055;0;0.5131502;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6175570;7.444935;1
7;579;4;WholeRoom;9;-7.788495;-6.257991;289.8044;Box13;1.481;-7.760638;-5.864518;0;0.331268;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6273914;7.454868;1
7;579;4;WholeRoom;9;-7.783953;-6.256381;289.2364;Box13;1.478;-7.756037;-5.863783;0;0.4690755;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6371701;7.464696;1
7;579;4;WholeRoom;9;-7.779907;-6.254578;288.6311;Box13;1.475;-7.751616;-5.862997;0;0.4569756;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6468227;7.474478;1
7;579;4;WholeRoom;9;-7.774414;-6.252683;288.2345;Box13;1.471;-7.747323;-5.862216;0;0.4460306;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6600759;7.484136;1
7;579;4;WholeRoom;9;-7.769232;-6.251301;287.9973;Box13;1.467;-7.742907;-5.861257;0;0.467889;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6701275;7.497386;1
7;579;4;WholeRoom;9;-7.764227;-6.249259;287.8934;Box13;1.463;-7.73877;-5.86036;0;0.3195136;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6799108;7.507407;1
7;579;4;WholeRoom;9;-7.758204;-6.246779;287.7531;Box13;1.459;-7.735006;-5.859454;0;0.3862846;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.6911612;7.51716;1
7;579;4;WholeRoom;9;-7.752668;-6.244155;287.651;Box13;1.455;-7.730876;-5.858396;0;0.4371203;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7023319;7.528432;1
7;579;4;WholeRoom;9;-7.746933;-6.242265;287.604;Box13;1.451;-7.726972;-5.857542;0;0.3546091;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7156200;7.53961;1
7;579;4;WholeRoom;9;-7.741096;-6.240256;287.6582;Box13;1.447;-7.723386;-5.856695;0;0.329555;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7252954;7.552901;1
7;579;4;WholeRoom;9;-7.735769;-6.236768;287.264;Box13;1.443;-7.719785;-5.855907;0;0.2773882;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7358190;7.562598;1
7;579;4;WholeRoom;9;-7.730125;-6.234149;286.6977;Box13;1.440;-7.716251;-5.85495;0;0.3775637;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7469646;7.573062;1
7;579;4;WholeRoom;9;-7.725372;-6.232044;286.4083;Box13;1.436;-7.712772;-5.854067;0;0.3428919;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7582190;7.584226;1
7;579;4;WholeRoom;9;-7.719735;-6.229494;286.2697;Box13;1.432;-7.709356;-5.85315;0;0.3169454;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7715067;7.595486;1
7;579;4;WholeRoom;9;-7.714612;-6.226741;286.0715;Box13;1.429;-7.706226;-5.852208;0;0.2902962;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7813084;7.608809;1
7;579;4;WholeRoom;9;-7.709138;-6.222824;285.3503;Box13;1.426;-7.70298;-5.851696;0;0.2466399;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.7916205;7.618598;1
7;579;4;WholeRoom;9;-7.703944;-6.219836;284.432;Box13;1.423;-7.700104;-5.851135;0;0.2993031;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8027980;7.628868;1
7;579;4;WholeRoom;9;-7.699803;-6.218259;283.8136;Box13;1.420;-7.697238;-5.850471;0;0.2864582;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8139889;7.640067;1
7;579;4;WholeRoom;9;-7.694167;-6.216691;283.4513;Box13;1.416;-7.694284;-5.849772;0;0.2710664;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8274736;7.65126;1
7;579;4;WholeRoom;9;-7.689738;-6.215914;283.4081;Box13;1.412;-7.691365;-5.849124;0;0.2671492;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8372298;7.664767;1
7;579;4;WholeRoom;9;-7.68444;-6.214595;283.1517;Box13;1.409;-7.68881;-5.848425;0;0.1960702;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8483433;7.674544;1
7;579;4;WholeRoom;9;-7.68048;-6.213758;282.8693;Box13;1.406;-7.686393;-5.847754;0;0.2566445;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8598222;7.685558;1
7;579;4;WholeRoom;9;-7.676229;-6.212084;282.5621;Box13;1.403;-7.684035;-5.847224;0;0.2194088;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8713135;7.697076;1
7;579;4;WholeRoom;9;-7.672993;-6.211192;282.3848;Box13;1.400;-7.681756;-5.846414;0;0.2099874;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8847184;7.708597;1
7;579;4;WholeRoom;9;-7.669091;-6.208846;281.8038;Box13;1.398;-7.679939;-5.845869;0;0.1647171;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.8943598;7.722013;1
7;579;4;WholeRoom;9;-7.664706;-6.206398;281.0158;Box13;1.395;-7.677559;-5.84516;0;0.1850631;;-6.5;0.3;9/7/2020 11:06:34 AM;00:00:07.9047858;7.731661;1
7;579;4;WholeRoom;9;-7.661161;-6.203406;279.5374;Box13;1.394;-7.675577;-5.844622;0;0.2128242;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9160704;7.742041;1
7;579;4;WholeRoom;9;-7.657324;-6.201879;278.2354;null;0.000;-7.673253;-5.843669;0;0.2419845;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9271766;7.75332;1
7;579;4;WholeRoom;9;-7.653605;-6.200083;277.4409;null;0.000;-7.671154;-5.843029;0;0.1944995;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9407257;7.764445;1
7;579;4;WholeRoom;9;-7.650023;-6.199853;277.3178;null;0.000;-7.669173;-5.842527;0;0.1837784;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9505892;7.778029;1
7;579;4;WholeRoom;9;-7.646795;-6.198203;276.9887;null;0.000;-7.667253;-5.841937;0;0.1478748;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9606373;7.78789;1
7;579;4;WholeRoom;9;-7.643279;-6.196607;276.7832;null;0.000;-7.665388;-5.841398;0;0.1968089;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9720126;7.797911;1
7;579;4;WholeRoom;9;-7.640389;-6.194209;275.9688;null;0.000;-7.663662;-5.841027;0;0.1761659;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:07.9836271;7.809278;1
7;579;4;WholeRoom;9;-7.637648;-6.191684;274.9572;null;0.000;-7.66188;-5.8407;0;0.159374;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0058826;7.820921;1
7;579;4;WholeRoom;9;-7.634932;-6.189402;273.817;null;0.000;-7.660377;-5.840484;0;0.1304518;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0156986;7.843079;1
7;579;4;WholeRoom;9;-7.629848;-6.184531;271.6081;null;0.000;-7.65729;-5.840049;0;0.1406521;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0262914;7.852986;1
7;579;4;WholeRoom;9;-7.627;-6.181427;270.4754;null;0.000;-7.655447;-5.839677;0;0.1899463;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0374362;7.863541;1
7;579;4;WholeRoom;9;-7.624481;-6.179532;269.4356;null;0.000;-7.653862;-5.839428;0;0.1519036;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0485725;7.874701;1
7;579;4;WholeRoom;9;-7.621847;-6.177102;268.6364;null;0.000;-7.651944;-5.839259;0;0.1726651;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0617921;7.885819;1
7;579;4;WholeRoom;9;-7.618913;-6.174438;267.8181;null;0.000;-7.650176;-5.839173;0;0.1590825;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0716911;7.899086;1
7;579;4;WholeRoom;9;-7.616577;-6.173127;267.2903;null;0.000;-7.648559;-5.83937;0;0.1228856;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0821334;7.908988;1
7;579;4;WholeRoom;9;-7.615077;-6.170938;267.1067;null;0.000;-7.646906;-5.839642;0;0.1690086;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.0932994;7.91936;1
7;579;4;WholeRoom;9;-7.613132;-6.169418;266.897;null;0.000;-7.645152;-5.839551;0;0.1694619;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1044035;7.930571;1
7;579;4;WholeRoom;9;-7.609564;-6.166903;266.4579;null;0.000;-7.643595;-5.839931;0;0.1429114;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1177431;7.941679;1
7;579;4;WholeRoom;9;-7.608073;-6.165672;265.9755;null;0.000;-7.642358;-5.840537;0;0.124025;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1275396;7.955051;1
7;579;4;WholeRoom;9;-7.606013;-6.162743;265.1072;null;0.000;-7.640847;-5.84099;0;0.1179065;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1380918;7.964842;1
7;579;4;WholeRoom;9;-7.604246;-6.161462;263.772;null;0.000;-7.639403;-5.841693;0;0.1640829;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1494405;7.975398;1
7;579;4;WholeRoom;9;-7.602647;-6.161152;262.8195;null;0.000;-7.638082;-5.842383;0;0.1412549;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1602604;7.986602;1
7;579;4;WholeRoom;9;-7.600265;-6.160317;262.2287;null;0.000;-7.636804;-5.842895;0;0.1227884;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1736929;7.997536;1
7;579;4;WholeRoom;9;-7.598152;-6.160954;262.039;null;0.000;-7.635502;-5.84374;0;0.1419603;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1835329;8.010986;1
7;579;4;WholeRoom;9;-7.59609;-6.161458;262.1429;null;0.000;-7.634038;-5.8444;0;0.1194155;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.1937287;8.02085;1
7;579;4;WholeRoom;9;-7.594424;-6.161759;262.3842;null;0.000;-7.632841;-5.845297;0;0.1517109;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2049881;8.031003;1
7;579;4;WholeRoom;9;-7.592585;-6.162569;262.6068;null;0.000;-7.631681;-5.846387;0;0.1566895;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2161733;8.042257;1
7;579;4;WholeRoom;9;-7.59147;-6.162873;262.4956;null;0.000;-7.630458;-5.847432;0;0.1429013;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2295866;8.053409;1
7;579;4;WholeRoom;9;-7.590305;-6.163291;262.1523;null;0.000;-7.629346;-5.848486;0;0.137468;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2421019;8.0669;1
7;579;4;WholeRoom;9;-7.588966;-6.164018;261.6364;null;0.000;-7.628219;-5.849555;0;0.1151489;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2543801;8.079356;1
7;579;4;WholeRoom;9;-7.587809;-6.165077;261.1716;null;0.000;-7.626982;-5.850686;0;0.1345616;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2642470;8.091524;1
7;579;4;WholeRoom;9;-7.586208;-6.165867;260.7695;null;0.000;-7.625694;-5.851833;0;0.1417811;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2742489;8.101738;1
7;579;4;WholeRoom;9;-7.584573;-6.167334;260.4796;null;0.000;-7.624549;-5.853359;0;0.1866733;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2877271;8.111537;1
7;579;4;WholeRoom;9;-7.583127;-6.168716;260.3424;null;0.000;-7.623173;-5.854553;0;0.1858927;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.2976386;8.124927;1
7;579;4;WholeRoom;9;-7.581227;-6.169699;260.2384;null;0.000;-7.622041;-5.85606;0;0.140815;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3075672;8.135137;1
7;579;4;WholeRoom;9;-7.579756;-6.170686;260.031;null;0.000;-7.620959;-5.857481;0;0.1749613;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3175610;8.144866;1
7;579;4;WholeRoom;9;-7.578997;-6.171692;259.7902;null;0.000;-7.620089;-5.859281;0;0.2054125;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3278615;8.154871;1
7;579;4;WholeRoom;9;-7.577719;-6.172436;259.459;null;0.000;-7.618891;-5.860816;0;0.1946771;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3413451;8.165138;1
7;579;4;WholeRoom;9;-7.576685;-6.172779;258.9454;null;0.000;-7.617908;-5.862539;0;0.1931963;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3516960;8.17859;1
7;579;4;WholeRoom;9;-7.576369;-6.173153;258.2383;null;0.000;-7.616986;-5.864522;0;0.162547;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3615490;8.188996;1
7;579;4;WholeRoom;9;-7.575471;-6.172999;257.4551;null;0.000;-7.615924;-5.866297;0;0.1987964;;-6.5;0.3;9/7/2020 11:06:35 AM;00:00:08.3725742;8.19885;1
7;579;4;WholeRoom;9;-7.574837;-6.172468;256.4215;Box34;3.783;-7.6146;-5.868126;0;0.2292143;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.3837209;8.209858;1
7;579;4;WholeRoom;9;-7.574144;-6.171899;255.3929;Box34;3.782;-7.613647;-5.870285;0;0.2143676;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.3971794;8.220947;1
7;579;4;WholeRoom;9;-7.5735;-6.171509;254.4673;Box34;3.782;-7.612928;-5.87262;0;0.2202543;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4070123;8.234488;1
7;579;4;WholeRoom;9;-7.573953;-6.169702;252.9185;Box34;3.781;-7.611987;-5.874886;0;0.1812267;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4172072;8.244315;1
7;579;4;WholeRoom;9;-7.571687;-6.170824;251.6114;Box34;3.780;-7.611289;-5.877388;0;0.2643472;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4283680;8.254449;1
7;579;4;WholeRoom;9;-7.568332;-6.172882;251.5512;Box34;3.777;-7.610194;-5.879505;0;0.2351772;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4395733;8.265616;1
7;579;4;WholeRoom;9;-7.56384;-6.175555;253.1653;Box34;3.774;-7.609183;-5.882022;0;0.2428989;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4532976;8.276832;1
7;579;4;WholeRoom;9;-7.561787;-6.175363;253.5924;Box34;3.772;-7.607959;-5.884352;0;0.2346636;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4723558;8.2906;1
7;579;4;WholeRoom;9;-7.562174;-6.17305;253.2751;Box34;3.771;-7.606974;-5.887022;0;0.2067685;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4826803;8.309464;1
7;579;4;WholeRoom;9;-7.560681;-6.169654;250.3875;Box34;3.769;-7.605158;-5.892671;0;0.3145097;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.4926059;8.319943;1
7;579;4;WholeRoom;9;-7.560681;-6.169654;250.3875;Box34;3.769;-7.605158;-5.892671;0;0;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5025455;8.329908;1
7;579;4;WholeRoom;9;-7.559927;-6.169681;248.5971;Box34;3.768;-7.604087;-5.895671;0;0.3196578;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5160600;8.339834;1
7;579;4;WholeRoom;9;-7.558234;-6.168534;247.622;Box34;3.766;-7.60305;-5.898715;0;0.3240803;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5263184;8.353314;1
7;579;4;WholeRoom;9;-7.556599;-6.167264;246.5631;Box34;3.764;-7.601812;-5.901814;0;0.2474553;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5375647;8.363372;1
7;579;4;WholeRoom;9;-7.555832;-6.165712;245.5924;null;0.000;-7.600653;-5.905038;0;0.3407041;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5475841;8.374871;1
7;579;4;WholeRoom;9;-7.555459;-6.163574;244.2623;null;0.000;-7.598953;-5.90811;0;0.3053107;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5581529;8.384875;1
7;579;4;WholeRoom;9;-7.553784;-6.161996;243.0014;null;0.000;-7.597873;-5.911222;0;0.3293463;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5718182;8.395357;1
7;579;4;WholeRoom;9;-7.552596;-6.161745;241.7402;null;0.000;-7.59659;-5.914498;0;0.3355976;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5818865;8.409111;1
7;579;4;WholeRoom;9;-7.551364;-6.160377;240.6788;null;0.000;-7.595447;-5.917835;0;0.2564474;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.5921012;8.41917;1
7;579;4;WholeRoom;9;-7.550445;-6.158632;239.7796;null;0.000;-7.594394;-5.921143;0;0.3451433;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.6023158;8.429343;1
7;579;4;WholeRoom;9;-7.550146;-6.157741;238.9366;null;0.000;-7.593397;-5.924495;0;0.3438249;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.6144483;8.439562;1
7;579;4;WholeRoom;9;-7.549681;-6.156554;237.8448;null;0.000;-7.592474;-5.927952;0;0.3500859;;-4;0.3;9/7/2020 11:06:35 AM;00:00:08.6370613;8.451758;1
