Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;650;0.7;Baseline;9;-5.590379;-3.501896;252.0239;null;0.000;-5.976355;-3.692011;0;0.340208;null;-4.97;0.3;9/8/2020 10:52:26 AM;00:00:34.7730321;34.76559;1
10;650;0.7;Baseline;9;-5.592695;-3.495173;251.541;null;0.000;-5.975781;-3.686951;0;0.1355531;null;-4.97;0.3;9/8/2020 10:52:26 AM;00:00:34.7919843;34.78439;1
10;650;0.7;Baseline;9;-5.594201;-3.482041;250.3251;null;0.000;-5.97439;-3.681816;0;0.2708581;null;-4.97;0.3;9/8/2020 10:52:26 AM;00:00:34.8074572;34.80347;1
10;650;0.7;Baseline;9;-5.594582;-3.4725;250.4081;null;0.000;-5.973849;-3.679342;0;0.2788264;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.8265260;34.81881;1
10;650;0.7;Baseline;9;-5.595543;-3.467264;250.7516;null;0.000;-5.972253;-3.67429;0;0.1650959;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.8460163;34.83801;1
10;650;0.7;Baseline;9;-5.598257;-3.454051;250.0404;null;0.000;-5.969893;-3.669415;0;0.2759101;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.8748536;34.85738;1
10;650;0.7;Baseline;9;-5.599003;-3.442674;249.0085;null;0.000;-5.96747;-3.664904;0;0.2796608;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.8901217;34.88611;1
10;650;0.7;Baseline;9;-5.599332;-3.431622;247.8287;null;0.000;-5.965104;-3.660488;0;0.1782265;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9092116;34.90157;1
10;650;0.7;Baseline;9;-5.60155;-3.418176;245.6069;null;0.000;-5.963936;-3.658536;0;0.323983;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9283102;34.92056;1
10;650;0.7;Baseline;9;-5.602956;-3.411696;244.5338;null;0.000;-5.96172;-3.65512;0;0.1197996;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9435835;34.93967;1
10;650;0.7;Baseline;9;-5.60424;-3.401428;244.6335;null;0.000;-5.960611;-3.653717;0;0.2130295;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9627793;34.95507;1
10;650;0.7;Baseline;9;-5.606558;-3.394199;244.748;null;0.000;-5.957964;-3.650988;0;0.116143;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9815826;34.97406;1
10;650;0.7;Baseline;9;-5.601754;-3.396038;246.2033;null;0.000;-5.95497;-3.648587;0;0.2001317;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:34.9973510;34.99306;1
10;650;0.7;Baseline;9;-5.598236;-3.398101;251.6444;null;0.000;-5.953526;-3.647431;0;0.2019511;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.0167067;35.00865;1
10;650;0.7;Baseline;9;-5.600479;-3.394161;251.3126;null;0.000;-5.950366;-3.644429;0;0.1186916;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.0361198;35.02799;1
10;650;0.7;Baseline;9;-5.602331;-3.386619;250.3255;null;0.000;-5.946183;-3.641319;0;0.2253427;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.0554205;35.0476;1
10;650;0.7;Baseline;9;-5.599062;-3.384418;251.1205;null;0.000;-5.94382;-3.639241;0;0.2657954;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.0707391;35.06681;1
10;650;0.7;Baseline;9;-5.59639;-3.38501;251.5182;null;0.000;-5.939339;-3.635264;0;0.1638629;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.0897957;35.08223;1
10;650;0.7;Baseline;9;-5.594748;-3.384509;251.4734;null;0.000;-5.937755;-3.6334;0;0.3883713;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1087622;35.10119;1
10;650;0.7;Baseline;9;-5.594109;-3.383847;250.837;null;0.000;-5.935387;-3.630477;0;0.1290407;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1240378;35.12013;1
10;650;0.7;Baseline;9;-5.592504;-3.383281;249.9223;null;0.000;-5.932413;-3.627686;0;0.1986126;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1431256;35.13552;1
10;650;0.7;Baseline;9;-5.588949;-3.383205;250.7426;null;0.000;-5.930479;-3.626173;0;0.2649627;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1622467;35.1545;1
10;650;0.7;Baseline;9;-5.587671;-3.382165;250.8343;null;0.000;-5.927016;-3.623458;0;0.129456;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1813021;35.17361;1
10;650;0.7;Baseline;9;-5.585238;-3.380019;250.1511;null;0.000;-5.924773;-3.621303;0;0.2302549;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.1971577;35.19275;1
10;650;0.7;Baseline;9;-5.58487;-3.377137;248.8986;null;0.000;-5.923934;-3.62085;0;0.1625278;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.2160874;35.20849;1
10;650;0.7;Baseline;9;-5.585019;-3.376849;248.7162;null;0.000;-5.922864;-3.619782;0;0.06055701;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.2353387;35.22757;1
10;650;0.7;Baseline;9;-5.584293;-3.377036;249.1727;null;0.000;-5.92214;-3.619376;0;0.07924052;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.2546056;35.24671;1
10;650;0.7;Baseline;9;-5.583894;-3.377305;249.6954;null;0.000;-5.920571;-3.618001;0;0.04337271;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.2699876;35.26239;1
10;650;0.7;Baseline;9;-5.583025;-3.377511;250.2405;null;0.000;-5.919245;-3.616091;0;0.1330472;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.2891098;35.28149;1
10;650;0.7;Baseline;9;-5.582864;-3.37781;250.3566;null;0.000;-5.918523;-3.615189;0;0.1217706;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3082077;35.3005;1
10;650;0.7;Baseline;9;-5.582831;-3.378099;250.4698;null;0.000;-5.917617;-3.613701;0;0.06075257;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3238526;35.31957;1
10;650;0.7;Baseline;9;-5.582136;-3.379909;251.2468;null;0.000;-5.917042;-3.612788;0;0.09135448;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3429735;35.33533;1
10;650;0.7;Baseline;9;-5.582029;-3.38055;251.5247;null;0.000;-5.916332;-3.611054;0;0.06845953;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3622323;35.3543;1
10;650;0.7;Baseline;9;-5.580478;-3.382262;251.9868;null;0.000;-5.914871;-3.608647;0;0.09878662;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3812697;35.37364;1
10;650;0.7;Baseline;9;-5.578215;-3.382888;252.31;null;0.000;-5.91396;-3.6068;0;0.1456176;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.3965771;35.39274;1
10;650;0.7;Baseline;9;-5.576266;-3.382634;252.7803;null;0.000;-5.91365;-3.606114;0;0.1077897;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.4156370;35.40798;1
10;650;0.7;Baseline;9;-5.575612;-3.382622;253.3227;null;0.000;-5.914024;-3.604697;0;0.04939767;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.4347673;35.42714;1
10;650;0.7;Baseline;9;-5.57339;-3.383108;253.9394;null;0.000;-5.913977;-3.603779;0;0.07649187;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.4540651;35.44616;1
10;650;0.7;Baseline;9;-5.572023;-3.38326;253.9488;null;0.000;-5.913578;-3.601286;0;0.04835909;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.4694628;35.46535;1
10;650;0.7;Baseline;9;-5.569436;-3.383492;253.3929;null;0.000;-5.913309;-3.600131;0;0.1315425;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.4889315;35.48097;1
10;650;0.7;Baseline;9;-5.568221;-3.384119;253.302;null;0.000;-5.912848;-3.597352;0;0.07590148;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.5080544;35.5003;1
10;650;0.7;Baseline;9;-5.56603;-3.387549;254.835;null;0.000;-5.912555;-3.594891;0;0.1457542;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.5270308;35.51936;1
10;650;0.7;Baseline;9;-5.564528;-3.391567;257.3609;null;0.000;-5.912548;-3.592439;0;0.1299692;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.5425200;35.53849;1
10;650;0.7;Baseline;9;-5.562898;-3.393263;257.7594;null;0.000;-5.912697;-3.591422;0;0.1281607;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.5616820;35.55389;1
10;650;0.7;Baseline;9;-5.563194;-3.39386;257.5695;null;0.000;-5.913495;-3.589032;0;0.06681293;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.5812700;35.57301;1
10;650;0.7;Baseline;9;-5.563185;-3.395583;256.6017;null;0.000;-5.914017;-3.588069;0;0.1317284;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6012341;35.59277;1
10;650;0.7;Baseline;9;-5.564074;-3.397488;256.7138;null;0.000;-5.915063;-3.585851;0;0.05546784;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6166849;35.61255;1
10;650;0.7;Baseline;9;-5.565936;-3.400896;257.4751;null;0.000;-5.916234;-3.583477;0;0.1239865;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6361521;35.62807;1
10;650;0.7;Baseline;9;-5.568974;-3.40353;258.0623;null;0.000;-5.916796;-3.582123;0;0.1705025;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6555739;35.64761;1
10;650;0.7;Baseline;9;-5.57072;-3.404991;258.4466;null;0.000;-5.918007;-3.579026;0;0.07504059;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6747945;35.66688;1
10;650;0.7;Baseline;9;-5.573436;-3.407803;259.4086;null;0.000;-5.918858;-3.576582;0;0.1726406;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.6907032;35.68609;1
10;650;0.7;Baseline;9;-5.578868;-3.410702;259.823;null;0.000;-5.919156;-3.574887;0;0.134666;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.7096741;35.70221;1
10;650;0.7;Baseline;9;-5.580295;-3.411794;259.7637;null;0.000;-5.920135;-3.571838;0;0.1068224;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.7289568;35.72097;1
10;650;0.7;Baseline;9;-5.586835;-3.415226;258.856;null;0.000;-5.920484;-3.56837;0;0.1706195;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.7481115;35.74035;1
10;650;0.7;Baseline;9;-5.59313;-3.418848;258.6168;null;0.000;-5.92078;-3.566517;0;0.1798535;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.7635916;35.75961;1
10;650;0.7;Baseline;9;-5.597435;-3.422147;259.0003;null;0.000;-5.920944;-3.563069;0;0.0974668;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.7826745;35.77498;1
10;650;0.7;Baseline;9;-5.604731;-3.427614;260.3427;null;0.000;-5.921056;-3.561445;0;0.2245343;null;-4.97;0.3;9/8/2020 10:52:27 AM;00:00:35.8017831;35.79417;1
10;650;0.7;Baseline;9;-5.609326;-3.430937;261.2746;Box30;0.846;-5.921296;-3.558174;0;0.08484348;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.8209667;35.81313;1
10;650;0.7;Baseline;9;-5.618284;-3.437428;262.7905;Box30;0.851;-5.920811;-3.554917;0;0.1728991;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.8449188;35.83235;1
10;650;0.7;Baseline;9;-5.629524;-3.443932;263.4235;Box30;0.858;-5.920556;-3.552463;0;0.1713615;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.8642848;35.85626;1
10;650;0.7;Baseline;9;-5.641323;-3.450528;263.1601;Box30;0.865;-5.920175;-3.551237;0;0.1031965;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.8840485;35.87568;1
10;650;0.7;Baseline;9;-5.652747;-3.458172;262.9236;Box30;0.872;-5.919683;-3.549942;0;0.06611424;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9033271;35.89531;1
10;650;0.7;Baseline;9;-5.663549;-3.466591;263.7279;Box30;0.879;-5.91904;-3.549898;0;0.07055274;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9188037;35.91483;1
10;650;0.7;Baseline;9;-5.669408;-3.471359;264.3104;Box30;0.882;-5.917976;-3.550798;0;0.03301517;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9378234;35.93011;1
10;650;0.7;Baseline;9;-5.680063;-3.480865;265.3042;Box30;0.889;-5.917614;-3.551422;0;0.09119951;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9568612;35.94928;1
10;650;0.7;Baseline;9;-5.685691;-3.485714;265.6857;Box30;0.892;-5.916694;-3.553419;0;0.03759304;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9760613;35.9682;1
10;650;0.7;Baseline;9;-5.695996;-3.495036;266.5911;Box30;0.899;-5.916551;-3.556701;0;0.1162366;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:35.9913649;35.98745;1
10;650;0.7;Baseline;9;-5.705282;-3.50496;267.6107;Box30;0.904;-5.916252;-3.558228;0;0.170707;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.0104466;36.00286;1
10;650;0.7;Baseline;9;-5.708359;-3.509914;268.1268;Box30;0.906;-5.916687;-3.56306;0;0.1009511;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.0296485;36.02183;1
10;650;0.7;Baseline;9;-5.715809;-3.519715;268.5957;Box30;0.910;-5.91719;-3.568705;0;0.2557216;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.0489375;36.04097;1
10;650;0.7;Baseline;9;-5.721666;-3.529291;268.6682;Box30;0.914;-5.91744;-3.571329;0;0.2960626;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.0645890;36.06041;1
10;650;0.7;Baseline;9;-5.724912;-3.53411;268.7084;Box30;0.916;-5.918078;-3.577758;0;0.1355753;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.0841021;36.07589;1
10;650;0.7;Baseline;9;-5.730481;-3.544223;269.3997;Box30;0.919;-5.918168;-3.581234;0;0.4173932;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1032689;36.09549;1
10;650;0.7;Baseline;9;-5.732647;-3.549428;270.0104;Box30;0.920;-5.91758;-3.588371;0;0.1775074;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1225355;36.11475;1
10;650;0.7;Baseline;9;-5.736323;-3.559119;270.8094;Box30;0.922;-5.917414;-3.596376;0;0.3716651;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1381982;36.13384;1
10;650;0.7;Baseline;9;-5.739038;-3.569131;270.8842;Box30;0.923;-5.917143;-3.600563;0;0.4194086;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1574639;36.14967;1
10;650;0.7;Baseline;9;-5.739981;-3.573625;270.6694;Box30;0.923;-5.916492;-3.609546;0;0.2650559;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1764520;36.16879;1
10;650;0.7;Baseline;9;-5.740557;-3.582187;269.7697;Box30;0.923;-5.915548;-3.618951;0;0.4713181;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.1957232;36.18784;1
10;650;0.7;Baseline;9;-5.740848;-3.590722;268.6049;Box30;0.922;-5.914783;-3.623864;0;0.4960102;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.2111055;36.20713;1
10;650;0.7;Baseline;9;-5.739282;-3.595225;268.7492;Box30;0.921;-5.913852;-3.634701;0;0.2577103;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.2302957;36.22259;1
10;650;0.7;Baseline;9;-5.738469;-3.604974;269.8683;Box30;0.919;-5.912606;-3.64607;0;0.7038973;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.2492187;36.24163;1
10;650;0.7;Baseline;9;-5.737252;-3.613585;270.195;Box30;0.918;-5.911864;-3.651724;0;0.6006479;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.2684993;36.2607;1
10;650;0.7;Baseline;9;-5.736187;-3.617334;269.9124;Box30;0.916;-5.909743;-3.663924;0;0.2989256;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.2840650;36.27987;1
10;650;0.7;Baseline;9;-5.73405;-3.623625;268.8317;Box30;0.914;-5.908652;-3.670229;0;0.6460272;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3032729;36.29542;1
10;650;0.7;Baseline;9;-5.733056;-3.627694;268.3282;Box30;0.913;-5.906414;-3.684062;0;0.4115338;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3227498;36.31473;1
10;650;0.7;Baseline;9;-5.729993;-3.63647;267.8385;Box30;0.910;-5.903868;-3.699471;0;0.7258382;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3420755;36.33415;1
10;650;0.7;Baseline;9;-5.726519;-3.646232;267.1497;Box30;0.907;-5.901055;-3.715616;0;0.804109;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3577685;36.3534;1
10;650;0.7;Baseline;9;-5.723867;-3.654788;265.6501;Box30;0.905;-5.899651;-3.723931;0;0.8511146;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3775841;36.36921;1
10;650;0.7;Baseline;9;-5.72183;-3.659022;265.1551;Box30;0.903;-5.896667;-3.742029;0;0.5335565;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.3967438;36.38897;1
10;650;0.7;Baseline;9;-5.719524;-3.668863;264.3256;Box30;0.901;-5.894628;-3.751325;0;0.9279674;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.4158971;36.40814;1
10;650;0.7;Baseline;9;-5.71658;-3.673623;263.8267;Box30;0.899;-5.890892;-3.770331;0;0.4965789;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.4317710;36.42736;1
10;650;0.7;Baseline;9;-5.714104;-3.683793;262.7351;Box30;0.897;-5.886494;-3.790769;0;1.007673;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.4512192;36.44305;1
10;650;0.7;Baseline;9;-5.710774;-3.694434;262.1344;Box30;0.894;-5.884447;-3.800656;0;1.332055;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.4702786;36.46257;1
10;650;0.7;Baseline;9;-5.709253;-3.699946;261.8573;Box30;0.893;-5.880212;-3.822469;0;0.5174236;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.4895279;36.48177;1
10;650;0.7;Baseline;9;-5.706411;-3.711723;261.0104;Box30;0.891;-5.875686;-3.844429;0;1.15744;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5048739;36.50092;1
10;650;0.7;Baseline;9;-5.703009;-3.724719;259.9412;Box30;0.889;-5.873331;-3.855247;0;1.17097;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5244405;36.51634;1
10;650;0.7;Baseline;9;-5.701449;-3.730845;259.2599;Box30;0.888;-5.868948;-3.876207;0;0.7178735;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5439504;36.53583;1
10;650;0.7;Baseline;9;-5.696644;-3.742193;257.7251;Box30;0.885;-5.865845;-3.896304;0;1.098674;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5639211;36.55533;1
10;650;0.7;Baseline;9;-5.692248;-3.754276;256.552;Box30;0.882;-5.864197;-3.905832;0;1.042828;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5798818;36.57481;1
10;650;0.7;Baseline;9;-5.688354;-3.760692;256.1719;Box30;0.880;-5.862785;-3.924152;0;0.4962864;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.5992795;36.59134;1
10;650;0.7;Baseline;9;-5.682973;-3.773931;255.5626;Box30;0.877;-5.862076;-3.941145;0;1.111994;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.6187310;36.61066;1
10;650;0.7;Baseline;9;-5.677553;-3.785706;254.4136;Box30;0.874;-5.861426;-3.949942;0;0.8798546;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.6383720;36.63008;1
10;650;0.7;Baseline;9;-5.674974;-3.791598;253.8929;Box30;0.873;-5.86147;-3.965723;0;0.4542912;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.6539684;36.6498;1
10;650;0.7;Baseline;9;-5.668056;-3.803464;253.1101;Box30;0.869;-5.86161;-3.973495;0;0.8001635;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.6731455;36.66536;1
10;650;0.7;Baseline;9;-5.665246;-3.809613;253.0099;Box30;0.868;-5.861269;-3.988069;0;0.4997739;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.6922805;36.6845;1
10;650;0.7;Baseline;9;-5.657872;-3.821772;253.3214;Box30;0.864;-5.8603;-4.001816;0;0.761479;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.7115534;36.70373;1
10;650;0.7;Baseline;9;-5.650742;-3.833253;253.4658;Box30;0.860;-5.860382;-4.01524;0;0.7166139;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.7268885;36.72295;1
10;650;0.7;Baseline;9;-5.644696;-3.844408;253.0084;Box30;0.858;-5.860672;-4.021578;0;0.6983536;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.7460084;36.73838;1
10;650;0.7;Baseline;9;-5.64072;-3.849739;252.7057;Box30;0.856;-5.863018;-4.033779;0;0.4114637;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.7652219;36.7574;1
10;650;0.7;Baseline;9;-5.635433;-3.859632;251.4885;Box30;0.854;-5.864626;-4.039639;0;0.6529656;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.7843747;36.77662;1
10;650;0.7;Baseline;9;-5.633694;-3.864084;250.8407;Box30;0.853;-5.867706;-4.050437;0;0.3162485;null;-4.97;0.3;9/8/2020 10:52:28 AM;00:00:36.8002733;36.79571;1
10;650;0.7;Baseline;9;-5.628769;-3.874008;250.2254;Box30;0.852;-5.870326;-4.059326;0;0.5882181;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.8194568;36.81178;1
10;650;0.7;Baseline;9;-5.622807;-3.885913;251.1215;Box30;0.850;-5.871467;-4.063474;0;0.5767533;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.8386228;36.83085;1
10;650;0.7;Baseline;9;-5.62028;-3.891544;251.5206;Box30;0.850;-5.872725;-4.071566;0;0.225503;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.8578887;36.85001;1
10;650;0.7;Baseline;9;-5.620595;-3.894501;248.0578;Box30;0.851;-5.874501;-4.078689;0;0.4275713;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.8735800;36.86939;1
10;650;0.7;Baseline;9;-5.621575;-3.895219;242.1667;Box30;0.852;-5.87585;-4.082459;0;0.3787634;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.8925754;36.88494;1
10;650;0.7;Baseline;9;-5.619794;-3.901101;242.6117;Box30;0.852;-5.879099;-4.090145;0;0.2574767;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.9118167;36.90408;1
10;650;0.7;Baseline;9;-5.61851;-3.912013;245.9245;Box30;0.854;-5.883034;-4.096696;0;0.4360196;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.9311236;36.92315;1
10;650;0.7;Baseline;9;-5.618746;-3.91601;247.1872;Box30;0.855;-5.884929;-4.100377;0;0.4007662;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.9465377;36.94251;1
10;650;0.7;Baseline;9;-5.620228;-3.915709;245.7157;Box30;0.856;-5.889645;-4.107042;0;0.2137955;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.9661288;36.95802;1
10;650;0.7;Baseline;9;-5.622721;-3.918831;243.7737;Box30;0.859;-5.891985;-4.11029;0;0.5264978;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:36.9853265;36.97747;1
10;650;0.7;Baseline;9;-5.624926;-3.922854;243.3057;Box30;0.862;-5.896897;-4.11648;0;0.2057762;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0044023;36.99663;1
10;650;0.7;Baseline;9;-5.627422;-3.929439;242.5428;Box30;0.866;-5.900877;-4.122268;0;0.4125202;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0199748;37.0159;1
10;650;0.7;Baseline;9;-5.631604;-3.933825;240.9381;Box30;0.870;-5.902882;-4.12504;0;0.3646656;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0394138;37.03137;1
10;650;0.7;Baseline;9;-5.634529;-3.936399;240.2402;Box30;0.873;-5.907261;-4.130708;0;0.2209829;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0589271;37.05078;1
10;650;0.7;Baseline;9;-5.639529;-3.942023;239.9638;Box30;0.879;-5.911219;-4.13519;0;0.3690125;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0782811;37.07037;1
10;650;0.7;Baseline;9;-5.64361;-3.949926;240.6738;Box30;0.884;-5.912906;-4.137203;0;0.3052534;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.0936769;37.08968;1
10;650;0.7;Baseline;9;-5.646651;-3.954195;241.2964;Box30;0.888;-5.916643;-4.141686;0;0.13604;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.1129000;37.10516;1
10;650;0.7;Baseline;9;-5.653425;-3.9617;241.6273;Box30;0.896;-5.921122;-4.146743;0;0.3769032;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.1323341;37.12428;1
10;650;0.7;Baseline;9;-5.660744;-3.971444;241.8615;Box30;0.904;-5.923252;-4.149245;0;0.3532938;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.1517774;37.14369;1
10;650;0.7;Baseline;9;-5.664344;-3.976316;241.8044;Box30;0.909;-5.927707;-4.154273;0;0.1693468;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.1674006;37.16309;1
10;650;0.7;Baseline;9;-5.671936;-3.985622;241.6139;Box30;0.918;-5.930075;-4.156964;0;0.3462214;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.1867163;37.1789;1
10;650;0.7;Baseline;9;-5.675062;-3.990155;241.6901;Box30;0.922;-5.935135;-4.162358;0;0.2267673;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.2059941;37.1981;1
10;650;0.7;Baseline;9;-5.680662;-4.001626;242.8208;Box30;0.930;-5.940169;-4.167221;0;0.3852578;null;-4.97;0.3;9/8/2020 10:52:29 AM;00:00:37.2259167;37.21732;1
