Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;644;0.7;Baseline;18;-4.931621;-4.822121;244.5857;Box33;0.864;-5.401289;-4.735431;0;0.5821448;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.3468291;26.34111;1
8;644;0.7;Baseline;18;-4.935033;-4.816513;243.2288;Box33;0.865;-5.392775;-4.73596;0;0.327425;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.3607007;26.3583;1
8;644;0.7;Baseline;18;-4.933409;-4.810522;240.2067;Box33;0.863;-5.388406;-4.73624;0;0.4964091;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.3786721;26.37203;1
8;644;0.7;Baseline;18;-4.927219;-4.81072;238.3028;Box33;0.858;-5.380281;-4.737318;0;0.3186894;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.3922648;26.38998;1
8;644;0.7;Baseline;18;-4.91864;-4.812175;239.0592;Box33;0.852;-5.376704;-4.738034;0;0.4567086;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.4095765;26.40373;1
8;644;0.7;Baseline;18;-4.915522;-4.811346;240.2133;Box33;0.849;-5.373073;-4.738811;0;0.2652965;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.4269943;26.42091;1
8;644;0.7;Baseline;18;-4.913441;-4.809775;240.7332;Box33;0.847;-5.367859;-4.739558;0;0.2161706;;-4.24;0.3;9/8/2020 9:47:47 AM;00:00:26.4408157;26.43845;1
8;644;0.7;Baseline;18;-4.913633;-4.804883;239.4548;Box33;0.847;-5.365768;-4.739355;0;0.3002196;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.4579535;26.45216;1
8;644;0.7;Baseline;18;-4.911102;-4.803092;237.9059;Box33;0.844;-5.361557;-4.739297;0;0.1532607;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.4715605;26.46943;1
8;644;0.7;Baseline;18;-4.907568;-4.801841;237.89;Box33;0.842;-5.359887;-4.739409;0;0.2438242;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.4888433;26.48301;1
8;644;0.7;Baseline;18;-4.904021;-4.800464;238.6759;Box33;0.839;-5.358463;-4.739523;0;0.1232622;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5025455;26.50021;1
8;644;0.7;Baseline;18;-4.90426;-4.799835;239.4305;Box33;0.839;-5.356405;-4.740143;0;0.08309258;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5197271;26.51399;1
8;644;0.7;Baseline;18;-4.902308;-4.794805;239.4658;Box33;0.836;-5.355617;-4.740586;0;0.1559788;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5370385;26.53108;1
8;644;0.7;Baseline;18;-4.905462;-4.795071;239.1742;Box33;0.839;-5.355123;-4.740849;0;0.05289916;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5510553;26.54846;1
8;644;0.7;Baseline;18;-4.902153;-4.790901;238.7952;Box33;0.836;-5.355336;-4.741029;0;0.03218602;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5683109;26.56238;1
8;644;0.7;Baseline;18;-4.904563;-4.792176;238.8292;Box33;0.838;-5.354943;-4.740291;0;0.02007475;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5823608;26.57977;1
8;644;0.7;Baseline;18;-4.901786;-4.787762;238.9277;Box33;0.835;-5.355292;-4.73993;0;0.04811759;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.5997548;26.59379;1
8;644;0.7;Baseline;18;-4.905363;-4.788556;238.9612;Box33;0.838;-5.35536;-4.739206;0;0.03581075;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6137280;26.61112;1
8;644;0.7;Baseline;18;-4.904737;-4.786413;238.9441;Box33;0.837;-5.35594;-4.738;0;0.04193353;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6311425;26.62518;1
8;644;0.7;Baseline;18;-4.908734;-4.786013;238.8087;Box33;0.840;-5.356484;-4.737473;0;0.09521694;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6493135;26.64247;1
8;644;0.7;Baseline;18;-4.908608;-4.784332;238.8269;Box33;0.840;-5.358204;-4.735342;0;0.04379456;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6641440;26.66065;1
8;644;0.7;Baseline;18;-4.911944;-4.783496;239.0977;Box33;0.843;-5.359145;-4.734349;0;0.1506265;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6813395;26.67541;1
8;644;0.7;Baseline;18;-4.912528;-4.782271;239.4696;Box33;0.843;-5.362313;-4.732044;0;0.09265928;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.6949513;26.69281;1
8;644;0.7;Baseline;18;-4.917658;-4.782941;239.9295;Box33;0.847;-5.364739;-4.73109;0;0.2251693;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7123545;26.7064;1
8;644;0.7;Baseline;18;-4.919075;-4.781359;239.9939;Box33;0.848;-5.36656;-4.730128;0;0.1918288;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7260531;26.72366;1
8;644;0.7;Baseline;18;-4.920811;-4.779599;239.7754;Box33;0.849;-5.371403;-4.727837;0;0.1192758;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7436009;26.73752;1
8;644;0.7;Baseline;18;-4.928365;-4.779091;239.1736;Box33;0.855;-5.374269;-4.726643;0;0.3865982;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7607951;26.75491;1
8;644;0.7;Baseline;18;-4.930143;-4.777646;239.0707;Box33;0.857;-5.380614;-4.724996;0;0.1784825;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7746349;26.77222;1
8;644;0.7;Baseline;18;-4.937775;-4.777826;239.2751;Box33;0.863;-5.384133;-4.724179;0;0.3786614;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.7920555;26.78596;1
8;644;0.7;Baseline;18;-4.939761;-4.776948;239.6048;Box33;0.864;-5.391698;-4.722668;0;0.2630315;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8057929;26.80353;1
8;644;0.7;Baseline;18;-4.947117;-4.777566;239.9618;Box33;0.870;-5.39593;-4.721882;0;0.4390583;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8233763;26.81726;1
8;644;0.7;Baseline;18;-4.948718;-4.776373;240.1186;Box33;0.872;-5.400225;-4.72116;0;0.3135486;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8409441;26.83467;1
8;644;0.7;Baseline;18;-4.953221;-4.777547;240.2019;Box33;0.875;-5.40921;-4.71934;0;0.2501309;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8548753;26.85226;1
8;644;0.7;Baseline;18;-4.955952;-4.775068;240.4923;Box33;0.877;-5.413807;-4.718225;0;0.5210279;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8720857;26.86635;1
8;644;0.7;Baseline;18;-4.960212;-4.775764;240.5856;Box33;0.881;-5.423156;-4.71594;0;0.3358208;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.8861507;26.88355;1
8;644;0.7;Baseline;18;-4.963569;-4.773175;240.6147;Box33;0.883;-5.427687;-4.714689;0;0.5594247;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9035609;26.89742;1
8;644;0.7;Baseline;18;-4.969152;-4.774162;240.652;Box33;0.888;-5.436404;-4.712045;0;0.3389032;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9209960;26.91502;1
8;644;0.7;Baseline;18;-4.973839;-4.771622;240.5374;Box33;0.892;-5.440727;-4.711017;0;0.517632;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9348403;26.93225;1
8;644;0.7;Baseline;18;-4.979327;-4.772273;240.3374;Box33;0.896;-5.444831;-4.709829;0;0.257905;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9522300;26.9463;1
8;644;0.7;Baseline;18;-4.982067;-4.771062;240.0959;null;0.000;-5.452327;-4.707014;0;0.3041875;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9662096;26.96358;1
8;644;0.7;Baseline;18;-4.989856;-4.77084;239.9207;null;0.000;-5.45593;-4.705567;0;0.4631449;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:26.9834857;26.97767;1
8;644;0.7;Baseline;18;-4.993172;-4.770054;239.9847;null;0.000;-5.462423;-4.70364;0;0.2756561;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0014145;26.9949;1
8;644;0.7;Baseline;18;-5.002683;-4.770595;239.9468;null;0.000;-5.465371;-4.703176;0;0.3929866;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0153560;27.01275;1
8;644;0.7;Baseline;18;-5.006749;-4.769881;239.7614;null;0.000;-5.472215;-4.702489;0;0.1672358;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0328661;27.02682;1
8;644;0.7;Baseline;18;-5.017237;-4.770233;239.2433;null;0.000;-5.476079;-4.70276;0;0.4887195;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0467605;27.0442;1
8;644;0.7;Baseline;18;-5.021291;-4.769479;239.0622;null;0.000;-5.48008;-4.702836;0;0.2228607;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0644623;27.0582;1
8;644;0.7;Baseline;18;-5.025568;-4.768944;239.1259;null;0.000;-5.488093;-4.70375;0;0.2858723;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.0908793;27.07575;1
8;644;0.7;Baseline;18;-5.036266;-4.769858;239.8538;null;0.000;-5.496439;-4.704921;0;0.4596722;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1046901;27.10225;1
8;644;0.7;Baseline;18;-5.047825;-4.770867;239.922;null;0.000;-5.504302;-4.707131;0;0.3180273;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1224723;27.11616;1
8;644;0.7;Baseline;18;-5.057457;-4.769629;239.2059;null;0.000;-5.508224;-4.708355;0;0.5871181;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1463363;27.1338;1
8;644;0.7;Baseline;18;-5.064808;-4.770275;238.9357;null;0.000;-5.515609;-4.711365;0;0.2328344;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1637689;27.15765;1
8;644;0.7;Baseline;18;-5.073895;-4.768508;238.4937;null;0.000;-5.523625;-4.714718;0;0.3343664;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1812649;27.17511;1
8;644;0.7;Baseline;18;-5.0859;-4.769419;238.224;null;0.000;-5.527152;-4.716687;0;0.4976554;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.1951345;27.19272;1
8;644;0.7;Baseline;18;-5.090833;-4.768532;237.6718;null;0.000;-5.534523;-4.721326;0;0.2293469;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2128288;27.2066;1
8;644;0.7;Baseline;18;-5.101739;-4.7672;236.1023;null;0.000;-5.537908;-4.723741;0;0.6275709;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2267508;27.22413;1
8;644;0.7;Baseline;18;-5.105557;-4.766014;235.5038;null;0.000;-5.544414;-4.728756;0;0.2371761;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2444823;27.2382;1
8;644;0.7;Baseline;18;-5.11524;-4.765703;234.8864;null;0.000;-5.547742;-4.731321;0;0.5841513;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2620008;27.25569;1
8;644;0.7;Baseline;18;-5.118947;-4.764576;234.6134;null;0.000;-5.55416;-4.736744;0;0.2401517;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2759439;27.27346;1
8;644;0.7;Baseline;18;-5.128265;-4.763881;233.8534;null;0.000;-5.557628;-4.73951;0;0.4727152;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.2932740;27.28731;1
8;644;0.7;Baseline;18;-5.132562;-4.762344;233.2454;null;0.000;-5.560951;-4.742373;0;0.3204024;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3074973;27.30474;1
8;644;0.7;Baseline;18;-5.13886;-4.761508;232.5873;null;0.000;-5.567293;-4.748907;0;0.2517171;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3247829;27.31886;1
8;644;0.7;Baseline;18;-5.143563;-4.761045;231.601;null;0.000;-5.570499;-4.752239;0;0.6444783;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3422061;27.33624;1
8;644;0.7;Baseline;18;-5.145631;-4.764589;232.3639;null;0.000;-5.576549;-4.759623;0;0.2660245;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3561900;27.35356;1
8;644;0.7;Baseline;18;-5.150884;-4.76376;232.919;null;0.000;-5.57978;-4.763453;0;0.5513595;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3736833;27.36759;1
8;644;0.7;Baseline;18;-5.156677;-4.763449;232.579;null;0.000;-5.586573;-4.772162;0;0.3570409;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.3878215;27.38504;1
8;644;0.7;Baseline;18;-5.168698;-4.760432;231.4488;null;0.000;-5.589744;-4.776461;0;0.6331952;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.4051809;27.39925;1
8;644;0.7;Baseline;18;-5.174162;-4.759797;230.9249;null;0.000;-5.592783;-4.781053;0;0.3758782;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.4229245;27.41665;1
8;644;0.7;Baseline;18;-5.179177;-4.757977;229.4128;null;0.000;-5.598343;-4.791197;0;0.316532;;-4.24;0.3;9/8/2020 9:47:48 AM;00:00:27.4369231;27.43422;1
8;644;0.7;Baseline;18;-5.1841;-4.758091;228.0183;null;0.000;-5.601364;-4.796673;0;0.6582522;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.4545257;27.44839;1
8;644;0.7;Baseline;18;-5.185407;-4.756916;227.9412;null;0.000;-5.606508;-4.806961;0;0.4412288;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.4686487;27.46585;1
8;644;0.7;Baseline;18;-5.194924;-4.758024;228.0925;null;0.000;-5.609063;-4.811933;0;0.6590522;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.4860768;27.48011;1
8;644;0.7;Baseline;18;-5.199302;-4.757634;228.3241;null;0.000;-5.612519;-4.821659;0;0.3918873;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5036277;27.49742;1
8;644;0.7;Baseline;18;-5.210793;-4.758042;227.7714;null;0.000;-5.613766;-4.826684;0;0.596472;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5175521;27.51509;1
8;644;0.7;Baseline;18;-5.215827;-4.757514;226.965;null;0.000;-5.61597;-4.836566;0;0.2930329;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5352573;27.52902;1
8;644;0.7;Baseline;18;-5.223992;-4.757068;225.6726;null;0.000;-5.617206;-4.841471;0;0.7264224;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5493929;27.54651;1
8;644;0.7;Baseline;18;-5.228037;-4.756913;225.3464;null;0.000;-5.618287;-4.846384;0;0.2892379;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5672196;27.56084;1
8;644;0.7;Baseline;18;-5.234394;-4.758451;225.1449;null;0.000;-5.619964;-4.855514;0;0.351119;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5854403;27.5785;1
8;644;0.7;Baseline;18;-5.244638;-4.760305;224.7142;null;0.000;-5.621513;-4.863525;0;0.5256509;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.5994571;27.59678;1
8;644;0.7;Baseline;18;-5.255534;-4.763226;223.9269;null;0.000;-5.622645;-4.86726;0;0.4463167;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6169741;27.61092;1
8;644;0.7;Baseline;18;-5.260206;-4.764768;223.5105;null;0.000;-5.623803;-4.87106;0;0.2759498;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6313589;27.62842;1
8;644;0.7;Baseline;18;-5.264663;-4.766655;223.0714;null;0.000;-5.62655;-4.877716;0;0.226977;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6502351;27.64271;1
8;644;0.7;Baseline;18;-5.274524;-4.772159;222.4896;null;0.000;-5.62814;-4.88069;0;0.5038182;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6678384;27.66164;1
8;644;0.7;Baseline;18;-5.278025;-4.77544;222.5747;null;0.000;-5.632059;-4.886181;0;0.1782268;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6819401;27.67918;1
8;644;0.7;Baseline;18;-5.286049;-4.784325;223.7062;null;0.000;-5.634058;-4.888452;0;0.3845607;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.6997665;27.69339;1
8;644;0.7;Baseline;18;-5.28921;-4.788567;224.5986;null;0.000;-5.637822;-4.892424;0;0.2128456;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7138861;27.71111;1
8;644;0.7;Baseline;18;-5.295088;-4.799028;226.4248;null;0.000;-5.639607;-4.894091;0;0.308923;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7312639;27.72528;1
8;644;0.7;Baseline;18;-5.297807;-4.80545;227.3668;null;0.000;-5.64284;-4.89702;0;0.1723209;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7488953;27.74262;1
8;644;0.7;Baseline;18;-5.298561;-4.817124;229.8394;null;0.000;-5.644277;-4.897998;0;0.2516333;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7633585;27.76036;1
8;644;0.7;Baseline;18;-5.301812;-4.823436;230.8786;null;0.000;-5.646601;-4.899086;0;0.09795132;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7810060;27.7746;1
8;644;0.7;Baseline;18;-5.304717;-4.836981;232.4895;null;0.000;-5.64772;-4.8997;0;0.1802651;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.7949627;27.79246;1
8;644;0.7;Baseline;18;-5.304914;-4.844426;233.0465;null;0.000;-5.648514;-4.89973;0;0.07148128;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8127215;27.80643;1
8;644;0.7;Baseline;18;-5.305582;-4.85308;233.6909;null;0.000;-5.649768;-4.899233;0;0.05687689;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8304861;27.82403;1
8;644;0.7;Baseline;18;-5.306104;-4.868732;235.6045;null;0.000;-5.65059;-4.898217;0;0.07664257;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8443412;27.84176;1
8;644;0.7;Baseline;18;-5.303947;-4.88434;237.8945;null;0.000;-5.6512;-4.897696;0;0.0737129;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8622609;27.85576;1
8;644;0.7;Baseline;18;-5.303759;-4.893693;238.8097;null;0.000;-5.651434;-4.896771;0;0.05730773;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8762733;27.87358;1
8;644;0.7;Baseline;18;-5.301392;-4.902165;239.6601;null;0.000;-5.651966;-4.895148;0;0.05348627;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.8937469;27.88769;1
8;644;0.7;Baseline;18;-5.296515;-4.920995;241.5296;null;0.000;-5.652109;-4.894158;0;0.1211445;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9113543;27.90521;1
8;644;0.7;Baseline;18;-5.294173;-4.929475;242.516;null;0.000;-5.65269;-4.891419;0;0.05708431;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9253317;27.9227;1
8;644;0.7;Baseline;18;-5.291902;-4.946708;244.7758;null;0.000;-5.652803;-4.889862;0;0.1600395;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9430749;27.93678;1
8;644;0.7;Baseline;18;-5.289842;-4.955653;245.6764;null;0.000;-5.65292;-4.886906;0;0.110943;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9571701;27.9544;1
8;644;0.7;Baseline;18;-5.287113;-4.963848;247.0853;null;0.000;-5.653516;-4.885441;0;0.1678857;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9748812;27.96861;1
8;644;0.7;Baseline;18;-5.286128;-4.965832;246.091;null;0.000;-5.654063;-4.883691;0;0.111359;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:27.9924137;27.98625;1
8;644;0.7;Baseline;18;-5.28437;-4.977374;245.7079;null;0.000;-5.654765;-4.880512;0;0.1039193;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0063617;28.00385;1
8;644;0.7;Baseline;18;-5.283154;-5.00649;250.9482;null;0.000;-5.655228;-4.878862;0;0.1849681;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0241665;28.01782;1
8;644;0.7;Baseline;18;-5.281761;-5.015869;253.5822;null;0.000;-5.65674;-4.875464;0;0.1226702;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0388821;28.0355;1
8;644;0.7;Baseline;18;-5.280047;-5.03411;256.6974;null;0.000;-5.657308;-4.873578;0;0.2103624;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0564231;28.05025;1
8;644;0.7;Baseline;18;-5.280788;-5.048045;259.1672;null;0.000;-5.659457;-4.869551;0;0.1334807;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0743432;28.06777;1
8;644;0.7;Baseline;18;-5.278977;-5.059066;261.9507;null;0.000;-5.660562;-4.867442;0;0.2605476;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.0886037;28.08569;1
8;644;0.7;Baseline;18;-5.279796;-5.067045;262.7378;null;0.000;-5.662338;-4.863366;0;0.1328563;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1061063;28.10006;1
8;644;0.7;Baseline;18;-5.279669;-5.082689;264.9883;null;0.000;-5.663253;-4.861262;0;0.309405;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1204055;28.11758;1
8;644;0.7;Baseline;18;-5.281451;-5.092031;266.5912;null;0.000;-5.665175;-4.857325;0;0.1309668;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1378619;28.13171;1
8;644;0.7;Baseline;18;-5.296893;-5.117546;270.2892;null;0.000;-5.666231;-4.855424;0;0.3100983;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1553813;28.1493;1
8;644;0.7;Baseline;18;-5.297764;-5.123395;271.987;null;0.000;-5.668551;-4.851698;0;0.1235789;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1693881;28.16673;1
8;644;0.7;Baseline;18;-5.301701;-5.135202;274.5569;null;0.000;-5.669341;-4.850032;0;0.251949;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.1871521;28.18084;1
8;644;0.7;Baseline;18;-5.302238;-5.140794;275.1405;null;0.000;-5.669987;-4.848307;0;0.1306374;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2011827;28.19849;1
8;644;0.7;Baseline;18;-5.30234;-5.145611;275.3894;null;0.000;-5.671502;-4.844947;0;0.1043484;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2189189;28.21265;1
8;644;0.7;Baseline;18;-5.303225;-5.153087;276.6212;null;0.000;-5.672243;-4.843339;0;0.2603592;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2363049;28.23024;1
8;644;0.7;Baseline;18;-5.300762;-5.148226;275.7762;null;0.000;-5.673455;-4.839623;0;0.1006576;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2504139;28.24778;1
8;644;0.7;Baseline;18;-5.299889;-5.148116;274.5812;null;0.000;-5.673866;-4.837937;0;0.2228365;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2680153;28.26187;1
8;644;0.7;Baseline;18;-5.299282;-5.147943;274.2066;null;0.000;-5.675143;-4.834837;0;0.1232152;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2856501;28.27936;1
8;644;0.7;Baseline;18;-5.296056;-5.140251;273.8533;null;0.000;-5.676021;-4.833795;0;0.1916026;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.2999372;28.29362;1
8;644;0.7;Baseline;18;-5.294094;-5.133792;272.5975;null;0.000;-5.677134;-4.831057;0;0.09557242;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3179944;28.31129;1
8;644;0.7;Baseline;18;-5.291344;-5.126307;270.5358;null;0.000;-5.677754;-4.829956;0;0.1673206;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3321596;28.32933;1
8;644;0.7;Baseline;18;-5.290028;-5.126288;270.9987;null;0.000;-5.67839;-4.829365;0;0.07001781;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3500511;28.34361;1
8;644;0.7;Baseline;18;-5.289616;-5.125117;271.2728;null;0.000;-5.679399;-4.827569;0;0.06075872;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3642561;28.36146;1
8;644;0.7;Baseline;18;-5.284379;-5.11036;270.2318;null;0.000;-5.679956;-4.826619;0;0.1154424;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3819332;28.37558;1
8;644;0.7;Baseline;18;-5.283313;-5.102848;269.2157;null;0.000;-5.68134;-4.824345;0;0.0779926;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.3997721;28.39339;1
8;644;0.7;Baseline;18;-5.281068;-5.089595;267.4328;null;0.000;-5.682717;-4.82271;0;0.1494549;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.4138871;28.41109;1
8;644;0.7;Baseline;18;-5.278741;-5.074568;265.3887;null;0.000;-5.682915;-4.821687;0;0.1207843;;-4.24;0.3;9/8/2020 9:47:49 AM;00:00:28.4316572;28.42532;1
8;644;0.7;Baseline;18;-5.276113;-5.064652;264.3504;null;0.000;-5.683318;-4.820773;0;0.07322287;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.4456881;28.44302;1
8;644;0.7;Baseline;18;-5.275202;-5.056676;263.5951;null;0.000;-5.684531;-4.819454;0;0.05642922;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.4634281;28.45716;1
8;644;0.7;Baseline;18;-5.273606;-5.039713;261.9244;null;0.000;-5.685177;-4.818901;0;0.1267079;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.4810877;28.47471;1
8;644;0.7;Baseline;18;-5.273324;-5.030729;260.462;null;0.000;-5.686375;-4.817763;0;0.04848553;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.4951359;28.49253;1
8;644;0.7;Baseline;18;-5.271029;-5.008635;257.6813;null;0.000;-5.687008;-4.817432;0;0.09269534;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.5129929;28.50656;1
8;644;0.7;Baseline;18;-5.27053;-4.99926;256.6063;null;0.000;-5.688609;-4.816308;0;0.05096548;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.5270667;28.5243;1
8;644;0.7;Baseline;18;-5.270255;-4.979678;254.9097;null;0.000;-5.68926;-4.815982;0;0.1102356;;-4.24;0.3;9/8/2020 9:47:50 AM;00:00:28.5450408;28.5385;1
