Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;535;0.7;Baseline;9;-5.032227;-5.401436;255.648;null;0.000;-5.729249;-5.261168;0;0.2894911;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.5975748;14.59705;1
6;535;0.7;Baseline;9;-5.029028;-5.400616;256.0591;null;0.000;-5.72652;-5.258076;0;0.4933797;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6098766;14.60921;1
6;535;0.7;Baseline;9;-5.027129;-5.398117;256.8876;null;0.000;-5.723816;-5.255311;0;0.3391664;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6259923;14.62151;1
6;535;0.7;Baseline;9;-5.025918;-5.395781;257.4368;null;0.000;-5.721025;-5.252386;0;0.314325;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6378620;14.63761;1
6;535;0.7;Baseline;9;-5.025379;-5.39199;257.3322;null;0.000;-5.715595;-5.246253;0;0.251114;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6500801;14.64947;1
6;535;0.7;Baseline;9;-5.024413;-5.382442;254.655;null;0.000;-5.712961;-5.2431;0;0.6905689;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6659041;14.6616;1
6;535;0.7;Baseline;9;-5.023614;-5.378201;253.503;null;0.000;-5.710162;-5.239784;0;0.3389141;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6781803;14.67755;1
6;535;0.7;Baseline;9;-5.021474;-5.373862;253.5315;null;0.000;-5.707807;-5.236723;0;0.2720225;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.6903620;14.68982;1
6;535;0.7;Baseline;9;-5.020729;-5.370824;254.4617;null;0.000;-5.705192;-5.232977;0;0.3146257;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.7061647;14.702;1
6;535;0.7;Baseline;9;-5.019759;-5.366009;255.6935;null;0.000;-5.69988;-5.225913;0;0.3752455;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.7180873;14.71771;1
6;535;0.7;Baseline;9;-5.017331;-5.353965;256.6654;null;0.000;-5.697282;-5.222136;0;0.5624167;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.7299891;14.72972;1
6;535;0.7;Baseline;9;-5.016362;-5.345501;255.9723;null;0.000;-5.694724;-5.218491;0;0.3816557;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.7454816;14.74162;1
6;535;0.7;Baseline;9;-5.014242;-5.337788;255.4317;null;0.000;-5.69227;-5.214661;0;0.3745082;null;-6.5;0.3;9/4/2020 1:01:31 PM;00:00:14.7577776;14.75711;1
6;535;0.7;Baseline;9;-5.01409;-5.331368;254.8811;null;0.000;-5.689847;-5.210783;0;0.2935103;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.7738777;14.76933;1
6;535;0.7;Baseline;9;-5.012649;-5.323079;254.5827;null;0.000;-5.684897;-5.202651;0;0.3741792;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.7860391;14.7854;1
6;535;0.7;Baseline;9;-5.009698;-5.307958;254.8571;null;0.000;-5.682861;-5.198295;0;0.5924991;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.7980012;14.79769;1
6;535;0.7;Baseline;9;-5.00851;-5.299402;254.9369;null;0.000;-5.680802;-5.194401;0;0.3913278;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8135026;14.80966;1
6;535;0.7;Baseline;9;-5.007329;-5.289498;254.3524;null;0.000;-5.678498;-5.189884;0;0.3680191;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8256537;14.82515;1
6;535;0.7;Baseline;9;-5.006767;-5.279645;253.4134;null;0.000;-5.676397;-5.185548;0;0.3273087;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8376097;14.8373;1
6;535;0.7;Baseline;9;-5.005167;-5.269654;252.5848;null;0.000;-5.674176;-5.180872;0;0.3965655;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8532425;14.84924;1
6;535;0.7;Baseline;9;-5.003721;-5.259573;252.0404;null;0.000;-5.670514;-5.171223;0;0.4333912;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8653986;14.86471;1
6;535;0.7;Baseline;9;-5.002752;-5.239532;251.3707;null;0.000;-5.668965;-5.166402;0;0.6671322;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8778194;14.87705;1
6;535;0.7;Baseline;9;-5.002275;-5.227774;250.8106;null;0.000;-5.667131;-5.161286;0;0.4105018;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.8938804;14.88947;1
6;535;0.7;Baseline;9;-5.003101;-5.215797;249.6777;null;0.000;-5.665606;-5.156359;0;0.4374376;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9061720;14.90542;1
6;535;0.7;Baseline;9;-5.0029;-5.203629;248.3863;null;0.000;-5.662149;-5.145926;0;0.3235352;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9218679;14.91779;1
6;535;0.7;Baseline;9;-5.002586;-5.179544;246.3362;null;0.000;-5.660771;-5.140577;0;0.8886431;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9336707;14.93352;1
6;535;0.7;Baseline;9;-5.003006;-5.166271;244.9116;null;0.000;-5.65931;-5.135376;0;0.3511137;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9457458;14.94532;1
6;535;0.7;Baseline;9;-5.002617;-5.153841;243.9136;null;0.000;-5.658011;-5.129976;0;0.4574514;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9613678;14.95736;1
6;535;0.7;Baseline;9;-5.002832;-5.141628;243.2212;null;0.000;-5.656568;-5.124412;0;0.4615307;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9734503;14.97291;1
6;535;0.7;Baseline;9;-5.003301;-5.128993;242.5507;null;0.000;-5.653618;-5.113857;0;0.3695523;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:14.9853363;14.98511;1
6;535;0.7;Baseline;9;-5.005772;-5.10183;240.3652;null;0.000;-5.652074;-5.108521;0;0.8986279;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0010497;14.99698;1
6;535;0.7;Baseline;9;-5.008399;-5.087535;238.6076;null;0.000;-5.650504;-5.103655;0;0.4678231;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0134980;15.01268;1
6;535;0.7;Baseline;9;-5.011131;-5.073047;236.6687;null;0.000;-5.649097;-5.098881;0;0.3256357;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0256679;15.0251;1
6;535;0.7;Baseline;9;-5.013659;-5.059485;234.9638;null;0.000;-5.647635;-5.093687;0;0.4008563;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0416534;15.03728;1
6;535;0.7;Baseline;9;-5.016695;-5.045774;233.4038;null;0.000;-5.645006;-5.084673;0;0.4432191;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0539798;15.05312;1
6;535;0.7;Baseline;9;-5.023506;-5.017486;230.5012;null;0.000;-5.644018;-5.080107;0;0.5926517;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0697826;15.06557;1
6;535;0.7;Baseline;9;-5.026542;-5.004103;229.3078;null;0.000;-5.642807;-5.075368;0;0.3751494;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0819417;15.08138;1
6;535;0.7;Baseline;9;-5.028766;-4.990075;228.1295;null;0.000;-5.641876;-5.070864;0;0.3094273;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.0942993;15.09359;1
6;535;0.7;Baseline;9;-5.033122;-4.976221;226.7064;null;0.000;-5.641211;-5.066333;0;0.3768386;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1102804;15.10584;1
6;535;0.7;Baseline;9;-5.038767;-4.961863;224.4269;null;0.000;-5.639782;-5.057367;0;0.3736284;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1224760;15.12192;1
6;535;0.7;Baseline;9;-5.048257;-4.933261;220.0493;null;0.000;-5.638896;-5.053011;0;0.5648202;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1347643;15.1341;1
6;535;0.7;Baseline;9;-5.053119;-4.920126;218.0704;null;0.000;-5.638366;-5.048641;0;0.3646832;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1505923;15.14635;1
6;535;0.7;Baseline;9;-5.059081;-4.906741;216.4222;null;0.000;-5.637205;-5.043994;0;0.3595679;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1629900;15.16212;1
6;535;0.7;Baseline;9;-5.065125;-4.893601;214.7721;null;0.000;-5.635832;-5.035533;0;0.3035812;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1756852;15.17463;1
6;535;0.7;Baseline;9;-5.064588;-4.870161;210.7661;null;0.000;-5.634904;-5.031399;0;0.6855823;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.1912004;15.18733;1
6;535;0.7;Baseline;9;-5.061411;-4.862339;213.5167;null;0.000;-5.6341;-5.02754;0;0.3335596;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2033279;15.2028;1
6;535;0.7;Baseline;9;-5.066481;-4.85002;214.7619;null;0.000;-5.633296;-5.0239;0;0.2547229;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2190342;15.21493;1
6;535;0.7;Baseline;9;-5.07099;-4.835801;213.188;null;0.000;-5.63117;-5.017138;0;0.3074946;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2311695;15.23052;1
6;535;0.7;Baseline;9;-5.085352;-4.81487;209.69;null;0.000;-5.630681;-5.013634;0;0.4545313;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2435875;15.2428;1
6;535;0.7;Baseline;9;-5.092092;-4.801242;208.2703;null;0.000;-5.630257;-5.010704;0;0.2880247;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2605034;15.25523;1
6;535;0.7;Baseline;9;-5.096846;-4.790874;206.7164;null;0.000;-5.629483;-5.007664;0;0.2382289;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2727051;15.27204;1
6;535;0.7;Baseline;9;-5.102796;-4.780437;204.766;null;0.000;-5.628806;-5.005013;0;0.1866681;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.2856033;15.28436;1
6;535;0.7;Baseline;9;-5.111804;-4.771163;202.4838;null;0.000;-5.626667;-5.000064;0;0.2221283;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3012524;15.29722;1
6;535;0.7;Baseline;9;-5.128223;-4.755655;198.0272;null;0.000;-5.625724;-4.997414;0;0.4189596;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3136562;15.31289;1
6;535;0.7;Baseline;9;-5.134933;-4.747627;196.4021;null;0.000;-5.624551;-4.995428;0;0.1795712;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3296043;15.32528;1
6;535;0.7;Baseline;9;-5.134769;-4.740809;197.1164;null;0.000;-5.6234;-4.993344;0;0.1860483;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3419376;15.34113;1
6;535;0.7;Baseline;9;-5.138917;-4.733982;197.1284;null;0.000;-5.620702;-4.98905;0;0.150217;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3541778;15.35358;1
6;535;0.7;Baseline;9;-5.151134;-4.720082;195.3032;null;0.000;-5.619326;-4.987178;0;0.4075671;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3702523;15.36581;1
6;535;0.7;Baseline;9;-5.156281;-4.713529;194.3931;null;0.000;-5.617876;-4.985503;0;0.1899346;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3826639;15.38187;1
6;535;0.7;Baseline;9;-5.162128;-4.706383;193.6647;null;0.000;-5.616572;-4.984152;0;0.1379513;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.3951700;15.39409;1
6;535;0.7;Baseline;9;-5.167175;-4.70021;193.034;null;0.000;-5.614964;-4.982415;0;0.1536275;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4110655;15.40683;1
6;535;0.7;Baseline;9;-5.172557;-4.693238;192.193;null;0.000;-5.611946;-4.97961;0;0.1858457;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4233369;15.4227;1
6;535;0.7;Baseline;9;-5.18289;-4.681498;189.06;null;0.000;-5.610016;-4.978533;0;0.259521;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4392874;15.43499;1
6;535;0.7;Baseline;9;-5.186424;-4.676035;187.8267;null;0.000;-5.608235;-4.97746;0;0.1799134;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4515139;15.45083;1
6;535;0.7;Baseline;9;-5.188533;-4.668552;187.1806;null;0.000;-5.606064;-4.976589;0;0.1312266;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4636227;15.46315;1
6;535;0.7;Baseline;9;-5.191101;-4.663218;186.6908;null;0.000;-5.60399;-4.975428;0;0.1899859;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4796794;15.47524;1
6;535;0.7;Baseline;9;-5.193396;-4.658125;186.5202;null;0.000;-5.599208;-4.973618;0;0.1964874;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.4929082;15.49126;1
6;535;0.7;Baseline;9;-5.198389;-4.648436;185.7941;null;0.000;-5.596922;-4.972697;0;0.3192739;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5054827;15.50453;1
6;535;0.7;Baseline;9;-5.201355;-4.644888;184.6479;null;0.000;-5.594128;-4.972018;0;0.1856272;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5214683;15.51699;1
6;535;0.7;Baseline;9;-5.203524;-4.639446;183.6186;null;0.000;-5.589309;-4.970706;0;0.2307538;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5337375;15.53308;1
6;535;0.7;Baseline;9;-5.220286;-4.642186;182.5988;null;0.000;-5.586233;-4.969988;0;0.3104455;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5497481;15.54534;1
6;535;0.7;Baseline;9;-5.219869;-4.639126;182.7944;null;0.000;-5.583084;-4.969265;0;0.257726;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5621214;15.56127;1
6;535;0.7;Baseline;9;-5.219899;-4.636441;182.9645;null;0.000;-5.580057;-4.968771;0;0.2028563;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5744558;15.57372;1
6;535;0.7;Baseline;9;-5.220474;-4.635002;182.9035;null;0.000;-5.576568;-4.968155;0;0.2462118;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.5899247;15.58607;1
6;535;0.7;Baseline;9;-5.217761;-4.634234;182.7937;null;0.000;-5.569921;-4.966649;0;0.2869284;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6022935;15.60157;1
6;535;0.7;Baseline;9;-5.210582;-4.630915;183.2689;null;0.000;-5.566143;-4.965765;0;0.4398329;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6181980;15.61389;1
6;535;0.7;Baseline;9;-5.207194;-4.629204;183.8353;null;0.000;-5.562551;-4.96477;0;0.3149465;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6306271;15.62622;1
6;535;0.7;Baseline;9;-5.201728;-4.627122;184.1412;null;0.000;-5.558748;-4.963928;0;0.3020919;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6431977;15.64215;1
6;535;0.7;Baseline;9;-5.198076;-4.627211;184.3992;null;0.000;-5.550654;-4.961843;0;0.2445286;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6588602;15.65482;1
6;535;0.7;Baseline;9;-5.188033;-4.626353;184.2156;null;0.000;-5.546653;-4.960861;0;0.6601462;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6712730;15.67052;1
6;535;0.7;Baseline;9;-5.18118;-4.626761;185.2965;null;0.000;-5.542148;-4.960334;0;0.2623912;null;-6.5;0.3;9/4/2020 1:01:32 PM;00:00:15.6836542;15.68287;1
6;535;0.7;Baseline;9;-5.174369;-4.626678;186.3806;Box30;1.099;-5.537672;-4.959382;0;0.3669871;null;-4.97;0.3;9/4/2020 1:01:32 PM;00:00:15.6994175;15.69517;1
6;535;0.7;Baseline;9;-5.163648;-4.627403;187.7943;Box30;1.097;-5.528554;-4.957931;0;0.3722427;null;-4.97;0.3;9/4/2020 1:01:32 PM;00:00:15.7114800;15.71106;1
6;535;0.7;Baseline;9;-5.148056;-4.631147;189.1874;Box30;1.098;-5.523789;-4.957216;0;0.58095;null;-4.97;0.3;9/4/2020 1:01:32 PM;00:00:15.7241094;15.72311;1
6;535;0.7;Baseline;9;-5.140282;-4.634258;189.3004;Box30;1.099;-5.519102;-4.956754;0;0.399872;null;-4.97;0.3;9/4/2020 1:01:32 PM;00:00:15.7400462;15.73575;1
6;535;0.7;Baseline;9;-5.129762;-4.63676;190.0665;Box30;1.100;-5.514426;-4.956683;0;0.3727232;null;-4.97;0.3;9/4/2020 1:01:32 PM;00:00:15.7523212;15.75155;1
6;535;0.7;Baseline;9;-5.118823;-4.639437;191.7041;Box30;1.101;-5.509576;-4.956566;0;0.2959207;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.7682550;15.76397;1
6;535;0.7;Baseline;9;-5.105601;-4.642761;194.5342;Box30;1.102;-5.500059;-4.956609;0;0.3907176;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.7808474;15.77988;1
6;535;0.7;Baseline;9;-5.08076;-4.650943;198.9652;Box30;1.107;-5.495168;-4.95696;0;0.5981879;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8023132;15.79246;1
6;535;0.7;Baseline;9;-5.069395;-4.655447;199.8417;null;0.000;-5.484609;-4.957937;0;0.3896758;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8185036;15.81384;1
6;535;0.7;Baseline;9;-5.049866;-4.664598;199.9012;null;0.000;-5.479437;-4.95806;0;0.4959669;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8307124;15.82997;1
6;535;0.7;Baseline;9;-5.034326;-4.668139;200.7175;null;0.000;-5.474206;-4.958436;0;0.3206851;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8430579;15.84236;1
6;535;0.7;Baseline;9;-5.019846;-4.673838;202.0327;null;0.000;-5.468897;-4.95859;0;0.4232241;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8589003;15.8547;1
6;535;0.7;Baseline;9;-5.003622;-4.678916;203.783;null;0.000;-5.457402;-4.958999;0;0.4306572;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8711208;15.87054;1
6;535;0.7;Baseline;9;-4.977007;-4.691228;206.6507;null;0.000;-5.451691;-4.959161;0;0.7259396;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8870918;15.88272;1
6;535;0.7;Baseline;9;-4.963442;-4.697457;207.4153;null;0.000;-5.446107;-4.959485;0;0.4693635;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.8992235;15.89862;1
6;535;0.7;Baseline;9;-4.950292;-4.704372;207.8552;null;0.000;-5.439898;-4.959344;0;0.3516947;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9120079;15.91086;1
6;535;0.7;Baseline;9;-4.937183;-4.711297;208.4891;null;0.000;-5.427911;-4.959061;0;0.5071179;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9283542;15.92365;1
6;535;0.7;Baseline;9;-4.907284;-4.725741;210.2393;null;0.000;-5.421696;-4.958774;0;0.9377372;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9409380;15.93981;1
6;535;0.7;Baseline;9;-4.893675;-4.73295;211.4489;null;0.000;-5.415539;-4.958767;0;0.3850505;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9658888;15.95255;1
6;535;0.7;Baseline;9;-4.879355;-4.740017;212.7109;null;0.000;-5.40403;-4.957962;0;0.4833738;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9785844;15.97743;1
6;535;0.7;Baseline;9;-4.853596;-4.755103;214.8566;null;0.000;-5.392737;-4.95705;0;0.46368;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:15.9907401;15.9902;1
6;535;0.7;Baseline;9;-4.82668;-4.770269;216.5621;null;0.000;-5.387381;-4.956831;0;0.886713;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0068434;16.00235;1
6;535;0.7;Baseline;9;-4.814076;-4.777566;217.4434;null;0.000;-5.381802;-4.956816;0;0.4415008;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0191113;16.01829;1
6;535;0.7;Baseline;9;-4.801079;-4.785158;218.4219;null;0.000;-5.376513;-4.956839;0;0.3498868;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0350394;16.03073;1
6;535;0.7;Baseline;9;-4.789222;-4.792823;219.316;null;0.000;-5.36574;-4.957618;0;0.4252189;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0512520;16.04668;1
6;535;0.7;Baseline;9;-4.766439;-4.808546;221.375;null;0.000;-5.360179;-4.957557;0;0.6770692;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0635470;16.06273;1
6;535;0.7;Baseline;9;-4.755565;-4.816957;222.8947;null;0.000;-5.355051;-4.957968;0;0.3464928;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0792244;16.07518;1
6;535;0.7;Baseline;9;-4.742689;-4.827575;224.7982;null;0.000;-5.344687;-4.957933;0;0.4133937;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.0915964;16.09085;1
6;535;0.7;Baseline;9;-4.727823;-4.833955;225.093;null;0.000;-5.339285;-4.95793;0;0.6611503;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1038612;16.10324;1
6;535;0.7;Baseline;9;-4.715858;-4.845893;225.0823;null;0.000;-5.333786;-4.957801;0;0.4361978;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1205908;16.11552;1
6;535;0.7;Baseline;9;-4.708953;-4.847435;225.6627;null;0.000;-5.328625;-4.957683;0;0.4478057;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1329428;16.1321;1
6;535;0.7;Baseline;9;-4.698397;-4.856216;227.279;null;0.000;-5.323173;-4.957728;0;0.3114026;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1457419;16.14458;1
6;535;0.7;Baseline;9;-4.687154;-4.866915;229.5065;null;0.000;-5.312382;-4.957564;0;0.4366349;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1618435;16.15735;1
6;535;0.7;Baseline;9;-4.667275;-4.881086;233.2989;null;0.000;-5.307613;-4.957644;0;0.8453009;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1741468;16.17334;1
6;535;0.7;Baseline;9;-4.658318;-4.889131;234.901;null;0.000;-5.302525;-4.957838;0;0.2982171;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.1899095;16.18572;1
6;535;0.7;Baseline;9;-4.650899;-4.900466;237.2121;null;0.000;-5.297694;-4.957706;0;0.4114054;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2022497;16.20155;1
6;535;0.7;Baseline;9;-4.642974;-4.904789;238.0319;null;0.000;-5.288301;-4.958039;0;0.3052683;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2144427;16.21391;1
6;535;0.7;Baseline;9;-4.631899;-4.919061;238.1451;null;0.000;-5.283396;-4.958224;0;0.7607399;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2305529;16.22609;1
6;535;0.7;Baseline;9;-4.625084;-4.925179;238.4429;null;0.000;-5.278683;-4.958214;0;0.4027747;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2430250;16.24199;1
6;535;0.7;Baseline;9;-4.617559;-4.93133;239.3904;null;0.000;-5.274103;-4.958499;0;0.2964307;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2611874;16.25467;1
6;535;0.7;Baseline;9;-4.611814;-4.939546;240.7444;null;0.000;-5.265063;-4.95834;0;0.361865;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2741207;16.27269;1
6;535;0.7;Baseline;9;-4.598205;-4.953937;244.5487;null;0.000;-5.26074;-4.958035;0;0.5019366;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.2865108;16.28574;1
6;535;0.7;Baseline;9;-4.594029;-4.960848;246.1075;null;0.000;-5.256604;-4.958162;0;0.3321104;null;-4.97;0.3;9/4/2020 1:01:33 PM;00:00:16.3023034;16.29812;1
6;535;0.7;Baseline;9;-4.588559;-4.966599;247.0963;Box34;0.776;-5.247472;-4.957828;0;0.3342112;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3147079;16.3139;1
6;535;0.7;Baseline;9;-4.579256;-4.976859;247.6458;Box34;0.768;-5.243454;-4.957856;0;0.5789602;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3309220;16.32636;1
6;535;0.7;Baseline;9;-4.574497;-4.981206;247.2571;Box34;0.764;-5.239655;-4.957997;0;0.3225096;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3433994;16.34237;1
6;535;0.7;Baseline;9;-4.569904;-4.985856;247.3293;Box34;0.760;-5.235844;-4.958069;0;0.2374787;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3557236;16.35504;1
6;535;0.7;Baseline;9;-4.566957;-4.991629;247.9411;Box34;0.757;-5.23196;-4.957983;0;0.3009386;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3719498;16.36735;1
6;535;0.7;Baseline;9;-4.562302;-4.996542;248.7785;Box34;0.754;-5.224687;-4.957666;0;0.3154363;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3845753;16.38347;1
6;535;0.7;Baseline;9;-4.554561;-5.007518;251.559;Box34;0.747;-5.221325;-4.957342;0;0.4516939;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.3970423;16.3962;1
6;535;0.7;Baseline;9;-4.553383;-5.007009;252.0812;Box34;0.747;-5.218255;-4.957167;0;0.2653486;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.4220865;16.4087;1
6;535;0.7;Baseline;9;-4.555742;-4.997781;249.8943;Box34;0.749;-5.212515;-4.957094;0;0.2460093;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.4343132;16.4336;1
6;535;0.7;Baseline;9;-4.556528;-4.9926;243.9817;Box34;0.750;-5.209746;-4.956557;0;0.2304665;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.4503804;16.44597;1
6;535;0.7;Baseline;9;-4.554692;-4.992233;242.4213;Box34;0.748;-5.203361;-4.955585;0;0.2281423;null;-4;0.3;9/4/2020 1:01:33 PM;00:00:16.4626122;16.46192;1
