Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;428;2;Corridor;16;-5.401125;-5.223104;256.2261;null;0.000;-5.920291;-5.085952;0;0.4585793;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9260577;9.927522;1
3;428;2;Corridor;16;-5.394872;-5.221172;256.303;null;0.000;-5.916589;-5.083021;0;0.4777635;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9363487;9.937642;1
3;428;2;Corridor;16;-5.388486;-5.220172;256.4858;null;0.000;-5.913042;-5.080131;0;0.4600066;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9502392;9.947906;1
3;428;2;Corridor;16;-5.382596;-5.219156;256.8094;null;0.000;-5.909567;-5.07697;0;0.3312277;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9612236;9.96172;1
3;428;2;Corridor;16;-5.377061;-5.21764;257.1096;null;0.000;-5.90658;-5.074211;0;0.4237177;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9712217;9.972807;1
3;428;2;Corridor;16;-5.372014;-5.216254;257.4263;null;0.000;-5.902992;-5.071086;0;0.3995315;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9813563;9.982985;1
3;428;2;Corridor;16;-5.366933;-5.214763;257.7963;null;0.000;-5.899674;-5.068481;0;0.4788479;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:09.9952525;9.992922;1
3;428;2;Corridor;16;-5.361965;-5.212342;258.1249;null;0.000;-5.896481;-5.065814;0;0.3054664;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0057085;10.00673;1
3;428;2;Corridor;16;-5.357751;-5.20999;258.3521;null;0.000;-5.893181;-5.063157;0;0.394747;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0157478;10.01727;1
3;428;2;Corridor;16;-5.353375;-5.20736;258.493;null;0.000;-5.890035;-5.060565;0;0.4133434;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0297006;10.02752;1
3;428;2;Corridor;16;-5.350274;-5.203744;258.2208;null;0.000;-5.886745;-5.057923;0;0.3969678;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0402572;10.03779;1
3;428;2;Corridor;16;-5.347473;-5.199253;257.5253;null;0.000;-5.883645;-5.055322;0;0.3026071;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0506222;10.05173;1
3;428;2;Corridor;16;-5.34465;-5.194295;256.7076;null;0.000;-5.880571;-5.05249;0;0.3865371;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0610896;10.0622;1
3;428;2;Corridor;16;-5.34208;-5.190015;255.9577;null;0.000;-5.877144;-5.049962;0;0.3994349;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0712268;10.07266;1
3;428;2;Corridor;16;-5.339414;-5.186273;255.4099;null;0.000;-5.873636;-5.047153;0;0.41368;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0851872;10.08296;1
3;428;2;Corridor;16;-5.338104;-5.182337;254.8729;null;0.000;-5.870369;-5.044247;0;0.3282632;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.0956813;10.09665;1
3;428;2;Corridor;16;-5.335803;-5.178113;254.3278;null;0.000;-5.866952;-5.041663;0;0.4123251;;-5.56;0.3;9/3/2020 11:45:26 AM;00:00:10.1061906;10.10725;1
3;428;2;Corridor;16;-5.333651;-5.174087;253.7749;null;0.000;-5.863631;-5.039421;0;0.4090563;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1203933;10.11773;1
3;428;2;Corridor;16;-5.331845;-5.169459;253.3531;null;0.000;-5.860326;-5.036927;0;0.3744986;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1306910;10.12843;1
3;428;2;Corridor;16;-5.329492;-5.164898;253.0765;null;0.000;-5.856866;-5.034659;0;0.2989602;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1414493;10.14228;1
3;428;2;Corridor;16;-5.328178;-5.160417;252.8011;null;0.000;-5.853523;-5.032227;0;0.3846535;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1518316;10.15303;1
3;428;2;Corridor;16;-5.327375;-5.155496;252.4709;null;0.000;-5.850604;-5.030007;0;0.3977866;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1658018;10.16343;1
3;428;2;Corridor;16;-5.32604;-5.150719;252.0743;null;0.000;-5.847551;-5.027578;0;0.2629067;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1764560;10.17737;1
3;428;2;Corridor;16;-5.325539;-5.145747;251.6174;null;0.000;-5.844796;-5.025324;0;0.3665756;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1867843;10.18801;1
3;428;2;Corridor;16;-5.32448;-5.13928;250.9505;null;0.000;-5.842016;-5.023103;0;0.3442637;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.1972149;10.19836;1
3;428;2;Corridor;16;-5.324156;-5.133848;250.1729;null;0.000;-5.839221;-5.020883;0;0.3407748;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2111215;10.2088;1
3;428;2;Corridor;16;-5.323687;-5.126588;249.1991;null;0.000;-5.836377;-5.018686;0;0.346425;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2214274;10.2191;1
3;428;2;Corridor;16;-5.324004;-5.120584;248.0887;null;0.000;-5.833478;-5.015945;0;0.2591054;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2318160;10.23297;1
3;428;2;Corridor;16;-5.323423;-5.114537;247.0806;null;0.000;-5.830592;-5.013667;0;0.3851352;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2422068;10.24333;1
3;428;2;Corridor;16;-5.323919;-5.108642;246.0113;null;0.000;-5.827629;-5.011378;0;0.351999;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2551928;10.25378;1
3;428;2;Corridor;16;-5.324202;-5.102874;245.0527;null;0.000;-5.824532;-5.009184;0;0.3650226;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2713903;10.26403;1
3;428;2;Corridor;16;-5.323827;-5.096634;244.1789;null;0.000;-5.821445;-5.007033;0;0.2276676;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2819211;10.2807;1
3;428;2;Corridor;16;-5.324345;-5.0907;243.2145;null;0.000;-5.818534;-5.005098;0;0.2939168;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.2925061;10.2935;1
3;428;2;Corridor;16;-5.325175;-5.079282;241.4029;null;0.000;-5.812702;-5.001312;0;0.332366;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3032460;10.30402;1
3;428;2;Corridor;16;-5.325175;-5.079282;241.4029;null;0.000;-5.812702;-5.001312;0;0.6438456;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3172055;10.31482;1
3;428;2;Corridor;16;-5.325176;-5.068086;240.0102;null;0.000;-5.806639;-4.996777;0;0;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3278019;10.32866;1
3;428;2;Corridor;16;-5.324395;-5.061119;239.3641;null;0.000;-5.803565;-4.994738;0;0.7072901;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3384000;10.33936;1
3;428;2;Corridor;16;-5.324433;-5.055632;238.8432;null;0.000;-5.800224;-4.993064;0;0.3501816;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3494877;10.3499;1
3;428;2;Corridor;16;-5.324565;-5.050026;238.3164;null;0.000;-5.797079;-4.991405;0;0.3349868;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3636258;10.36105;1
3;428;2;Corridor;16;-5.324147;-5.044253;237.6242;null;0.000;-5.79382;-4.98946;0;0.2519905;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3740919;10.37516;1
3;428;2;Corridor;16;-5.324014;-5.03927;237.1184;null;0.000;-5.79056;-4.987617;0;0.3607478;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3847855;10.38568;1
3;428;2;Corridor;16;-5.327881;-5.032809;235.47;null;0.000;-5.787323;-4.985858;0;0.3500971;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.3952444;10.39638;1
3;428;2;Corridor;16;-5.324995;-5.029136;234.0361;null;0.000;-5.783975;-4.983862;0;0.3524548;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4091909;10.40683;1
3;428;2;Corridor;16;-5.315536;-5.032621;235.0873;null;0.000;-5.78079;-4.982171;0;0.2799956;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4196392;10.42076;1
3;428;2;Corridor;16;-5.309968;-5.031548;236.5945;null;0.000;-5.77759;-4.980301;0;0.3449027;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4300357;10.43121;1
3;428;2;Corridor;16;-5.30826;-5.027885;238.239;null;0.000;-5.774443;-4.97875;0;0.3561136;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4405560;10.44162;1
3;428;2;Corridor;16;-5.308715;-5.023393;237.9311;null;0.000;-5.77119;-4.977002;0;0.3340698;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4545711;10.45212;1
3;428;2;Corridor;16;-5.308475;-5.020602;236.7804;null;0.000;-5.767836;-4.975488;0;0.2633203;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4651921;10.46615;1
3;428;2;Corridor;16;-5.306851;-5.01923;236.6941;null;0.000;-5.764415;-4.973696;0;0.3455432;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4755974;10.47679;1
3;428;2;Corridor;16;-5.303011;-5.020137;238.4666;null;0.000;-5.760642;-4.972031;0;0.3724271;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.4899273;10.48716;1
3;428;2;Corridor;16;-5.300643;-5.018724;239.1671;null;0.000;-5.757221;-4.97025;0;0.3837389;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5003845;10.49791;1
3;428;2;Corridor;16;-5.30024;-5.016266;237.9582;null;0.000;-5.753494;-4.968626;0;0.2748568;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5110182;10.51194;1
3;428;2;Corridor;16;-5.298849;-5.013245;236.2492;null;0.000;-5.7499;-4.967003;0;0.3831846;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5213951;10.52255;1
3;428;2;Corridor;16;-5.29631;-5.009814;232.9573;null;0.000;-5.746088;-4.965494;0;0.3785422;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5356773;10.53297;1
3;428;2;Corridor;16;-5.29248;-5.007642;231.3355;null;0.000;-5.742342;-4.963771;0;0.3869983;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5461889;10.54356;1
3;428;2;Corridor;16;-5.290744;-5.006366;229.8032;null;0.000;-5.738793;-4.962368;0;0.2915349;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5567085;10.55771;1
3;428;2;Corridor;16;-5.288748;-5.005733;229.0111;null;0.000;-5.734825;-4.960668;0;0.3617247;;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5672128;10.56826;1
3;428;2;Corridor;16;-5.283738;-5.004968;228.5985;null;0.000;-5.730947;-4.959275;0;0.4131457;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5815142;10.57871;1
3;428;2;Corridor;16;-5.279734;-5.00535;228.7626;null;0.000;-5.727156;-4.958;0;0.2871504;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.5935647;10.59306;1
3;428;2;Corridor;16;-5.274846;-5.005851;229.3428;null;0.000;-5.723365;-4.956636;0;0.3320216;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6041880;10.6051;1
3;428;2;Corridor;16;-5.269299;-5.005689;229.7794;null;0.000;-5.719375;-4.955335;0;0.3801052;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6146296;10.6157;1
3;428;2;Corridor;16;-5.264822;-5.006357;230.8071;null;0.000;-5.715249;-4.95396;0;0.3996487;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6289499;10.6262;1
3;428;2;Corridor;16;-5.258104;-5.007138;231.8018;null;0.000;-5.706948;-4.951512;0;0.3057656;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6401922;10.64043;1
3;428;2;Corridor;16;-5.25268;-5.006819;232.0978;null;0.000;-5.70258;-4.950524;0;0.7676139;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6600706;10.6517;1
3;428;2;Corridor;16;-5.247584;-5.006747;232.1901;null;0.000;-5.698298;-4.949474;0;0.2245684;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6705602;10.67164;1
3;428;2;Corridor;16;-5.241754;-5.006248;232.088;null;0.000;-5.694012;-4.948633;0;0.4202632;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6852652;10.68213;1
3;428;2;Corridor;16;-5.232377;-5.004431;231.4975;null;0.000;-5.684814;-4.94702;0;0.2988248;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.6958384;10.69675;1
3;428;2;Corridor;16;-5.223948;-5.003055;231.3599;null;0.000;-5.68007;-4.946346;0;0.8790763;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7070424;10.70737;1
3;428;2;Corridor;16;-5.217979;-5.002882;231.4691;null;0.000;-5.674963;-4.94541;0;0.4264658;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7182023;10.71861;1
3;428;2;Corridor;16;-5.212207;-5.00255;231.6994;null;0.000;-5.670118;-4.944553;0;0.465905;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7320731;10.72975;1
3;428;2;Corridor;16;-5.20373;-5.000745;232.0624;null;0.000;-5.664993;-4.943624;0;0.3536396;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7426453;10.74366;1
3;428;2;Corridor;16;-5.197551;-5.000176;232.3694;null;0.000;-5.659914;-4.94295;0;0.4942019;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7535904;10.7542;1
3;428;2;Corridor;16;-5.190776;-4.999946;232.8932;null;0.000;-5.654966;-4.941871;0;0.4678524;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7678654;10.76515;1
3;428;2;Corridor;16;-5.182837;-4.99869;233.4097;null;0.000;-5.649806;-4.941188;0;0.3550427;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7784403;10.77942;1
3;428;2;Corridor;16;-5.175704;-4.998389;234.3704;null;0.000;-5.644257;-4.940317;0;0.4917231;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7890717;10.79;1
3;428;2;Corridor;16;-5.169091;-4.99783;234.9888;null;0.000;-5.639161;-4.939339;0;0.5300516;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.7998443;10.8006;1
3;428;2;Corridor;16;-5.16121;-4.996619;235.4934;null;0.000;-5.633759;-4.939043;0;0.4792681;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8139763;10.81143;1
3;428;2;Corridor;16;-5.154497;-4.995494;235.8713;null;0.000;-5.628739;-4.938655;0;0.3850675;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8245932;10.82548;1
3;428;2;Corridor;16;-5.147704;-4.994752;236.2084;null;0.000;-5.623507;-4.938281;0;0.4732765;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8351961;10.83611;1
3;428;2;Corridor;16;-5.138259;-4.993388;236.6406;null;0.000;-5.617734;-4.937341;0;0.4952129;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8458388;10.84671;1
3;428;2;Corridor;16;-5.130997;-4.993347;237.327;null;0.000;-5.612365;-4.936603;0;0.5473971;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8600198;10.85739;1
3;428;2;Corridor;16;-5.123348;-4.994202;238.8679;null;0.000;-5.607205;-4.935603;0;0.3815248;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8706996;10.8716;1
3;428;2;Corridor;16;-5.119059;-4.989721;239.6121;null;0.000;-5.601335;-4.934903;0;0.4922168;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8813366;10.88227;1
3;428;2;Corridor;16;-5.117209;-4.984504;238.6226;null;0.000;-5.595539;-4.934;0;0.5575503;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.8951115;10.89288;1
3;428;2;Corridor;16;-5.113657;-4.980834;237.2717;null;0.000;-5.589811;-4.933078;0;0.5502855;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9138664;10.90354;1
3;428;2;Corridor;16;-5.099352;-4.978953;237.0245;null;0.000;-5.577674;-4.93153;0;0.3346355;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9246342;10.92087;1
3;428;2;Corridor;16;-5.092479;-4.979004;237.4422;null;0.000;-5.571574;-4.930896;0;0.7985594;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9352974;10.9362;1
3;428;2;Corridor;16;-5.084642;-4.977633;237.6524;null;0.000;-5.56573;-4.930016;0;0.5771272;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9496760;10.94682;1
3;428;2;Corridor;16;-5.080295;-4.97533;236.9259;null;0.000;-5.559612;-4.929258;0;0.4134916;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9604973;10.96112;1
3;428;2;Corridor;16;-5.074331;-4.973991;236.4674;null;0.000;-5.553976;-4.928679;0;0.5624478;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9709055;10.97208;1
3;428;2;Corridor;16;-5.066117;-4.972095;236.6185;null;0.000;-5.548452;-4.927964;0;0.5344152;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9815640;10.98268;1
3;428;2;Corridor;16;-5.057067;-4.97527;238.0849;null;0.000;-5.543128;-4.927527;0;0.5348881;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:10.9957478;10.99309;1
3;428;2;Corridor;16;-5.048226;-4.978918;240.7372;null;0.000;-5.537547;-4.926954;0;0.3779368;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0063114;11.00723;1
3;428;2;Corridor;16;-5.041149;-4.97538;242.3671;null;0.000;-5.532152;-4.926775;0;0.5271608;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0168983;11.01787;1
3;428;2;Corridor;16;-5.035891;-4.972064;242.6698;null;0.000;-5.526435;-4.926189;0;0.5100666;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0276604;11.02845;1
3;428;2;Corridor;16;-5.030153;-4.969725;241.7956;null;0.000;-5.521216;-4.925972;0;0.5343084;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0418698;11.03921;1
3;428;2;Corridor;16;-5.016706;-4.971886;241.9716;null;0.000;-5.510728;-4.925357;0;0.3675228;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0532696;11.05342;1
3;428;2;Corridor;16;-5.00967;-4.97292;242.1439;null;0.000;-5.505318;-4.925162;0;0.9229578;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0644252;11.0648;1
3;428;2;Corridor;16;-5.002518;-4.972323;241.8768;null;0.000;-5.500208;-4.925465;0;0.484744;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0787096;11.07597;1
3;428;2;Corridor;16;-4.996436;-4.970908;240.5495;null;0.000;-5.495423;-4.925043;0;0.3581444;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0893663;11.09026;1
3;428;2;Corridor;16;-4.990502;-4.970788;239.4526;null;0.000;-5.490561;-4.924953;0;0.4506392;Box24;-5.56;0.3;9/3/2020 11:45:27 AM;00:00:11.0999752;11.10092;1
3;428;2;Corridor;16;-4.982722;-4.971153;239.1907;null;0.000;-5.485914;-4.924838;0;0.4567685;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1107792;11.11157;1
3;428;2;Corridor;16;-4.974468;-4.974477;240.5077;null;0.000;-5.481329;-4.924481;0;0.4314955;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1249167;11.12234;1
3;428;2;Corridor;16;-4.966772;-4.975148;241.3874;null;0.000;-5.476925;-4.924198;0;0.3250153;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1355854;11.13649;1
3;428;2;Corridor;16;-4.959219;-4.975503;242.1324;null;0.000;-5.472456;-4.923754;0;0.4145765;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1461962;11.14714;1
3;428;2;Corridor;16;-4.952625;-4.975887;242.9375;null;0.000;-5.468003;-4.923046;0;0.423449;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1568234;11.15774;1
3;428;2;Corridor;16;-4.945793;-4.975729;243.8099;null;0.000;-5.463476;-4.922662;0;0.423562;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1711995;11.16839;1
3;428;2;Corridor;16;-4.938837;-4.976126;244.529;null;0.000;-5.459233;-4.922369;0;0.3184195;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1818977;11.18266;1
3;428;2;Corridor;16;-4.932743;-4.977817;245.7775;null;0.000;-5.455132;-4.921742;0;0.3930989;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.1926792;11.19347;1
3;428;2;Corridor;16;-4.92721;-4.97878;246.693;null;0.000;-5.451393;-4.920829;0;0.3875749;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2072420;11.20418;1
3;428;2;Corridor;16;-4.921386;-4.978408;247.2625;null;0.000;-5.447258;-4.920136;0;0.2658577;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2178349;11.21866;1
3;428;2;Corridor;16;-4.91696;-4.977459;247.4528;null;0.000;-5.443231;-4.919126;0;0.3897894;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2285226;11.22941;1
3;428;2;Corridor;16;-4.912881;-4.97678;247.4757;null;0.000;-5.439471;-4.918451;0;0.3881887;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2392850;11.24011;1
3;428;2;Corridor;16;-4.907341;-4.974804;247.437;null;0.000;-5.435946;-4.917561;0;0.3568709;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2534598;11.25081;1
3;428;2;Corridor;16;-4.899263;-4.971419;247.0389;null;0.000;-5.429009;-4.916084;0;0.2558724;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2643384;11.26503;1
3;428;2;Corridor;16;-4.894175;-4.970017;247.3522;null;0.000;-5.425356;-4.91548;0;0.6534055;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2750240;11.27588;1
3;428;2;Corridor;16;-4.894175;-4.970017;247.3522;null;0.000;-5.425356;-4.91548;0;0.3453235;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2890915;11.2866;1
3;428;2;Corridor;16;-4.887636;-4.967326;247.9798;null;0.000;-5.417767;-4.914132;0;0;Box24;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.2996593;11.30064;1
3;428;2;Corridor;16;-4.88377;-4.966017;248.2188;null;0.000;-5.414159;-4.913237;0;0.7268401;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3105593;11.31125;1
3;428;2;Corridor;16;-4.881752;-4.963572;248.3684;null;0.000;-5.410498;-4.912335;0;0.3439737;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3215392;11.32206;1
3;428;2;Corridor;16;-4.879535;-4.960692;248.2244;null;0.000;-5.40721;-4.911235;0;0.3417048;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3356074;11.33309;1
3;428;2;Corridor;16;-4.87714;-4.954863;247.4674;null;0.000;-5.403681;-4.910215;0;0.2458322;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3462570;11.34719;1
3;428;2;Corridor;16;-4.875773;-4.950845;246.577;null;0.000;-5.400217;-4.909044;0;0.3450372;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3569303;11.35784;1
3;428;2;Corridor;16;-4.874052;-4.947607;246.0038;null;0.000;-5.397013;-4.907798;0;0.3431201;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3675558;11.3685;1
3;428;2;Corridor;16;-4.872139;-4.944698;245.7816;null;0.000;-5.3937;-4.906486;0;0.3234737;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3816673;11.37912;1
3;428;2;Corridor;16;-4.870237;-4.941802;245.5051;null;0.000;-5.390137;-4.905286;0;0.252587;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.3923601;11.39323;1
3;428;2;Corridor;16;-4.86894;-4.938236;244.9806;null;0.000;-5.387043;-4.904105;0;0.3507807;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4031914;11.40395;1
3;428;2;Corridor;16;-4.867428;-4.932657;244.1358;null;0.000;-5.383821;-4.903078;0;0.3070998;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4176907;11.41474;1
3;428;2;Corridor;16;-4.866936;-4.928208;243.1709;null;0.000;-5.380817;-4.901922;0;0.2347859;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4372387;11.42914;1
3;428;2;Corridor;16;-4.864711;-4.917902;241.0855;null;0.000;-5.374372;-4.898966;0;0.1634549;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4479419;11.44883;1
3;428;2;Corridor;16;-4.864509;-4.913005;240.1835;null;0.000;-5.371126;-4.89751;0;0.662112;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4587345;11.45954;1
3;428;2;Corridor;16;-4.865036;-4.906059;238.8275;null;0.000;-5.367662;-4.895628;0;0.3304603;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4735100;11.4703;1
3;428;2;Corridor;16;-4.864949;-4.9002;237.4966;null;0.000;-5.364129;-4.893995;0;0.2717147;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4841910;11.48481;1
3;428;2;Corridor;16;-4.864951;-4.89516;236.6708;null;0.000;-5.360358;-4.892039;0;0.3599907;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.4950165;11.49562;1
3;428;2;Corridor;16;-4.865011;-4.88921;236.1902;null;0.000;-5.356652;-4.890144;0;0.3881835;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.5094627;11.50657;1
3;428;2;Corridor;16;-4.865655;-4.883722;235.5234;null;0.000;-5.353067;-4.888151;0;0.2874636;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.5202077;11.52104;1
3;428;2;Corridor;16;-4.867616;-4.877621;234.6512;null;0.000;-5.35002;-4.88633;0;0.3820765;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.5351140;11.53178;1
3;428;2;Corridor;16;-4.868871;-4.869864;233.4825;null;0.000;-5.346745;-4.884422;0;0.3314889;null;-5.56;0.3;9/3/2020 11:45:28 AM;00:00:11.5513912;11.54249;1
