Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;435;4;Corridor;18;-6.753489;-6.47514;207.9191;null;0.000;-7.153842;-6.436797;0;0.1112923;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.4996355;5.501101;1
3;435;4;Corridor;18;-6.753489;-6.47514;207.9191;null;0.000;-7.153842;-6.436797;0;0.437809;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5095276;5.511308;1
3;435;4;Corridor;18;-6.750811;-6.47406;207.8264;null;0.000;-7.151326;-6.436637;0;0;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5194709;5.521447;1
3;435;4;Corridor;18;-6.746267;-6.473588;207.9482;null;0.000;-7.149106;-6.43633;0;0.2588417;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5294641;5.531186;1
3;435;4;Corridor;18;-6.738639;-6.473356;208.8785;null;0.000;-7.146844;-6.435974;0;0.2256839;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5396170;5.541119;1
3;435;4;Corridor;18;-6.735051;-6.472709;209.8006;null;0.000;-7.14466;-6.435524;0;0.2242089;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5534420;5.551328;1
3;435;4;Corridor;18;-6.732032;-6.471326;210.4064;null;0.000;-7.142476;-6.435046;0;0.1615015;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5634244;5.56514;1
3;435;4;Corridor;18;-6.728428;-6.47127;210.533;null;0.000;-7.140206;-6.434938;0;0.2238379;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5734585;5.575128;1
3;435;4;Corridor;18;-6.724027;-6.470198;211.0285;null;0.000;-7.137795;-6.43468;0;0.2267087;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5836258;5.585151;1
3;435;4;Corridor;18;-6.718564;-6.469582;212.1046;null;0.000;-7.135276;-6.434478;0;0.2408969;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.5935797;5.595216;1
3;435;4;Corridor;18;-6.712706;-6.469239;213.4768;null;0.000;-7.132853;-6.434421;0;0.2508941;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6035793;5.605289;1
3;435;4;Corridor;18;-6.709823;-6.469308;214.4694;null;0.000;-7.130407;-6.434284;0;0.241998;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6134442;5.615305;1
3;435;4;Corridor;18;-6.70582;-6.467651;215.1473;null;0.000;-7.127814;-6.434123;0;0.2485029;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6271115;5.625161;1
3;435;4;Corridor;18;-6.700475;-6.465876;215.466;null;0.000;-7.124847;-6.43393;0;0.1900969;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6466278;5.638828;1
3;435;4;Corridor;18;-6.691636;-6.462827;216.3112;null;0.000;-7.119368;-6.433608;0;0.1533782;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6579029;5.658212;1
3;435;4;Corridor;18;-6.68584;-6.459598;216.6237;null;0.000;-7.116458;-6.433365;0;0.4819674;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6690707;5.6696;1
3;435;4;Corridor;18;-6.682056;-6.457881;216.8889;null;0.000;-7.11331;-6.433121;0;0.2623084;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.6825095;5.680733;1
3;435;4;Corridor;18;-6.678246;-6.45576;216.8476;null;0.000;-7.110371;-6.433242;0;0.2824351;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7001087;5.691913;1
3;435;4;Corridor;18;-6.675036;-6.453833;216.675;null;0.000;-7.107408;-6.433208;0;0.2416014;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7136233;5.704089;1
3;435;4;Corridor;18;-6.668771;-6.450386;216.5491;null;0.000;-7.101263;-6.433262;0;0.1401314;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7249282;5.725235;1
3;435;4;Corridor;18;-6.665085;-6.447313;216.5716;null;0.000;-7.098393;-6.433471;0;0.5409397;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7361137;5.736595;1
3;435;4;Corridor;18;-6.664355;-6.44574;216.4019;null;0.000;-7.095394;-6.433846;0;0.2571049;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7472739;5.747784;1
3;435;4;Corridor;18;-6.661722;-6.442745;216.1637;null;0.000;-7.092317;-6.43405;0;0.2713983;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7584685;5.758923;1
3;435;4;Corridor;18;-6.659809;-6.441175;216.0871;null;0.000;-7.089013;-6.434289;0;0.2741334;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7695850;5.770171;1
3;435;4;Corridor;18;-6.657587;-6.439479;216.113;null;0.000;-7.085706;-6.434443;0;0.2984374;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7810289;5.781271;1
3;435;4;Corridor;18;-6.656123;-6.437825;216.1583;null;0.000;-7.082483;-6.43474;0;0.290398;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.7945150;5.79267;1
3;435;4;Corridor;18;-6.653598;-6.435034;216.0609;null;0.000;-7.079403;-6.435143;0;0.2385306;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8045542;5.806242;1
3;435;4;Corridor;18;-6.651928;-6.43333;215.818;null;0.000;-7.076128;-6.435557;0;0.309099;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8148145;5.81629;1
3;435;4;Corridor;18;-6.649507;-6.431952;215.6362;null;0.000;-7.072703;-6.4358;0;0.3231423;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8254928;5.826506;1
3;435;4;Corridor;18;-6.645365;-6.428295;215.5145;null;0.000;-7.068993;-6.436372;0;0.3216627;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8365854;5.837179;1
3;435;4;Corridor;18;-6.643417;-6.426964;215.3759;null;0.000;-7.065524;-6.436775;0;0.3383962;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8478492;5.848273;1
3;435;4;Corridor;18;-6.642655;-6.425557;214.7029;null;0.000;-7.062078;-6.437295;0;0.3115904;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8615522;5.859481;1
3;435;4;Corridor;18;-6.640193;-6.421789;214.0293;null;0.000;-7.058426;-6.43786;0;0.2529708;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8716647;5.873258;1
3;435;4;Corridor;18;-6.639621;-6.42014;213.1014;null;0.000;-7.054726;-6.438463;0;0.3652274;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8820298;5.883375;1
3;435;4;Corridor;18;-6.638485;-6.418094;212.2128;null;0.000;-7.051;-6.439196;0;0.3624108;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.8925158;5.89372;1
3;435;4;Corridor;18;-6.638089;-6.416649;211.3745;null;0.000;-7.047188;-6.439854;0;0.3627436;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9036023;5.904189;1
3;435;4;Corridor;18;-6.637663;-6.414735;210.2822;null;0.000;-7.04329;-6.440477;0;0.3481744;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9150312;5.915298;1
3;435;4;Corridor;18;-6.635745;-6.411057;208.9993;null;0.000;-7.039527;-6.441041;0;0.3488725;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9260266;5.926615;1
3;435;4;Corridor;18;-6.635289;-6.408668;207.7215;null;0.000;-7.035676;-6.441862;0;0.3440686;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9401777;5.937672;1
3;435;4;Corridor;18;-6.635069;-6.406547;206.4382;null;0.000;-7.03204;-6.44277;0;0.2768226;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9504602;5.951899;1
3;435;4;Corridor;18;-6.635113;-6.404528;205.2716;null;0.000;-7.027937;-6.443666;0;0.3652841;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9613474;5.962158;1
3;435;4;Corridor;18;-6.633636;-6.401642;204.1993;null;0.000;-7.023531;-6.444257;0;0.3852637;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9718438;5.973059;1
3;435;4;Corridor;18;-6.634007;-6.399779;203.0962;null;0.000;-7.019107;-6.444865;0;0.4229856;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9819399;5.983568;1
3;435;4;Corridor;18;-6.634619;-6.397953;202.0252;null;0.000;-7.01499;-6.445385;0;0.4448121;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:05.9930287;5.993607;1
3;435;4;Corridor;18;-6.633543;-6.39364;200.9459;null;0.000;-7.010507;-6.446197;0;0.37403;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0066772;6.004701;1
3;435;4;Corridor;18;-6.634088;-6.391491;199.9011;null;0.000;-7.005999;-6.446814;0;0.3325113;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0168697;6.018403;1
3;435;4;Corridor;18;-6.634839;-6.389677;198.7795;null;0.000;-7.001254;-6.447639;0;0.4462565;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0270312;6.0286;1
3;435;4;Corridor;18;-6.635947;-6.387029;197.1511;null;0.000;-6.996432;-6.44842;0;0.4775493;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0377007;6.038685;1
3;435;4;Corridor;18;-6.634933;-6.386323;195.2598;null;0.000;-6.991885;-6.449221;0;0.4558682;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0492019;6.0494;1
3;435;4;Corridor;18;-6.626694;-6.385672;195.2417;null;0.000;-6.987496;-6.449894;0;0.402353;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0600413;6.060875;1
3;435;4;Corridor;18;-6.619937;-6.382558;195.8106;null;0.000;-6.983056;-6.450507;0;0.4088748;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0711753;6.071735;1
3;435;4;Corridor;18;-6.613786;-6.37949;197.5453;null;0.000;-6.978676;-6.451129;0;0.402271;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0848066;6.082878;1
3;435;4;Corridor;18;-6.611487;-6.37774;197.102;null;0.000;-6.974543;-6.451793;0;0.3242146;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.0951738;6.096521;1
3;435;4;Corridor;18;-6.607168;-6.374371;196.2589;null;0.000;-6.970334;-6.452638;0;0.4034079;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1053045;6.106899;1
3;435;4;Corridor;18;-6.603719;-6.373653;195.845;null;0.000;-6.96601;-6.45336;0;0.4239178;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1159377;6.117026;1
3;435;4;Corridor;18;-6.599313;-6.372849;196.2719;null;0.000;-6.961812;-6.45413;0;0.4131802;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1270311;6.127635;1
3;435;4;Corridor;18;-6.593731;-6.370146;196.8615;null;0.000;-6.957302;-6.454926;0;0.385582;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1382005;6.138704;1
3;435;4;Corridor;18;-6.589446;-6.369375;197.5149;null;0.000;-6.952887;-6.455733;0;0.4083977;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1517744;6.149918;1
3;435;4;Corridor;18;-6.586123;-6.368181;197.4902;null;0.000;-6.948784;-6.456436;0;0.3309872;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1618522;6.163479;1
3;435;4;Corridor;18;-6.581035;-6.364979;196.9847;null;0.000;-6.944784;-6.457747;0;0.4118964;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1719472;6.173584;1
3;435;4;Corridor;18;-6.579705;-6.363554;195.7022;null;0.000;-6.940722;-6.458819;0;0.4176672;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1830671;6.183664;1
3;435;4;Corridor;18;-6.577426;-6.362454;194.7799;null;0.000;-6.936547;-6.4599;0;0.379196;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.1942382;6.194743;1
3;435;4;Corridor;18;-6.570622;-6.358703;193.7474;null;0.000;-6.932253;-6.460663;0;0.3852898;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2057652;6.205935;1
3;435;4;Corridor;18;-6.567633;-6.357561;192.7796;null;0.000;-6.928115;-6.461665;0;0.3786048;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2195269;6.217455;1
3;435;4;Corridor;18;-6.564417;-6.356243;191.8711;null;0.000;-6.924098;-6.46279;0;0.3084043;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2295113;6.23126;1
3;435;4;Corridor;18;-6.557831;-6.353577;191.2136;null;0.000;-6.920238;-6.463759;0;0.4181858;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2403413;6.241234;1
3;435;4;Corridor;18;-6.554283;-6.352302;190.7264;null;0.000;-6.916187;-6.464677;0;0.3689915;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2520435;6.252022;1
3;435;4;Corridor;18;-6.550567;-6.351095;190.7489;null;0.000;-6.912223;-6.465606;0;0.3538449;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2633799;6.26376;1
3;435;4;Corridor;18;-6.544759;-6.349208;191.2647;null;0.000;-6.908324;-6.466374;0;0.3615683;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2749128;6.275019;1
3;435;4;Corridor;18;-6.540648;-6.34827;192.0699;null;0.000;-6.904331;-6.467116;0;0.3425837;Box11;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2886787;6.28662;1
3;435;4;Corridor;18;-6.535352;-6.346444;192.6378;null;0.000;-6.900343;-6.467962;0;0.2981161;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.2985629;6.300243;1
3;435;4;Corridor;18;-6.530542;-6.345361;193.3921;null;0.000;-6.896389;-6.468904;0;0.3981969;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.3094309;6.310481;1
3;435;4;Corridor;18;-6.52572;-6.344493;193.9513;null;0.000;-6.892871;-6.469852;0;0.3820412;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.3225108;6.32112;1
3;435;4;Corridor;18;-6.520685;-6.342521;194.1967;null;0.000;-6.889053;-6.470902;0;0.3149995;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.3412725;6.332688;1
3;435;4;Corridor;18;-6.516702;-6.340657;194.0967;null;0.000;-6.885257;-6.47175;0;0.3414489;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.3517618;6.344285;1
3;435;4;Corridor;18;-6.514142;-6.339032;193.4612;null;0.000;-6.881792;-6.472706;0;0.2040673;null;-6.97;0.3;9/3/2020 11:57:07 AM;00:00:06.3653954;6.363343;1
3;435;4;Corridor;18;-6.507155;-6.335921;192.4686;null;0.000;-6.87496;-6.474729;0;0.261524;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.3756230;6.377088;1
3;435;4;Corridor;18;-6.502362;-6.334563;192.3822;null;0.000;-6.871731;-6.475691;0;0.6964183;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.3859039;6.38732;1
3;435;4;Corridor;18;-6.497365;-6.33346;192.8053;null;0.000;-6.868528;-6.476466;0;0.3261798;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.3960287;6.39765;1
3;435;4;Corridor;18;-6.492617;-6.332313;193.2848;null;0.000;-6.865153;-6.477336;0;0.3273783;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4064412;6.407714;1
3;435;4;Corridor;18;-6.488019;-6.331748;193.9646;null;0.000;-6.861851;-6.478056;0;0.3340841;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4256568;6.418149;1
3;435;4;Corridor;18;-6.483399;-6.331155;194.6598;null;0.000;-6.858495;-6.478935;0;0.1768347;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4396639;6.437261;1
3;435;4;Corridor;18;-6.472122;-6.330503;196.5387;null;0.000;-6.852178;-6.4802;0;0.2453717;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4511732;6.451399;1
3;435;4;Corridor;18;-6.466005;-6.330645;197.8168;null;0.000;-6.849224;-6.480797;0;0.565537;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4621367;6.462791;1
3;435;4;Corridor;18;-6.458432;-6.331241;199.726;null;0.000;-6.846462;-6.481303;0;0.2736384;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4733488;6.473804;1
3;435;4;Corridor;18;-6.45174;-6.332855;202.3211;null;0.000;-6.843477;-6.481577;0;0.2506201;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4845057;6.485007;1
3;435;4;Corridor;18;-6.448277;-6.331462;203.7093;null;0.000;-6.841193;-6.481648;0;0.2681057;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.4956663;6.496188;1
3;435;4;Corridor;18;-6.443443;-6.328765;203.8781;null;0.000;-6.838625;-6.481718;0;0.2045906;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5094183;6.507355;1
3;435;4;Corridor;18;-6.438291;-6.328822;204.4063;null;0.000;-6.83618;-6.481857;0;0.186292;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5196689;6.521144;1
3;435;4;Corridor;18;-6.431829;-6.329828;205.4689;null;0.000;-6.833374;-6.481924;0;0.2387955;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5299249;6.5314;1
3;435;4;Corridor;18;-6.423099;-6.328254;206.8649;null;0.000;-6.830809;-6.482047;0;0.2749909;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5404502;6.541608;1
3;435;4;Corridor;18;-6.417856;-6.330403;208.1421;null;0.000;-6.828177;-6.482045;0;0.2438214;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5515256;6.55214;1
3;435;4;Corridor;18;-6.413517;-6.331557;208.5488;null;0.000;-6.825625;-6.481977;0;0.2376007;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5628418;6.563216;1
3;435;4;Corridor;18;-6.406715;-6.330873;208.797;null;0.000;-6.822993;-6.481864;0;0.2253431;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5766015;6.574547;1
3;435;4;Corridor;18;-6.402148;-6.331688;208.7816;null;0.000;-6.820744;-6.481724;0;0.1911488;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5869295;6.58833;1
3;435;4;Corridor;18;-6.397493;-6.332503;208.9775;null;0.000;-6.818611;-6.481457;0;0.2183176;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.5970322;6.598652;1
3;435;4;Corridor;18;-6.391762;-6.331609;209.4393;null;0.000;-6.816293;-6.481004;0;0.212542;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6073797;6.608766;1
3;435;4;Corridor;18;-6.387228;-6.332144;209.9299;null;0.000;-6.814307;-6.480453;0;0.2288846;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6186440;6.619083;1
3;435;4;Corridor;18;-6.382399;-6.332919;210.5919;null;0.000;-6.812036;-6.479915;0;0.1831394;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6297328;6.630336;1
3;435;4;Corridor;18;-6.375277;-6.332664;211.557;null;0.000;-6.810071;-6.479103;0;0.2112969;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6435703;6.641383;1
3;435;4;Corridor;18;-6.370384;-6.333954;212.6655;null;0.000;-6.807899;-6.478401;0;0.1527516;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6539060;6.655302;1
3;435;4;Corridor;18;-6.365969;-6.334373;213.6792;null;0.000;-6.805979;-6.47766;0;0.222282;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6640279;6.665568;1
3;435;4;Corridor;18;-6.361054;-6.3336;214.4426;null;0.000;-6.804261;-6.47692;0;0.2026424;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6744607;6.675725;1
3;435;4;Corridor;18;-6.357172;-6.334125;215.2521;null;0.000;-6.802271;-6.475958;0;0.1797947;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6855793;6.68613;1
3;435;4;Corridor;18;-6.353075;-6.332488;215.7176;null;0.000;-6.800209;-6.474886;0;0.1991906;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.6993842;6.697227;1
3;435;4;Corridor;18;-6.349185;-6.330372;215.9372;null;0.000;-6.798608;-6.473536;0;0.1677637;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7096809;6.711083;1
3;435;4;Corridor;18;-6.346359;-6.32954;216.2796;null;0.000;-6.796684;-6.472166;0;0.203244;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7200833;6.721386;1
3;435;4;Corridor;18;-6.34143;-6.327688;216.7155;null;0.000;-6.795017;-6.470893;0;0.2263774;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7301733;6.731821;1
3;435;4;Corridor;18;-6.338976;-6.326533;217.1573;null;0.000;-6.7935;-6.469639;0;0.2082849;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7414656;6.741889;1
3;435;4;Corridor;18;-6.337313;-6.324963;217.4779;null;0.000;-6.792219;-6.468287;0;0.1749883;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7525812;6.753136;1
3;435;4;Corridor;18;-6.335283;-6.321889;217.3777;null;0.000;-6.791264;-6.466923;0;0.1674593;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7665350;6.764258;1
3;435;4;Corridor;18;-6.334868;-6.319453;216.9869;null;0.000;-6.790278;-6.465279;0;0.1198799;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7769334;6.778152;1
3;435;4;Corridor;18;-6.334439;-6.317326;216.6496;null;0.000;-6.789353;-6.463774;0;0.1789574;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7871977;6.788863;1
3;435;4;Corridor;18;-6.332864;-6.314945;216.5469;null;0.000;-6.788167;-6.462223;0;0.1754323;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.7973828;6.79893;1
3;435;4;Corridor;18;-6.333756;-6.312852;216.2658;null;0.000;-6.787661;-6.46051;0;0.1923195;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8084817;6.809085;1
3;435;4;Corridor;18;-6.335033;-6.310091;215.6604;null;0.000;-6.78697;-6.459036;0;0.1616181;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8196113;6.820138;1
3;435;4;Corridor;18;-6.334458;-6.306276;215.078;null;0.000;-6.786344;-6.457479;0;0.1458279;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8335597;6.8313;1
3;435;4;Corridor;18;-6.335634;-6.302727;214.2061;null;0.000;-6.785881;-6.455964;0;0.1210686;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8435232;6.84516;1
3;435;4;Corridor;18;-6.337137;-6.299959;213.5394;null;0.000;-6.78569;-6.454541;0;0.1540247;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8537769;6.855449;1
3;435;4;Corridor;18;-6.337947;-6.29484;212.7309;null;0.000;-6.785689;-6.453214;0;0.1427302;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8643495;6.865507;1
3;435;4;Corridor;18;-6.341168;-6.291625;211.847;null;0.000;-6.785336;-6.451941;0;0.1258585;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8756154;6.876047;1
3;435;4;Corridor;18;-6.344499;-6.288208;210.9062;null;0.000;-6.785381;-6.450306;0;0.1170277;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8894225;6.887342;1
3;435;4;Corridor;18;-6.345358;-6.281729;209.9953;null;0.000;-6.78546;-6.448895;0;0.1193466;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.8996517;6.90104;1
3;435;4;Corridor;18;-6.348546;-6.278405;209.1725;null;0.000;-6.785432;-6.447398;0;0.136651;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9096554;6.911388;1
3;435;4;Corridor;18;-6.352469;-6.274924;208.351;null;0.000;-6.785335;-6.445854;0;0.1468557;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9202513;6.921582;1
3;435;4;Corridor;18;-6.3552;-6.270219;207.4597;null;0.000;-6.785332;-6.444493;0;0.1490641;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9317956;6.931958;1
3;435;4;Corridor;18;-6.359647;-6.266625;206.4962;null;0.000;-6.785288;-6.443197;0;0.1183308;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9433303;6.943462;1
3;435;4;Corridor;18;-6.364268;-6.262864;205.5699;null;0.000;-6.785474;-6.441751;0;0.1121118;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9572705;6.955029;1
3;435;4;Corridor;18;-6.367968;-6.257;204.5058;null;0.000;-6.785714;-6.44067;0;0.1054518;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9677253;6.968853;1
3;435;4;Corridor;18;-6.373444;-6.252844;203.2457;null;0.000;-6.785719;-6.439219;0;0.1050766;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9787789;6.979386;1
3;435;4;Corridor;18;-6.379282;-6.249456;201.9418;null;0.000;-6.785633;-6.438081;0;0.132879;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:06.9925738;6.990306;1
3;435;4;Corridor;18;-6.384496;-6.245283;200.6324;null;0.000;-6.785201;-6.436926;0;0.1053515;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0035771;7.001146;1
3;435;4;Corridor;18;-6.390601;-6.241472;199.1434;null;0.000;-6.785501;-6.435894;0;0.08749175;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0178409;7.015237;1
3;435;4;Corridor;18;-6.397599;-6.238019;197.4246;null;0.000;-6.78549;-6.434766;0;0.07516903;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0286172;7.029541;1
3;435;4;Corridor;18;-6.403493;-6.233234;195.5961;null;0.000;-6.785163;-6.433632;0;0.1049629;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0394521;7.04028;1
3;435;4;Corridor;18;-6.410694;-6.230317;193.8837;null;0.000;-6.785225;-6.432177;0;0.109085;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0500570;7.051099;1
3;435;4;Corridor;18;-6.41753;-6.227355;192.1514;null;0.000;-6.785055;-6.430784;0;0.13682;null;-6.97;0.3;9/3/2020 11:57:08 AM;00:00:07.0604168;7.061745;1
