Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;565;2;WholeRoom;6;-5.335472;-5.15446;224.5189;Box32;1.283;-5.748868;-5.175623;0;0.2792237;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9335117;8.934755;1
6;565;2;WholeRoom;6;-5.333375;-5.155356;224.7637;Box32;1.282;-5.746288;-5.174372;0;0.2091527;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9439403;8.944994;1
6;565;2;WholeRoom;6;-5.330727;-5.15525;225.0384;Box32;1.280;-5.743725;-5.173203;0;0.2751663;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9541075;8.955462;1
6;565;2;WholeRoom;6;-5.326993;-5.155685;225.7064;Box32;1.278;-5.741137;-5.171785;0;0.2819593;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9681558;8.965631;1
6;565;2;WholeRoom;6;-5.324297;-5.155508;226.1101;Box32;1.276;-5.738112;-5.170709;0;0.315596;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9791337;8.979637;1
6;565;2;WholeRoom;6;-5.321236;-5.155599;226.6434;Box32;1.274;-5.735409;-5.169765;0;0.2044804;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:08.9904478;8.99064;1
6;565;2;WholeRoom;6;-5.317819;-5.155422;227.1147;Box32;1.272;-5.732251;-5.168424;0;0.3118287;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0014350;9.001896;1
6;565;2;WholeRoom;6;-5.313762;-5.156644;227.7227;Box32;1.270;-5.729026;-5.167262;0;0.304539;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0122714;9.012895;1
6;565;2;WholeRoom;6;-5.309573;-5.156833;228.5263;Box32;1.267;-5.725462;-5.165984;0;0.3441704;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0279092;9.023634;1
6;565;2;WholeRoom;6;-5.307261;-5.155622;228.3887;Box32;1.265;-5.722224;-5.164587;0;0.3284168;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0385697;9.039409;1
6;565;2;WholeRoom;6;-5.304219;-5.154587;228.0358;Box32;1.262;-5.718965;-5.163509;0;0.2176232;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0491910;9.049999;1
6;565;2;WholeRoom;6;-5.302063;-5.153183;227.0145;Box32;1.260;-5.715598;-5.162511;0;0.3315048;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0594876;9.060687;1
6;565;2;WholeRoom;6;-5.29782;-5.153306;226.4461;Box32;1.257;-5.71202;-5.161695;0;0.3434341;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0736214;9.070971;1
6;565;2;WholeRoom;6;-5.292636;-5.154659;226.6262;Box32;1.255;-5.708734;-5.161012;0;0.3263338;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0838247;9.084885;1
6;565;2;WholeRoom;6;-5.287329;-5.155505;227.0505;Box32;1.252;-5.705435;-5.160236;0;0.2435654;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.0943604;9.095523;1
6;565;2;WholeRoom;6;-5.282733;-5.155681;227.3102;Box32;1.249;-5.7022;-5.159059;0;0.3236406;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.1047017;9.105844;1
6;565;2;WholeRoom;6;-5.276912;-5.156272;227.6907;Box32;1.246;-5.698827;-5.158357;0;0.3337015;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.1184781;9.116205;1
6;565;2;WholeRoom;6;-5.271124;-5.157881;228.6134;Box32;1.243;-5.695571;-5.157734;0;0.320049;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.1286564;9.129893;1
6;565;2;WholeRoom;6;-5.265534;-5.159656;229.5196;Box32;1.241;-5.692326;-5.157338;0;0.2388573;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.1390824;9.140367;1
6;565;2;WholeRoom;6;-5.260571;-5.161734;230.361;Box32;1.239;-5.689188;-5.157039;0;0.3009864;;-4.480001;0.3;9/7/2020 9:02:30 AM;00:00:09.1494573;9.150502;1
6;565;2;WholeRoom;6;-5.254373;-5.164042;231.6036;Box33;1.226;-5.68595;-5.156579;0;0.3226042;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.1635789;9.160952;1
6;565;2;WholeRoom;6;-5.247696;-5.167463;232.9426;Box33;1.222;-5.682947;-5.156384;0;0.2879991;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.1835299;9.174978;1
6;565;2;WholeRoom;6;-5.243079;-5.169329;234.0379;Box33;1.219;-5.680004;-5.156168;0;0.2104137;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.1939497;9.195035;1
6;565;2;WholeRoom;6;-5.233456;-5.169286;233.9701;Box33;1.211;-5.67422;-5.156161;0;0.2883663;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2043616;9.205461;1
6;565;2;WholeRoom;6;-5.227894;-5.16984;233.6021;Box33;1.207;-5.671146;-5.156347;0;0.2953925;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2183482;9.215813;1
6;565;2;WholeRoom;6;-5.222831;-5.171654;233.5399;Box33;1.203;-5.667979;-5.156524;0;0.3064395;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2286231;9.229695;1
6;565;2;WholeRoom;6;-5.216791;-5.174173;234.0243;Box33;1.199;-5.664786;-5.156597;0;0.2300449;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2392350;9.240318;1
6;565;2;WholeRoom;6;-5.21004;-5.175194;234.4536;Box33;1.194;-5.66139;-5.156444;0;0.3199546;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2498058;9.250679;1
6;565;2;WholeRoom;6;-5.203845;-5.177322;234.9746;Box33;1.190;-5.657809;-5.156581;0;0.3458949;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2639746;9.261241;1
6;565;2;WholeRoom;6;-5.19746;-5.18013;235.6923;Box33;1.186;-5.653809;-5.156704;0;0.3789724;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2743038;9.275367;1
6;565;2;WholeRoom;6;-5.191159;-5.183371;236.3591;Box33;1.182;-5.650035;-5.15701;0;0.2680665;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2849928;9.285797;1
6;565;2;WholeRoom;6;-5.184896;-5.185887;237.5047;Box33;1.178;-5.646576;-5.157335;0;0.3330002;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.2952433;9.296472;1
6;565;2;WholeRoom;6;-5.179739;-5.187198;237.6027;Box33;1.175;-5.64326;-5.157436;0;0.3107798;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.3090278;9.306948;1
6;565;2;WholeRoom;6;-5.173547;-5.188881;237.8643;Box33;1.171;-5.639226;-5.157065;0;0.3867338;;-4.24;0.3;9/7/2020 9:02:30 AM;00:00:09.3197133;9.320431;1
6;565;2;WholeRoom;6;-5.168029;-5.191791;238.0635;Box33;1.167;-5.635109;-5.156965;0;0.3054002;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3301407;9.331201;1
6;565;2;WholeRoom;6;-5.162631;-5.194289;238.3634;Box33;1.164;-5.630791;-5.156982;0;0.4009422;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3405480;9.341652;1
6;565;2;WholeRoom;6;-5.157137;-5.197367;238.6245;Box33;1.161;-5.626325;-5.156858;0;0.4275929;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3542923;9.352066;1
6;565;2;WholeRoom;6;-5.151552;-5.19988;238.8445;Box33;1.158;-5.622344;-5.156972;0;0.3822473;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3645473;9.365775;1
6;565;2;WholeRoom;6;-5.139417;-5.206456;239.6255;Box33;1.151;-5.614704;-5.157018;0;0.5573775;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3748807;9.376062;1
6;565;2;WholeRoom;6;-5.139417;-5.206456;239.6255;Box33;1.151;-5.614704;-5.157018;0;0;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3853446;9.386374;1
6;565;2;WholeRoom;6;-5.133339;-5.208859;240.1328;Box33;1.148;-5.611229;-5.157162;0;0.3372624;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.3999090;9.396849;1
6;565;2;WholeRoom;6;-5.127206;-5.211393;240.599;Box33;1.144;-5.607898;-5.157065;0;0.3181454;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4113141;9.411381;1
6;565;2;WholeRoom;6;-5.115651;-5.216043;241.7998;Box33;1.137;-5.600655;-5.156969;0;0.4984951;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4224462;9.422797;1
6;565;2;WholeRoom;6;-5.110035;-5.218596;242.2536;Box33;1.134;-5.597137;-5.157304;0;0.3094937;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4336059;9.433907;1
6;565;2;WholeRoom;6;-5.10484;-5.221447;242.6154;Box33;1.132;-5.593212;-5.15706;0;0.3540258;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4476963;9.445075;1
6;565;2;WholeRoom;6;-5.09926;-5.224054;242.9865;Box33;1.129;-5.58913;-5.156919;0;0.3656767;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4581097;9.459156;1
6;565;2;WholeRoom;6;-5.093744;-5.226634;243.4096;Box33;1.126;-5.585106;-5.157041;0;0.2859026;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4683789;9.469627;1
6;565;2;WholeRoom;6;-5.088952;-5.229074;243.799;Box33;1.123;-5.581159;-5.156981;0;0.3770295;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4788506;9.47989;1
6;565;2;WholeRoom;6;-5.083687;-5.231218;244.0962;Box33;1.120;-5.577053;-5.156794;0;0.4004797;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.4925551;9.490364;1
6;565;2;WholeRoom;6;-5.07857;-5.233301;244.3433;Box33;1.117;-5.57295;-5.156643;0;0.392021;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5029486;9.504025;1
6;565;2;WholeRoom;6;-5.073088;-5.235555;244.7096;Box33;1.114;-5.568928;-5.156676;0;0.2943809;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5132459;9.514467;1
6;565;2;WholeRoom;6;-5.067877;-5.238307;245.174;Box33;1.112;-5.564686;-5.156455;0;0.4068485;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5235744;9.524767;1
6;565;2;WholeRoom;6;-5.062562;-5.240969;245.838;Box33;1.109;-5.560907;-5.156448;0;0.366884;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5373414;9.535059;1
6;565;2;WholeRoom;6;-5.057621;-5.243311;246.4472;Box33;1.107;-5.557037;-5.156351;0;0.3761242;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5477282;9.548777;1
6;565;2;WholeRoom;6;-5.052923;-5.245662;246.9444;Box33;1.104;-5.553135;-5.156281;0;0.2844867;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5581005;9.559239;1
6;565;2;WholeRoom;6;-5.048254;-5.248478;247.5004;Box33;1.102;-5.549866;-5.15613;0;0.312823;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5693743;9.569611;1
6;565;2;WholeRoom;6;-5.043959;-5.2512;248.1328;Box33;1.101;-5.546202;-5.156235;0;0.3533345;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5831391;9.580873;1
6;565;2;WholeRoom;6;-5.039437;-5.254019;248.8201;Box33;1.099;-5.542561;-5.156273;0;0.3233514;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.5936554;9.594625;1
6;565;2;WholeRoom;6;-5.035161;-5.257026;249.3856;Box33;1.097;-5.538941;-5.15629;0;0.2632285;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6040212;9.605175;1
6;565;2;WholeRoom;6;-5.030629;-5.25945;249.865;Box33;1.095;-5.535334;-5.156302;0;0.341814;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6145677;9.615542;1
6;565;2;WholeRoom;6;-5.026423;-5.262561;250.4799;Box33;1.094;-5.531927;-5.156397;0;0.3288477;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6284146;9.626091;1
6;565;2;WholeRoom;6;-5.022133;-5.265541;251.1028;Box33;1.092;-5.52834;-5.156542;0;0.3402589;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6390074;9.639899;1
6;565;2;WholeRoom;6;-5.018064;-5.268243;251.5836;Box33;1.091;-5.524887;-5.156202;0;0.2513362;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6494045;9.650497;1
6;565;2;WholeRoom;6;-5.014065;-5.271337;252.0572;Box33;1.090;-5.521369;-5.156456;0;0.3327795;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6598362;9.66091;1
6;565;2;WholeRoom;6;-5.010054;-5.274824;252.6688;Box33;1.089;-5.517754;-5.156417;0;0.3472098;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6739156;9.671336;1
6;565;2;WholeRoom;6;-5.006018;-5.278631;253.3774;Box33;1.088;-5.514495;-5.15637;0;0.3125645;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6840689;9.685272;1
6;565;2;WholeRoom;6;-5.002048;-5.282217;254.0656;null;0.000;-5.511132;-5.156237;0;0.2415157;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.6944256;9.695765;1
6;565;2;WholeRoom;6;-4.998594;-5.285922;254.7907;null;0.000;-5.508089;-5.156397;0;0.2904721;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7050575;9.705947;1
6;565;2;WholeRoom;6;-4.995315;-5.289819;255.4748;null;0.000;-5.504873;-5.156459;0;0.3158414;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7190298;9.7165;1
6;565;2;WholeRoom;6;-4.991647;-5.293519;256.1272;null;0.000;-5.501548;-5.156664;0;0.3156441;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7296255;9.730375;1
6;565;2;WholeRoom;6;-4.987558;-5.296931;256.6959;null;0.000;-5.498501;-5.156836;0;0.2199514;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7400158;9.741106;1
6;565;2;WholeRoom;6;-4.983994;-5.30074;257.326;null;0.000;-5.495294;-5.156789;0;0.2989103;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7501878;9.751504;1
6;565;2;WholeRoom;6;-4.981005;-5.304896;257.9231;null;0.000;-5.49212;-5.156935;0;0.3056144;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7642540;9.761889;1
6;565;2;WholeRoom;6;-4.977756;-5.30861;258.42;null;0.000;-5.488697;-5.15707;0;0.3298122;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7748239;9.775659;1
6;565;2;WholeRoom;6;-4.974476;-5.312249;258.832;null;0.000;-5.485421;-5.15732;0;0.238636;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7853311;9.786275;1
6;565;2;WholeRoom;6;-4.971334;-5.316107;259.3229;null;0.000;-5.481895;-5.157449;0;0.3322963;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.7976670;9.796796;1
6;565;2;WholeRoom;6;-4.968199;-5.320446;259.8574;null;0.000;-5.478368;-5.157522;0;0.3353121;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8240570;9.809132;1
6;565;2;WholeRoom;6;-4.965225;-5.324002;260.2784;null;0.000;-5.474994;-5.157806;0;0.2745324;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8357938;9.835459;1
6;565;2;WholeRoom;6;-4.964528;-5.342086;261.4671;null;0.000;-5.465177;-5.158297;0;0.373353;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8469223;9.847262;1
6;565;2;WholeRoom;6;-4.961288;-5.344971;261.9498;null;0.000;-5.462259;-5.158104;0;0.2477374;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8581327;9.85841;1
6;565;2;WholeRoom;6;-4.95878;-5.347933;262.4293;null;0.000;-5.458875;-5.158282;0;0.3039478;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8720229;9.869621;1
6;565;2;WholeRoom;6;-4.956221;-5.351178;262.9883;null;0.000;-5.4556;-5.158284;0;0.2921036;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8831745;9.88353;1
6;565;2;WholeRoom;6;-4.952696;-5.354213;263.5643;null;0.000;-5.452242;-5.158789;0;0.2441775;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.8946958;9.894693;1
6;565;2;WholeRoom;6;-4.950223;-5.357488;264.2016;null;0.000;-5.449305;-5.15916;0;0.2652141;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9052203;9.9062;1
6;565;2;WholeRoom;6;-4.947879;-5.360249;264.7333;null;0.000;-5.446194;-5.159326;0;0.2707388;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9192537;9.916679;1
6;565;2;WholeRoom;6;-4.945579;-5.363356;265.2749;null;0.000;-5.443392;-5.159768;0;0.270694;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9298420;9.930621;1
6;565;2;WholeRoom;6;-4.943679;-5.366312;265.7672;null;0.000;-5.440623;-5.160222;0;0.2011949;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9404339;9.941341;1
6;565;2;WholeRoom;6;-4.941374;-5.368489;266.1972;null;0.000;-5.437642;-5.160332;0;0.278316;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9511739;9.951929;1
6;565;2;WholeRoom;6;-4.938286;-5.370433;266.6125;null;0.000;-5.434484;-5.160874;0;0.3026902;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9652283;9.962663;1
6;565;2;WholeRoom;6;-4.935879;-5.372401;266.892;null;0.000;-5.431365;-5.161212;0;0.2922787;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9757182;9.976691;1
6;565;2;WholeRoom;6;-4.93391;-5.374619;267.1246;null;0.000;-5.428416;-5.161525;0;0.2113778;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9876010;9.987225;1
6;565;2;WholeRoom;6;-4.931324;-5.376761;267.3929;null;0.000;-5.425364;-5.161955;0;0.292523;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:09.9982818;9.999027;1
6;565;2;WholeRoom;6;-4.92936;-5.378821;267.5186;null;0.000;-5.422787;-5.162485;0;0.2229405;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0151748;10.00973;1
6;565;2;WholeRoom;6;-4.9274;-5.381212;267.7776;null;0.000;-5.420029;-5.16299;0;0.2620099;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0256290;10.02666;1
6;565;2;WholeRoom;6;-4.923142;-5.384267;268.1618;null;0.000;-5.414709;-5.164061;0;0.3204318;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0368517;10.03712;1
6;565;2;WholeRoom;6;-4.920991;-5.38588;268.3825;null;0.000;-5.41224;-5.164597;0;0.2416563;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0479958;10.04832;1
6;565;2;WholeRoom;6;-4.919177;-5.387582;268.6718;null;0.000;-5.40987;-5.165077;0;0.2158646;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0621687;10.05945;1
6;565;2;WholeRoom;6;-4.916533;-5.389398;269.0593;null;0.000;-5.407125;-5.16554;0;0.2501018;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0726053;10.07359;1
6;565;2;WholeRoom;6;-4.914456;-5.391034;269.386;null;0.000;-5.40476;-5.166316;0;0.1761048;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0831341;10.08413;1
6;565;2;WholeRoom;6;-4.912765;-5.392571;269.6027;null;0.000;-5.402294;-5.166901;0;0.2404964;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.0937166;10.09466;1
6;565;2;WholeRoom;6;-4.9107;-5.393831;269.6472;null;0.000;-5.400218;-5.167568;0;0.2069049;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1092379;10.1052;1
6;565;2;WholeRoom;6;-4.909158;-5.395436;269.7855;null;0.000;-5.398145;-5.168171;0;0.2049817;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1197435;10.12057;1
6;565;2;WholeRoom;6;-4.907502;-5.396598;269.8248;null;0.000;-5.396239;-5.168807;0;0.1306924;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1303047;10.13125;1
6;565;2;WholeRoom;6;-4.905914;-5.398213;269.9272;null;0.000;-5.394749;-5.169485;0;0.1533054;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1407957;10.14183;1
6;565;2;WholeRoom;6;-4.904058;-5.39934;270.1182;null;0.000;-5.392678;-5.169655;0;0.1963941;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1548600;10.15229;1
6;565;2;WholeRoom;6;-4.902245;-5.400712;270.2908;null;0.000;-5.390808;-5.170257;0;0.187819;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1654849;10.16634;1
6;565;2;WholeRoom;6;-4.90064;-5.401959;270.4019;null;0.000;-5.389234;-5.170701;0;0.1163968;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1761978;10.17696;1
6;565;2;WholeRoom;6;-4.89939;-5.403187;270.4662;null;0.000;-5.387767;-5.171181;0;0.1452917;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.1870292;10.18765;1
6;565;2;WholeRoom;6;-4.898134;-5.403924;270.3013;null;0.000;-5.38587;-5.171691;0;0.1838403;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2009222;10.19849;1
6;565;2;WholeRoom;6;-4.897398;-5.404129;269.8387;null;0.000;-5.384091;-5.171895;0;0.1651802;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2115655;10.21242;1
6;565;2;WholeRoom;6;-4.896311;-5.403538;269.3392;null;0.000;-5.382347;-5.171783;0;0.1254182;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2222183;10.22309;1
6;565;2;WholeRoom;6;-4.895555;-5.402394;268.371;null;0.000;-5.380634;-5.171837;0;0.1606226;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2327570;10.23372;1
6;565;2;WholeRoom;6;-4.89429;-5.401698;267.7355;null;0.000;-5.378591;-5.171695;0;0.1926661;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2468385;10.24425;1
6;565;2;WholeRoom;6;-4.893496;-5.40023;267.1101;null;0.000;-5.377003;-5.171795;0;0.1511007;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2575012;10.25833;1
6;565;2;WholeRoom;6;-4.892423;-5.399023;266.4503;null;0.000;-5.375094;-5.172046;0;0.1367151;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2684663;10.269;1
6;565;2;WholeRoom;6;-4.891153;-5.39708;265.8833;null;0.000;-5.373199;-5.172065;0;0.1777091;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2791001;10.27992;1
6;565;2;WholeRoom;6;-4.890092;-5.395897;265.5385;null;0.000;-5.371462;-5.171893;0;0.1598588;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.2930811;10.29063;1
6;565;2;WholeRoom;6;-4.889133;-5.395813;265.5422;null;0.000;-5.369658;-5.17183;0;0.1684311;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.3049039;10.30457;1
6;565;2;WholeRoom;6;-4.88678;-5.396934;266.2824;null;0.000;-5.366188;-5.172223;0;0.2506119;;-4.24;0.3;9/7/2020 9:02:31 AM;00:00:10.3160792;10.31636;1
6;565;2;WholeRoom;6;-4.885501;-5.397234;267.071;null;0.000;-5.364367;-5.172421;0;0.1553092;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3272586;10.32756;1
6;565;2;WholeRoom;6;-4.883872;-5.39744;267.7928;null;0.000;-5.362365;-5.17253;0;0.1789836;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3413051;10.33874;1
6;565;2;WholeRoom;6;-4.882286;-5.397027;268.3609;null;0.000;-5.360351;-5.172262;0;0.1818296;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3518535;10.35272;1
6;565;2;WholeRoom;6;-4.881291;-5.396488;268.6379;null;0.000;-5.357955;-5.17214;0;0.1715664;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3625950;10.36334;1
6;565;2;WholeRoom;6;-4.880051;-5.395601;268.5788;null;0.000;-5.356043;-5.172202;0;0.1801061;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3729425;10.37409;1
6;565;2;WholeRoom;6;-4.878812;-5.394555;268.2687;null;0.000;-5.353392;-5.172172;0;0.2466206;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3871404;10.38465;1
6;565;2;WholeRoom;6;-4.877836;-5.393011;267.795;null;0.000;-5.351016;-5.171941;0;0.2259166;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.3976847;10.39854;1
6;565;2;WholeRoom;6;-4.876657;-5.391065;267.2375;null;0.000;-5.348278;-5.171778;0;0.1975869;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4086550;10.40918;1
6;565;2;WholeRoom;6;-4.87583;-5.388923;266.6654;null;0.000;-5.345981;-5.17152;0;0.2171952;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4201064;10.42007;1
6;565;2;WholeRoom;6;-4.874783;-5.385985;265.7423;null;0.000;-5.343628;-5.171228;0;0.2176453;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4341837;10.43159;1
6;565;2;WholeRoom;6;-4.873755;-5.383224;264.7354;null;0.000;-5.341045;-5.171072;0;0.2246791;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4448179;10.44566;1
6;565;2;WholeRoom;6;-4.872643;-5.380694;263.8146;null;0.000;-5.338418;-5.170783;0;0.1877533;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4554887;10.45633;1
6;565;2;WholeRoom;6;-4.870895;-5.378753;263.1386;null;0.000;-5.335735;-5.170678;0;0.2518749;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4674881;10.46697;1
6;565;2;WholeRoom;6;-4.869699;-5.376635;262.7453;null;0.000;-5.333246;-5.170615;0;0.2340519;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4814686;10.47898;1
6;565;2;WholeRoom;6;-4.867977;-5.374789;262.3873;null;0.000;-5.330654;-5.170689;0;0.2159132;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.4920741;10.49298;1
6;565;2;WholeRoom;6;-4.866527;-5.371903;262.0634;null;0.000;-5.328073;-5.170553;0;0.1844948;;-4.24;0.3;9/7/2020 9:02:32 AM;00:00:10.5027212;10.50358;1
