Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;551;2;Corridor;16;-6.534466;-6.929651;226.4809;null;0.000;-6.893477;-6.90387;0;0.4935995;;0;0;9/7/2020 8:35:46 AM;00:00:04.0879006;4.088361;1
6;551;2;Corridor;16;-6.534333;-6.923884;224.9812;null;0.000;-6.888412;-6.900981;0;0.5083577;;0;0;9/7/2020 8:35:47 AM;00:00:04.0991515;4.099485;1
6;551;2;Corridor;16;-6.533167;-6.917473;223.5415;null;0.000;-6.883618;-6.897994;0;0.5188567;;0;0;9/7/2020 8:35:47 AM;00:00:04.1103016;4.110724;1
6;551;2;Corridor;16;-6.533572;-6.913045;222.0315;null;0.000;-6.878619;-6.895103;0;0.5072076;;0;0;9/7/2020 8:35:47 AM;00:00:04.1226990;4.121861;1
6;551;2;Corridor;16;-6.533118;-6.907423;220.5859;null;0.000;-6.873558;-6.892192;0;0.4638606;;0;0;9/7/2020 8:35:47 AM;00:00:04.1326308;4.134309;1
6;551;2;Corridor;16;-6.531839;-6.901681;219.2965;null;0.000;-6.86875;-6.8894;0;0.5892735;;0;0;9/7/2020 8:35:47 AM;00:00:04.1437824;4.144218;1
6;551;2;Corridor;16;-6.534525;-6.900705;218.2737;null;0.000;-6.863918;-6.886806;0;0.4990205;;0;0;9/7/2020 8:35:47 AM;00:00:04.1550351;4.15536;1
6;551;2;Corridor;16;-6.536231;-6.898103;217.2126;null;0.000;-6.859108;-6.884081;0;0.486067;;0;0;9/7/2020 8:35:47 AM;00:00:04.1661249;4.166643;1
6;551;2;Corridor;16;-6.535039;-6.892957;216.3596;null;0.000;-6.854321;-6.881585;0;0.4986638;;0;0;9/7/2020 8:35:47 AM;00:00:04.1774500;4.177728;1
6;551;2;Corridor;16;-6.536895;-6.891337;215.392;null;0.000;-6.849288;-6.879291;0;0.47722;;0;0;9/7/2020 8:35:47 AM;00:00:04.1885426;4.189041;1
6;551;2;Corridor;16;-6.536575;-6.887284;214.6254;null;0.000;-6.844666;-6.876769;0;0.5035644;;0;0;9/7/2020 8:35:47 AM;00:00:04.1997951;4.200024;1
6;551;2;Corridor;16;-6.535472;-6.882419;213.8949;null;0.000;-6.839946;-6.874458;0;0.4639218;;0;0;9/7/2020 8:35:47 AM;00:00:04.2126229;4.211375;1
6;551;2;Corridor;16;-6.534468;-6.877203;213.0635;null;0.000;-6.835548;-6.87255;0;0.4104251;;0;0;9/7/2020 8:35:47 AM;00:00:04.2219581;4.224179;1
6;551;2;Corridor;16;-6.537413;-6.875864;212.1477;null;0.000;-6.831268;-6.870646;0;0.512617;;0;0;9/7/2020 8:35:47 AM;00:00:04.2332110;4.233531;1
6;551;2;Corridor;16;-6.536688;-6.871163;211.151;null;0.000;-6.826886;-6.868764;0;0.4168267;;0;0;9/7/2020 8:35:47 AM;00:00:04.2442481;4.244771;1
6;551;2;Corridor;16;-6.537673;-6.86883;210.1882;null;0.000;-6.822463;-6.866978;0;0.4301138;;0;0;9/7/2020 8:35:47 AM;00:00:04.2554874;4.255858;1
6;551;2;Corridor;16;-6.537971;-6.865407;209.1186;null;0.000;-6.818488;-6.865526;0;0.4248902;;0;0;9/7/2020 8:35:47 AM;00:00:04.2666770;4.267086;1
6;551;2;Corridor;16;-6.537099;-6.861283;208.072;null;0.000;-6.814473;-6.863712;0;0.3795588;;0;0;9/7/2020 8:35:47 AM;00:00:04.2778145;4.278235;1
6;551;2;Corridor;16;-6.536889;-6.858171;207.0991;null;0.000;-6.810535;-6.862333;0;0.3948855;;0;0;9/7/2020 8:35:47 AM;00:00:04.2889736;4.289392;1
6;551;2;Corridor;16;-6.537078;-6.855446;206.1014;null;0.000;-6.806639;-6.860861;0;0.3735198;;0;0;9/7/2020 8:35:47 AM;00:00:04.3001491;4.300562;1
6;551;2;Corridor;16;-6.535856;-6.852005;205.3409;null;0.000;-6.802801;-6.859448;0;0.3720515;;0;0;9/7/2020 8:35:47 AM;00:00:04.3130093;4.311756;1
6;551;2;Corridor;16;-6.536558;-6.851292;204.8024;null;0.000;-6.798512;-6.85802;0;0.3191489;;0;0;9/7/2020 8:35:47 AM;00:00:04.3225034;4.324571;1
6;551;2;Corridor;16;-6.535603;-6.84906;204.3199;null;0.000;-6.7946;-6.856706;0;0.4765788;;0;0;9/7/2020 8:35:47 AM;00:00:04.3338784;4.334056;1
6;551;2;Corridor;16;-6.533575;-6.846054;203.9967;null;0.000;-6.790738;-6.855466;0;0.3609569;;0;0;9/7/2020 8:35:47 AM;00:00:04.3449394;4.34549;1
6;551;2;Corridor;16;-6.531661;-6.844372;203.8141;null;0.000;-6.786903;-6.854221;0;0.3680204;;0;0;9/7/2020 8:35:47 AM;00:00:04.3559771;4.356511;1
6;551;2;Corridor;16;-6.53123;-6.843166;203.5526;null;0.000;-6.782734;-6.853048;0;0.3652809;;0;0;9/7/2020 8:35:47 AM;00:00:04.3671969;4.367549;1
6;551;2;Corridor;16;-6.528118;-6.840541;203.3839;null;0.000;-6.778798;-6.851898;0;0.3851444;;0;0;9/7/2020 8:35:47 AM;00:00:04.3783177;4.378793;1
6;551;2;Corridor;16;-6.527014;-6.840317;203.2738;null;0.000;-6.774276;-6.850666;0;0.3688502;;0;0;9/7/2020 8:35:47 AM;00:00:04.3894975;4.389911;1
6;551;2;Corridor;16;-6.523059;-6.838405;203.2701;null;0.000;-6.769847;-6.849672;0;0.4201407;;0;0;9/7/2020 8:35:47 AM;00:00:04.4018297;4.401067;1
6;551;2;Corridor;16;-6.518878;-6.836108;203.1938;null;0.000;-6.765465;-6.848633;0;0.3668049;;0;0;9/7/2020 8:35:47 AM;00:00:04.4118706;4.41344;1
6;551;2;Corridor;16;-6.513683;-6.835433;203.2132;null;0.000;-6.760963;-6.84761;0;0.4515039;;0;0;9/7/2020 8:35:47 AM;00:00:04.4230247;4.423416;1
6;551;2;Corridor;16;-6.508132;-6.833719;203.22;null;0.000;-6.756621;-6.84662;0;0.4130634;;0;0;9/7/2020 8:35:47 AM;00:00:04.4341995;4.434592;1
6;551;2;Corridor;16;-6.502548;-6.831947;203.2537;null;0.000;-6.752293;-6.845534;0;0.3974333;;0;0;9/7/2020 8:35:47 AM;00:00:04.4453919;4.445798;1
6;551;2;Corridor;16;-6.499808;-6.833348;203.3976;null;0.000;-6.747958;-6.84462;0;0.4000929;;0;0;9/7/2020 8:35:47 AM;00:00:04.4566002;4.456952;1
6;551;2;Corridor;16;-6.493971;-6.83166;203.4547;null;0.000;-6.743133;-6.843651;0;0.3957458;;0;0;9/7/2020 8:35:47 AM;00:00:04.4677023;4.468146;1
6;551;2;Corridor;16;-6.488316;-6.829974;203.3521;null;0.000;-6.738674;-6.842696;0;0.4423341;;0;0;9/7/2020 8:35:47 AM;00:00:04.4788515;4.479271;1
6;551;2;Corridor;16;-6.483873;-6.829181;203.1243;null;0.000;-6.733965;-6.841944;0;0.4075965;;0;0;9/7/2020 8:35:47 AM;00:00:04.4918106;4.49046;1
6;551;2;Corridor;16;-6.47929;-6.82883;202.7383;null;0.000;-6.729381;-6.841588;0;0.3694635;;0;0;9/7/2020 8:35:47 AM;00:00:04.5011663;4.503365;1
6;551;2;Corridor;16;-6.47315;-6.827469;202.5128;null;0.000;-6.724876;-6.841073;0;0.4892966;;0;0;9/7/2020 8:35:47 AM;00:00:04.5123988;4.512764;1
6;551;2;Corridor;16;-6.463665;-6.825466;202.5276;null;0.000;-6.720881;-6.840613;0;0.4046307;;0;0;9/7/2020 8:35:47 AM;00:00:04.5235971;4.523969;1
6;551;2;Corridor;16;-6.458393;-6.825784;202.5693;null;0.000;-6.716456;-6.840186;0;0.3592441;;0;0;9/7/2020 8:35:47 AM;00:00:04.5346938;4.535164;1
6;551;2;Corridor;16;-6.451764;-6.824453;202.4911;null;0.000;-6.711617;-6.839454;0;0.3997192;;0;0;9/7/2020 8:35:47 AM;00:00:04.5459771;4.546283;1
6;551;2;Corridor;16;-6.444342;-6.822894;202.3249;null;0.000;-6.707057;-6.839221;0;0.4371631;;0;0;9/7/2020 8:35:47 AM;00:00:04.5570078;4.55748;1
6;551;2;Corridor;16;-6.438419;-6.822614;202.2191;null;0.000;-6.702616;-6.83876;0;0.4100754;;0;0;9/7/2020 8:35:47 AM;00:00:04.5697158;4.568614;1
6;551;2;Corridor;16;-6.431086;-6.821539;202.224;null;0.000;-6.698293;-6.838502;0;0.3509732;;0;0;9/7/2020 8:35:47 AM;00:00:04.5793221;4.581335;1
6;551;2;Corridor;16;-6.422335;-6.82035;202.4096;null;0.000;-6.693948;-6.838494;0;0.452125;;0;0;9/7/2020 8:35:47 AM;00:00:04.5906226;4.590914;1
6;551;2;Corridor;16;-6.413573;-6.819568;202.8619;null;0.000;-6.68942;-6.838401;0;0.3855322;;0;0;9/7/2020 8:35:47 AM;00:00:04.6017238;4.602184;1
6;551;2;Corridor;16;-6.405485;-6.818601;203.1843;null;0.000;-6.685008;-6.838511;0;0.4070135;;0;0;9/7/2020 8:35:47 AM;00:00:04.6129886;4.61331;1
6;551;2;Corridor;16;-6.39571;-6.816577;203.1301;null;0.000;-6.680373;-6.838641;0;0.3936486;;0;0;9/7/2020 8:35:47 AM;00:00:04.6240842;4.624522;1
6;551;2;Corridor;16;-6.389067;-6.816986;203.1318;null;0.000;-6.675828;-6.838752;0;0.4160789;;0;0;9/7/2020 8:35:47 AM;00:00:04.6353151;4.635665;1
6;551;2;Corridor;16;-6.380869;-6.815946;203.1968;null;0.000;-6.671097;-6.838883;0;0.4067874;;0;0;9/7/2020 8:35:47 AM;00:00:04.6466980;4.646841;1
6;551;2;Corridor;16;-6.374012;-6.817241;203.3823;null;0.000;-6.666206;-6.839033;0;0.4137843;;0;0;9/7/2020 8:35:47 AM;00:00:04.6590470;4.65828;1
6;551;2;Corridor;16;-6.366626;-6.817754;203.554;null;0.000;-6.661309;-6.839319;0;0.3955612;;0;0;9/7/2020 8:35:47 AM;00:00:04.6686737;4.67065;1
6;551;2;Corridor;16;-6.357449;-6.817158;204.1094;null;0.000;-6.656341;-6.839571;0;0.5092574;;0;0;9/7/2020 8:35:47 AM;00:00:04.6800510;4.680282;1
6;551;2;Corridor;16;-6.348744;-6.816839;204.4832;null;0.000;-6.651496;-6.839941;0;0.43977;;0;0;9/7/2020 8:35:47 AM;00:00:04.6912013;4.691594;1
6;551;2;Corridor;16;-6.340985;-6.816435;204.7078;null;0.000;-6.646873;-6.840353;0;0.4345649;;0;0;9/7/2020 8:35:47 AM;00:00:04.7023051;4.702775;1
6;551;2;Corridor;16;-6.332407;-6.815493;204.8732;null;0.000;-6.642138;-6.840764;0;0.4172682;;0;0;9/7/2020 8:35:47 AM;00:00:04.7134948;4.713899;1
6;551;2;Corridor;16;-6.324693;-6.817042;205.2579;null;0.000;-6.63715;-6.841095;0;0.4257758;;0;0;9/7/2020 8:35:47 AM;00:00:04.7246766;4.725063;1
6;551;2;Corridor;16;-6.316965;-6.817753;205.7052;null;0.000;-6.632174;-6.841724;0;0.446404;;0;0;9/7/2020 8:35:47 AM;00:00:04.7372528;4.736259;1
6;551;2;Corridor;16;-6.307781;-6.817194;206.3111;null;0.000;-6.627004;-6.842167;0;0.3976333;;0;0;9/7/2020 8:35:47 AM;00:00:04.7470014;4.748873;1
6;551;2;Corridor;16;-6.298407;-6.817249;206.964;null;0.000;-6.621204;-6.842469;0;0.5373435;;0;0;9/7/2020 8:35:47 AM;00:00:04.7580914;4.75853;1
6;551;2;Corridor;16;-6.28929;-6.816665;207.5048;null;0.000;-6.616051;-6.842878;0;0.5209584;;0;0;9/7/2020 8:35:47 AM;00:00:04.7693085;4.769678;1
6;551;2;Corridor;16;-6.280035;-6.816202;208.0832;null;0.000;-6.611048;-6.843065;0;0.460519;;0;0;9/7/2020 8:35:47 AM;00:00:04.7805638;4.780904;1
6;551;2;Corridor;16;-6.275862;-6.820509;208.6982;null;0.000;-6.605778;-6.843315;0;0.4456387;;0;0;9/7/2020 8:35:47 AM;00:00:04.7917078;4.792139;1
6;551;2;Corridor;16;-6.266531;-6.820284;209.475;null;0.000;-6.600652;-6.843631;0;0.4745134;;0;0;9/7/2020 8:35:47 AM;00:00:04.8029658;4.803257;1
6;551;2;Corridor;16;-6.257353;-6.82001;210.1993;null;0.000;-6.595872;-6.843738;0;0.4535624;;0;0;9/7/2020 8:35:47 AM;00:00:04.8154068;4.814579;1
6;551;2;Corridor;16;-6.251019;-6.82225;210.9842;null;0.000;-6.590976;-6.84409;0;0.3849018;;0;0;9/7/2020 8:35:47 AM;00:00:04.8250969;4.827001;1
6;551;2;Corridor;16;-6.243196;-6.824039;211.8873;null;0.000;-6.585961;-6.844414;0;0.5066028;;0;0;9/7/2020 8:35:47 AM;00:00:04.8364498;4.83669;1
6;551;2;Corridor;16;-6.238496;-6.829034;212.978;null;0.000;-6.581174;-6.844748;0;0.4439647;;0;0;9/7/2020 8:35:47 AM;00:00:04.8475823;4.848011;1
6;551;2;Corridor;16;-6.229681;-6.829701;213.8623;null;0.000;-6.576102;-6.845047;0;0.4295319;;0;0;9/7/2020 8:35:47 AM;00:00:04.8586981;4.859182;1
6;551;2;Corridor;16;-6.220173;-6.830108;214.8621;null;0.000;-6.57105;-6.845441;0;0.457053;;0;0;9/7/2020 8:35:47 AM;00:00:04.8697807;4.870299;1
6;551;2;Corridor;16;-6.210755;-6.830519;216.0155;null;0.000;-6.566333;-6.845792;0;0.4571536;;0;0;9/7/2020 8:35:47 AM;00:00:04.8810564;4.881384;1
6;551;2;Corridor;16;-6.205824;-6.83511;217.0253;null;0.000;-6.561411;-6.846185;0;0.4198941;;0;0;9/7/2020 8:35:47 AM;00:00:04.8921455;4.892647;1
6;551;2;Corridor;16;-6.196691;-6.835642;217.9398;null;0.000;-6.556331;-6.846644;0;0.4451064;;0;0;9/7/2020 8:35:47 AM;00:00:04.9046724;4.90374;1
6;551;2;Corridor;16;-6.187619;-6.836006;218.8813;null;0.000;-6.551506;-6.847113;0;0.4055568;;0;0;9/7/2020 8:35:47 AM;00:00:04.9145232;4.916318;1
6;551;2;Corridor;16;-6.185121;-6.843371;219.8708;null;0.000;-6.547393;-6.847552;0;0.4966252;;0;0;9/7/2020 8:35:47 AM;00:00:04.9257519;4.92608;1
6;551;2;Corridor;16;-6.176265;-6.843971;220.8;null;0.000;-6.542598;-6.847585;0;0.3675623;;0;0;9/7/2020 8:35:47 AM;00:00:04.9369068;4.937332;1
6;551;2;Corridor;16;-6.167244;-6.8447;221.6805;null;0.000;-6.538301;-6.847798;0;0.4320574;;0;0;9/7/2020 8:35:47 AM;00:00:04.9480954;4.948431;1
6;551;2;Corridor;16;-6.163223;-6.850546;222.7241;null;0.000;-6.533696;-6.848056;0;0.3826681;;0;0;9/7/2020 8:35:47 AM;00:00:04.9593510;4.959672;1
6;551;2;Corridor;16;-6.154178;-6.851562;223.9253;null;0.000;-6.529283;-6.848364;0;0.4078561;;0;0;9/7/2020 8:35:47 AM;00:00:04.9703720;4.970982;1
6;551;2;Corridor;16;-6.145484;-6.852065;224.8884;null;0.000;-6.524967;-6.848611;0;0.4043183;;0;0;9/7/2020 8:35:47 AM;00:00:04.9829450;4.981925;1
6;551;2;Corridor;16;-6.141212;-6.85806;225.7995;null;0.000;-6.520999;-6.848797;0;0.3419922;;0;0;9/7/2020 8:35:47 AM;00:00:04.9926655;4.994564;1
6;551;2;Corridor;16;-6.13223;-6.859265;226.879;null;0.000;-6.516498;-6.848847;0;0.4086377;;0;0;9/7/2020 8:35:47 AM;00:00:05.0038625;5.004285;1
6;551;2;Corridor;16;-6.126072;-6.862588;227.7662;null;0.000;-6.512565;-6.848754;0;0.4028158;;0;0;9/7/2020 8:35:47 AM;00:00:05.0151085;5.015459;1
6;551;2;Corridor;16;-6.120631;-6.866714;228.5841;null;0.000;-6.508636;-6.848717;0;0.34982;;0;0;9/7/2020 8:35:47 AM;00:00:05.0262388;5.026705;1
6;551;2;Corridor;16;-6.112197;-6.868036;229.3297;null;0.000;-6.504615;-6.848692;0;0.3531337;;0;0;9/7/2020 8:35:47 AM;00:00:05.0374972;5.037832;1
6;551;2;Corridor;16;-6.103728;-6.869334;230.1932;null;0.000;-6.500471;-6.848559;0;0.3584016;;0;0;9/7/2020 8:35:47 AM;00:00:05.0486052;5.04905;1
6;551;2;Corridor;16;-6.098264;-6.87378;230.9927;null;0.000;-6.496367;-6.84842;0;0.3724016;;0;0;9/7/2020 8:35:47 AM;00:00:05.0613925;5.060185;1
6;551;2;Corridor;16;-6.089692;-6.875269;231.8551;null;0.000;-6.49227;-6.847977;0;0.3219531;;0;0;9/7/2020 8:35:47 AM;00:00:05.0712171;5.072937;1
6;551;2;Corridor;16;-6.081023;-6.877308;233.0367;null;0.000;-6.48826;-6.847661;0;0.4155146;;0;0;9/7/2020 8:35:47 AM;00:00:05.0821332;5.082858;1
6;551;2;Corridor;16;-6.076511;-6.884284;234.4411;null;0.000;-6.484204;-6.847114;0;0.3700756;;0;0;9/7/2020 8:35:48 AM;00:00:05.0931963;5.093726;1
6;551;2;Corridor;16;-6.068033;-6.886629;235.8772;null;0.000;-6.48054;-6.846654;0;0.3696988;;0;0;9/7/2020 8:35:48 AM;00:00:05.1044570;5.104796;1
6;551;2;Corridor;16;-6.05971;-6.888546;237.1014;null;0.000;-6.476542;-6.846191;0;0.327608;;0;0;9/7/2020 8:35:48 AM;00:00:05.1158389;5.116068;1
6;551;2;Corridor;16;-6.058706;-6.897721;238.1037;null;0.000;-6.472478;-6.845414;0;0.3547192;;0;0;9/7/2020 8:35:48 AM;00:00:05.1268174;5.127415;1
6;551;2;Corridor;16;-6.050883;-6.899758;239.1205;null;0.000;-6.468506;-6.844717;0;0.3771563;;0;0;9/7/2020 8:35:48 AM;00:00:05.1395234;5.138383;1
6;551;2;Corridor;16;-6.043101;-6.90147;240.0095;null;0.000;-6.464402;-6.84404;0;0.3160287;;0;0;9/7/2020 8:35:48 AM;00:00:05.1491367;5.151144;1
6;551;2;Corridor;16;-6.03865;-6.905742;240.7486;null;0.000;-6.46017;-6.843299;0;0.4330088;;0;0;9/7/2020 8:35:48 AM;00:00:05.1603806;5.160751;1
6;551;2;Corridor;16;-6.031063;-6.907708;241.5621;null;0.000;-6.456267;-6.842503;0;0.3832129;;0;0;9/7/2020 8:35:48 AM;00:00:05.1714392;5.171963;1
6;551;2;Corridor;16;-6.02809;-6.91091;242.6129;null;0.000;-6.452242;-6.841455;0;0.3601002;;0;0;9/7/2020 8:35:48 AM;00:00:05.1827085;5.183024;1
6;551;2;Corridor;16;-6.022523;-6.913161;243.5184;null;0.000;-6.448222;-6.840445;0;0.3695411;;0;0;9/7/2020 8:35:48 AM;00:00:05.1938193;5.194278;1
6;551;2;Corridor;16;-6.015841;-6.914505;244.4791;null;0.000;-6.444013;-6.839274;0;0.3723081;;0;0;9/7/2020 8:35:48 AM;00:00:05.2066590;5.205412;1
6;551;2;Corridor;16;-6.009196;-6.916015;245.6974;null;0.000;-6.439967;-6.838242;0;0.3418173;;0;0;9/7/2020 8:35:48 AM;00:00:05.2161647;5.218193;1
6;551;2;Corridor;16;-6.004051;-6.925386;247.0292;null;0.000;-6.43582;-6.837132;0;0.4384677;;0;0;9/7/2020 8:35:48 AM;00:00:05.2272835;5.227717;1
6;551;2;Corridor;16;-5.997363;-6.928112;248.8433;null;0.000;-6.431512;-6.835898;0;0.3855287;;0;0;9/7/2020 8:35:48 AM;00:00:05.2385725;5.238853;1
6;551;2;Corridor;16;-5.990644;-6.930611;250.3826;null;0.000;-6.42728;-6.834614;0;0.3985939;;0;0;9/7/2020 8:35:48 AM;00:00:05.2497202;5.250093;1
6;551;2;Corridor;16;-5.985036;-6.936424;251.7569;null;0.000;-6.422987;-6.832901;0;0.3949317;;0;0;9/7/2020 8:35:48 AM;00:00:05.2607801;5.261291;1
6;551;2;Corridor;16;-5.978696;-6.939191;253.2724;null;0.000;-6.418529;-6.831483;0;0.4169838;;0;0;9/7/2020 8:35:48 AM;00:00:05.2721170;5.272378;1
6;551;2;Corridor;16;-5.972467;-6.9415;254.5743;null;0.000;-6.41438;-6.829844;0;0.4118075;;0;0;9/7/2020 8:35:48 AM;00:00:05.2849468;5.283736;1
6;551;2;Corridor;16;-5.972817;-6.947871;255.2837;null;0.000;-6.409826;-6.828289;0;0.3481201;;0;0;9/7/2020 8:35:48 AM;00:00:05.2942539;5.296553;1
6;551;2;Corridor;16;-5.967728;-6.949872;256.0984;null;0.000;-6.405353;-6.826642;0;0.517567;;0;0;9/7/2020 8:35:48 AM;00:00:05.3054548;5.305849;1
6;551;2;Corridor;16;-5.962575;-6.951771;256.8813;null;0.000;-6.400608;-6.824916;0;0.4256439;;0;0;9/7/2020 8:35:48 AM;00:00:05.3166544;5.317048;1
6;551;2;Corridor;16;-5.95332;-6.952067;257.5992;null;0.000;-6.395849;-6.82316;0;0.4506103;;0;0;9/7/2020 8:35:48 AM;00:00:05.3278032;5.328254;1
6;551;2;Corridor;16;-5.947751;-6.953229;258.0952;null;0.000;-6.390993;-6.821187;0;0.4546162;;0;0;9/7/2020 8:35:48 AM;00:00:05.3389371;5.339411;1
6;551;2;Corridor;16;-5.942183;-6.954492;258.6611;null;0.000;-6.386166;-6.819124;0;0.472029;;0;0;9/7/2020 8:35:48 AM;00:00:05.3502028;5.350515;1
6;551;2;Corridor;16;-5.930427;-6.951842;259.5884;null;0.000;-6.380851;-6.817091;0;0.4649458;;0;0;9/7/2020 8:35:48 AM;00:00:05.3631484;5.361806;1
6;551;2;Corridor;16;-5.925968;-6.953298;259.8248;null;0.000;-6.375461;-6.814825;0;0.4434245;;0;0;9/7/2020 8:35:48 AM;00:00:05.3722173;5.374638;1
6;551;2;Corridor;16;-5.928052;-6.935304;256.787;null;0.000;-6.370324;-6.812514;0;0.6211842;;0;0;9/7/2020 8:35:48 AM;00:00:05.3837239;5.384052;1
6;551;2;Corridor;16;-5.922022;-6.917247;254.1021;null;0.000;-6.365023;-6.810087;0;0.5017842;;0;0;9/7/2020 8:35:48 AM;00:00:05.3948629;5.395277;1
6;551;2;Corridor;16;-5.919146;-6.908768;250.7198;null;0.000;-6.35975;-6.807498;0;0.5219927;;0;0;9/7/2020 8:35:48 AM;00:00:05.4059622;5.406446;1
6;551;2;Corridor;16;-5.91505;-6.904888;250.0631;null;0.000;-6.354375;-6.804701;0;0.5279636;;0;0;9/7/2020 8:35:48 AM;00:00:05.4172347;5.417572;1
6;551;2;Corridor;16;-5.936774;-6.964195;249.1964;null;0.000;-6.348545;-6.801694;0;0.5383103;;0;0;9/7/2020 8:35:48 AM;00:00:05.4302539;5.428828;1
6;551;2;Corridor;16;-5.934531;-6.965049;250.0464;null;0.000;-6.342868;-6.798944;0;0.5118261;;0;0;9/7/2020 8:35:48 AM;00:00:05.4393332;5.441645;1
6;551;2;Corridor;16;-5.932284;-6.964465;250.0374;null;0.000;-6.337214;-6.796197;0;0.6639548;;0;0;9/7/2020 8:35:48 AM;00:00:05.4507181;5.451144;1
6;551;2;Corridor;16;-6.015237;-7.035572;250.4912;null;0.000;-6.33108;-6.793347;0;0.563358;;0;0;9/7/2020 8:35:48 AM;00:00:05.4618552;5.462302;1
6;551;2;Corridor;16;-6.018898;-7.040509;251.4146;null;0.000;-6.325349;-6.79067;0;0.6068922;;0;0;9/7/2020 8:35:48 AM;00:00:05.4730181;5.473447;1
6;551;2;Corridor;16;-6.022595;-7.04592;252.5776;null;0.000;-6.320132;-6.787827;0;0.5662213;;0;0;9/7/2020 8:35:48 AM;00:00:05.4842376;5.484619;1
6;551;2;Corridor;16;-6.055822;-7.077607;254.4085;null;0.000;-6.314684;-6.784891;0;0.5313165;;0;0;9/7/2020 8:35:48 AM;00:00:05.4954173;5.495802;1
6;551;2;Corridor;16;-6.061332;-7.085705;255.8832;null;0.000;-6.309321;-6.782039;0;0.5525059;;0;0;9/7/2020 8:35:48 AM;00:00:05.5085266;5.507002;1
6;551;2;Corridor;16;-6.067351;-7.093077;256.7323;null;0.000;-6.303808;-6.778971;0;0.4663994;;0;0;9/7/2020 8:35:48 AM;00:00:05.5174606;5.520026;1
6;551;2;Corridor;16;-6.054716;-7.080879;256.5988;null;0.000;-6.298385;-6.775986;0;0.6811383;;0;0;9/7/2020 8:35:48 AM;00:00:05.5289425;5.529289;1
6;551;2;Corridor;16;-6.060456;-7.08758;256.7255;null;0.000;-6.292687;-6.772859;0;0.5518348;;0;0;9/7/2020 8:35:48 AM;00:00:05.5402490;5.540507;1
6;551;2;Corridor;16;-6.066975;-7.095168;256.5729;null;0.000;-6.28725;-6.769704;0;0.5763955;;0;0;9/7/2020 8:35:48 AM;00:00:05.5513144;5.551782;1
6;551;2;Corridor;16;-6.022843;-7.056569;257.1582;null;0.000;-6.281733;-6.766503;0;0.5648229;;0;0;9/7/2020 8:35:48 AM;00:00:05.5624970;5.562912;1
6;551;2;Corridor;16;-6.027186;-7.062316;256.9413;null;0.000;-6.276291;-6.76335;0;0.574707;;0;0;9/7/2020 8:35:48 AM;00:00:05.5756278;5.57401;1
6;551;2;Corridor;16;-5.9707;-7.012442;256.8539;null;0.000;-6.270574;-6.760171;0;0.4816191;;0;0;9/7/2020 8:35:48 AM;00:00:05.5848640;5.58707;1
6;551;2;Corridor;16;-5.970973;-7.014171;256.72;null;0.000;-6.265111;-6.756874;0;0.6809859;;0;0;9/7/2020 8:35:48 AM;00:00:05.5960016;5.596675;1
6;551;2;Corridor;16;-5.972759;-7.017912;256.7411;null;0.000;-6.259492;-6.753436;0;0.5889261;;0;0;9/7/2020 8:35:48 AM;00:00:05.6070692;5.60751;1
6;551;2;Corridor;16;-5.974706;-7.021811;256.863;null;0.000;-6.253831;-6.750134;0;0.5920481;;0;0;9/7/2020 8:35:48 AM;00:00:05.6182582;5.618636;1
6;551;2;Corridor;16;-5.937329;-6.988305;256.8665;null;0.000;-6.248077;-6.746978;0;0.5832662;;0;0;9/7/2020 8:35:48 AM;00:00:05.6294208;5.629872;1
6;551;2;Corridor;16;-5.938679;-6.99142;257.0659;null;0.000;-6.242722;-6.744065;0;0.5894838;;0;0;9/7/2020 8:35:48 AM;00:00:05.6422872;5.641005;1
6;551;2;Corridor;16;-5.940704;-6.994425;257.0204;null;0.000;-6.237175;-6.740979;0;0.4780856;;0;0;9/7/2020 8:35:48 AM;00:00:05.6514718;5.653756;1
6;551;2;Corridor;16;-5.91568;-6.972678;256.7846;null;0.000;-6.23183;-6.738143;0;0.6652429;;0;0;9/7/2020 8:35:48 AM;00:00:05.6629909;5.663298;1
6;551;2;Corridor;16;-5.917262;-6.974458;256.3049;null;0.000;-6.226828;-6.735514;0;0.5407631;;0;0;9/7/2020 8:35:48 AM;00:00:05.6740834;5.674487;1
6;551;2;Corridor;16;-5.918943;-6.976193;255.8082;null;0.000;-6.221553;-6.732588;0;0.5057058;;0;0;9/7/2020 8:35:48 AM;00:00:05.6854981;5.685661;1
6;551;2;Corridor;16;-5.897042;-6.957249;255.386;null;0.000;-6.216622;-6.729628;0;0.5329187;;0;0;9/7/2020 8:35:48 AM;00:00:05.6964387;5.69698;1
6;551;2;Corridor;16;-5.898072;-6.958755;255.0202;null;0.000;-6.211493;-6.726801;0;0.5216013;;0;0;9/7/2020 8:35:48 AM;00:00:05.7076797;5.708005;1
6;551;2;Corridor;16;-5.898979;-6.960573;254.8348;null;0.000;-6.206699;-6.724092;0;0.5202022;;0;0;9/7/2020 8:35:48 AM;00:00:05.7203896;5.719264;1
