Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;467;1;Baseline;6;-5.126395;-4.39171;211.1754;Box31;0.743;-5.475716;-4.330941;0;0.2896289;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2260915;8.224208;1
4;467;1;Baseline;6;-5.125484;-4.384463;211.9701;Box31;0.739;-5.473271;-4.330662;0;0.2816074;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2360208;8.237691;1
4;467;1;Baseline;6;-5.125521;-4.378423;212.0658;Box31;0.736;-5.470207;-4.329577;0;0.1824957;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2459749;8.247632;1
4;467;1;Baseline;6;-5.12163;-4.372702;213.0113;Box31;0.731;-5.467492;-4.328575;0;0.326984;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2557876;8.25759;1
4;467;1;Baseline;6;-5.113049;-4.370088;214.9278;Box31;0.725;-5.464857;-4.328257;0;0.2906974;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2657836;8.267432;1
4;467;1;Baseline;6;-5.107404;-4.36877;217.1589;Box31;0.722;-5.462022;-4.327812;0;0.2696227;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2791461;8.27741;1
4;467;1;Baseline;6;-5.103191;-4.367387;219.8544;Box31;0.719;-5.459538;-4.327927;0;0.2875921;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2892002;8.290764;1
4;467;1;Baseline;6;-5.096796;-4.365463;222.4173;Box31;0.715;-5.456995;-4.328004;0;0.1862659;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.2990716;8.300824;1
4;467;1;Baseline;6;-5.090982;-4.364271;225.2594;Box31;0.711;-5.455112;-4.328126;0;0.2527888;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3087099;8.310718;1
4;467;1;Baseline;6;-5.084683;-4.362343;227.464;Box31;0.707;-5.452643;-4.327574;0;0.1908284;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3199865;8.320523;1
4;467;1;Baseline;6;-5.078179;-4.360492;228.8921;Box31;0.703;-5.451148;-4.32746;0;0.2579685;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3334965;8.331596;1
4;467;1;Baseline;6;-5.07306;-4.358408;230.0285;Box31;0.700;-5.450108;-4.327331;0;0.1353862;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3434637;8.345001;1
4;467;1;Baseline;6;-5.067811;-4.354941;230.422;Box31;0.695;-5.448889;-4.327044;0;0.07818556;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3533393;8.35511;1
4;467;1;Baseline;6;-5.064307;-4.351707;231.0103;Box31;0.692;-5.447778;-4.326704;0;0.1238606;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3646768;8.365169;1
4;467;1;Baseline;6;-5.074426;-4.365299;228.9198;Box31;0.704;-5.447438;-4.325787;0;0.1155455;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3793916;8.376294;1
4;467;1;Baseline;6;-5.07786;-4.363796;229.5612;Box31;0.705;-5.446498;-4.324686;0;0.08788432;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3894109;8.387515;1
4;467;1;Baseline;6;-5.074512;-4.361361;225.461;Box31;0.702;-5.445745;-4.323428;0;0.1290048;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.3993149;8.400954;1
4;467;1;Baseline;6;-5.069109;-4.361785;226.4848;Box31;0.699;-5.444669;-4.321972;0;0.1091239;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4092907;8.410885;1
4;467;1;Baseline;6;-5.051223;-4.349194;226.787;Box31;0.685;-5.444301;-4.320604;0;0.1823156;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4205975;8.421107;1
4;467;1;Baseline;6;-5.051907;-4.343874;226.0968;Box31;0.682;-5.443982;-4.319239;0;0.1385367;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4317394;8.432171;1
4;467;1;Baseline;6;-5.051495;-4.344559;226.1387;Box31;0.682;-5.444019;-4.317939;0;0.126724;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4455642;8.443343;1
4;467;1;Baseline;6;-5.053542;-4.334779;227.1592;Box31;0.679;-5.444898;-4.316558;0;0.1163941;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4554395;8.457096;1
4;467;1;Baseline;6;-5.040277;-4.333092;228.9842;Box31;0.672;-5.445329;-4.31493;0;0.1190472;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4650281;8.467086;1
4;467;1;Baseline;6;-5.036708;-4.331811;231.2131;Box31;0.669;-5.446196;-4.312578;0;0.168525;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4764899;8.47686;1
4;467;1;Baseline;6;-5.032422;-4.313322;232.1946;Box31;0.659;-5.446666;-4.310441;0;0.2565345;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.4875874;8.488085;1
4;467;1;Baseline;6;-5.032375;-4.309559;231.8916;Box31;0.657;-5.447169;-4.30798;0;0.194908;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5012802;8.499184;1
4;467;1;Baseline;6;-5.03168;-4.30569;230.2261;Box31;0.655;-5.447469;-4.305083;0;0.2263171;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5113450;8.512794;1
4;467;1;Baseline;6;-5.031211;-4.294539;229.2309;Box31;0.649;-5.448065;-4.301786;0;0.2139661;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5211953;8.522976;1
4;467;1;Baseline;6;-5.022629;-4.288882;229.5327;Box31;0.643;-5.448883;-4.298778;0;0.3291217;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5323537;8.532829;1
4;467;1;Baseline;6;-5.018992;-4.285828;231.41;Box31;0.640;-5.449783;-4.295359;0;0.3163292;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5460442;8.54391;1
4;467;1;Baseline;6;-5.014656;-4.276108;233.7495;Box31;0.634;-5.450318;-4.291914;0;0.3190761;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5560112;8.557665;1
4;467;1;Baseline;6;-5.012593;-4.270693;234.2469;Box31;0.631;-5.451246;-4.287734;0;0.2535053;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5658693;8.567639;1
4;467;1;Baseline;6;-5.010886;-4.26428;232.7886;Box31;0.627;-5.452254;-4.283368;0;0.429196;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5770309;8.57751;1
4;467;1;Baseline;6;-5.010736;-4.254188;230.9375;Box31;0.623;-5.45351;-4.278804;0;0.4539585;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.5883000;8.588649;1
4;467;1;Baseline;6;-5.009104;-4.24447;227.993;Box31;0.618;-5.454523;-4.274206;0;0.424992;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6021925;8.599913;1
4;467;1;Baseline;6;-5.007298;-4.235918;226.2617;Box31;0.614;-5.455381;-4.269582;0;0.4180322;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6122917;8.613815;1
4;467;1;Baseline;6;-5.007865;-4.229702;226.1462;Box31;0.612;-5.456098;-4.264915;0;0.3382781;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6232541;8.623934;1
4;467;1;Baseline;6;-5.004757;-4.223508;226.0243;Box31;0.608;-5.457009;-4.260544;0;0.466594;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6342109;8.634871;1
4;467;1;Baseline;6;-5.001977;-4.217583;226.0336;Box31;0.605;-5.45854;-4.25626;0;0.4083047;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6456040;8.645797;1
4;467;1;Baseline;6;-5.007261;-4.217264;225.1035;Box31;0.607;-5.460403;-4.252184;0;0.4163781;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6592629;8.657217;1
4;467;1;Baseline;6;-5.004153;-4.210711;223.7371;Box31;0.603;-5.462679;-4.247663;0;0.3924294;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6692204;8.670874;1
4;467;1;Baseline;6;-4.994911;-4.204856;225.101;Box31;0.597;-5.465364;-4.243253;0;0.3706707;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6799399;8.680857;1
4;467;1;Baseline;6;-4.996039;-4.203629;227.1805;Box31;0.598;-5.468824;-4.238629;0;0.5170966;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.6914161;8.691519;1
4;467;1;Baseline;6;-4.992196;-4.20008;230.1835;Box31;0.595;-5.472204;-4.234077;0;0.5416719;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7049629;8.703033;1
4;467;1;Baseline;6;-4.992386;-4.197931;231.4503;Box31;0.594;-5.475564;-4.229387;0;0.492414;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7196604;8.716578;1
4;467;1;Baseline;6;-4.99545;-4.200353;232.0334;Box31;0.596;-5.479076;-4.224657;0;0.4259506;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7299213;8.731269;1
4;467;1;Baseline;6;-4.991246;-4.198275;233.9919;Box31;0.594;-5.482375;-4.219645;0;0.4010113;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7399979;8.74153;1
4;467;1;Baseline;6;-4.986822;-4.197937;237.9524;Box31;0.592;-5.486153;-4.21436;0;0.5846974;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7501924;8.751582;1
4;467;1;Baseline;6;-4.98339;-4.196846;241.9302;Box31;0.590;-5.489964;-4.209482;0;0.646337;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7640844;8.761785;1
4;467;1;Baseline;6;-4.986006;-4.191474;245.633;Box31;0.589;-5.493652;-4.204452;0;0.6067958;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7742441;8.775682;1
4;467;1;Baseline;6;-4.986466;-4.187505;247.5922;Box31;0.588;-5.497996;-4.198928;0;0.4487269;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7844311;8.785869;1
4;467;1;Baseline;6;-4.969833;-4.188787;246.4826;Box31;0.582;-5.502161;-4.193449;0;0.6899016;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.7949733;8.796019;1
4;467;1;Baseline;6;-4.965292;-4.185796;250.9259;Box31;0.579;-5.506705;-4.18778;0;0.6780477;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.8084335;8.806542;1
4;467;1;Baseline;6;-4.962263;-4.179122;253.5851;Box31;0.576;-5.511349;-4.181583;0;0.6903767;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.8184645;8.816549;1
4;467;1;Baseline;6;-4.973292;-4.167498;255.1172;Box31;0.577;-5.516424;-4.17558;0;0.7739033;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.8284240;8.830091;1
4;467;1;Baseline;6;-4.976787;-4.160362;256.1047;Box31;0.576;-5.521369;-4.169765;0;0.580519;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.8384708;8.840047;1
4;467;1;Baseline;6;-4.980442;-4.148925;256.9863;Box31;0.574;-5.526973;-4.163267;0;0.7666274;;-4.74;0.3;9/3/2020 1:22:22 PM;00:00:08.8486593;8.850039;1
4;467;1;Baseline;6;-4.995725;-4.132248;256.8433;Box31;0.577;-5.53206;-4.156609;0;0.8587648;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.8621205;8.860263;1
4;467;1;Baseline;6;-4.996043;-4.119815;257.5339;Box31;0.574;-5.537143;-4.150473;0;0.8195475;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.8726218;8.873725;1
4;467;1;Baseline;6;-4.995788;-4.105535;256.6111;Box31;0.571;-5.541949;-4.144205;0;0.5919091;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.8826481;8.884211;1
4;467;1;Baseline;6;-5.002938;-4.088284;255.4217;Box31;0.572;-5.546422;-4.138107;0;0.7532703;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.8927981;8.894278;1
4;467;1;Baseline;6;-5.00103;-4.073612;253.5953;Box31;0.569;-5.550254;-4.132337;0;0.7511898;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9027154;8.90442;1
4;467;1;Baseline;6;-4.993422;-4.058301;248.7428;Box31;0.564;-5.554092;-4.126486;0;0.6829927;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9165380;8.914347;1
4;467;1;Baseline;6;-4.993174;-4.048435;247.6189;Box31;0.563;-5.558202;-4.121186;0;0.7048726;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9266651;8.928146;1
4;467;1;Baseline;6;-4.987296;-4.036457;247.6138;Box31;0.559;-5.561596;-4.115777;0;0.4859952;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9367272;8.938299;1
4;467;1;Baseline;6;-4.981431;-4.024065;251.0773;Box31;0.556;-5.565444;-4.110455;0;0.629;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9473088;8.948376;1
4;467;1;Baseline;6;-4.988806;-4.013781;252.7616;Box31;0.559;-5.569092;-4.105521;0;0.6517636;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9578852;8.958959;1
4;467;1;Baseline;6;-4.984735;-4.000539;255.3656;Box31;0.557;-5.572049;-4.100452;0;0.5798021;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9714605;8.969453;1
4;467;1;Baseline;6;-4.980196;-3.987405;257.9644;Box31;0.555;-5.575255;-4.095613;0;0.559166;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9816373;8.983099;1
4;467;1;Baseline;6;-4.989336;-3.979829;259.6061;Box31;0.559;-5.578629;-4.091302;0;0.4254184;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:08.9916264;8.993226;1
4;467;1;Baseline;6;-4.986732;-3.965454;261.3264;Box31;0.559;-5.581425;-4.087205;0;0.5404693;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0025197;9.003251;1
4;467;1;Baseline;6;-4.98552;-3.950572;262.4553;Box31;0.559;-5.584723;-4.082447;0;0.494781;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0161600;9.014131;1
4;467;1;Baseline;6;-4.996213;-3.944275;263.8107;Box31;0.565;-5.587141;-4.078275;0;0.532232;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0262705;9.027797;1
4;467;1;Baseline;6;-4.9954;-3.930493;265.3527;Box31;0.566;-5.58994;-4.074095;0;0.3528179;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0365417;9.037884;1
4;467;1;Baseline;6;-4.99373;-3.917325;267.3296;Box31;0.567;-5.592199;-4.069759;0;0.4986737;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0471945;9.048177;1
4;467;1;Baseline;6;-5.003124;-3.912352;269.5705;Box31;0.572;-5.594273;-4.065356;0;0.474993;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0583996;9.058784;1
4;467;1;Baseline;6;-5.000584;-3.899529;272.7789;Box31;0.573;-5.596542;-4.061315;0;0.4588761;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0721672;9.069934;1
4;467;1;Baseline;6;-4.997979;-3.886625;275.6811;Box31;0.574;-5.59839;-4.056699;0;0.4156719;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0824304;9.083798;1
4;467;1;Baseline;6;-5.007275;-3.883749;279.007;Box31;0.579;-5.599763;-4.052252;0;0.3586001;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.0925285;9.094062;1
4;467;1;Baseline;6;-5.004105;-3.872097;282.1468;Box31;0.580;-5.601489;-4.048295;0;0.4534979;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1029922;9.104139;1
4;467;1;Baseline;6;-5.000871;-3.860421;285.0827;Box31;0.581;-5.602569;-4.044213;0;0.4283163;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1166239;9.114597;1
4;467;1;Baseline;6;-5.008739;-3.856399;287.3876;Box31;0.586;-5.60389;-4.040283;0;0.4037578;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1265576;9.128269;1
4;467;1;Baseline;6;-5.006085;-3.844408;289.2697;Box31;0.587;-5.604583;-4.036609;0;0.3032976;;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1369825;9.138169;1
4;467;1;Baseline;6;-5.003101;-3.832726;289.3735;Box31;0.589;-5.605206;-4.032779;0;0.3776757;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1481557;9.148527;1
4;467;1;Baseline;6;-5.007454;-3.828513;290.8446;Box31;0.592;-5.605418;-4.028785;0;0.374576;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1594375;9.159749;1
4;467;1;Baseline;6;-5.002991;-3.818957;292.4819;Box31;0.593;-5.605402;-4.025107;0;0.3564184;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1730781;9.170981;1
4;467;1;Baseline;6;-4.998489;-3.809828;294.0303;Box31;0.594;-5.605364;-4.021224;0;0.3274685;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1830740;9.184689;1
4;467;1;Baseline;6;-5.000644;-3.806437;295.6903;Box31;0.596;-5.605329;-4.017535;0;0.2833277;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.1933314;9.194676;1
4;467;1;Baseline;6;-4.996343;-3.797813;296.5611;Box31;0.597;-5.60504;-4.014076;0;0.3692825;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2045755;9.204927;1
4;467;1;Baseline;6;-4.990979;-3.789913;297.5079;Box31;0.598;-5.60455;-4.010712;0;0.3386671;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2182084;9.216184;1
4;467;1;Baseline;6;-4.989248;-3.787591;298.7705;Box31;0.598;-5.604257;-4.007514;0;0.3019625;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2283789;9.22984;1
4;467;1;Baseline;6;-4.982722;-3.781304;299.9225;Box31;0.597;-5.60379;-4.004097;0;0.2352007;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2476277;9.240013;1
4;467;1;Baseline;6;-4.975722;-3.776419;300.8421;Box31;0.596;-5.60282;-4.000881;0;0.3389145;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2577671;9.259155;1
4;467;1;Baseline;6;-4.97369;-3.77597;301.6192;Box31;0.596;-5.601199;-3.994415;0;0.1755002;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2713700;9.269401;1
4;467;1;Baseline;6;-4.960352;-3.76856;303.6803;Box31;0.593;-5.599968;-3.991023;0;0.6506449;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2815861;9.283002;1
4;467;1;Baseline;6;-4.959022;-3.769494;305.6171;Box31;0.593;-5.598259;-3.987559;0;0.2653314;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.2918585;9.293218;1
4;467;1;Baseline;6;-4.949996;-3.768751;307.5497;Box31;0.590;-5.596677;-3.984277;0;0.3780358;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3030925;9.303446;1
4;467;1;Baseline;6;-4.940689;-3.768065;309.0207;Box31;0.587;-5.595224;-3.980721;0;0.3562535;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3141538;9.314711;1
4;467;1;Baseline;6;-4.939013;-3.770369;310.0295;Box31;0.585;-5.593524;-3.977521;0;0.3409805;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3278714;9.325765;1
4;467;1;Baseline;6;-4.92981;-3.770219;310.5216;Box31;0.582;-5.591796;-3.974355;0;0.3278041;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3380781;9.339455;1
4;467;1;Baseline;6;-4.920651;-3.7705;311.6599;Box31;0.579;-5.589957;-3.971168;0;0.2634954;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3482634;9.349682;1
4;467;1;Baseline;6;-4.92065;-3.774419;313.145;Box31;0.578;-5.587767;-3.967852;0;0.3598486;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3588753;9.359908;1
4;467;1;Baseline;6;-4.911263;-3.776463;314.9406;Box31;0.574;-5.585522;-3.96503;0;0.388521;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3724215;9.370487;1
4;467;1;Baseline;6;-4.901949;-3.778478;316.7471;Box31;0.570;-5.582997;-3.961951;0;0.3409039;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3827464;9.384058;1
4;467;1;Baseline;6;-4.899917;-3.783436;318.3365;Box31;0.568;-5.580096;-3.958773;0;0.2933736;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.3928319;9.394369;1
4;467;1;Baseline;6;-4.890469;-3.784928;319.7048;Box31;0.565;-5.577011;-3.95604;0;0.4173262;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4035179;9.404455;1
4;467;1;Baseline;6;-4.880374;-3.78713;320.6988;Box31;0.561;-5.574126;-3.953184;0;0.4086505;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4172551;9.415113;1
4;467;1;Baseline;6;-4.877964;-3.793164;321.484;Box31;0.558;-5.570887;-3.950618;0;0.3808702;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4273856;9.428862;1
4;467;1;Baseline;6;-4.870534;-3.798514;323.8516;Box31;0.555;-5.56768;-3.948255;0;0.3005561;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4376149;9.439013;1
4;467;1;Baseline;6;-4.860807;-3.797528;325.7649;Box31;0.553;-5.564074;-3.946277;0;0.3923968;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4482170;9.449255;1
4;467;1;Baseline;6;-4.858055;-3.798313;326.1049;Box31;0.552;-5.560689;-3.944705;0;0.401627;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4594421;9.459811;1
4;467;1;Baseline;6;-4.847371;-3.795287;324.0749;Box31;0.551;-5.557338;-3.943115;0;0.3535164;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4729603;9.470999;1
4;467;1;Baseline;6;-4.837495;-3.795741;323.8173;Box31;0.549;-5.553641;-3.942456;0;0.3315464;Box22;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4830605;9.484612;1
4;467;1;Baseline;6;-4.834204;-3.801109;324.0791;Box31;0.546;-5.549682;-3.941652;0;0.2758646;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.4931060;9.494684;1
4;467;1;Baseline;6;-4.845;-3.754614;323.7469;Box31;0.567;-5.545793;-3.940572;0;0.4010563;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5040701;9.50468;1
4;467;1;Baseline;6;-4.841312;-3.759151;322.7559;Box31;0.564;-5.542313;-3.940133;0;0.4038682;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5178212;9.515668;1
4;467;1;Baseline;6;-4.840086;-3.77241;323.9871;Box31;0.558;-5.538483;-3.940137;0;0.319214;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5281277;9.529464;1
4;467;1;Baseline;6;-4.835264;-3.770995;324.5701;Box31;0.558;-5.534235;-3.939342;0;0.2776197;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5386045;9.539741;1
4;467;1;Baseline;6;-4.830669;-3.752678;327.3569;Box31;0.565;-5.529783;-3.93935;0;0.4205593;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5576403;9.550238;1
4;467;1;Baseline;6;-4.825728;-3.755142;328.7962;Box31;0.563;-5.525616;-3.938781;0;0.4240407;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5712845;9.569178;1
4;467;1;Baseline;6;-4.820674;-3.746784;329.6398;Box31;0.566;-5.51624;-3.935744;0;0.2220765;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5823243;9.582932;1
4;467;1;Baseline;6;-4.828572;-3.758457;331.6312;Box31;0.562;-5.511058;-3.933914;0;0.7164802;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.5935098;9.593897;1
4;467;1;Baseline;6;-4.822738;-3.754637;332.5671;Box31;0.563;-5.505805;-3.932302;0;0.5011777;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6046164;9.605087;1
4;467;1;Baseline;6;-4.832735;-3.768556;333.2986;Box31;0.559;-5.499973;-3.930352;0;0.4910407;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6183757;9.616213;1
4;467;1;Baseline;6;-4.829053;-3.76528;334.0869;Box31;0.559;-5.494852;-3.928578;0;0.5527198;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6296081;9.629985;1
4;467;1;Baseline;6;-4.829729;-3.769359;335.2648;Box31;0.558;-5.489933;-3.927035;0;0.3935027;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6400911;9.641229;1
4;467;1;Baseline;6;-4.825511;-3.765114;336.3011;Box31;0.559;-5.484964;-3.925301;0;0.4584934;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6507189;9.651719;1
4;467;1;Baseline;6;-4.819255;-3.761248;337.1627;Box31;0.560;-5.480695;-3.923699;0;0.5016998;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6610869;9.662291;1
4;467;1;Baseline;6;-4.812379;-3.75848;338.0947;Box31;0.560;-5.476571;-3.922104;0;0.4313479;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6748306;9.672723;1
4;467;1;Baseline;6;-4.809163;-3.760974;339.0394;Box31;0.558;-5.472717;-3.920594;0;0.4238579;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6850628;9.686443;1
4;467;1;Baseline;6;-4.809548;-3.760347;339.7059;Box31;0.559;-5.468536;-3.918774;0;0.3016672;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.6955271;9.696627;1
4;467;1;Baseline;6;-4.821553;-3.766057;340.2176;Box31;0.558;-5.465608;-3.91752;0;0.4478292;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.7055919;9.707173;1
4;467;1;Baseline;6;-4.815685;-3.765002;340.8131;Box31;0.558;-5.462192;-3.915587;0;0.3020373;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.7195585;9.717209;1
4;467;1;Baseline;6;-4.812221;-3.760278;345.4642;Box31;0.559;-5.458413;-3.913386;0;0.3910949;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.7297465;9.73118;1
4;467;1;Baseline;6;-4.805233;-3.75688;347.8494;Box31;0.560;-5.454883;-3.911464;0;0.3129865;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.7399495;9.741357;1
4;467;1;Baseline;6;-4.7974;-3.757852;347.1404;Box31;0.559;-5.451159;-3.909788;0;0.39503;null;-4.74;0.3;9/3/2020 1:22:23 PM;00:00:09.7500557;9.751582;1
