Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;616;4;WholeRoom;16;-5.381708;-5.330698;244.4444;Box40;2.342;-5.848347;-5.320095;0;0.0878516;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.2537073;8.083402;1
8;616;4;WholeRoom;16;-5.381862;-5.320636;244.1528;Box40;2.337;-5.848325;-5.321229;0;0.1009959;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.2635342;8.097123;1
8;616;4;WholeRoom;16;-5.382767;-5.311098;243.6497;Box40;2.333;-5.848139;-5.321949;0;0.05427368;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.2735068;8.106946;1
8;616;4;WholeRoom;16;-5.384312;-5.301311;242.8288;Box40;2.329;-5.84826;-5.322693;0;0.07672574;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.2846370;8.116932;1
8;616;4;WholeRoom;16;-5.384992;-5.291266;242.0285;Box40;2.325;-5.8483;-5.323426;0;0.07345114;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.2958731;8.12802;1
8;616;4;WholeRoom;16;-5.386549;-5.282186;240.916;Box40;2.322;-5.84841;-5.324557;0;0.1024449;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3183494;8.139284;1
8;616;4;WholeRoom;16;-5.38825;-5.27319;239.6984;Box40;2.319;-5.848471;-5.325491;0;0.08319432;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3292492;8.16159;1
8;616;4;WholeRoom;16;-5.390923;-5.256183;237.4111;Box40;2.312;-5.849111;-5.327491;0;0.09411605;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3404585;8.17261;1
8;616;4;WholeRoom;16;-5.392381;-5.2482;236.4365;Box40;2.310;-5.849363;-5.328509;0;0.09521127;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3515871;8.183838;1
8;616;4;WholeRoom;16;-5.393865;-5.240763;235.5815;Box40;2.307;-5.849452;-5.32943;0;0.08239225;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3627561;8.194965;1
8;616;4;WholeRoom;16;-5.396477;-5.232807;234.6289;Box40;2.306;-5.849732;-5.330522;0;0.1012704;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3762357;8.206145;1
8;616;4;WholeRoom;16;-5.399099;-5.225235;233.8286;Box40;2.304;-5.850046;-5.33162;0;0.102102;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3861939;8.219639;1
8;616;4;WholeRoom;16;-5.401197;-5.218343;233.1011;Box40;2.303;-5.850283;-5.332406;0;0.06086113;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.3962705;8.229597;1
8;616;4;WholeRoom;16;-5.403557;-5.211121;232.205;null;0.000;-5.850272;-5.33329;0;0.08878385;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4073940;8.239656;1
8;616;4;WholeRoom;16;-5.407316;-5.203541;231.2107;null;0.000;-5.850449;-5.334134;0;0.0857689;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4185890;8.250792;1
8;616;4;WholeRoom;16;-5.409616;-5.196979;230.3055;null;0.000;-5.850557;-5.334886;0;0.06818474;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4319946;8.261973;1
8;616;4;WholeRoom;16;-5.41296;-5.190261;229.3033;null;0.000;-5.850308;-5.335735;0;0.07919763;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4419267;8.275373;1
8;616;4;WholeRoom;16;-5.41619;-5.183967;228.2813;null;0.000;-5.850593;-5.336896;0;0.08917818;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4522638;8.285317;1
8;616;4;WholeRoom;16;-5.420825;-5.177167;227.3968;null;0.000;-5.850547;-5.337988;0;0.1099084;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4713075;8.295681;1
8;616;4;WholeRoom;16;-5.42667;-5.170537;224.8303;null;0.000;-5.850679;-5.339233;0;0.1208011;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4812511;8.31462;1
8;616;4;WholeRoom;16;-5.416659;-5.172209;224.562;null;0.000;-5.850747;-5.34045;0;0.06435108;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.4958796;8.32464;1
8;616;4;WholeRoom;16;-5.414204;-5.170721;225.7513;null;0.000;-5.850587;-5.342068;0;0.1621977;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.5069592;8.33915;1
8;616;4;WholeRoom;16;-5.417574;-5.159114;226.5846;null;0.000;-5.849874;-5.344476;0;0.1731821;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.5177499;8.350329;1
8;616;4;WholeRoom;16;-5.418787;-5.156746;227.3909;null;0.000;-5.84934;-5.345849;0;0.1317237;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.5279878;8.361077;1
8;616;4;WholeRoom;16;-5.418787;-5.156746;227.3909;null;0.000;-5.84934;-5.345849;0;0;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.5389599;8.371393;1
8;616;4;WholeRoom;16;-5.41979;-5.154408;228.1934;null;0.000;-5.84897;-5.347245;0;0.1399639;;-3.440001;0.3;9/7/2020 12:40:57 PM;00:00:08.5527800;8.382346;1
8;616;4;WholeRoom;16;-5.42309;-5.15005;227.9427;null;0.000;-5.848403;-5.348494;0;0.1252491;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.5639029;8.396204;1
8;616;4;WholeRoom;16;-5.430836;-5.1396;222.3331;null;0.000;-5.847502;-5.350891;0;0.1848089;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.5749877;8.40724;1
8;616;4;WholeRoom;16;-5.434964;-5.135863;220.1472;null;0.000;-5.846998;-5.352438;0;0.1474985;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.5891241;8.418347;1
8;616;4;WholeRoom;16;-5.43987;-5.133025;218.5039;null;0.000;-5.846334;-5.353546;0;0.1161815;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6053588;8.43237;1
8;616;4;WholeRoom;16;-5.443388;-5.131291;217.0407;null;0.000;-5.845515;-5.354834;0;0.1089002;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6190452;8.448789;1
8;616;4;WholeRoom;16;-5.443078;-5.131187;216.8835;null;0.000;-5.84491;-5.355915;0;0.07545497;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6308792;8.46241;1
8;616;4;WholeRoom;16;-5.443261;-5.128767;216.6915;null;0.000;-5.843945;-5.358085;0;0.1743237;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6419740;8.474269;1
8;616;4;WholeRoom;16;-5.444651;-5.127398;216.896;null;0.000;-5.842974;-5.359176;0;0.1231238;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6531928;8.485365;1
8;616;4;WholeRoom;16;-5.444672;-5.12706;217.4641;null;0.000;-5.842073;-5.360303;0;0.1300712;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6643198;8.496572;1
8;616;4;WholeRoom;16;-5.444803;-5.126225;217.8208;null;0.000;-5.841319;-5.361474;0;0.1242572;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6782129;8.507701;1
8;616;4;WholeRoom;16;-5.44664;-5.12488;217.4416;null;0.000;-5.840394;-5.36272;0;0.1394406;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6886196;8.52149;1
8;616;4;WholeRoom;16;-5.449374;-5.125112;216.5105;null;0.000;-5.839282;-5.363981;0;0.121957;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.6989243;8.532233;1
8;616;4;WholeRoom;16;-5.448926;-5.124487;215.4138;null;0.000;-5.838027;-5.365314;0;0.1704707;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7090982;8.542293;1
8;616;4;WholeRoom;16;-5.4452;-5.126031;215.0746;null;0.000;-5.836676;-5.366516;0;0.1796634;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7202636;8.552502;1
8;616;4;WholeRoom;16;-5.440284;-5.129047;215.6247;null;0.000;-5.835283;-5.367851;0;0.189014;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7341211;8.563625;1
8;616;4;WholeRoom;16;-5.432849;-5.131853;217.5117;null;0.000;-5.833937;-5.36897;0;0.1573523;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7439459;8.577405;1
8;616;4;WholeRoom;16;-5.428923;-5.134198;219.1055;null;0.000;-5.832347;-5.369973;0;0.1363845;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7540539;8.587564;1
8;616;4;WholeRoom;16;-5.426792;-5.136741;220.5926;null;0.000;-5.830402;-5.370656;0;0.2030223;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7650252;8.597465;1
8;616;4;WholeRoom;16;-5.423245;-5.138262;222.317;null;0.000;-5.828397;-5.371184;0;0.2093684;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7794359;8.608435;1
8;616;4;WholeRoom;16;-5.420649;-5.140926;223.3047;null;0.000;-5.826438;-5.371648;0;0.1835384;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.7897702;8.61945;1
8;616;4;WholeRoom;16;-5.415507;-5.142516;224.0939;null;0.000;-5.824648;-5.372059;0;0.1667142;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8000543;8.633027;1
8;616;4;WholeRoom;16;-5.4106;-5.143712;224.1032;null;0.000;-5.822621;-5.37256;0;0.1538134;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8098140;8.643474;1
8;616;4;WholeRoom;16;-5.408188;-5.144762;222.8597;null;0.000;-5.820982;-5.373043;0;0.1635078;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8207408;8.653432;1
8;616;4;WholeRoom;16;-5.404078;-5.145461;221.7781;null;0.000;-5.81895;-5.372931;0;0.2043849;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8344552;8.664126;1
8;616;4;WholeRoom;16;-5.400355;-5.146853;220.687;null;0.000;-5.816813;-5.372949;0;0.1998449;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8446437;8.677762;1
8;616;4;WholeRoom;16;-5.395315;-5.150086;220.6299;null;0.000;-5.814742;-5.372991;0;0.1519358;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8543593;8.688058;1
8;616;4;WholeRoom;16;-5.385757;-5.152008;221.1756;null;0.000;-5.812841;-5.372731;0;0.1863125;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8653490;8.697977;1
8;616;4;WholeRoom;16;-5.379474;-5.157168;222.1897;null;0.000;-5.810658;-5.372493;0;0.2213919;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8765683;8.708737;1
8;616;4;WholeRoom;16;-5.371879;-5.161386;223.3634;null;0.000;-5.808558;-5.372162;0;0.1976117;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.8901624;8.719945;1
8;616;4;WholeRoom;16;-5.363363;-5.164568;224.251;null;0.000;-5.806376;-5.371625;0;0.2004681;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9002877;8.733478;1
8;616;4;WholeRoom;16;-5.355335;-5.169494;225.6177;null;0.000;-5.804061;-5.371111;0;0.1752162;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9101768;8.743699;1
8;616;4;WholeRoom;16;-5.349141;-5.175505;226.976;null;0.000;-5.801461;-5.370316;0;0.2660443;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9214705;8.753794;1
8;616;4;WholeRoom;16;-5.340709;-5.180368;228.3331;null;0.000;-5.798914;-5.369551;0;0.263368;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9351841;8.764862;1
8;616;4;WholeRoom;16;-5.332445;-5.185322;229.5756;null;0.000;-5.796598;-5.368556;0;0.2277698;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9452227;8.778497;1
8;616;4;WholeRoom;16;-5.327435;-5.192167;230.8914;null;0.000;-5.793174;-5.367594;0;0.2608344;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9551514;8.788648;1
8;616;4;WholeRoom;16;-5.317999;-5.197103;232.1535;null;0.000;-5.790102;-5.366529;0;0.3203471;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9659472;8.798771;1
8;616;4;WholeRoom;16;-5.309234;-5.203471;233.6731;null;0.000;-5.787135;-5.365235;0;0.3197735;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9770659;8.809297;1
8;616;4;WholeRoom;16;-5.300263;-5.209769;235.2408;Box40;2.213;-5.78402;-5.364005;0;0.3181826;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:08.9907142;8.820452;1
8;616;4;WholeRoom;16;-5.291327;-5.222285;238.0616;Box40;2.212;-5.780969;-5.362437;0;0.3075159;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0008983;8.833935;1
8;616;4;WholeRoom;16;-5.287077;-5.218562;239.8167;Box40;2.206;-5.777599;-5.36099;0;0.271965;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0106486;8.844316;1
8;616;4;WholeRoom;16;-5.284583;-5.217147;237.8271;Box40;2.204;-5.774501;-5.359469;0;0.332438;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0217535;8.854263;1
8;616;4;WholeRoom;16;-5.272104;-5.230948;237.9575;Box40;2.200;-5.77086;-5.357466;0;0.4177913;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0360418;8.865152;1
8;616;4;WholeRoom;16;-5.262424;-5.238427;238.7244;Box40;2.196;-5.767356;-5.35567;0;0.3615509;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0462944;8.879311;1
8;616;4;WholeRoom;16;-5.257506;-5.243892;239.2561;Box40;2.195;-5.763953;-5.353873;0;0.2718632;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0567089;8.889684;1
8;616;4;WholeRoom;16;-5.245988;-5.247676;239.8871;Box40;2.187;-5.760371;-5.351811;0;0.398405;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0668119;8.900135;1
8;616;4;WholeRoom;16;-5.237217;-5.251459;240.9395;Box40;2.182;-5.757143;-5.349695;0;0.3692011;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.0778180;8.910215;1
8;616;4;WholeRoom;16;-5.231684;-5.257554;242.4712;Box40;2.180;-5.753965;-5.347368;0;0.3908654;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1005525;8.921239;1
8;616;4;WholeRoom;16;-5.221823;-5.265038;244.0956;Box40;2.176;-5.750751;-5.345122;0;0.3556569;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1112751;8.943782;1
8;616;4;WholeRoom;16;-5.205429;-5.280665;248.5961;Box40;2.171;-5.743625;-5.340201;0;0.3841742;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1224284;8.954549;1
8;616;4;WholeRoom;16;-5.196694;-5.287696;250.3035;null;0.000;-5.739968;-5.337665;0;0.4133812;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1335648;8.965713;1
8;616;4;WholeRoom;16;-5.188101;-5.292389;251.4955;null;0.000;-5.73625;-5.335091;0;0.4050139;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1472267;8.976935;1
8;616;4;WholeRoom;16;-5.183812;-5.298934;252.2199;null;0.000;-5.73234;-5.332054;0;0.4412128;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1573349;8.990658;1
8;616;4;WholeRoom;16;-5.178432;-5.306691;253.2054;null;0.000;-5.728547;-5.329112;0;0.3498036;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1675100;9.00077;1
8;616;4;WholeRoom;16;-5.170465;-5.313004;254.1326;null;0.000;-5.724759;-5.32595;0;0.4879222;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1782848;9.010929;1
8;616;4;WholeRoom;16;-5.165647;-5.321755;256.5803;null;0.000;-5.720809;-5.322667;0;0.50554;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.1893439;9.02163;1
8;616;4;WholeRoom;16;-5.16083;-5.324806;257.5698;null;0.000;-5.716539;-5.318965;0;0.5281184;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2030879;9.032734;1
8;616;4;WholeRoom;16;-5.15399;-5.32295;256.397;null;0.000;-5.712527;-5.315271;0;0.4911486;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2131279;9.046489;1
8;616;4;WholeRoom;16;-5.149625;-5.326927;256.2598;null;0.000;-5.708341;-5.311533;0;0.408001;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2290231;9.056552;1
8;616;4;WholeRoom;16;-5.143068;-5.329133;255.9735;null;0.000;-5.704493;-5.307632;0;0.5445916;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2602988;9.072426;1
8;616;4;WholeRoom;16;-5.136118;-5.332504;256.3405;null;0.000;-5.700492;-5.30361;0;0.3573146;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2741362;9.103507;1
8;616;4;WholeRoom;16;-5.11601;-5.342865;260.9538;null;0.000;-5.688713;-5.291702;0;0.5389084;;-3.440001;0.3;9/7/2020 12:40:58 PM;00:00:09.2843434;9.117496;1
8;616;4;WholeRoom;16;-5.111482;-5.345158;262.1454;Box35;1.441;-5.685157;-5.287735;0;0.3808146;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.2944465;9.127748;1
8;616;4;WholeRoom;16;-5.104856;-5.344769;262.9441;Box35;1.435;-5.681519;-5.283552;0;0.5407427;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3047545;9.137859;1
8;616;4;WholeRoom;16;-5.100791;-5.342696;262.5443;Box35;1.431;-5.677927;-5.278947;0;0.5775684;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3184181;9.148143;1
8;616;4;WholeRoom;16;-5.095438;-5.341742;262.5165;Box35;1.426;-5.67388;-5.274712;0;0.5696506;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3287707;9.161799;1
8;616;4;WholeRoom;16;-5.090209;-5.338676;262.1304;Box35;1.422;-5.669962;-5.270144;0;0.4406769;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3389374;9.172099;1
8;616;4;WholeRoom;16;-5.086358;-5.337494;262.0317;Box35;1.418;-5.666142;-5.265562;0;0.5791765;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3491020;9.182349;1
8;616;4;WholeRoom;16;-5.081007;-5.334304;262.0602;Box35;1.413;-5.662306;-5.260777;0;0.5982393;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3597284;9.192532;1
8;616;4;WholeRoom;16;-5.076361;-5.329034;262.2836;Box35;1.409;-5.658742;-5.25567;0;0.6116487;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3736191;9.203141;1
8;616;4;WholeRoom;16;-5.072051;-5.326094;262.562;Box35;1.405;-5.654716;-5.250367;0;0.6275032;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.3840612;9.217017;1
8;616;4;WholeRoom;16;-5.067422;-5.320027;262.6992;Box35;1.401;-5.649909;-5.245038;0;0.5173205;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4031602;9.227463;1
8;616;4;WholeRoom;16;-5.063224;-5.313349;262.6582;Box35;1.397;-5.64574;-5.239993;0;0.6263961;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4134359;9.246434;1
8;616;4;WholeRoom;16;-5.096457;-5.340454;262.2813;Box35;1.427;-5.637799;-5.229639;0;0.6878462;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4272937;9.256838;1
8;616;4;WholeRoom;16;-5.09471;-5.334247;262.153;Box35;1.426;-5.633648;-5.224377;0;0.6441922;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4375499;9.270688;1
8;616;4;WholeRoom;16;-5.09166;-5.327015;262.2123;Box35;1.423;-5.629728;-5.219195;0;0.4691293;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4477879;9.280975;1
8;616;4;WholeRoom;16;-5.086756;-5.319998;262.4944;Box35;1.419;-5.625693;-5.214168;0;0.6266517;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4578621;9.291211;1
8;616;4;WholeRoom;16;-5.084271;-5.313104;262.5958;Box35;1.417;-5.622209;-5.209241;0;0.5895414;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4715928;9.301289;1
8;616;4;WholeRoom;16;-5.080377;-5.305297;262.8239;Box35;1.414;-5.618697;-5.204132;0;0.6152056;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4817946;9.315018;1
8;616;4;WholeRoom;16;-5.077446;-5.296711;262.9393;Box35;1.412;-5.615662;-5.19916;0;0.4242378;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.4931073;9.325155;1
8;616;4;WholeRoom;16;-5.075706;-5.289031;262.8986;Box35;1.410;-5.612422;-5.194397;0;0.5682526;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.5034867;9.336419;1
8;616;4;WholeRoom;16;-5.072333;-5.279878;262.7607;Box35;1.408;-5.609373;-5.189683;0;0.4984474;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.5136203;9.346894;1
8;616;4;WholeRoom;16;-5.068906;-5.271275;262.5253;Box35;1.405;-5.606039;-5.184928;0;0.5543811;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.5274354;9.357045;1
8;616;4;WholeRoom;16;-5.06786;-5.262256;261.851;Box35;1.405;-5.603157;-5.180372;0;0.5311278;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.5382404;9.37085;1
8;616;4;WholeRoom;16;-5.065676;-5.251597;261.1002;Box35;1.404;-5.600061;-5.175434;0;0.4221345;;-3.76;0.3;9/7/2020 12:40:58 PM;00:00:09.5486129;9.381665;1
8;616;4;WholeRoom;16;-5.062705;-5.241805;260.6288;Box35;1.402;-5.596631;-5.17055;0;0.5519312;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.5587003;9.392038;1
8;616;4;WholeRoom;16;-5.059413;-5.231389;260.3326;Box35;1.400;-5.593668;-5.165901;0;0.5314476;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.5724683;9.402101;1
8;616;4;WholeRoom;16;-5.057224;-5.221734;260.1252;null;0.000;-5.59038;-5.161246;0;0.5663179;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.5826771;9.415894;1
8;616;4;WholeRoom;16;-5.054852;-5.212086;259.9093;null;0.000;-5.586854;-5.15683;0;0.4097911;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.5930947;9.426072;1
8;616;4;WholeRoom;16;-5.051782;-5.201344;259.6272;null;0.000;-5.583449;-5.152227;0;0.5623021;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6035887;9.436482;1
8;616;4;WholeRoom;16;-5.048662;-5.190685;259.2709;null;0.000;-5.579823;-5.147486;0;0.5735165;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6175421;9.446996;1
8;616;4;WholeRoom;16;-5.046807;-5.18041;258.7781;null;0.000;-5.576797;-5.143249;0;0.4951699;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6280407;9.460942;1
8;616;4;WholeRoom;16;-5.044447;-5.169495;258.1946;null;0.000;-5.572822;-5.138624;0;0.4373237;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6383379;9.471455;1
8;616;4;WholeRoom;16;-5.042673;-5.158129;257.4448;null;0.000;-5.569548;-5.134189;0;0.5243841;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6483946;9.481756;1
8;616;4;WholeRoom;16;-5.041015;-5.146789;256.7266;null;0.000;-5.565915;-5.129812;0;0.5521834;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6621582;9.491825;1
8;616;4;WholeRoom;16;-5.039203;-5.135619;255.9626;null;0.000;-5.561985;-5.125431;0;0.5844547;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6726287;9.505572;1
8;616;4;WholeRoom;16;-5.037577;-5.124567;255.1559;null;0.000;-5.558424;-5.121205;0;0.4019316;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6827973;9.516024;1
8;616;4;WholeRoom;16;-5.035985;-5.113492;254.4185;null;0.000;-5.554896;-5.117213;0;0.5098584;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.6932726;9.526179;1
8;616;4;WholeRoom;16;-5.034161;-5.103211;253.8189;null;0.000;-5.551092;-5.113318;0;0.5360045;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7158975;9.536708;1
8;616;4;WholeRoom;16;-5.033047;-5.092814;253.3737;null;0.000;-5.547693;-5.109439;0;0.489905;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7260993;9.559208;1
8;616;4;WholeRoom;16;-5.031445;-5.071164;252.4182;null;0.000;-5.540683;-5.102578;0;0.4359585;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7367886;9.56952;1
8;616;4;WholeRoom;16;-5.030926;-5.060632;251.8456;null;0.000;-5.537407;-5.099071;0;0.4653514;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7478490;9.580163;1
8;616;4;WholeRoom;16;-5.0309;-5.049626;251.0174;null;0.000;-5.533806;-5.095891;0;0.4514243;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7616174;9.591226;1
8;616;4;WholeRoom;16;-5.031628;-5.038583;249.8154;null;0.000;-5.530379;-5.092687;0;0.4240602;;-3.76;0.3;9/7/2020 12:40:59 PM;00:00:09.7719663;9.605036;1
8;616;4;WholeRoom;16;-5.032224;-5.027598;248.5;Box40;1.900;-5.527237;-5.0894;0;0.3293025;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.7821675;9.615367;1
8;616;4;WholeRoom;16;-5.032372;-5.017032;247.1862;Box40;1.895;-5.52339;-5.086408;0;0.4717076;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.7925214;9.625594;1
8;616;4;WholeRoom;16;-5.03322;-5.006688;246.0637;Box40;1.891;-5.520039;-5.083388;0;0.4411051;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.8064890;9.63591;1
8;616;4;WholeRoom;16;-5.034588;-4.996407;245.0324;Box40;1.887;-5.516716;-5.080352;0;0.436312;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.8168047;9.649917;1
8;616;4;WholeRoom;16;-5.035081;-4.987152;244.2761;Box40;1.883;-5.51331;-5.077141;0;0.3342096;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.8269978;9.660151;1
8;616;4;WholeRoom;16;-5.035843;-4.977481;243.4472;Box40;1.879;-5.509478;-5.074056;0;0.4807272;;-3.440001;0.3;9/7/2020 12:40:59 PM;00:00:09.8372634;9.670422;1
