Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;623;2;Corridor;18;-3.902763;-5.468211;220.0291;null;0.000;-4.495181;-5.487329;0;0.1273427;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.3674919;90.35334;1
9;623;2;Corridor;18;-3.911118;-5.478733;220.4067;null;0.000;-4.49867;-5.485946;0;0.1329858;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.3934985;90.37899;1
9;623;2;Corridor;18;-3.919893;-5.48971;220.6465;null;0.000;-4.50182;-5.483768;0;0.1444042;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.4194835;90.40498;1
9;623;2;Corridor;18;-3.936854;-5.510995;220.2184;null;0.000;-4.508431;-5.479013;0;0.1477784;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.4451163;90.4309;1
9;623;2;Corridor;18;-3.946144;-5.522353;220.1218;null;0.000;-4.510158;-5.476239;0;0.3170365;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.4708441;90.45659;1
9;623;2;Corridor;18;-3.954761;-5.534173;220.6468;null;0.000;-4.512038;-5.474204;0;0.1267559;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.4967835;90.48237;1
9;623;2;Corridor;18;-3.96268;-5.546036;222.246;null;0.000;-4.513232;-5.472898;0;0.1073936;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.5228232;90.50817;1
9;623;2;Corridor;18;-3.971635;-5.556991;222.7308;null;0.000;-4.514783;-5.472408;0;0.06785224;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.5492646;90.53425;1
9;623;2;Corridor;18;-3.980642;-5.567216;222.7117;null;0.000;-4.515862;-5.472677;0;0.06132508;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.5756074;90.56078;1
9;623;2;Corridor;18;-4.001533;-5.588055;222.9046;null;0.000;-4.51967;-5.474353;0;0.0423963;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.6016093;90.58698;1
9;623;2;Corridor;18;-4.014289;-5.595691;220.9374;null;0.000;-4.520887;-5.476206;0;0.1599183;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.6276112;90.613;1
9;623;2;Corridor;18;-4.026155;-5.603402;219.0741;null;0.000;-4.522153;-5.478158;0;0.08522755;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.6535398;90.63902;1
9;623;2;Corridor;18;-4.03684;-5.611122;218.8355;null;0.000;-4.523859;-5.480414;0;0.08992142;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.6796951;90.66488;1
9;623;2;Corridor;18;-4.047491;-5.620327;219.2235;null;0.000;-4.525824;-5.48285;0;0.1077788;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.7059727;90.69112;1
9;623;2;Corridor;18;-4.055726;-5.628029;219.6152;null;0.000;-4.527743;-5.485918;0;0.1190872;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.7322835;90.7174;1
9;623;2;Corridor;18;-4.074171;-5.639327;218.0917;null;0.000;-4.530668;-5.49269;0;0.1378298;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.7579079;90.74365;1
9;623;2;Corridor;18;-4.083447;-5.646242;217.2388;Box34;0.784;-4.532491;-5.497148;0;0.2862777;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.7840666;90.76942;1
9;623;2;Corridor;18;-4.09217;-5.655692;219.2018;Box34;0.790;-4.534438;-5.501441;0;0.1837135;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.8099350;90.79564;1
9;623;2;Corridor;18;-4.09923;-5.661837;220.0113;Box34;0.798;-4.536291;-5.505913;0;0.1831604;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.8356076;90.82137;1
9;623;2;Corridor;18;-4.108555;-5.669137;219.7021;null;0.000;-4.538572;-5.51042;0;0.1884106;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.8613897;90.84706;1
9;623;2;Corridor;18;-4.118646;-5.678191;219.4471;Box34;0.811;-4.541057;-5.515362;0;0.1951692;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.8878290;90.87294;1
9;623;2;Corridor;18;-4.136729;-5.692655;216.5242;Box34;0.819;-4.54673;-5.526876;0;0.2098426;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.9226017;90.8993;1
9;623;2;Corridor;18;-4.14487;-5.701067;216.2187;Box34;0.833;-4.550103;-5.532553;0;0.3708945;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.9485819;90.93391;1
9;623;2;Corridor;18;-4.153111;-5.708395;215.913;Box34;0.841;-4.552921;-5.538892;0;0.2520931;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:30.9744250;90.9601;1
9;623;2;Corridor;18;-4.162785;-5.715868;214.5355;Box34;0.849;-4.556118;-5.545882;0;0.2692064;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:31.0004435;90.98587;1
9;623;2;Corridor;18;-4.182516;-5.728496;209.6025;Box34;0.856;-4.564066;-5.5623;0;0.294064;null;-4;0.3;9/8/2020 8:48:54 AM;00:01:31.0265726;91.01201;1
9;623;2;Corridor;18;-4.189705;-5.736197;209.8002;Box34;0.870;-4.56852;-5.570419;0;0.6984325;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.0527827;91.03812;1
9;623;2;Corridor;18;-4.196706;-5.743493;211.522;Box34;0.878;-4.573851;-5.578867;0;0.3545202;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.0789062;91.06425;1
9;623;2;Corridor;18;-4.206239;-5.748384;210.9234;Box34;0.885;-4.579677;-5.588275;0;0.3809318;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.1047199;91.09047;1
9;623;2;Corridor;18;-4.216003;-5.752427;208.5192;Box34;0.891;-4.585245;-5.59823;0;0.4290289;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.1305711;91.11626;1
9;623;2;Corridor;18;-4.225344;-5.75538;206.0048;Box34;0.897;-4.591596;-5.609103;0;0.4427187;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.1567155;91.14203;1
9;623;2;Corridor;18;-4.240574;-5.76227;205.3153;Box34;0.901;-4.604275;-5.629815;0;0.4807247;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.1825228;91.16822;1
9;623;2;Corridor;18;-4.248193;-5.765278;205.4695;Box34;0.911;-4.610936;-5.639937;0;0.9391031;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.2083404;91.19408;1
9;623;2;Corridor;18;-4.257082;-5.765505;203.701;Box34;0.915;-4.61706;-5.649721;0;0.4711056;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.2339395;91.2198;1
9;623;2;Corridor;18;-4.265363;-5.766581;201.5657;Box34;0.918;-4.623439;-5.659739;0;0.448818;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.2596584;91.24551;1
9;623;2;Corridor;18;-4.27286;-5.770169;201.7597;Box34;0.921;-4.630557;-5.669178;0;0.4630662;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.2854980;91.27116;1
9;623;2;Corridor;18;-4.27964;-5.772408;202.1768;Box34;0.926;-4.63729;-5.678268;0;0.4586961;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.3113879;91.29694;1
9;623;2;Corridor;18;-4.297554;-5.774657;199.1075;Box34;0.930;-4.651417;-5.696029;0;0.4350609;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.3370348;91.32294;1
9;623;2;Corridor;18;-4.304416;-5.776616;199.2183;Box34;0.937;-4.659407;-5.704228;0;0.8842286;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.3629488;91.3486;1
9;623;2;Corridor;18;-4.310288;-5.777283;199.2328;Box34;0.941;-4.667111;-5.712413;0;0.4428511;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.3889713;91.37446;1
9;623;2;Corridor;18;-4.317492;-5.778213;198.8844;Box34;0.943;-4.675257;-5.720296;0;0.4330448;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.4144753;91.40041;1
9;623;2;Corridor;18;-4.323433;-5.779371;199.2802;Box34;0.946;-4.682622;-5.727692;0;0.4423303;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.4402906;91.42604;1
9;623;2;Corridor;18;-4.328974;-5.779984;199.7077;Box34;0.949;-4.690444;-5.734994;0;0.4051451;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.4659616;91.45181;1
9;623;2;Corridor;18;-4.335701;-5.780523;199.3885;Box34;0.952;-4.698374;-5.741538;0;0.4174465;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.4917214;91.47744;1
9;623;2;Corridor;18;-4.345473;-5.781206;199.0723;Box34;0.954;-4.714186;-5.753505;0;0.3979363;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.5175690;91.50327;1
9;623;2;Corridor;18;-4.351141;-5.781904;199.4;Box34;0.959;-4.721386;-5.758698;0;0.7680231;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.5445889;91.52909;1
9;623;2;Corridor;18;-4.35653;-5.783175;198.5621;Box34;0.961;-4.728947;-5.763744;0;0.3300863;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.5705090;91.55598;1
9;623;2;Corridor;18;-4.361945;-5.783386;196.6257;Box34;0.964;-4.736177;-5.768033;0;0.3482176;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.5964172;91.58209;1
9;623;2;Corridor;18;-4.367518;-5.783575;195.4309;Box34;0.966;-4.743439;-5.772049;0;0.3249157;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.6224262;91.60796;1
9;623;2;Corridor;18;-4.370601;-5.785757;197.3177;Box34;0.968;-4.750637;-5.775684;0;0.3202597;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.6480966;91.63388;1
9;623;2;Corridor;18;-4.380921;-5.788619;197.29;Box34;0.971;-4.762809;-5.780509;0;0.3130432;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.6741783;91.65964;1
9;623;2;Corridor;18;-4.38318;-5.787548;195.9904;Box34;0.978;-4.767862;-5.781975;0;0.5031191;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.7000804;91.68566;1
9;623;2;Corridor;18;-4.383327;-5.786418;195.7395;Box34;0.978;-4.773244;-5.783151;0;0.2037905;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.7259317;91.71148;1
9;623;2;Corridor;18;-4.384865;-5.787301;196.6928;Box34;0.977;-4.778118;-5.783947;0;0.2118853;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.7517514;91.73748;1
9;623;2;Corridor;18;-4.386352;-5.788713;197.6416;Box34;0.978;-4.782376;-5.78449;0;0.1920259;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.7775556;91.7632;1
9;623;2;Corridor;18;-4.387056;-5.788172;197.8368;Box34;0.980;-4.787157;-5.784132;0;0.1663283;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.8034291;91.789;1
9;623;2;Corridor;18;-4.391798;-5.789104;197.2223;Box34;0.980;-4.796801;-5.782368;0;0.1845583;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.8294413;91.81498;1
9;623;2;Corridor;18;-4.394144;-5.788741;196.3491;Box34;0.982;-4.801667;-5.781446;0;0.3776286;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.8552494;91.84094;1
9;623;2;Corridor;18;-4.397645;-5.789437;195.3134;Box34;0.983;-4.806879;-5.780221;0;0.1923535;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.8811617;91.86669;1
9;623;2;Corridor;18;-4.400307;-5.789993;195.4494;Box34;0.985;-4.812128;-5.778531;0;0.2055665;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.9069008;91.89274;1
9;623;2;Corridor;18;-4.403017;-5.789217;195.7825;Box34;0.986;-4.818024;-5.776853;0;0.2146367;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.9327404;91.91843;1
9;623;2;Corridor;18;-4.405567;-5.788059;196.5879;Box34;0.987;-4.823904;-5.775094;0;0.2382621;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.9585603;91.94416;1
9;623;2;Corridor;18;-4.41122;-5.7889;198.3153;Box34;0.987;-4.835656;-5.773282;0;0.2367159;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:31.9844106;91.97009;1
9;623;2;Corridor;18;-4.413697;-5.788946;199.9803;Box34;0.990;-4.842021;-5.772722;0;0.4594169;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:32.0109512;91.99597;1
9;623;2;Corridor;18;-4.416516;-5.78905;201.1693;Box34;0.991;-4.849096;-5.772364;0;0.2420949;null;-4;0.3;9/8/2020 8:48:55 AM;00:01:32.0369714;92.02236;1
9;623;2;Corridor;18;-4.41932;-5.789882;201.932;Box34;0.992;-4.855657;-5.771546;0;0.2704821;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.0627060;92.04855;1
9;623;2;Corridor;18;-4.421797;-5.791535;202.9952;Box34;0.994;-4.862217;-5.771505;0;0.2569077;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.0887057;92.07429;1
9;623;2;Corridor;18;-4.424046;-5.792548;204.4135;Box34;0.996;-4.86864;-5.771407;0;0.2536372;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.1147177;92.10015;1
9;623;2;Corridor;18;-4.429978;-5.795871;206.8848;Box34;0.998;-4.879634;-5.77064;0;0.2458703;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.1407903;92.12627;1
9;623;2;Corridor;18;-4.433804;-5.798569;206.9843;Box34;1.003;-4.884479;-5.76988;0;0.4247277;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.1672469;92.15222;1
9;623;2;Corridor;18;-4.4366;-5.800581;207.0532;Box34;1.007;-4.889582;-5.769099;0;0.1860042;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.1932990;92.17859;1
9;623;2;Corridor;18;-4.440318;-5.801662;207.1284;Box34;1.010;-4.894548;-5.768725;0;0.1972401;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.2192035;92.20477;1
9;623;2;Corridor;18;-4.443826;-5.801306;207.0701;Box34;1.012;-4.899062;-5.768795;0;0.1927218;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.2453390;92.23061;1
9;623;2;Corridor;18;-4.447041;-5.800747;207.1087;Box34;1.013;-4.902863;-5.768834;0;0.1723127;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.2716757;92.25681;1
9;623;2;Corridor;18;-4.450124;-5.802497;208.3595;Box34;1.014;-4.909219;-5.768469;0;0.1443158;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.2977697;92.28314;1
9;623;2;Corridor;18;-4.451448;-5.801771;208.7849;Box34;1.017;-4.912266;-5.767612;0;0.2447083;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.3236142;92.30916;1
9;623;2;Corridor;18;-4.452874;-5.800135;208.7115;Box34;1.017;-4.914832;-5.767268;0;0.1221986;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.3496549;92.33506;1
9;623;2;Corridor;18;-4.453887;-5.797972;208.5236;Box34;1.016;-4.91736;-5.766583;0;0.09923331;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.3756092;92.36115;1
9;623;2;Corridor;18;-4.455088;-5.796837;208.8459;Box34;1.015;-4.919772;-5.766124;0;0.1015917;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.4015015;92.38694;1
9;623;2;Corridor;18;-4.45549;-5.796701;209.7527;Box34;1.015;-4.922099;-5.76599;0;0.09423315;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.4274070;92.41299;1
9;623;2;Corridor;18;-4.455716;-5.795356;210.4768;Box34;1.015;-4.924577;-5.766097;0;0.0899215;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.4536105;92.43891;1
9;623;2;Corridor;18;-4.458479;-5.793683;211.2676;Box34;1.014;-4.927673;-5.765707;0;0.09527553;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.4797936;92.46494;1
9;623;2;Corridor;18;-4.459124;-5.792722;211.6697;Box34;1.014;-4.929406;-5.765254;0;0.1185972;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.5058091;92.49126;1
9;623;2;Corridor;18;-4.459985;-5.7926;211.9689;Box34;1.014;-4.930801;-5.765449;0;0.06891907;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.5322189;92.51725;1
9;623;2;Corridor;18;-4.460056;-5.792478;212.2954;Box34;1.014;-4.931923;-5.765426;0;0.05347731;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.5596113;92.54359;1
9;623;2;Corridor;18;-4.46019;-5.791802;212.7083;Box34;1.014;-4.933083;-5.765553;0;0.0409418;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.5858637;92.57099;1
9;623;2;Corridor;18;-4.460394;-5.791296;213.503;Box34;1.013;-4.934761;-5.764681;0;0.04454344;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.6121341;92.59718;1
9;623;2;Corridor;18;-4.460536;-5.790729;214.0049;Box34;1.013;-4.93547;-5.764096;0;0.07158186;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.6379823;92.6236;1
9;623;2;Corridor;18;-4.461038;-5.790235;214.4947;Box34;1.013;-4.935912;-5.763408;0;0.03552774;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.6649009;92.64948;1
9;623;2;Corridor;18;-4.462398;-5.791014;215.1433;Box34;1.013;-4.936297;-5.762977;0;0.03048173;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.6909495;92.67632;1
9;623;2;Corridor;18;-4.463481;-5.792201;215.9301;Box34;1.014;-4.936824;-5.76285;0;0.02220468;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.7169594;92.70234;1
9;623;2;Corridor;18;-4.464536;-5.792338;216.4598;Box34;1.015;-4.937039;-5.762067;0;0.02077759;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.7431990;92.72845;1
9;623;2;Corridor;18;-4.466044;-5.793828;216.1459;Box34;1.016;-4.936727;-5.760307;0;0.03113644;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.7694184;92.75452;1
9;623;2;Corridor;18;-4.467463;-5.793128;215.5888;Box34;1.018;-4.936592;-5.759344;0;0.06784527;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.7954253;92.78087;1
9;623;2;Corridor;18;-4.469733;-5.795792;215.2806;Box34;1.018;-4.936398;-5.758691;0;0.03730399;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.8217236;92.80693;1
9;623;2;Corridor;18;-4.470392;-5.795908;215.3797;Box34;1.021;-4.936423;-5.757764;0;0.02601765;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.8479605;92.8331;1
9;623;2;Corridor;18;-4.472553;-5.797359;215.3082;Box34;1.021;-4.936418;-5.757111;0;0.03520121;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.8740457;92.85944;1
9;623;2;Corridor;18;-4.474137;-5.797705;215.5475;Box34;1.023;-4.936157;-5.756211;0;0.02505879;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.9002560;92.88554;1
9;623;2;Corridor;18;-4.477111;-5.801227;217.0194;Box34;1.024;-4.935303;-5.754262;0;0.03585212;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.9264758;92.91166;1
9;623;2;Corridor;18;-4.479169;-5.802408;217.6577;Box34;1.028;-4.934936;-5.75319;0;0.08098567;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.9531556;92.93793;1
9;623;2;Corridor;18;-4.481316;-5.804698;217.5804;Box34;1.030;-4.934785;-5.751815;0;0.04258069;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:32.9795081;92.96456;1
9;623;2;Corridor;18;-4.483226;-5.804579;217.0058;Box34;1.033;-4.934716;-5.750793;0;0.05234936;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:33.0056102;92.99098;1
9;623;2;Corridor;18;-4.485192;-5.805469;215.8496;Box34;1.033;-4.933818;-5.749759;0;0.0392598;null;-4;0.3;9/8/2020 8:48:56 AM;00:01:33.0318008;93.01706;1
9;623;2;Corridor;18;-4.488908;-5.806868;215.0322;Box34;1.035;-4.933744;-5.747236;0;0.05256359;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.0579845;93.04312;1
9;623;2;Corridor;18;-4.490243;-5.807329;214.9978;Box34;1.038;-4.933496;-5.745837;0;0.09607498;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.0839809;93.0694;1
9;623;2;Corridor;18;-4.491837;-5.807282;214.5878;Box34;1.039;-4.933311;-5.744318;0;0.05447314;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.1100118;93.09548;1
9;623;2;Corridor;18;-4.493945;-5.808416;214.5064;Box34;1.040;-4.932837;-5.743006;0;0.0590922;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.1358657;93.12138;1
9;623;2;Corridor;18;-4.493997;-5.806454;214.0396;Box34;1.041;-4.932661;-5.742202;0;0.05371165;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.1622383;93.14734;1
9;623;2;Corridor;18;-4.495082;-5.805085;212.5354;Box34;1.040;-4.93278;-5.740796;0;0.03128305;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.1884042;93.17365;1
9;623;2;Corridor;18;-4.495912;-5.806271;213.6376;Box34;1.039;-4.932308;-5.738911;0;0.05402019;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.2142818;93.19978;1
9;623;2;Corridor;18;-4.495559;-5.809728;214.9152;Box34;1.041;-4.931686;-5.738109;0;0.07470497;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.2405064;93.22579;1
9;623;2;Corridor;18;-4.496052;-5.811727;215.5919;Box34;1.043;-4.930809;-5.737534;0;0.0387412;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.2666092;93.25198;1
9;623;2;Corridor;18;-4.497188;-5.813153;215.6672;Box34;1.045;-4.930188;-5.736387;0;0.0403112;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.2926671;93.27798;1
9;623;2;Corridor;18;-4.498245;-5.812748;215.0212;Box34;1.046;-4.929263;-5.735331;0;0.0499654;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.3188305;93.3041;1
9;623;2;Corridor;18;-4.499551;-5.814317;214.8749;Box34;1.047;-4.928336;-5.73417;0;0.05374913;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.3450671;93.33022;1
9;623;2;Corridor;18;-4.50145;-5.818063;216.0027;Box34;1.048;-4.927359;-5.732844;0;0.05639702;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.3711771;93.35654;1
9;623;2;Corridor;18;-4.502051;-5.819625;216.7175;Box34;1.052;-4.926983;-5.732416;0;0.06312034;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.3976108;93.38264;1
9;623;2;Corridor;18;-4.503932;-5.824353;216.9828;Box34;1.054;-4.926283;-5.732119;0;0.02164392;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.4239137;93.40896;1
9;623;2;Corridor;18;-4.505722;-5.824984;216.4139;Box34;1.058;-4.926077;-5.731962;0;0.02878699;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.4499970;93.43539;1
9;623;2;Corridor;18;-4.507891;-5.825321;215.2879;Box34;1.059;-4.926427;-5.732377;0;0.009930191;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.4762339;93.46143;1
9;623;2;Corridor;18;-4.510283;-5.826375;214.4294;Box34;1.061;-4.926777;-5.732358;0;0.0207275;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.5021774;93.4876;1
9;623;2;Corridor;18;-4.513111;-5.826785;214.0197;Box34;1.062;-4.927271;-5.732452;0;0.01346311;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.5283835;93.51367;1
9;623;2;Corridor;18;-4.513836;-5.82898;214.8656;Box34;1.064;-4.927561;-5.73268;0;0.0192234;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.5557750;93.53983;1
9;623;2;Corridor;18;-4.513214;-5.831622;216.2368;Box34;1.066;-4.927843;-5.732505;0;0.0135441;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.5820260;93.56709;1
9;623;2;Corridor;18;-4.512454;-5.832939;217.8579;Box34;1.068;-4.927927;-5.732414;0;0.01254452;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.6083569;93.59351;1
9;623;2;Corridor;18;-4.512847;-5.833205;218.5408;Box34;1.068;-4.927864;-5.732822;0;0.004735912;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.6341396;93.61967;1
9;623;2;Corridor;18;-4.51334;-5.832038;218.277;Box34;1.069;-4.928276;-5.733426;0;0.01592718;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.6603175;93.64559;1
9;623;2;Corridor;18;-4.514094;-5.831606;218.1137;Box34;1.068;-4.929003;-5.733868;0;0.02787563;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.6866093;93.6718;1
9;623;2;Corridor;18;-4.515913;-5.831065;217.3112;Box34;1.068;-4.929995;-5.73425;0;0.03253029;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.7130143;93.69798;1
9;623;2;Corridor;18;-4.518847;-5.83157;215.7239;Box34;1.069;-4.931581;-5.735828;0;0.040066;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.7392431;93.72449;1
9;623;2;Corridor;18;-4.51921;-5.832133;215.2678;Box34;1.070;-4.932713;-5.736464;0;0.08533674;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.7656118;93.75071;1
9;623;2;Corridor;18;-4.519588;-5.832289;215.5092;Box34;1.071;-4.933537;-5.737099;0;0.04948054;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.7926289;93.77695;1
9;623;2;Corridor;18;-4.519714;-5.832707;216.3425;Box34;1.071;-4.935104;-5.737628;0;0.0385638;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.8190607;93.80392;1
9;623;2;Corridor;18;-4.517646;-5.833301;218.068;Box34;1.072;-4.936405;-5.738299;0;0.06251636;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.8452295;93.83038;1
9;623;2;Corridor;18;-4.516648;-5.83526;220.5053;Box34;1.071;-4.937269;-5.738419;0;0.05555736;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.8715033;93.85672;1
9;623;2;Corridor;18;-4.517401;-5.837814;223.0758;Box34;1.072;-4.938685;-5.739145;0;0.03323202;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.8979007;93.88298;1
9;623;2;Corridor;18;-4.518102;-5.835722;222.4097;Box34;1.074;-4.940017;-5.739241;0;0.06071619;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.9237989;93.90919;1
9;623;2;Corridor;18;-4.521174;-5.831769;220.1852;Box34;1.073;-4.941434;-5.73966;0;0.05116484;null;-4;0.3;9/8/2020 8:48:57 AM;00:01:33.9501843;93.9353;1
